# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,4.337354  ,0.589584  ,7.999370  ,8.000000  ,0.078687  ,0.009081  ,2.550000  ,0.001206  ,-3.457322 
0.580000  ,4.497206  ,0.596179  ,7.999429  ,8.000000  ,0.075077  ,-0.031620 ,2.660000  ,-0.039948 ,-3.403651 
0.600000  ,4.657102  ,0.601610  ,7.999482  ,8.000000  ,0.071914  ,-0.013698 ,2.660000  ,-0.022981 ,-3.170858 
0.620000  ,4.817034  ,0.605931  ,7.999530  ,8.000000  ,0.068051  ,0.007065  ,2.780000  ,-0.005113 ,-2.879786 
0.640000  ,4.976995  ,0.608981  ,7.999574  ,8.000000  ,0.063835  ,-0.015389 ,2.890000  ,-0.029753 ,-2.646134 
0.660000  ,5.136976  ,0.610839  ,7.999613  ,8.000000  ,0.059384  ,0.028845  ,3.010000  ,0.013582  ,-2.528180 
0.680000  ,5.296966  ,0.611780  ,7.999649  ,8.000000  ,0.055007  ,0.028401  ,3.120000  ,0.010904  ,-2.425372 
0.700000  ,5.456959  ,0.611628  ,7.999682  ,8.000000  ,0.051577  ,-0.022202 ,3.120000  ,-0.038979 ,-2.334375 
0.720000  ,5.616949  ,0.610651  ,7.999711  ,8.000000  ,0.047805  ,0.023033  ,3.240000  ,0.006199  ,-2.242657 
0.740000  ,5.776934  ,0.608881  ,7.999738  ,8.000000  ,0.044359  ,-0.019193 ,3.360000  ,-0.040396 ,-2.094210 
0.760000  ,5.936905  ,0.606132  ,7.999762  ,8.000000  ,0.041086  ,0.006045  ,3.470000  ,-0.020337 ,-1.981917 
0.780000  ,6.096863  ,0.602654  ,7.999784  ,8.000000  ,0.038260  ,-0.037809 ,3.590000  ,-0.068017 ,-1.901671 
0.800000  ,6.256797  ,0.598236  ,7.999804  ,8.000000  ,0.036863  ,0.078950  ,3.590000  ,0.048522  ,-1.859059 
0.820000  ,6.416698  ,0.592708  ,7.999823  ,8.000000  ,0.034888  ,-0.036610 ,3.700000  ,-0.064147 ,-1.963779 
0.840000  ,6.576556  ,0.586066  ,7.999839  ,8.000000  ,0.033069  ,-0.014969 ,3.820000  ,-0.044381 ,-2.191490 
0.860000  ,6.736379  ,0.578616  ,7.999854  ,8.000000  ,0.031731  ,-0.112597 ,3.940000  ,-0.139842 ,-2.372861 
0.880000  ,6.896147  ,0.570061  ,7.999868  ,8.000000  ,0.030596  ,0.018043  ,4.050000  ,-0.013071 ,-2.481418 
0.900000  ,7.055837  ,0.560156  ,7.999880  ,8.000000  ,0.030699  ,0.010350  ,4.050000  ,-0.016556 ,-2.666571 
0.920000  ,7.215405  ,0.548449  ,7.999891  ,8.000000  ,0.029553  ,0.001035  ,4.170000  ,-0.015462 ,-3.057473 
0.940000  ,7.374853  ,0.535198  ,7.999901  ,8.000000  ,0.028221  ,0.030956  ,4.280000  ,0.020292  ,-3.549386 
0.960000  ,7.534168  ,0.520437  ,7.999910  ,8.000000  ,0.026746  ,0.016669  ,4.400000  ,0.005449  ,-3.922356 
0.980000  ,7.693367  ,0.504463  ,7.999919  ,8.000000  ,0.025432  ,0.012100  ,4.510000  ,-0.000144 ,-4.019698 
1.000000  ,7.852438  ,0.487268  ,7.999926  ,8.000000  ,0.025589  ,-0.035283 ,4.510000  ,-0.047747 ,-3.820912 
1.020000  ,8.011364  ,0.468774  ,7.999933  ,8.000000  ,0.025007  ,0.020968  ,4.630000  ,0.002224  ,-3.473008 
1.040000  ,8.170145  ,0.449077  ,7.999939  ,8.000000  ,0.024626  ,0.015819  ,4.750000  ,-0.010419 ,-3.091966 
1.060000  ,8.328759  ,0.428074  ,7.999945  ,8.000000  ,0.024355  ,0.047077  ,4.860000  ,0.018734  ,-2.779863 
1.080000  ,8.487242  ,0.406106  ,7.999950  ,8.000000  ,0.024550  ,-0.013285 ,4.980000  ,-0.052804 ,-2.521450 
1.100000  ,8.645628  ,0.383442  ,7.999955  ,8.000000  ,0.026875  ,0.019395  ,4.980000  ,-0.026336 ,-2.189974 
1.120000  ,8.803925  ,0.360166  ,7.999959  ,8.000000  ,0.029154  ,0.005129  ,5.090000  ,-0.048721 ,-1.795076 
1.140000  ,8.962089  ,0.336002  ,7.999963  ,8.000000  ,0.032000  ,0.032844  ,5.210000  ,-0.032780 ,-1.502876 
1.160000  ,9.120101  ,0.310867  ,7.999966  ,7.994186  ,0.035325  ,0.034346  ,5.320000  ,-0.034231 ,-1.459099 
1.180000  ,9.277938  ,0.284780  ,7.997977  ,7.932519  ,0.039147  ,-0.016103 ,5.440000  ,-0.090623 ,-1.622470 
1.200000  ,9.435377  ,0.257872  ,7.975445  ,7.924680  ,0.044918  ,0.027255  ,5.440000  ,-0.048627 ,-1.886817 
1.220000  ,9.592225  ,0.229888  ,7.957970  ,7.870382  ,0.050048  ,-0.027008 ,5.560000  ,-0.103394 ,-2.237566 
1.240000  ,9.748292  ,0.200333  ,7.927820  ,7.817508  ,0.054888  ,0.063959  ,5.670000  ,-0.006733 ,-2.807418 
1.260000  ,9.903369  ,0.169277  ,7.889848  ,7.749493  ,0.059425  ,-0.029661 ,5.790000  ,-0.094578 ,-3.570758 
1.280000  ,10.057159 ,0.136292  ,7.841535  ,7.680708  ,0.063171  ,-0.086176 ,5.900000  ,-0.142475 ,-4.469440 
1.300000  ,10.209451 ,0.101365  ,7.786174  ,7.681259  ,0.067874  ,-0.071249 ,5.900000  ,-0.112853 ,-5.458505 
1.320000  ,10.360168 ,0.063747  ,7.750060  ,7.626625  ,0.069952  ,-0.052383 ,6.020000  ,-0.073702 ,-6.513152 
1.340000  ,10.509228 ,0.022922  ,7.707571  ,7.570687  ,0.070011  ,0.006551  ,6.130000  ,0.006529  ,-7.729382 
1.360000  ,10.656397 ,-0.021239 ,7.660452  ,7.488785  ,0.067870  ,-0.008567 ,6.250000  ,0.018642  ,-9.030669 
1.380000  ,10.801503 ,-0.068421 ,7.601360  ,7.480481  ,0.065556  ,0.020110  ,6.250000  ,0.077875  ,-10.158412
1.400000  ,10.944627 ,-0.118362 ,7.559751  ,7.437156  ,0.060585  ,0.036366  ,6.370000  ,0.104047  ,-10.744593
1.420000  ,11.085858 ,-0.171076 ,7.517551  ,7.372532  ,0.053955  ,-0.004720 ,6.480000  ,0.086676  ,-10.674366
1.440000  ,11.225235 ,-0.226041 ,7.467632  ,7.297663  ,0.046153  ,0.007786  ,6.600000  ,0.082903  ,-10.017419
1.460000  ,11.362725 ,-0.282776 ,7.409125  ,7.292342  ,0.039483  ,0.024376  ,6.600000  ,0.090623  ,-8.852683 
1.480000  ,11.498548 ,-0.340955 ,7.368925  ,7.237475  ,0.031381  ,0.003474  ,6.710000  ,0.069173  ,-7.304415 
1.500000  ,11.632998 ,-0.400143 ,7.323677  ,7.169979  ,0.023362  ,-0.054521 ,6.830000  ,0.000413  ,-5.535213 
1.520000  ,11.766122 ,-0.459890 ,7.270770  ,7.096062  ,0.015827  ,-0.018678 ,6.940000  ,-0.011551 ,-3.743709 
1.540000  ,11.897950 ,-0.519750 ,7.210631  ,7.096844  ,0.011344  ,0.028982  ,6.940000  ,0.016070  ,-2.093025 
1.560000  ,12.028662 ,-0.579691 ,7.171463  ,7.046461  ,0.006531  ,0.101948  ,7.060000  ,0.070983  ,-0.750365 
1.580000  ,12.158551 ,-0.639450 ,7.128434  ,6.973680  ,0.002977  ,0.090494  ,7.180000  ,0.031816  ,0.203011  
1.600000  ,12.287701 ,-0.698496 ,7.075164  ,6.955623  ,0.002896  ,0.069148  ,7.180000  ,-0.008880 ,0.904824  
1.620000  ,12.416372 ,-0.756327 ,7.034015  ,6.914588  ,0.004332  ,0.079552  ,7.290000  ,-0.031756 ,1.556999  
1.640000  ,12.544577 ,-0.813185 ,6.992905  ,6.861345  ,0.007795  ,-0.030916 ,7.410000  ,-0.169905 ,2.139780  
1.660000  ,12.672264 ,-0.869070 ,6.947619  ,6.796098  ,0.013211  ,0.037511  ,7.520000  ,-0.127222 ,2.483463  
1.680000  ,12.799178 ,-0.924283 ,6.895462  ,6.795294  ,0.022652  ,-0.029454 ,7.520000  ,-0.216330 ,2.486740  
1.700000  ,12.925181 ,-0.979438 ,6.860982  ,6.756290  ,0.031570  ,-0.079025 ,7.640000  ,-0.269810 ,1.974238  
1.720000  ,13.050267 ,-1.034925 ,6.824944  ,6.692359  ,0.040990  ,0.037084  ,7.750000  ,-0.151794 ,0.920368  
1.740000  ,13.173982 ,-1.091451 ,6.779305  ,6.691943  ,0.052507  ,-0.051155 ,7.750000  ,-0.231222 ,-0.607274 
1.760000  ,13.295983 ,-1.149872 ,6.749233  ,6.662227  ,0.061471  ,0.020641  ,7.870000  ,-0.127420 ,-2.593468 
1.780000  ,13.416179 ,-1.210601 ,6.719283  ,6.608988  ,0.068715  ,-0.009949 ,7.990000  ,-0.125749 ,-4.840844 
1.800000  ,13.533986 ,-1.274416 ,6.681317  ,6.607207  ,0.075894  ,-0.048863 ,7.990000  ,-0.118125 ,-7.146390 
1.820000  ,13.649202 ,-1.341559 ,6.655807  ,6.584183  ,0.078797  ,0.075622  ,8.100000  ,0.052259  ,-9.326143 
1.840000  ,13.761683 ,-1.412247 ,6.631152  ,6.544046  ,0.078424  ,-0.028949 ,8.220000  ,-0.017693 ,-11.060715
1.860000  ,13.871074 ,-1.486658 ,6.601168  ,6.542885  ,0.077457  ,-0.043793 ,8.220000  ,0.017268  ,-12.269033
1.880000  ,13.977393 ,-1.564563 ,6.581106  ,6.525519  ,0.071648  ,-0.004588 ,8.330000  ,0.077391  ,-12.876258
1.900000  ,14.080598 ,-1.645916 ,6.561971  ,6.498926  ,0.062447  ,-0.050422 ,8.450000  ,0.038673  ,-12.827834
1.920000  ,14.180870 ,-1.730227 ,6.540270  ,6.498463  ,0.054040  ,-0.009944 ,8.450000  ,0.104465  ,-12.228117
1.940000  ,14.278565 ,-1.816974 ,6.525879  ,6.486532  ,0.041620  ,-0.016421 ,8.560000  ,0.081206  ,-11.081978
1.960000  ,14.373793 ,-1.906016 ,6.512335  ,6.472204  ,0.027171  ,-0.005814 ,8.680000  ,0.066397  ,-9.556863 
1.980000  ,14.467142 ,-1.996636 ,6.498521  ,6.471390  ,0.016259  ,0.035004  ,8.680000  ,0.104897  ,-7.864056 
2.000000  ,14.559029 ,-2.088414 ,6.489182  ,6.465194  ,0.002555  ,0.065841  ,8.800000  ,0.093265  ,-6.033904 
2.020000  ,14.649924 ,-2.180931 ,6.480925  ,6.459002  ,0.007647  ,0.033985  ,8.800000  ,0.043987  ,-4.200606 
2.040000  ,14.740383 ,-2.273654 ,6.473378  ,6.458348  ,0.017502  ,-0.090019 ,8.910000  ,-0.134267 ,-2.436960 
2.060000  ,14.830721 ,-2.366319 ,6.468205  ,6.457533  ,0.025657  ,-0.060851 ,9.030000  ,-0.160013 ,-0.811237 
2.080000  ,14.920929 ,-2.458988 ,6.464531  ,6.453294  ,0.028020  ,0.029231  ,9.030000  ,-0.098617 ,0.461257  
2.100000  ,15.010874 ,-2.551808 ,6.460663  ,6.455153  ,0.030132  ,0.000101  ,9.140000  ,-0.164440 ,1.142085  
2.120000  ,15.100412 ,-2.644940 ,6.458767  ,6.457190  ,0.030735  ,-0.049151 ,9.260000  ,-0.239345 ,1.158782  
2.140000  ,15.189411 ,-2.738556 ,6.458224  ,6.453297  ,0.024790  ,0.055272  ,9.260000  ,-0.138543 ,0.597794  
2.160000  ,15.277287 ,-2.833195 ,6.456528  ,6.455465  ,0.020174  ,-0.023725 ,9.380000  ,-0.217194 ,-0.457574 
2.180000  ,15.363452 ,-2.929365 ,6.456162  ,6.458038  ,0.015423  ,0.012301  ,9.490000  ,-0.170680 ,-1.999902 
2.200000  ,15.447647 ,-3.027261 ,6.456336  ,6.454014  ,0.004890  ,-0.055495 ,9.490000  ,-0.210099 ,-3.825548 
2.220000  ,15.529191 ,-3.127366 ,6.455537  ,6.457338  ,0.000000  ,-0.019121 ,9.610000  ,-0.146332 ,-5.688121 
2.240000  ,15.607688 ,-3.229869 ,6.455704  ,6.464855  ,0.007311  ,0.037598  ,9.720000  ,-0.062290 ,-7.486771 
2.260000  ,15.682414 ,-3.335162 ,6.456554  ,6.460139  ,0.016350  ,0.050305  ,9.720000  ,-0.002985 ,-9.110431 
2.280000  ,15.753164 ,-3.443182 ,6.456887  ,6.468847  ,0.019746  ,0.088361  ,9.840000  ,0.066833  ,-10.508393
2.300000  ,15.819966 ,-3.553704 ,6.457997  ,6.487504  ,0.020818  ,0.038557  ,9.950000  ,0.039876  ,-11.436750
2.320000  ,15.883017 ,-3.666454 ,6.460736  ,6.479635  ,0.025583  ,0.059777  ,9.950000  ,0.090963  ,-11.710784
2.340000  ,15.942702 ,-3.781074 ,6.462491  ,6.499331  ,0.025262  ,-0.003316 ,10.070000 ,0.025000  ,-11.274352
2.360000  ,15.999299 ,-3.897308 ,6.465911  ,6.500828  ,0.027143  ,-0.013002 ,10.070000 ,0.018532  ,-10.221368
2.380000  ,16.053317 ,-4.014837 ,6.469153  ,6.519308  ,0.026856  ,0.032513  ,10.190000 ,0.039392  ,-8.757332 
2.400000  ,16.104988 ,-4.133504 ,6.473809  ,6.556253  ,0.025942  ,-0.019009 ,10.300000 ,-0.039803 ,-7.109096 
2.420000  ,16.154800 ,-4.253098 ,6.481463  ,6.557260  ,0.028502  ,-0.031832 ,10.300000 ,-0.072725 ,-5.519892 
2.440000  ,16.203081 ,-4.373476 ,6.488500  ,6.586660  ,0.029612  ,-0.039304 ,10.420000 ,-0.109715 ,-4.111845 
2.460000  ,16.249747 ,-4.494663 ,6.497613  ,6.644981  ,0.030753  ,-0.012473 ,10.530000 ,-0.100142 ,-3.064272 
2.480000  ,16.294952 ,-4.616646 ,6.511295  ,6.642503  ,0.035547  ,-0.011285 ,10.530000 ,-0.110601 ,-2.498053 
2.500000  ,16.338626 ,-4.739460 ,6.523476  ,6.682415  ,0.038560  ,0.019180  ,10.650000 ,-0.081850 ,-2.361799 
2.520000  ,16.380770 ,-4.863092 ,6.538232  ,6.768453  ,0.041546  ,0.017798  ,10.760000 ,-0.080375 ,-2.571156 
2.540000  ,16.421327 ,-4.987635 ,6.559605  ,6.759740  ,0.047681  ,0.026768  ,10.760000 ,-0.068171 ,-2.972217 
2.560000  ,16.460163 ,-5.113142 ,6.578185  ,6.818177  ,0.051633  ,-0.006324 ,10.880000 ,-0.088600 ,-3.459055 
2.580000  ,16.497126 ,-5.239641 ,6.600466  ,6.927490  ,0.055059  ,0.015646  ,11.000000 ,-0.054253 ,-3.956926 
2.600000  ,16.532286 ,-5.367199 ,6.630827  ,6.911309  ,0.060905  ,-0.040465 ,11.000000 ,-0.105372 ,-4.362800 
2.620000  ,16.565317 ,-5.495906 ,6.656866  ,6.990093  ,0.064090  ,0.036368  ,11.110000 ,-0.011478 ,-4.655973 
2.640000  ,16.596294 ,-5.625710 ,6.687803  ,7.126273  ,0.066427  ,0.052046  ,11.230000 ,0.019802  ,-4.880430 
2.660000  ,16.624974 ,-5.756775 ,6.728510  ,7.098823  ,0.070038  ,-0.018896 ,11.230000 ,-0.050751 ,-5.006273 
2.680000  ,16.651684 ,-5.889021 ,6.762889  ,7.190550  ,0.071227  ,-0.032649 ,11.340000 ,-0.050831 ,-5.032834 
2.700000  ,16.676776 ,-6.022339 ,6.802593  ,7.347800  ,0.071862  ,-0.032199 ,11.460000 ,-0.038986 ,-4.812566 
2.720000  ,16.700005 ,-6.156912 ,6.853210  ,7.326231  ,0.073442  ,-0.047091 ,11.460000 ,-0.058454 ,-4.409733 
2.740000  ,16.721481 ,-6.292732 ,6.897124  ,7.420572  ,0.072983  ,-0.010556 ,11.570000 ,-0.019575 ,-4.024442 
2.760000  ,16.741307 ,-6.429738 ,6.945721  ,7.589990  ,0.071742  ,0.060098  ,11.690000 ,0.060992  ,-3.696692 
2.780000  ,16.759608 ,-6.568052 ,7.005534  ,7.586355  ,0.070921  ,0.036349  ,11.690000 ,0.032749  ,-3.406863 
2.800000  ,16.776632 ,-6.707674 ,7.059457  ,7.688736  ,0.068723  ,-0.032934 ,11.810000 ,-0.018284 ,-3.125143 
2.820000  ,16.792836 ,-6.848525 ,7.117879  ,7.855275  ,0.066319  ,0.027363  ,11.920000 ,0.038429  ,-2.739436 
2.840000  ,16.808372 ,-6.990730 ,7.186338  ,7.888436  ,0.064312  ,-0.008461 ,11.920000 ,-0.000157 ,-2.218537 
2.860000  ,16.823089 ,-7.134364 ,7.251520  ,7.987840  ,0.061482  ,0.026769  ,12.040000 ,0.037375  ,-1.729268 
2.880000  ,16.837343 ,-7.279387 ,7.319879  ,8.000000  ,0.058467  ,0.041800  ,12.150000 ,0.049316  ,-1.344750 
2.900000  ,16.851417 ,-7.425749 ,7.383021  ,8.000000  ,0.055498  ,0.089947  ,12.270000 ,0.105349  ,-0.959380 
2.920000  ,16.865595 ,-7.573310 ,7.440301  ,8.000000  ,0.052666  ,0.033220  ,12.270000 ,0.045614  ,-0.524831 
2.940000  ,16.880398 ,-7.721906 ,7.492262  ,8.000000  ,0.050309  ,-0.022733 ,12.380000 ,-0.017380 ,0.049703  
2.960000  ,16.896032 ,-7.871413 ,7.539400  ,8.000000  ,0.048608  ,-0.069090 ,12.500000 ,-0.078775 ,0.765984  
2.980000  ,16.912207 ,-8.021766 ,7.582162  ,8.000000  ,0.047161  ,-0.000128 ,12.620000 ,-0.010859 ,1.383022  
3.000000  ,16.928568 ,-8.172919 ,7.620954  ,8.000000  ,0.044806  ,-0.004355 ,12.620000 ,-0.020643 ,1.608247  
3.020000  ,16.945164 ,-8.324790 ,7.656144  ,8.000000  ,0.042427  ,-0.026447 ,12.730000 ,-0.032350 ,1.432448  
3.040000  ,16.962266 ,-8.477280 ,7.688067  ,8.000000  ,0.039934  ,-0.022981 ,12.850000 ,-0.027369 ,1.103580  
3.060000  ,16.979535 ,-8.630364 ,7.717027  ,8.000000  ,0.036994  ,0.004901  ,12.960000 ,0.008656  ,0.734098  
3.080000  ,16.996808 ,-8.784002 ,7.743298  ,8.000000  ,0.033114  ,-0.035189 ,12.960000 ,-0.022367 ,0.295687  
3.100000  ,17.013950 ,-8.938159 ,7.767130  ,8.000000  ,0.028848  ,-0.002895 ,13.080000 ,0.019459  ,-0.159648 
3.120000  ,17.031022 ,-9.092781 ,7.788749  ,8.000000  ,0.024052  ,-0.049749 ,13.190000 ,-0.019548 ,-0.534186 
3.140000  ,17.047695 ,-9.247861 ,7.808361  ,8.000000  ,0.018430  ,0.044860  ,13.310000 ,0.083205  ,-0.829633 
3.160000  ,17.064064 ,-9.403349 ,7.826153  ,8.000000  ,0.012111  ,0.074742  ,13.430000 ,0.119728  ,-1.057584 
3.180000  ,17.079846 ,-9.559238 ,7.842293  ,8.000000  ,0.004585  ,0.015885  ,13.430000 ,0.070380  ,-1.230973 
3.200000  ,17.095387 ,-9.715461 ,7.856934  ,8.000000  ,0.003297  ,0.054241  ,13.540000 ,0.117965  ,-1.294288 
3.220000  ,17.111091 ,-9.871948 ,7.870216  ,8.000000  ,0.011297  ,-0.019740 ,13.660000 ,0.037959  ,-1.057512 
3.240000  ,17.127254 ,-10.028643,7.882265  ,8.000000  ,0.019093  ,0.013404  ,13.770000 ,0.063577  ,-0.459740 
3.260000  ,17.144468 ,-10.185457,7.893196  ,8.000000  ,0.026068  ,-0.007768 ,13.890000 ,0.027672  ,0.501306  
3.280000  ,17.162687 ,-10.342366,7.903111  ,8.000000  ,0.032402  ,-0.002221 ,13.890000 ,0.018944  ,1.639018  
3.300000  ,17.182103 ,-10.499323,7.912106  ,8.000000  ,0.037585  ,0.034403  ,14.000000 ,0.038234  ,2.677818  
3.320000  ,17.202808 ,-10.656287,7.920266  ,8.000000  ,0.041632  ,0.039491  ,14.120000 ,0.028420  ,3.475457  
3.340000  ,17.225041 ,-10.813200,7.927669  ,8.000000  ,0.044287  ,-0.065743 ,14.240000 ,-0.089677 ,4.001344  
3.360000  ,17.248972 ,-10.970005,7.934384  ,8.000000  ,0.045436  ,0.074643  ,14.240000 ,0.039801  ,4.317705  
3.380000  ,17.274520 ,-11.126684,7.940476  ,8.000000  ,0.045004  ,0.092669  ,14.350000 ,0.048555  ,4.423771  
3.400000  ,17.301335 ,-11.283270,7.946002  ,8.000000  ,0.043383  ,0.043421  ,14.470000 ,-0.005463 ,4.233941  
3.420000  ,17.329754 ,-11.439679,7.951015  ,8.000000  ,0.040208  ,-0.027723 ,14.580000 ,-0.081204 ,3.884195  
3.440000  ,17.360054 ,-11.595832,7.955563  ,8.000000  ,0.035165  ,-0.011312 ,14.700000 ,-0.071627 ,3.670764  
3.460000  ,17.391754 ,-11.751796,7.959688  ,8.000000  ,0.028669  ,0.087529  ,14.700000 ,0.018457  ,3.540425  
3.480000  ,17.424225 ,-11.907681,7.963431  ,8.000000  ,0.021376  ,0.000012  ,14.810000 ,-0.074606 ,3.188963  
3.500000  ,17.457350 ,-12.063502,7.966826  ,8.000000  ,0.013373  ,-0.062203 ,14.930000 ,-0.134666 ,2.563469  
3.520000  ,17.491285 ,-12.219214,7.969906  ,8.000000  ,0.004478  ,0.024518  ,15.050000 ,-0.046160 ,1.896592  
3.540000  ,17.525398 ,-12.374948,7.972700  ,8.000000  ,0.004682  ,-0.006389 ,15.160000 ,-0.068571 ,1.209342  
3.560000  ,17.559053 ,-12.530836,7.975234  ,8.000000  ,0.013616  ,-0.007367 ,15.160000 ,-0.062520 ,0.316443  
3.580000  ,17.592174 ,-12.686888,7.977533  ,8.000000  ,0.022053  ,-0.007417 ,15.280000 ,-0.054503 ,-0.710430 
3.600000  ,17.624436 ,-12.843164,7.979619  ,8.000000  ,0.029754  ,0.057417  ,15.390000 ,0.026678  ,-1.707951 
3.620000  ,17.655502 ,-12.999723,7.981511  ,8.000000  ,0.036389  ,-0.073170 ,15.510000 ,-0.089665 ,-2.632876 
3.640000  ,17.685241 ,-13.156576,7.983228  ,8.000000  ,0.041833  ,-0.012176 ,15.620000 ,-0.012396 ,-3.407071 
3.660000  ,17.713770 ,-13.313686,7.984785  ,8.000000  ,0.046390  ,0.084670  ,15.620000 ,0.092830  ,-3.889441 
3.680000  ,17.740723 ,-13.471105,7.986197  ,8.000000  ,0.049410  ,-0.029477 ,15.740000 ,-0.014045 ,-4.113628 
3.700000  ,17.766442 ,-13.628757,7.987479  ,8.000000  ,0.051351  ,-0.004108 ,15.860000 ,0.014253  ,-4.084965 
3.720000  ,17.791346 ,-13.786566,7.988641  ,8.000000  ,0.052639  ,0.085013  ,15.970000 ,0.105021  ,-3.664844 
3.740000  ,17.815194 ,-13.944559,7.989696  ,8.000000  ,0.053030  ,0.041033  ,16.090000 ,0.057957  ,-3.016163 
3.760000  ,17.838217 ,-14.102695,7.990653  ,8.000000  ,0.052882  ,0.001266  ,16.090000 ,0.012108  ,-2.340506 
3.780000  ,17.861052 ,-14.260877,7.991520  ,8.000000  ,0.052589  ,0.079494  ,16.200000 ,0.078159  ,-1.559235 
3.800000  ,17.883967 ,-14.419065,7.992308  ,8.000000  ,0.052507  ,0.007270  ,16.320000 ,-0.005606 ,-0.637781 
3.820000  ,17.907044 ,-14.577244,7.993022  ,8.000000  ,0.052708  ,0.054683  ,16.440000 ,0.030606  ,0.266804  
3.840000  ,17.930797 ,-14.735336,7.993670  ,8.000000  ,0.053700  ,0.058199  ,16.550000 ,0.026765  ,1.115114  
3.860000  ,17.955279 ,-14.893330,7.994257  ,8.000000  ,0.055567  ,0.043872  ,16.550000 ,-0.004689 ,1.874224  
3.880000  ,17.980719 ,-15.051183,7.994790  ,8.000000  ,0.058416  ,0.033656  ,16.670000 ,-0.025510 ,2.469518  
