# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,2.181010  ,0.399433  ,7.997522  ,8.000000  ,0.080467  ,0.003036  ,1.270000  ,0.065970  ,-5.046967 
0.300000  ,2.340861  ,0.405099  ,7.997752  ,8.000000  ,0.070286  ,0.056791  ,1.390000  ,0.122247  ,-4.586138 
0.320000  ,2.500770  ,0.408989  ,7.997961  ,8.000000  ,0.058257  ,-0.046366 ,1.500000  ,0.021813  ,-4.129050 
0.340000  ,2.660709  ,0.411683  ,7.998150  ,8.000000  ,0.045187  ,0.034149  ,1.500000  ,0.106847  ,-3.622998 
0.360000  ,2.820660  ,0.413768  ,7.998322  ,8.000000  ,0.031584  ,0.018436  ,1.620000  ,0.085205  ,-2.881198 
0.380000  ,2.980621  ,0.415293  ,7.998478  ,8.000000  ,0.017605  ,-0.072332 ,1.740000  ,-0.006589 ,-1.968421 
0.400000  ,3.140584  ,0.416811  ,7.998619  ,8.000000  ,0.003862  ,-0.069298 ,1.850000  ,-0.023818 ,-0.972168 
0.420000  ,3.300547  ,0.418666  ,7.998747  ,8.000000  ,0.009244  ,-0.057239 ,1.970000  ,-0.027103 ,0.093650  
0.440000  ,3.460509  ,0.420776  ,7.998864  ,8.000000  ,0.021253  ,-0.161902 ,1.970000  ,-0.139259 ,1.020176  
0.460000  ,3.620472  ,0.423017  ,7.998969  ,8.000000  ,0.032928  ,-0.085640 ,2.080000  ,-0.072020 ,1.569200  
0.480000  ,3.780435  ,0.425358  ,7.999065  ,8.000000  ,0.043985  ,-0.031692 ,2.200000  ,-0.013047 ,1.660632  
0.500000  ,3.940404  ,0.427436  ,7.999152  ,8.000000  ,0.054736  ,0.178262  ,2.310000  ,0.191277  ,1.281765  
0.520000  ,4.100374  ,0.429506  ,7.999230  ,8.000000  ,0.064874  ,0.081725  ,2.430000  ,0.099572  ,0.626470  
0.540000  ,4.260347  ,0.431543  ,7.999302  ,8.000000  ,0.073631  ,0.013759  ,2.430000  ,0.045516  ,0.018284  
0.560000  ,4.420318  ,0.433777  ,7.999367  ,8.000000  ,0.081878  ,0.051027  ,2.550000  ,0.082639  ,0.437274  
0.580000  ,4.580283  ,0.436479  ,7.999425  ,8.000000  ,0.088854  ,-0.025734 ,2.660000  ,-0.001366 ,0.454289  
0.600000  ,4.740244  ,0.439442  ,7.999479  ,8.000000  ,0.094724  ,-0.089420 ,2.780000  ,-0.063171 ,0.155310  
0.620000  ,4.900195  ,0.442984  ,7.999527  ,8.000000  ,0.099125  ,0.041974  ,2.890000  ,0.041093  ,0.342203  
0.640000  ,5.060139  ,0.446858  ,7.999571  ,8.000000  ,0.101329  ,-0.076475 ,2.890000  ,-0.082391 ,0.875238  
0.660000  ,5.220082  ,0.450832  ,7.999611  ,8.000000  ,0.103001  ,0.025145  ,3.010000  ,0.007491  ,1.180169  
0.680000  ,5.380014  ,0.455217  ,7.999647  ,8.000000  ,0.103225  ,-0.034424 ,3.120000  ,-0.063122 ,1.270731  
0.700000  ,5.539941  ,0.459830  ,7.999680  ,8.000000  ,0.102148  ,-0.043271 ,3.240000  ,-0.070709 ,1.211929  
0.720000  ,5.699856  ,0.464858  ,7.999710  ,8.000000  ,0.099550  ,-0.005686 ,3.360000  ,-0.051252 ,1.060603  
0.740000  ,5.859772  ,0.469853  ,7.999737  ,8.000000  ,0.094789  ,-0.038372 ,3.360000  ,-0.081991 ,0.791638  
0.760000  ,6.019698  ,0.474543  ,7.999761  ,8.000000  ,0.089790  ,0.022949  ,3.470000  ,-0.022821 ,0.303613  
0.780000  ,6.179639  ,0.478729  ,7.999783  ,8.000000  ,0.084079  ,-0.035706 ,3.590000  ,-0.081048 ,0.362459  
0.800000  ,6.339602  ,0.481943  ,7.999803  ,8.000000  ,0.078101  ,0.033490  ,3.700000  ,0.001195  ,-1.188683 
0.820000  ,6.499583  ,0.484110  ,7.999822  ,8.000000  ,0.071907  ,-0.049743 ,3.820000  ,-0.084693 ,-2.085553 
0.840000  ,6.659578  ,0.484710  ,7.999838  ,8.000000  ,0.064859  ,-0.045837 ,3.820000  ,-0.065141 ,-2.991175 
0.860000  ,6.819570  ,0.483642  ,7.999853  ,8.000000  ,0.058847  ,0.054546  ,3.940000  ,0.043305  ,-3.857256 
0.880000  ,6.979534  ,0.480400  ,7.999867  ,8.000000  ,0.053674  ,0.027575  ,4.050000  ,0.025684  ,-4.660680 
0.900000  ,7.139443  ,0.475131  ,7.999879  ,8.000000  ,0.049178  ,0.132684  ,4.170000  ,0.148316  ,-5.312844 
0.920000  ,7.299291  ,0.468213  ,7.999890  ,8.000000  ,0.044968  ,0.021152  ,4.280000  ,0.026701  ,-5.547933 
0.940000  ,7.459066  ,0.459780  ,7.999901  ,8.000000  ,0.039735  ,-0.007015 ,4.280000  ,0.000468  ,-5.280498 
0.960000  ,7.618775  ,0.450168  ,7.999910  ,8.000000  ,0.034998  ,0.021979  ,4.400000  ,0.015382  ,-4.573463 
0.980000  ,7.778398  ,0.439233  ,7.999918  ,8.000000  ,0.030192  ,0.117055  ,4.510000  ,0.102621  ,-3.665553 
1.000000  ,7.937937  ,0.427112  ,7.999926  ,8.000000  ,0.025177  ,-0.053112 ,4.630000  ,-0.090981 ,-2.820546 
1.020000  ,8.097420  ,0.414277  ,7.999933  ,8.000000  ,0.019470  ,-0.040304 ,4.750000  ,-0.094384 ,-2.042711 
1.040000  ,8.256898  ,0.401381  ,7.999939  ,8.000000  ,0.011200  ,-0.108185 ,4.750000  ,-0.179375 ,-1.187982 
1.060000  ,8.416361  ,0.388297  ,7.999945  ,8.000000  ,0.002394  ,-0.014459 ,4.860000  ,-0.106149 ,-0.348099 
1.080000  ,8.575780  ,0.374689  ,7.999950  ,8.000000  ,0.007331  ,0.021541  ,4.980000  ,-0.084940 ,0.146948  
1.100000  ,8.735129  ,0.360281  ,7.999954  ,8.000000  ,0.017705  ,-0.002826 ,5.090000  ,-0.115956 ,0.101965  
1.120000  ,8.894398  ,0.345022  ,7.999959  ,8.000000  ,0.028680  ,0.062046  ,5.210000  ,-0.051810 ,-0.420647 
1.140000  ,9.053549  ,0.328569  ,7.999963  ,8.000000  ,0.041162  ,0.011846  ,5.210000  ,-0.098186 ,-1.292019 
1.160000  ,9.212541  ,0.310652  ,7.999966  ,7.985887  ,0.052872  ,-0.033970 ,5.320000  ,-0.133803 ,-2.377666 
1.180000  ,9.371312  ,0.291289  ,7.995120  ,7.948122  ,0.064565  ,-0.020821 ,5.440000  ,-0.114331 ,-3.443921 
1.200000  ,9.529582  ,0.269742  ,7.978942  ,7.877599  ,0.075449  ,-0.139275 ,5.560000  ,-0.222756 ,-4.493239 
1.220000  ,9.686938  ,0.245519  ,7.944057  ,7.810058  ,0.084928  ,-0.085873 ,5.670000  ,-0.152923 ,-5.703490 
1.240000  ,9.842965  ,0.218246  ,7.897932  ,7.799489  ,0.093873  ,0.014836  ,5.670000  ,-0.031189 ,-7.103053 
1.260000  ,9.997475  ,0.187208  ,7.864045  ,7.745784  ,0.099403  ,-0.034002 ,5.790000  ,-0.051204 ,-8.665303 
1.280000  ,10.150304 ,0.151931  ,7.823337  ,7.703717  ,0.101846  ,-0.034539 ,5.900000  ,-0.021245 ,-10.354083
1.300000  ,10.301240 ,0.112398  ,7.782161  ,7.623034  ,0.101153  ,-0.005390 ,6.020000  ,0.044297  ,-11.949771
1.320000  ,10.450052 ,0.068821  ,7.727386  ,7.552632  ,0.097482  ,-0.038085 ,6.130000  ,0.032132  ,-13.176085
1.340000  ,10.596390 ,0.021145  ,7.667231  ,7.558035  ,0.092740  ,0.016992  ,6.130000  ,0.117997  ,-13.950491
1.360000  ,10.740366 ,-0.030458 ,7.629643  ,7.501785  ,0.083812  ,-0.017874 ,6.250000  ,0.116996  ,-14.122863
1.380000  ,10.882052 ,-0.085840 ,7.585631  ,7.439481  ,0.072141  ,0.086569  ,6.370000  ,0.215029  ,-13.659184
1.400000  ,11.021466 ,-0.144313 ,7.535323  ,7.357139  ,0.058374  ,0.041778  ,6.480000  ,0.173586  ,-12.649678
1.420000  ,11.158604 ,-0.205230 ,7.473988  ,7.360257  ,0.045256  ,0.017658  ,6.480000  ,0.153438  ,-11.167945
1.440000  ,11.293923 ,-0.267757 ,7.434839  ,7.301986  ,0.030243  ,-0.041353 ,6.600000  ,0.123073  ,-9.182586 
1.460000  ,11.427883 ,-0.331179 ,7.389108  ,7.236075  ,0.015452  ,-0.130676 ,6.710000  ,-0.037251 ,-6.721603 
1.480000  ,11.560638 ,-0.394835 ,7.336430  ,7.160615  ,0.001528  ,-0.010351 ,6.830000  ,0.030255  ,-4.043666 
1.500000  ,11.692361 ,-0.458016 ,7.275911  ,7.165651  ,0.008446  ,-0.095607 ,6.830000  ,-0.075736 ,-1.398927 
1.520000  ,11.823371 ,-0.520433 ,7.237956  ,7.113110  ,0.018003  ,0.007369  ,6.940000  ,-0.004478 ,0.958275  
1.540000  ,11.953865 ,-0.582042 ,7.194981  ,7.039069  ,0.025556  ,0.052012  ,7.060000  ,-0.013886 ,2.736324  
1.560000  ,12.083760 ,-0.642639 ,7.141313  ,7.027058  ,0.029108  ,0.130901  ,7.060000  ,0.042909  ,3.802026  
1.580000  ,12.213346 ,-0.701704 ,7.101983  ,6.977733  ,0.030900  ,-0.029153 ,7.180000  ,-0.139024 ,4.294581  
1.600000  ,12.342680 ,-0.759326 ,7.059213  ,6.918384  ,0.030088  ,0.118678  ,7.290000  ,-0.014933 ,4.410481  
1.620000  ,12.471769 ,-0.815227 ,7.010737  ,6.843933  ,0.026465  ,-0.025619 ,7.410000  ,-0.181189 ,4.283104  
1.640000  ,12.600342 ,-0.869633 ,6.953319  ,6.851688  ,0.017904  ,-0.019260 ,7.410000  ,-0.195893 ,4.025402  
1.660000  ,12.728411 ,-0.922882 ,6.918335  ,6.809381  ,0.008696  ,-0.052497 ,7.520000  ,-0.242631 ,3.537902  
1.680000  ,12.855841 ,-0.975775 ,6.880830  ,6.740937  ,0.001803  ,-0.058782 ,7.640000  ,-0.255336 ,2.690825  
1.700000  ,12.982139 ,-1.029141 ,6.832676  ,6.739825  ,0.014949  ,-0.037461 ,7.640000  ,-0.231143 ,1.308542  
1.720000  ,13.106935 ,-1.083983 ,6.800714  ,6.708602  ,0.026086  ,-0.114158 ,7.750000  ,-0.280278 ,-0.695188 
1.740000  ,13.230078 ,-1.140943 ,6.769007  ,6.649489  ,0.035772  ,-0.034394 ,7.870000  ,-0.167514 ,-3.172917 
1.760000  ,13.351053 ,-1.200729 ,6.727866  ,6.645315  ,0.045533  ,0.015175  ,7.870000  ,-0.068825 ,-5.877138 
1.780000  ,13.469214 ,-1.264455 ,6.699450  ,6.620697  ,0.050527  ,-0.004736 ,7.990000  ,-0.028623 ,-8.681920 
1.800000  ,13.584295 ,-1.332503 ,6.672341  ,6.574940  ,0.051424  ,0.052005  ,8.100000  ,0.083532  ,-11.400584
1.820000  ,13.695943 ,-1.404933 ,6.638814  ,6.570974  ,0.050630  ,0.040081  ,8.100000  ,0.147473  ,-13.686864
1.840000  ,13.803943 ,-1.481730 ,6.615462  ,6.553291  ,0.044202  ,0.020553  ,8.220000  ,0.169539  ,-15.231723
1.860000  ,13.908277 ,-1.562712 ,6.594061  ,6.519930  ,0.033470  ,-0.053386 ,8.330000  ,0.118252  ,-15.861861
1.880000  ,14.009037 ,-1.647373 ,6.568543  ,6.517289  ,0.022029  ,-0.149453 ,8.330000  ,0.066959  ,-15.585382
1.900000  ,14.106603 ,-1.735060 ,6.550900  ,6.505072  ,0.000000  ,-0.048939 ,8.450000  ,0.156141  ,-14.414073
1.920000  ,14.201501 ,-1.825147 ,6.535125  ,6.483825  ,0.012075  ,0.051300  ,8.560000  ,0.226321  ,-12.449901
1.940000  ,14.293984 ,-1.917239 ,6.517466  ,6.481943  ,0.028150  ,-0.045062 ,8.560000  ,0.133253  ,-10.024970
1.960000  ,14.384928 ,-2.010440 ,6.505238  ,6.473894  ,0.046533  ,0.020704  ,8.680000  ,0.144772  ,-7.411007 
1.980000  ,14.475298 ,-2.103880 ,6.494449  ,6.464499  ,0.064046  ,-0.081350 ,8.800000  ,-0.025097 ,-4.604110 
2.000000  ,14.565498 ,-2.197190 ,6.484140  ,6.462245  ,0.075302  ,-0.038940 ,8.800000  ,-0.015860 ,-1.792272 
2.020000  ,14.656088 ,-2.289875 ,6.476603  ,6.459596  ,0.086665  ,0.068507  ,8.910000  ,0.014271  ,0.704641  
2.040000  ,14.747371 ,-2.381690 ,6.470749  ,6.458284  ,0.095231  ,-0.001311 ,9.030000  ,-0.126237 ,2.712838  
2.060000  ,14.839416 ,-2.472597 ,6.466458  ,6.455108  ,0.095049  ,-0.041312 ,9.030000  ,-0.200058 ,4.054801  
2.080000  ,14.932396 ,-2.562430 ,6.462551  ,6.456484  ,0.094628  ,-0.011927 ,9.140000  ,-0.222491 ,4.698681  
2.100000  ,15.026151 ,-2.651368 ,6.460463  ,6.452542  ,0.087120  ,-0.020133 ,9.140000  ,-0.256515 ,4.729806  
2.120000  ,15.120257 ,-2.739865 ,6.457736  ,6.454878  ,0.077906  ,0.047686  ,9.260000  ,-0.214258 ,4.131884  
2.140000  ,15.214151 ,-2.828534 ,6.456752  ,6.457131  ,0.066691  ,-0.007332 ,9.380000  ,-0.279834 ,2.879942  
2.160000  ,15.307251 ,-2.918022 ,6.456787  ,6.453166  ,0.049514  ,0.031967  ,9.380000  ,-0.231730 ,1.041819  
2.180000  ,15.398953 ,-3.008922 ,6.455541  ,6.455619  ,0.033492  ,-0.093846 ,9.490000  ,-0.338848 ,-1.216962 
2.200000  ,15.488405 ,-3.102019 ,6.455548  ,6.459533  ,0.018051  ,-0.109723 ,9.610000  ,-0.326584 ,-3.725247 
2.220000  ,15.575087 ,-3.197702 ,6.455918  ,6.455730  ,0.001133  ,-0.124427 ,9.610000  ,-0.300457 ,-6.309271 
2.240000  ,15.657952 ,-3.296707 ,6.455853  ,6.460635  ,0.015465  ,0.037221  ,9.720000  ,-0.091166 ,-8.802503 
2.260000  ,15.736066 ,-3.399503 ,6.456297  ,6.472385  ,0.026109  ,-0.040352 ,9.840000  ,-0.116068 ,-11.242289
2.280000  ,15.808736 ,-3.506239 ,6.457791  ,6.468047  ,0.037531  ,0.002627  ,9.840000  ,-0.001766 ,-13.507756
2.300000  ,15.875618 ,-3.616722 ,6.458743  ,6.479625  ,0.041652  ,-0.024654 ,9.950000  ,0.025919  ,-15.358206
2.320000  ,15.936523 ,-3.730643 ,6.460682  ,6.505593  ,0.041083  ,0.020694  ,10.070000 ,0.114884  ,-16.544586
2.340000  ,15.991495 ,-3.847612 ,6.464851  ,6.497954  ,0.041182  ,0.045440  ,10.070000 ,0.193940  ,-16.936958
2.360000  ,16.040852 ,-3.967139 ,6.467924  ,6.521840  ,0.034236  ,0.042235  ,10.190000 ,0.206790  ,-16.520023
2.380000  ,16.085211 ,-4.088700 ,6.472930  ,6.566197  ,0.023945  ,-0.040255 ,10.300000 ,0.124912  ,-15.332948
2.400000  ,16.125487 ,-4.211821 ,6.481589  ,6.550917  ,0.016339  ,-0.158190 ,10.300000 ,0.017472  ,-13.430256
2.420000  ,16.162685 ,-4.336066 ,6.488025  ,6.592848  ,0.004278  ,0.062485  ,10.420000 ,0.205201  ,-10.953574
2.440000  ,16.197608 ,-4.461140 ,6.497757  ,6.601796  ,0.005236  ,-0.079253 ,10.420000 ,0.032847  ,-8.160348 
2.460000  ,16.230955 ,-4.586845 ,6.507416  ,6.632099  ,0.015922  ,-0.083506 ,10.530000 ,-0.005477 ,-5.390729 
2.480000  ,16.263830 ,-4.712893 ,6.518991  ,6.696358  ,0.025415  ,-0.000063 ,10.650000 ,0.026774  ,-2.841051 
2.500000  ,16.296693 ,-4.839236 ,6.535458  ,6.701272  ,0.030333  ,0.082281  ,10.650000 ,0.077807  ,-0.610848 
2.520000  ,16.329869 ,-4.965826 ,6.550852  ,6.746316  ,0.034739  ,0.023910  ,10.760000 ,-0.025699 ,1.081350  
2.540000  ,16.363904 ,-5.092534 ,6.568998  ,6.834503  ,0.036731  ,0.101054  ,10.880000 ,0.016009  ,2.215521  
2.560000  ,16.399398 ,-5.219287 ,6.593648  ,6.841755  ,0.033107  ,0.044831  ,10.880000 ,-0.072987 ,2.974242  
2.580000  ,16.436246 ,-5.346150 ,6.616682  ,6.895526  ,0.028028  ,0.003663  ,11.000000 ,-0.140857 ,3.440640  
2.600000  ,16.474408 ,-5.473135 ,6.642569  ,7.007337  ,0.020248  ,-0.004920 ,11.110000 ,-0.170717 ,3.550615  
2.620000  ,16.513542 ,-5.600450 ,6.676434  ,7.013252  ,0.007952  ,-0.032759 ,11.110000 ,-0.218826 ,3.281519  
2.640000  ,16.553002 ,-5.728346 ,6.707704  ,7.081244  ,0.000000  ,-0.030354 ,11.230000 ,-0.206777 ,2.556263  
2.660000  ,16.591972 ,-5.857082 ,6.742383  ,7.213028  ,0.017906  ,-0.070737 ,11.340000 ,-0.242087 ,1.315034  
2.680000  ,16.629663 ,-5.987015 ,6.786077  ,7.219459  ,0.032663  ,-0.096600 ,11.340000 ,-0.264049 ,-0.394834 
2.700000  ,16.665323 ,-6.118387 ,6.826312  ,7.302435  ,0.045312  ,0.026617  ,11.460000 ,-0.080828 ,-2.418126 
2.720000  ,16.698095 ,-6.251378 ,6.870515  ,7.446241  ,0.055928  ,-0.021204 ,11.570000 ,-0.088023 ,-4.557098 
2.740000  ,16.727413 ,-6.386174 ,6.923965  ,7.471472  ,0.065120  ,-0.051982 ,11.570000 ,-0.062230 ,-6.579385 
2.760000  ,16.753095 ,-6.522769 ,6.974795  ,7.556846  ,0.070674  ,0.066748  ,11.690000 ,0.096615  ,-8.199555 
2.780000  ,16.775120 ,-6.661065 ,7.028832  ,7.701399  ,0.073229  ,0.052628  ,11.810000 ,0.120528  ,-9.172189 
2.800000  ,16.793717 ,-6.801040 ,7.091272  ,7.892562  ,0.073013  ,-0.038009 ,11.920000 ,0.056767  ,-9.359823 
2.820000  ,16.809393 ,-6.942752 ,7.165663  ,7.851121  ,0.071205  ,0.140600  ,11.920000 ,0.246810  ,-8.723246 
2.840000  ,16.822782 ,-7.086084 ,7.229300  ,7.978708  ,0.066877  ,0.051321  ,12.040000 ,0.153414  ,-7.403319 
2.860000  ,16.834550 ,-7.230896 ,7.298875  ,8.000000  ,0.061290  ,-0.181433 ,12.150000 ,-0.092108 ,-5.622991 
2.880000  ,16.845833 ,-7.377098 ,7.363966  ,8.000000  ,0.055623  ,-0.035832 ,12.150000 ,0.032076  ,-3.523776 
2.900000  ,16.857385 ,-7.524523 ,7.423015  ,8.000000  ,0.050103  ,0.064255  ,12.270000 ,0.095045  ,-1.269141 
2.920000  ,16.869467 ,-7.673035 ,7.476582  ,8.000000  ,0.045105  ,-0.046732 ,12.380000 ,-0.034372 ,0.781183  
2.940000  ,16.882395 ,-7.822500 ,7.525175  ,8.000000  ,0.040867  ,0.024804  ,12.500000 ,0.017317  ,2.328461  
2.960000  ,16.896858 ,-7.972754 ,7.569258  ,8.000000  ,0.037413  ,-0.006318 ,12.500000 ,-0.037546 ,3.401683  
2.980000  ,16.912846 ,-8.123700 ,7.609247  ,8.000000  ,0.035257  ,0.010725  ,12.620000 ,-0.041448 ,4.060124  
3.000000  ,16.930371 ,-8.275241 ,7.645524  ,8.000000  ,0.034097  ,0.012479  ,12.730000 ,-0.031250 ,4.272760  
3.020000  ,16.949239 ,-8.427318 ,7.678434  ,8.000000  ,0.033645  ,0.103164  ,12.850000 ,0.053816  ,4.078252  
3.040000  ,16.969333 ,-8.579871 ,7.708288  ,8.000000  ,0.033337  ,0.071255  ,12.850000 ,0.025783  ,3.568230  
3.060000  ,16.990486 ,-8.732855 ,7.735370  ,8.000000  ,0.033840  ,-0.071846 ,12.960000 ,-0.117395 ,2.892189  
3.080000  ,17.012851 ,-8.886188 ,7.759938  ,8.000000  ,0.035046  ,0.009722  ,13.080000 ,-0.029244 ,2.272172  
3.100000  ,17.036212 ,-9.039847 ,7.782225  ,8.000000  ,0.036774  ,0.027100  ,13.190000 ,-0.005612 ,1.823726  
3.120000  ,17.060023 ,-9.193866 ,7.802443  ,8.000000  ,0.038511  ,0.015462  ,13.310000 ,-0.012899 ,1.407163  
3.140000  ,17.084137 ,-9.348229 ,7.820784  ,8.000000  ,0.039825  ,0.036033  ,13.310000 ,0.010017  ,0.933333  
3.160000  ,17.108609 ,-9.502889 ,7.837422  ,8.000000  ,0.041392  ,-0.000957 ,13.430000 ,-0.026829 ,0.510549  
3.180000  ,17.133094 ,-9.657868 ,7.852516  ,8.000000  ,0.042645  ,-0.012201 ,13.540000 ,-0.031738 ,0.149932  
3.200000  ,17.157664 ,-9.813124 ,7.866208  ,8.000000  ,0.043688  ,0.023345  ,13.660000 ,0.011672  ,-0.149355 
3.220000  ,17.181990 ,-9.968684 ,7.878629  ,8.000000  ,0.044050  ,0.098236  ,13.660000 ,0.089108  ,-0.403002 
3.240000  ,17.205981 ,-10.124535,7.889897  ,8.000000  ,0.043954  ,-0.070829 ,13.770000 ,-0.073892 ,-0.672971 
3.260000  ,17.229975 ,-10.280602,7.900119  ,8.000000  ,0.043650  ,-0.007194 ,13.890000 ,-0.007811 ,-0.810239 
3.280000  ,17.254326 ,-10.436812,7.909392  ,8.000000  ,0.043517  ,-0.000081 ,14.000000 ,-0.004017 ,-0.627438 
3.300000  ,17.278723 ,-10.593193,7.917804  ,8.000000  ,0.043257  ,0.066364  ,14.120000 ,0.058097  ,-0.251281 
3.320000  ,17.303120 ,-10.749737,7.925435  ,8.000000  ,0.042744  ,-0.002921 ,14.120000 ,-0.017043 ,0.082947  
3.340000  ,17.327807 ,-10.906382,7.932357  ,8.000000  ,0.042463  ,0.086040  ,14.240000 ,0.063347  ,0.385390  
3.360000  ,17.353262 ,-11.063038,7.938637  ,8.000000  ,0.042840  ,-0.003209 ,14.350000 ,-0.032899 ,0.805550  
3.380000  ,17.379427 ,-11.219698,7.944334  ,8.000000  ,0.043827  ,-0.066180 ,14.470000 ,-0.107381 ,1.326637  
3.400000  ,17.406681 ,-11.376283,7.949502  ,8.000000  ,0.045831  ,0.011030  ,14.580000 ,-0.038022 ,1.892015  
3.420000  ,17.434806 ,-11.532814,7.954190  ,8.000000  ,0.048678  ,0.007210  ,14.580000 ,-0.057052 ,2.389166  
3.440000  ,17.463534 ,-11.689326,7.958443  ,8.000000  ,0.052132  ,-0.051409 ,14.700000 ,-0.121284 ,2.585181  
3.460000  ,17.492744 ,-11.845831,7.962301  ,8.000000  ,0.056084  ,-0.038836 ,14.810000 ,-0.128246 ,2.402019  
3.480000  ,17.522190 ,-12.002367,7.965801  ,8.000000  ,0.060307  ,0.086922  ,14.930000 ,0.014167  ,1.879452  
3.500000  ,17.551276 ,-12.159038,7.968976  ,8.000000  ,0.064217  ,-0.067193 ,15.050000 ,-0.121421 ,0.986908  
3.520000  ,17.579697 ,-12.315893,7.971856  ,8.000000  ,0.067658  ,-0.026154 ,15.050000 ,-0.068297 ,-0.206754 
3.540000  ,17.607421 ,-12.472927,7.974469  ,8.000000  ,0.070422  ,0.126786  ,15.160000 ,0.096713  ,-1.433267 
3.560000  ,17.633827 ,-12.630239,7.976840  ,8.000000  ,0.071969  ,-0.060189 ,15.280000 ,-0.068386 ,-2.580348 
3.580000  ,17.658937 ,-12.787809,7.978990  ,8.000000  ,0.072338  ,0.031826  ,15.390000 ,0.045357  ,-3.549365 
3.600000  ,17.682831 ,-12.945610,7.980940  ,8.000000  ,0.071623  ,-0.039983 ,15.510000 ,-0.013959 ,-4.130079 
3.620000  ,17.705110 ,-13.103683,7.982710  ,8.000000  ,0.069621  ,-0.182165 ,15.510000 ,-0.146459 ,-4.377875 
3.640000  ,17.725901 ,-13.261994,7.984315  ,8.000000  ,0.066164  ,0.081655  ,15.620000 ,0.125200  ,-4.391418 
3.660000  ,17.744783 ,-13.420573,7.985771  ,8.000000  ,0.060955  ,0.021235  ,15.740000 ,0.074366  ,-4.322153 
3.680000  ,17.761366 ,-13.579438,7.987092  ,8.000000  ,0.053610  ,0.047075  ,15.860000 ,0.114646  ,-4.427837 
3.700000  ,17.776026 ,-13.738517,7.988291  ,8.000000  ,0.044510  ,0.022185  ,15.970000 ,0.101307  ,-4.625234 
3.720000  ,17.789311 ,-13.897740,7.989378  ,8.000000  ,0.034369  ,0.079498  ,15.970000 ,0.169514  ,-4.579274 
3.740000  ,17.801840 ,-14.057046,7.990364  ,8.000000  ,0.023508  ,-0.049474 ,16.090000 ,0.045608  ,-4.036111 
3.760000  ,17.814010 ,-14.216398,7.991258  ,8.000000  ,0.012437  ,0.072352  ,16.200000 ,0.158290  ,-2.974539 
3.780000  ,17.826430 ,-14.375748,7.992070  ,8.000000  ,0.001753  ,-0.036657 ,16.320000 ,0.031906  ,-1.500598 
3.800000  ,17.839403 ,-14.535069,7.992806  ,8.000000  ,0.008251  ,0.026994  ,16.440000 ,0.072220  ,0.180195  
3.820000  ,17.853714 ,-14.694290,7.993474  ,8.000000  ,0.016719  ,-0.033566 ,16.440000 ,-0.011303 ,1.922861  
3.840000  ,17.869568 ,-14.853377,7.994080  ,8.000000  ,0.023624  ,-0.040360 ,16.550000 ,-0.042966 ,3.562232  
3.860000  ,17.887316 ,-15.012274,7.994630  ,8.000000  ,0.028555  ,0.012888  ,16.670000 ,-0.012357 ,4.894570  
3.880000  ,17.906961 ,-15.170960,7.995128  ,8.000000  ,0.031523  ,0.120101  ,16.780000 ,0.075379  ,5.773601  
3.900000  ,17.928354 ,-15.329429,7.995580  ,8.000000  ,0.032694  ,0.047878  ,16.900000 ,-0.004174 ,6.070121  
