# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,3.065146  ,0.481153  ,7.998628  ,8.000000  ,0.075157  ,-0.001435 ,1.740000  ,-0.040856 ,0.475095  
0.420000  ,3.224707  ,0.492647  ,7.998755  ,8.000000  ,0.071651  ,-0.047582 ,1.850000  ,-0.084084 ,0.173248  
0.440000  ,3.384299  ,0.503729  ,7.998871  ,8.000000  ,0.068099  ,0.002336  ,1.970000  ,-0.029552 ,0.256109  
0.460000  ,3.543932  ,0.514221  ,7.998976  ,8.000000  ,0.064378  ,-0.043595 ,2.080000  ,-0.068981 ,0.799239  
0.480000  ,3.703631  ,0.523700  ,7.999071  ,8.000000  ,0.060119  ,0.001536  ,2.200000  ,-0.014238 ,1.465674  
0.500000  ,3.863390  ,0.532145  ,7.999157  ,8.000000  ,0.055912  ,-0.027605 ,2.200000  ,-0.031917 ,2.185774  
0.520000  ,4.023222  ,0.539098  ,7.999235  ,8.000000  ,0.050535  ,-0.020122 ,2.310000  ,-0.011494 ,-2.911545 
0.540000  ,4.183112  ,0.544625  ,7.999306  ,8.000000  ,0.044402  ,-0.035259 ,2.430000  ,-0.010996 ,-3.569436 
0.560000  ,4.343047  ,0.548682  ,7.999371  ,8.000000  ,0.037516  ,-0.013391 ,2.550000  ,0.014403  ,-4.014974 
0.580000  ,4.503014  ,0.551197  ,7.999429  ,8.000000  ,0.029847  ,-0.016487 ,2.660000  ,0.016908  ,-4.231093 
0.600000  ,4.663000  ,0.552124  ,7.999482  ,8.000000  ,0.022182  ,-0.004752 ,2.660000  ,0.038309  ,-4.256293 
0.620000  ,4.822989  ,0.551722  ,7.999530  ,8.000000  ,0.013625  ,-0.009147 ,2.780000  ,0.033629  ,-4.071672 
0.640000  ,4.982973  ,0.550241  ,7.999574  ,8.000000  ,0.004911  ,0.018794  ,2.890000  ,0.056376  ,-3.629983 
0.660000  ,5.142949  ,0.547990  ,7.999613  ,8.000000  ,0.003614  ,0.022633  ,3.010000  ,0.050656  ,-2.948373 
0.680000  ,5.302918  ,0.545208  ,7.999649  ,8.000000  ,0.011672  ,0.014472  ,3.120000  ,0.029682  ,-2.099581 
0.700000  ,5.462882  ,0.542189  ,7.999682  ,8.000000  ,0.017969  ,-0.010645 ,3.120000  ,-0.004068 ,-1.179509 
0.720000  ,5.622846  ,0.539091  ,7.999711  ,8.000000  ,0.023817  ,0.003520  ,3.240000  ,-0.006146 ,-0.305573 
0.740000  ,5.782812  ,0.536034  ,7.999738  ,8.000000  ,0.028496  ,-0.006504 ,3.360000  ,-0.024519 ,0.404251  
0.760000  ,5.942778  ,0.532996  ,7.999763  ,8.000000  ,0.031998  ,-0.012642 ,3.470000  ,-0.049565 ,0.850213  
0.780000  ,6.102747  ,0.530099  ,7.999785  ,8.000000  ,0.034170  ,0.014395  ,3.590000  ,-0.031921 ,1.024965  
0.800000  ,6.262717  ,0.527241  ,7.999805  ,8.000000  ,0.034007  ,-0.002626 ,3.590000  ,-0.050915 ,0.955193  
0.820000  ,6.422687  ,0.524321  ,7.999823  ,8.000000  ,0.033292  ,0.002744  ,3.700000  ,-0.049281 ,0.668399  
0.840000  ,6.582654  ,0.521232  ,7.999839  ,8.000000  ,0.031467  ,0.003110  ,3.820000  ,-0.051084 ,0.227924  
0.860000  ,6.742613  ,0.517746  ,7.999854  ,8.000000  ,0.028739  ,-0.031540 ,3.940000  ,-0.080983 ,-0.315725 
0.880000  ,6.902558  ,0.513672  ,7.999868  ,8.000000  ,0.025281  ,0.009015  ,4.050000  ,-0.043670 ,-0.922508 
0.900000  ,7.062480  ,0.508777  ,7.999880  ,8.000000  ,0.020164  ,0.008731  ,4.050000  ,-0.037408 ,-1.552243 
0.920000  ,7.222358  ,0.502607  ,7.999891  ,8.000000  ,0.015649  ,-0.024832 ,4.170000  ,-0.065646 ,-2.241297 
0.940000  ,7.382183  ,0.495163  ,7.999901  ,8.000000  ,0.011042  ,0.015609  ,4.280000  ,-0.015012 ,-2.931432 
0.960000  ,7.541929  ,0.486208  ,7.999910  ,8.000000  ,0.006571  ,0.007004  ,4.400000  ,-0.024419 ,-3.529905 
0.980000  ,7.701554  ,0.475303  ,7.999919  ,8.000000  ,0.002669  ,0.005208  ,4.510000  ,-0.019688 ,-4.106937 
1.000000  ,7.861051  ,0.462647  ,7.999926  ,8.000000  ,0.002048  ,0.015255  ,4.510000  ,0.000023  ,-4.586105 
1.020000  ,8.020400  ,0.448256  ,7.999933  ,8.000000  ,0.005724  ,0.001841  ,4.630000  ,-0.012121 ,-4.824714 
1.040000  ,8.179577  ,0.432070  ,7.999939  ,8.000000  ,0.009013  ,0.011247  ,4.750000  ,-0.004171 ,-4.842116 
1.060000  ,8.338567  ,0.414140  ,7.999945  ,8.000000  ,0.011978  ,0.000212  ,4.860000  ,-0.012944 ,-4.696622 
1.080000  ,8.497350  ,0.394456  ,7.999950  ,8.000000  ,0.014620  ,0.004559  ,4.980000  ,-0.018648 ,-4.454073 
1.100000  ,8.655918  ,0.373106  ,7.999955  ,8.000000  ,0.018271  ,-0.004790 ,4.980000  ,-0.028381 ,-4.175405 
1.120000  ,8.814266  ,0.350187  ,7.999959  ,8.000000  ,0.021056  ,0.018826  ,5.090000  ,-0.007071 ,-3.885736 
1.140000  ,8.972395  ,0.325799  ,7.999963  ,8.000000  ,0.023820  ,0.015758  ,5.210000  ,-0.020697 ,-3.602178 
1.160000  ,9.130307  ,0.300041  ,7.999966  ,7.999678  ,0.026662  ,-0.009633 ,5.320000  ,-0.052855 ,-3.335760 
1.180000  ,9.288004  ,0.273005  ,7.999867  ,7.935641  ,0.029672  ,-0.006648 ,5.440000  ,-0.056616 ,-3.093082 
1.200000  ,9.445256  ,0.244786  ,7.977759  ,7.920055  ,0.034123  ,0.031904  ,5.440000  ,-0.021872 ,-2.908116 
1.220000  ,9.601834  ,0.215215  ,7.957896  ,7.872152  ,0.037794  ,0.006149  ,5.560000  ,-0.051393 ,-2.869383 
1.240000  ,9.757649  ,0.184327  ,7.928381  ,7.813251  ,0.041431  ,0.024929  ,5.670000  ,-0.029897 ,-3.007552 
1.260000  ,9.912535  ,0.152366  ,7.888750  ,7.753132  ,0.045206  ,-0.031725 ,5.790000  ,-0.092528 ,-3.206153 
1.280000  ,10.066257 ,0.119086  ,7.842068  ,7.684282  ,0.048824  ,-0.009406 ,5.900000  ,-0.072693 ,-3.452106 
1.300000  ,10.218691 ,0.084678  ,7.787754  ,7.676739  ,0.054064  ,0.012352  ,5.900000  ,-0.049927 ,-3.735349 
1.320000  ,10.369800 ,0.048618  ,7.749540  ,7.622326  ,0.057935  ,-0.005205 ,6.020000  ,-0.063481 ,-4.084375 
1.340000  ,10.519624 ,0.010778  ,7.705750  ,7.574552  ,0.061269  ,0.000371  ,6.130000  ,-0.052492 ,-4.572362 
1.360000  ,10.668074 ,-0.028811 ,7.660588  ,7.492404  ,0.064076  ,0.030492  ,6.250000  ,-0.016395 ,-5.105882 
1.380000  ,10.814938 ,-0.070261 ,7.602695  ,7.478644  ,0.067758  ,0.024979  ,6.250000  ,-0.012099 ,-5.634075 
1.400000  ,10.960184 ,-0.113702 ,7.559994  ,7.432483  ,0.069831  ,0.013334  ,6.370000  ,-0.017919 ,-6.121122 
1.420000  ,11.103942 ,-0.159036 ,7.516102  ,7.369929  ,0.071211  ,-0.005555 ,6.480000  ,-0.019715 ,-6.458093 
1.440000  ,11.246081 ,-0.206297 ,7.465785  ,7.301427  ,0.071803  ,0.001294  ,6.600000  ,-0.019196 ,-6.614997 
1.460000  ,11.386437 ,-0.255464 ,7.409209  ,7.287855  ,0.073224  ,0.004041  ,6.600000  ,-0.014429 ,-6.663979 
1.480000  ,11.525062 ,-0.306563 ,7.367436  ,7.233106  ,0.072943  ,-0.020313 ,6.710000  ,-0.027761 ,-6.615843 
1.500000  ,11.662018 ,-0.359583 ,7.321197  ,7.173778  ,0.071781  ,-0.027361 ,6.830000  ,-0.029457 ,-6.489013 
1.520000  ,11.797206 ,-0.414423 ,7.270452  ,7.099326  ,0.069758  ,-0.006686 ,6.940000  ,-0.014950 ,-6.330290 
1.540000  ,11.930502 ,-0.470952 ,7.211546  ,7.093156  ,0.068913  ,0.010809  ,6.940000  ,0.007936  ,-6.175337 
1.560000  ,12.062004 ,-0.529140 ,7.170793  ,7.042910  ,0.066200  ,0.017665  ,7.060000  ,0.020638  ,-5.999486 
1.580000  ,12.191907 ,-0.588809 ,7.126773  ,6.976473  ,0.062897  ,-0.019327 ,7.180000  ,-0.020301 ,-5.744059 
1.600000  ,12.320196 ,-0.649663 ,7.075036  ,6.905595  ,0.059224  ,-0.035085 ,7.290000  ,-0.049729 ,-5.374486 
1.620000  ,12.446706 ,-0.711664 ,7.016710  ,6.912280  ,0.057702  ,0.000104  ,7.290000  ,-0.007692 ,-4.960923 
1.640000  ,12.571552 ,-0.774914 ,6.980763  ,6.863469  ,0.054074  ,-0.013667 ,7.410000  ,-0.027516 ,-4.599482 
1.660000  ,12.694808 ,-0.839580 ,6.940388  ,6.797466  ,0.049770  ,-0.004124 ,7.520000  ,-0.030562 ,-4.375337 
1.680000  ,12.816492 ,-0.905283 ,6.891191  ,6.792910  ,0.047491  ,0.006032  ,7.520000  ,-0.007062 ,-4.276144 
1.700000  ,12.936688 ,-0.971991 ,6.857360  ,6.757424  ,0.043594  ,-0.015893 ,7.640000  ,-0.033454 ,-4.162443 
1.720000  ,13.055525 ,-1.039724 ,6.822959  ,6.693181  ,0.039392  ,-0.010540 ,7.750000  ,-0.036610 ,-4.019135 
1.740000  ,13.172904 ,-1.108390 ,6.778287  ,6.689413  ,0.037222  ,0.009140  ,7.750000  ,-0.012525 ,-3.884174 
1.760000  ,13.288738 ,-1.178198 ,6.747694  ,6.661557  ,0.033379  ,0.009362  ,7.870000  ,-0.016458 ,-3.819118 
1.780000  ,13.403149 ,-1.249179 ,6.718043  ,6.610223  ,0.029016  ,0.003748  ,7.990000  ,-0.028607 ,-3.863249 
1.800000  ,13.516205 ,-1.321056 ,6.680929  ,6.604782  ,0.026839  ,0.005814  ,7.990000  ,-0.019061 ,-3.919216 
1.820000  ,13.627934 ,-1.393834 ,6.654717  ,6.583661  ,0.023305  ,-0.023372 ,8.100000  ,-0.056726 ,-3.882749 
1.840000  ,13.738435 ,-1.467557 ,6.630258  ,6.545236  ,0.019531  ,-0.008676 ,8.220000  ,-0.056103 ,-3.769447 
1.860000  ,13.847675 ,-1.542182 ,6.600991  ,6.540537  ,0.018301  ,-0.002718 ,8.220000  ,-0.047037 ,-3.625779 
1.880000  ,13.955552 ,-1.617903 ,6.580182  ,6.526061  ,0.015438  ,0.034395  ,8.330000  ,-0.020782 ,-3.527433 
1.900000  ,14.062142 ,-1.694755 ,6.561552  ,6.499695  ,0.012180  ,-0.005799 ,8.450000  ,-0.075087 ,-3.536734 
1.920000  ,14.167441 ,-1.772697 ,6.540259  ,6.496331  ,0.011882  ,-0.005936 ,8.450000  ,-0.068534 ,-3.610815 
1.940000  ,14.271594 ,-1.851565 ,6.525138  ,6.487065  ,0.010016  ,0.013304  ,8.560000  ,-0.062923 ,-3.658882 
1.960000  ,14.374399 ,-1.931726 ,6.512032  ,6.472632  ,0.007672  ,-0.007091 ,8.680000  ,-0.098791 ,-3.691948 
1.980000  ,14.475833 ,-2.013190 ,6.498470  ,6.469971  ,0.008965  ,0.019117  ,8.680000  ,-0.065277 ,-3.830513 
2.000000  ,14.575850 ,-2.096023 ,6.488660  ,6.465509  ,0.007846  ,-0.010230 ,8.800000  ,-0.105032 ,-4.040323 
2.020000  ,14.674174 ,-2.180589 ,6.480691  ,6.460602  ,0.005824  ,-0.051685 ,8.910000  ,-0.154951 ,-4.356126 
2.040000  ,14.770862 ,-2.266796 ,6.473776  ,6.457643  ,0.008235  ,0.011875  ,8.910000  ,-0.077216 ,-4.791771 
2.060000  ,14.865534 ,-2.355030 ,6.468223  ,6.457338  ,0.006861  ,-0.027046 ,9.030000  ,-0.117259 ,-5.287882 
2.080000  ,14.958057 ,-2.445383 ,6.464476  ,6.458248  ,0.004179  ,-0.024880 ,9.140000  ,-0.114568 ,-5.894324 
2.100000  ,15.048534 ,-2.537704 ,6.462332  ,6.454503  ,0.006982  ,-0.003690 ,9.140000  ,-0.073222 ,-6.451066 
2.120000  ,15.136622 ,-2.632240 ,6.459637  ,6.456482  ,0.004946  ,-0.004803 ,9.260000  ,-0.074242 ,-6.872167 
2.140000  ,15.222167 ,-2.729033 ,6.458551  ,6.452536  ,0.006201  ,0.022791  ,9.260000  ,-0.025943 ,-7.253384 
2.160000  ,15.305217 ,-2.827933 ,6.456481  ,6.454708  ,0.004962  ,0.014862  ,9.380000  ,-0.033951 ,-7.537091 
2.180000  ,15.385813 ,-2.928811 ,6.455871  ,6.457263  ,0.002988  ,-0.029001 ,9.490000  ,-0.083047 ,-7.617409 
2.200000  ,15.464206 ,-3.031405 ,6.456000  ,6.453404  ,0.006066  ,-0.007239 ,9.490000  ,-0.053829 ,-7.434095 
2.220000  ,15.540096 ,-3.135853 ,6.455106  ,6.456774  ,0.000000  ,0.006117  ,9.610000  ,-0.050793 ,-7.069764 
2.240000  ,15.613531 ,-3.242034 ,6.455261  ,6.464036  ,0.005972  ,0.018162  ,9.720000  ,-0.049589 ,-6.732410 
2.260000  ,15.684698 ,-3.349761 ,6.456076  ,6.460045  ,0.010706  ,0.026150  ,9.720000  ,-0.038102 ,-6.406403 
2.280000  ,15.753661 ,-3.458925 ,6.456444  ,6.467863  ,0.012506  ,0.002531  ,9.840000  ,-0.072567 ,-6.061103 
2.300000  ,15.820493 ,-3.569424 ,6.457504  ,6.486201  ,0.014125  ,-0.008006 ,9.950000  ,-0.094662 ,-5.724312 
2.320000  ,15.885142 ,-3.681257 ,6.460168  ,6.480241  ,0.020731  ,-0.006615 ,9.950000  ,-0.092287 ,-5.444435 
2.340000  ,15.947540 ,-3.794413 ,6.462032  ,6.497593  ,0.023977  ,-0.026374 ,10.070000 ,-0.116942 ,-5.288515 
2.360000  ,16.007704 ,-3.908831 ,6.465333  ,6.532294  ,0.026803  ,-0.024410 ,10.190000 ,-0.118343 ,-5.260118 
2.380000  ,16.065615 ,-4.024513 ,6.471550  ,6.520849  ,0.034334  ,-0.013009 ,10.190000 ,-0.101195 ,-5.309244 
2.400000  ,16.121005 ,-4.141541 ,6.476127  ,6.553826  ,0.037904  ,0.022109  ,10.300000 ,-0.061647 ,-5.457704 
2.420000  ,16.173776 ,-4.259903 ,6.483340  ,6.559155  ,0.043668  ,0.011101  ,10.300000 ,-0.062662 ,-5.736151 
2.440000  ,16.223844 ,-4.379587 ,6.490379  ,6.587157  ,0.047077  ,-0.005952 ,10.420000 ,-0.067397 ,-6.072124 
2.460000  ,16.271460 ,-4.500442 ,6.499364  ,6.641667  ,0.049569  ,0.002769  ,10.530000 ,-0.050875 ,-6.325954 
2.480000  ,16.316560 ,-4.622494 ,6.512575  ,6.645087  ,0.054242  ,-0.002466 ,10.530000 ,-0.048350 ,-6.384278 
2.500000  ,16.359125 ,-4.745724 ,6.524877  ,6.683628  ,0.056387  ,0.027380  ,10.650000 ,-0.012287 ,-6.303503 
2.520000  ,16.399304 ,-4.870037 ,6.539615  ,6.764299  ,0.057580  ,-0.030565 ,10.760000 ,-0.067150 ,-6.114391 
2.540000  ,16.437191 ,-4.995440 ,6.560475  ,6.763151  ,0.060911  ,-0.025634 ,10.760000 ,-0.061162 ,-5.807731 
2.560000  ,16.473097 ,-5.121837 ,6.579291  ,6.818167  ,0.062067  ,-0.020183 ,10.880000 ,-0.056103 ,-5.397504 
2.580000  ,16.506935 ,-5.249229 ,6.601468  ,6.922159  ,0.062483  ,-0.008906 ,11.000000 ,-0.045597 ,-4.929416 
2.600000  ,16.538847 ,-5.377653 ,6.631241  ,6.915703  ,0.064971  ,0.000801  ,11.000000 ,-0.040548 ,-4.514990 
2.620000  ,16.568964 ,-5.507086 ,6.657650  ,6.987447  ,0.065377  ,-0.006802 ,11.110000 ,-0.041651 ,-4.165547 
2.640000  ,16.597389 ,-5.637486 ,6.688268  ,7.113733  ,0.065296  ,0.018198  ,11.230000 ,-0.016708 ,-3.879428 
2.660000  ,16.624231 ,-5.768938 ,6.727768  ,7.104404  ,0.067029  ,-0.001829 ,11.230000 ,-0.042720 ,-3.637858 
2.680000  ,16.649591 ,-5.901441 ,6.762734  ,7.184294  ,0.067027  ,-0.010850 ,11.340000 ,-0.043648 ,-3.431953 
2.700000  ,16.673737 ,-6.034925 ,6.801871  ,7.337557  ,0.066865  ,0.001326  ,11.460000 ,-0.024073 ,-3.213651 
2.720000  ,16.696552 ,-6.169546 ,6.851604  ,7.332632  ,0.068028  ,-0.007351 ,11.460000 ,-0.037246 ,-2.974195 
2.740000  ,16.718114 ,-6.305328 ,6.896262  ,7.415995  ,0.067802  ,0.014455  ,11.570000 ,-0.012784 ,-2.797610 
2.760000  ,16.738676 ,-6.442205 ,6.944514  ,7.581055  ,0.067428  ,0.007664  ,11.690000 ,-0.012381 ,-2.630583 
2.780000  ,16.758126 ,-6.580331 ,7.003609  ,7.594125  ,0.067771  ,0.015061  ,11.690000 ,-0.011505 ,-2.451503 
2.800000  ,16.776730 ,-6.719721 ,7.058432  ,7.694351  ,0.067267  ,-0.004084 ,11.810000 ,-0.014315 ,-2.283081 
2.820000  ,16.794563 ,-6.860361 ,7.117470  ,7.844394  ,0.066583  ,0.000858  ,11.920000 ,-0.015539 ,-2.072010 
2.840000  ,16.811711 ,-7.002362 ,7.184957  ,8.000000  ,0.065767  ,0.025868  ,12.040000 ,0.031084  ,-1.838881 
2.860000  ,16.828268 ,-7.145875 ,7.260625  ,7.988774  ,0.065265  ,0.024107  ,12.040000 ,0.018974  ,-1.603696 
2.880000  ,16.844444 ,-7.290872 ,7.328226  ,8.000000  ,0.064195  ,-0.004069 ,12.150000 ,-0.012915 ,-1.350784 
2.900000  ,16.860444 ,-7.437196 ,7.390593  ,8.000000  ,0.063152  ,0.013536  ,12.270000 ,0.015470  ,-1.046043 
2.920000  ,16.876226 ,-7.584738 ,7.447169  ,8.000000  ,0.061917  ,0.010664  ,12.270000 ,0.012714  ,-0.738527 
2.940000  ,16.891886 ,-7.733379 ,7.498494  ,8.000000  ,0.060393  ,0.015908  ,12.380000 ,0.019708  ,-0.482997 
2.960000  ,16.907634 ,-7.882993 ,7.545053  ,8.000000  ,0.058755  ,0.001638  ,12.500000 ,0.000294  ,-0.246323 
2.980000  ,16.923543 ,-8.033483 ,7.587290  ,8.000000  ,0.056970  ,0.045062  ,12.620000 ,0.050299  ,-0.001558 
3.000000  ,16.939691 ,-8.184757 ,7.625605  ,8.000000  ,0.054389  ,-0.009088 ,12.620000 ,-0.004159 ,0.232700  
3.020000  ,16.956177 ,-8.336730 ,7.660364  ,8.000000  ,0.051822  ,0.009816  ,12.730000 ,0.013846  ,0.454171  
3.040000  ,16.973290 ,-8.489299 ,7.691895  ,8.000000  ,0.049267  ,-0.008599 ,12.850000 ,-0.011995 ,0.718060  
3.060000  ,16.990900 ,-8.642417 ,7.720499  ,8.000000  ,0.046606  ,-0.018751 ,12.960000 ,-0.023975 ,0.994557  
3.080000  ,17.008923 ,-8.796036 ,7.746448  ,8.000000  ,0.043795  ,0.010829  ,13.080000 ,0.007807  ,1.153834  
3.100000  ,17.027258 ,-8.950116 ,7.769988  ,8.000000  ,0.040348  ,-0.003056 ,13.080000 ,-0.007168 ,1.145862  
3.120000  ,17.046042 ,-9.104594 ,7.791342  ,8.000000  ,0.037224  ,0.001906  ,13.190000 ,-0.000264 ,1.038604  
3.140000  ,17.065223 ,-9.259434 ,7.810713  ,8.000000  ,0.034081  ,0.000597  ,13.310000 ,0.000710  ,0.905410  
3.160000  ,17.084609 ,-9.414620 ,7.828286  ,8.000000  ,0.030756  ,-0.004304 ,13.430000 ,-0.002226 ,0.723571  
3.180000  ,17.104280 ,-9.570107 ,7.844228  ,8.000000  ,0.027136  ,0.008803  ,13.430000 ,0.014435  ,0.529141  
3.200000  ,17.124163 ,-9.725875 ,7.858690  ,8.000000  ,0.023584  ,0.038325  ,13.540000 ,0.046039  ,0.369450  
3.220000  ,17.144206 ,-9.881899 ,7.871809  ,8.000000  ,0.019917  ,0.018742  ,13.660000 ,0.030123  ,0.248389  
3.240000  ,17.164538 ,-10.038138,7.883710  ,8.000000  ,0.016287  ,-0.020418 ,13.770000 ,-0.008279 ,0.209524  
3.260000  ,17.185376 ,-10.194540,7.894506  ,8.000000  ,0.012937  ,0.011823  ,13.890000 ,0.021401  ,0.336016  
3.280000  ,17.206383 ,-10.351126,7.904300  ,8.000000  ,0.009407  ,0.016195  ,13.890000 ,0.024252  ,0.511997  
3.300000  ,17.227597 ,-10.507873,7.913185  ,8.000000  ,0.006016  ,0.019681  ,14.000000 ,0.026722  ,0.611119  
3.320000  ,17.249196 ,-10.664738,7.921245  ,8.000000  ,0.000000  ,0.001420  ,14.120000 ,0.007208  ,0.690830  
3.340000  ,17.271204 ,-10.821701,7.928556  ,8.000000  ,0.000047  ,0.004604  ,14.240000 ,0.008070  ,0.793725  
3.360000  ,17.293658 ,-10.978743,7.935189  ,8.000000  ,0.002632  ,0.050557  ,14.350000 ,0.050457  ,0.907217  
3.380000  ,17.316592 ,-11.135842,7.941206  ,8.000000  ,0.004918  ,0.015800  ,14.350000 ,0.013007  ,1.022530  
3.400000  ,17.340073 ,-11.292977,7.946664  ,8.000000  ,0.006684  ,0.015335  ,14.470000 ,0.009208  ,1.142903  
3.420000  ,17.364369 ,-11.450092,7.951616  ,8.000000  ,0.007692  ,-0.020249 ,14.580000 ,-0.033041 ,1.332829  
3.440000  ,17.389314 ,-11.607202,7.956108  ,8.000000  ,0.008085  ,-0.020372 ,14.700000 ,-0.039330 ,1.554473  
3.460000  ,17.414776 ,-11.764316,7.960183  ,8.000000  ,0.007972  ,0.002695  ,14.810000 ,-0.020393 ,1.658673  
3.480000  ,17.440380 ,-11.921485,7.963880  ,8.000000  ,0.007615  ,0.012141  ,14.810000 ,-0.010654 ,1.510299  
3.500000  ,17.466069 ,-12.078712,7.967233  ,8.000000  ,0.007165  ,0.007495  ,14.930000 ,-0.011517 ,1.096317  
3.520000  ,17.491953 ,-12.235971,7.970275  ,8.000000  ,0.006449  ,0.009742  ,15.050000 ,-0.004525 ,0.601987  
3.540000  ,17.517889 ,-12.393281,7.973035  ,8.000000  ,0.005594  ,0.020885  ,15.160000 ,0.011035  ,0.153996  
3.560000  ,17.543724 ,-12.550660,7.975538  ,8.000000  ,0.004735  ,-0.008781 ,15.280000 ,-0.014336 ,-0.235689 
3.580000  ,17.569483 ,-12.708101,7.977809  ,8.000000  ,0.003646  ,-0.006268 ,15.280000 ,-0.008553 ,-0.518175 
3.600000  ,17.595065 ,-12.865614,7.979869  ,8.000000  ,0.002713  ,0.017729  ,15.390000 ,0.017359  ,-0.683521 
3.620000  ,17.620266 ,-13.023228,7.981738  ,8.000000  ,0.002011  ,-0.009579 ,15.510000 ,-0.006897 ,-0.807284 
3.640000  ,17.645199 ,-13.180921,7.983434  ,8.000000  ,0.001417  ,-0.014899 ,15.620000 ,-0.011345 ,-0.887441 
3.660000  ,17.669831 ,-13.338694,7.984972  ,8.000000  ,0.000956  ,0.012248  ,15.740000 ,0.016795  ,-0.902009 
3.680000  ,17.694009 ,-13.496567,7.986367  ,8.000000  ,0.000578  ,-0.001163 ,15.740000 ,0.005507  ,-0.916249 
3.700000  ,17.717882 ,-13.654513,7.987633  ,8.000000  ,0.000479  ,-0.003817 ,15.860000 ,0.004560  ,-0.919218 
3.720000  ,17.741600 ,-13.812507,7.988781  ,8.000000  ,0.000366  ,0.006670  ,15.970000 ,0.013840  ,-0.831019 
3.740000  ,17.765194 ,-13.970542,7.989822  ,8.000000  ,0.000209  ,0.033283  ,16.090000 ,0.038657  ,-0.646741 
3.760000  ,17.788728 ,-14.128605,7.990767  ,8.000000  ,0.000050  ,-0.008098 ,16.200000 ,-0.005250 ,-0.407625 
3.780000  ,17.812311 ,-14.286680,7.991624  ,8.000000  ,0.000642  ,0.007673  ,16.200000 ,0.006570  ,-0.134223 
3.800000  ,17.836268 ,-14.444714,7.992402  ,8.000000  ,0.001632  ,0.023871  ,16.320000 ,0.015323  ,0.222080  
3.820000  ,17.860489 ,-14.602724,7.993107  ,8.000000  ,0.003003  ,0.015545  ,16.440000 ,0.000722  ,0.610430  
3.840000  ,17.885079 ,-14.760690,7.993747  ,8.000000  ,0.004853  ,0.011064  ,16.550000 ,-0.007140 ,0.932269  
3.860000  ,17.910146 ,-14.918594,7.994328  ,8.000000  ,0.007278  ,-0.022741 ,16.670000 ,-0.045826 ,1.188796  
3.880000  ,17.935620 ,-15.076443,7.994854  ,8.000000  ,0.010201  ,-0.006065 ,16.670000 ,-0.035191 ,1.339653  
