# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.520000  ,3.942984  ,0.497309  ,7.999166  ,8.000000  ,0.014759  ,-0.049147 ,2.310000  ,-0.110574 ,7.102077  
0.540000  ,4.102963  ,0.498079  ,7.999243  ,8.000000  ,0.003368  ,0.024025  ,2.430000  ,-0.056813 ,7.490551  
0.560000  ,4.262908  ,0.501632  ,7.999313  ,8.000000  ,0.003875  ,-0.090669 ,2.430000  ,-0.188269 ,7.620988  
0.580000  ,4.422789  ,0.507409  ,7.999377  ,8.000000  ,0.008532  ,0.071992  ,2.550000  ,-0.034372 ,7.287959  
0.600000  ,4.582593  ,0.515081  ,7.999435  ,8.000000  ,0.010490  ,-0.090608 ,2.660000  ,-0.199771 ,6.448055  
0.620000  ,4.742326  ,0.524113  ,7.999487  ,8.000000  ,0.010238  ,0.053943  ,2.780000  ,-0.052173 ,5.192185  
0.640000  ,4.901993  ,0.534279  ,7.999535  ,8.000000  ,0.007965  ,-0.071324 ,2.890000  ,-0.169864 ,3.716465  
0.660000  ,5.061634  ,0.544859  ,7.999578  ,8.000000  ,0.003455  ,-0.071557 ,2.890000  ,-0.159778 ,2.160151  
0.680000  ,5.221270  ,0.555528  ,7.999617  ,8.000000  ,0.001615  ,0.025431  ,3.010000  ,-0.051374 ,0.625979  
0.700000  ,5.380961  ,0.565341  ,7.999653  ,8.000000  ,0.006856  ,-0.031777 ,3.120000  ,-0.094159 ,0.895384  
0.720000  ,5.540752  ,0.573361  ,7.999685  ,8.000000  ,0.011367  ,0.023608  ,3.240000  ,-0.015292 ,2.564939  
0.740000  ,5.700631  ,0.579409  ,7.999714  ,8.000000  ,0.014999  ,-0.005868 ,3.360000  ,-0.026410 ,-4.244825 
0.760000  ,5.860581  ,0.583109  ,7.999741  ,8.000000  ,0.018465  ,-0.004341 ,3.360000  ,0.000041  ,-5.690948 
0.780000  ,6.020569  ,0.584391  ,7.999765  ,8.000000  ,0.020062  ,-0.032700 ,3.470000  ,-0.012127 ,-6.735976 
0.800000  ,6.180558  ,0.583108  ,7.999787  ,8.000000  ,0.020298  ,-0.003638 ,3.590000  ,0.027294  ,-7.298179 
0.820000  ,6.340507  ,0.579312  ,7.999807  ,8.000000  ,0.019252  ,0.043658  ,3.700000  ,0.087753  ,-7.395487 
0.840000  ,6.500368  ,0.572767  ,7.999825  ,8.000000  ,0.016710  ,-0.101965 ,3.820000  ,-0.064015 ,-7.178056 
0.860000  ,6.660122  ,0.563978  ,7.999841  ,8.000000  ,0.014367  ,-0.002907 ,3.820000  ,0.039533  ,-6.689905 
0.880000  ,6.819776  ,0.553530  ,7.999856  ,8.000000  ,0.010960  ,0.014585  ,3.940000  ,0.046412  ,-5.818396 
0.900000  ,6.979320  ,0.541494  ,7.999869  ,8.000000  ,0.007288  ,0.024678  ,4.050000  ,0.042231  ,-4.693505 
0.920000  ,7.138767  ,0.528234  ,7.999881  ,8.000000  ,0.003731  ,0.015321  ,4.170000  ,0.023947  ,-3.522848 
0.940000  ,7.298143  ,0.514153  ,7.999892  ,8.000000  ,0.000706  ,0.007811  ,4.280000  ,-0.007999 ,-2.382470 
0.960000  ,7.457482  ,0.499639  ,7.999902  ,8.000000  ,0.000157  ,-0.093177 ,4.280000  ,-0.122890 ,-1.314792 
0.980000  ,7.616799  ,0.484898  ,7.999911  ,8.000000  ,0.000622  ,-0.045013 ,4.400000  ,-0.092876 ,-0.395233 
1.000000  ,7.776109  ,0.470065  ,7.999920  ,8.000000  ,0.000210  ,-0.043255 ,4.510000  ,-0.105003 ,0.290699  
1.020000  ,7.935389  ,0.454923  ,7.999927  ,8.000000  ,0.002126  ,-0.039591 ,4.630000  ,-0.114675 ,0.607926  
1.040000  ,8.094607  ,0.439136  ,7.999934  ,8.000000  ,0.004799  ,-0.001234 ,4.750000  ,-0.079603 ,0.424109  
1.060000  ,8.253732  ,0.422449  ,7.999940  ,8.000000  ,0.009266  ,0.058043  ,4.750000  ,-0.014809 ,-0.255892 
1.080000  ,8.412735  ,0.404628  ,7.999946  ,8.000000  ,0.013245  ,-0.070741 ,4.860000  ,-0.131818 ,-1.272153 
1.100000  ,8.571586  ,0.385499  ,7.999951  ,8.000000  ,0.017355  ,-0.016576 ,4.980000  ,-0.065276 ,-2.410601 
1.120000  ,8.730254  ,0.364910  ,7.999955  ,8.000000  ,0.021449  ,0.100215  ,5.090000  ,0.056583  ,-3.463882 
1.140000  ,8.888646  ,0.342296  ,7.999959  ,8.000000  ,0.024962  ,-0.036732 ,5.210000  ,-0.069368 ,-4.409257 
1.160000  ,9.046752  ,0.317760  ,7.999963  ,8.000000  ,0.029306  ,0.042260  ,5.210000  ,0.022485  ,-5.166900 
1.180000  ,9.204574  ,0.291461  ,7.999967  ,7.986581  ,0.032508  ,-0.043599 ,5.320000  ,-0.056235 ,-5.538474 
1.200000  ,9.361987  ,0.263085  ,7.995359  ,7.948864  ,0.035052  ,-0.031422 ,5.440000  ,-0.048427 ,-5.596618 
1.220000  ,9.518840  ,0.232868  ,7.979354  ,7.876588  ,0.037126  ,0.018459  ,5.560000  ,0.003255  ,-5.466288 
1.240000  ,9.674733  ,0.200521  ,7.943980  ,7.809319  ,0.038332  ,-0.006956 ,5.670000  ,-0.028480 ,-5.332356 
1.260000  ,9.829356  ,0.166182  ,7.897626  ,7.799748  ,0.040078  ,0.107016  ,5.670000  ,0.090396  ,-5.343400 
1.280000  ,9.982805  ,0.130261  ,7.863934  ,7.745759  ,0.040600  ,0.002703  ,5.790000  ,-0.010791 ,-5.320376 
1.300000  ,10.135053 ,0.092547  ,7.823255  ,7.703404  ,0.040537  ,0.019962  ,5.900000  ,0.000311  ,-5.219569 
1.320000  ,10.286074 ,0.053328  ,7.782000  ,7.623060  ,0.040178  ,0.052709  ,6.020000  ,0.033516  ,-5.078129 
1.340000  ,10.435661 ,0.012483  ,7.727289  ,7.552966  ,0.039369  ,-0.037489 ,6.130000  ,-0.064621 ,-4.935006 
1.360000  ,10.583753 ,-0.029445 ,7.667283  ,7.556937  ,0.040635  ,0.023530  ,6.130000  ,-0.004540 ,-4.750377 
1.380000  ,10.730526 ,-0.072458 ,7.629299  ,7.500254  ,0.040777  ,-0.010429 ,6.250000  ,-0.039017 ,-4.404055 
1.400000  ,10.876014 ,-0.116875 ,7.584879  ,7.437008  ,0.040761  ,-0.067455 ,6.370000  ,-0.103940 ,-4.062417 
1.420000  ,11.020185 ,-0.162314 ,7.533978  ,7.358127  ,0.040931  ,0.009249  ,6.480000  ,-0.035181 ,-3.804821 
1.440000  ,11.162754 ,-0.209072 ,7.473446  ,7.358149  ,0.042968  ,0.080824  ,6.480000  ,0.036908  ,-3.694167 
1.460000  ,11.303700 ,-0.257550 ,7.433758  ,7.306002  ,0.043164  ,0.086038  ,6.600000  ,0.050702  ,-3.909097 
1.480000  ,11.443278 ,-0.307397 ,7.389781  ,7.237771  ,0.043150  ,-0.004846 ,6.710000  ,-0.037071 ,-4.305852 
1.500000  ,11.581529 ,-0.358070 ,7.337456  ,7.162396  ,0.043413  ,0.033783  ,6.830000  ,-0.006961 ,-4.517376 
1.520000  ,11.718261 ,-0.409582 ,7.277196  ,7.163614  ,0.046133  ,-0.067921 ,6.830000  ,-0.103651 ,-4.448038 
1.540000  ,11.853460 ,-0.462349 ,7.238098  ,7.112397  ,0.047188  ,-0.045451 ,6.940000  ,-0.081886 ,-4.284604 
1.560000  ,11.987363 ,-0.516148 ,7.194829  ,7.040501  ,0.048237  ,-0.007097 ,7.060000  ,-0.055609 ,-4.113482 
1.580000  ,12.119671 ,-0.571283 ,7.141706  ,7.030518  ,0.050656  ,-0.026541 ,7.060000  ,-0.079739 ,-4.015563 
1.600000  ,12.250267 ,-0.628124 ,7.103432  ,6.976621  ,0.051368  ,-0.045656 ,7.180000  ,-0.086426 ,-4.193032 
1.620000  ,12.379274 ,-0.686518 ,7.059781  ,6.918749  ,0.051381  ,-0.046153 ,7.290000  ,-0.080514 ,-4.601689 
1.640000  ,12.506411 ,-0.746750 ,7.011234  ,6.843815  ,0.050274  ,0.004855  ,7.410000  ,-0.019075 ,-5.150041 
1.660000  ,12.631426 ,-0.808910 ,6.953604  ,6.851106  ,0.050308  ,-0.038912 ,7.410000  ,-0.039817 ,-5.874462 
1.680000  ,12.754319 ,-0.873210 ,6.918322  ,6.808960  ,0.047327  ,-0.002171 ,7.520000  ,0.014300  ,-6.644919 
1.700000  ,12.875304 ,-0.939526 ,6.880677  ,6.740375  ,0.042947  ,0.055498  ,7.640000  ,0.082996  ,-7.259236 
1.720000  ,12.994231 ,-1.007744 ,6.832381  ,6.739231  ,0.039523  ,-0.015969 ,7.640000  ,0.036674  ,-7.598821 
1.740000  ,13.111306 ,-1.077555 ,6.800317  ,6.708047  ,0.033831  ,0.027214  ,7.750000  ,0.078760  ,-7.550928 
1.760000  ,13.226861 ,-1.148644 ,6.768555  ,6.649399  ,0.027503  ,-0.068601 ,7.870000  ,-0.032504 ,-6.997788 
1.780000  ,13.340782 ,-1.220965 ,6.727539  ,6.644772  ,0.022883  ,-0.066378 ,7.870000  ,-0.028284 ,-6.091658 
1.800000  ,13.453374 ,-1.294082 ,6.699049  ,6.620193  ,0.016990  ,0.058908  ,7.990000  ,0.070674  ,-5.014161 
1.820000  ,13.564691 ,-1.368129 ,6.671905  ,6.575191  ,0.010849  ,0.067341  ,8.100000  ,0.050514  ,-3.896446 
1.840000  ,13.674649 ,-1.443104 ,6.638614  ,6.570143  ,0.007002  ,0.091044  ,8.100000  ,0.070217  ,-3.031118 
1.860000  ,13.783678 ,-1.518439 ,6.615045  ,6.552829  ,0.000000  ,0.032319  ,8.220000  ,-0.012951 ,-2.391279 
1.880000  ,13.892110 ,-1.593848 ,6.593628  ,6.520009  ,0.001304  ,-0.117785 ,8.330000  ,-0.195178 ,-1.742718 
1.900000  ,14.000190 ,-1.668940 ,6.568287  ,6.516040  ,0.000707  ,-0.131407 ,8.330000  ,-0.228323 ,-1.008787 
1.920000  ,14.107844 ,-1.743892 ,6.550302  ,6.504686  ,0.000000  ,-0.001462 ,8.450000  ,-0.132438 ,-0.281162 
1.940000  ,14.214925 ,-1.819078 ,6.534600  ,6.484307  ,0.000949  ,0.011126  ,8.560000  ,-0.150512 ,0.139686  
1.960000  ,14.321164 ,-1.894880 ,6.517288  ,6.481380  ,0.006177  ,-0.054525 ,8.560000  ,-0.222289 ,0.034890  
1.980000  ,14.426445 ,-1.971508 ,6.504928  ,6.474682  ,0.009895  ,0.017641  ,8.680000  ,-0.156790 ,-0.604800 
2.000000  ,14.530414 ,-2.049529 ,6.494516  ,6.465363  ,0.013132  ,0.036093  ,8.800000  ,-0.138190 ,-1.686004 
2.020000  ,14.632588 ,-2.129553 ,6.484481  ,6.462583  ,0.019759  ,-0.016307 ,8.800000  ,-0.164085 ,-3.184169 
2.040000  ,14.732897 ,-2.211627 ,6.476943  ,6.460275  ,0.022934  ,0.026780  ,8.910000  ,-0.102976 ,-4.878701 
2.060000  ,14.831225 ,-2.295861 ,6.471206  ,6.458817  ,0.024758  ,-0.028213 ,9.030000  ,-0.145125 ,-6.380919 
2.080000  ,14.927071 ,-2.382760 ,6.466941  ,6.455465  ,0.030462  ,0.092929  ,9.030000  ,0.008322  ,-7.587667 
2.100000  ,15.020238 ,-2.472406 ,6.462991  ,6.456648  ,0.031030  ,-0.103665 ,9.140000  ,-0.175268 ,-8.568650 
2.120000  ,15.110277 ,-2.565106 ,6.460807  ,6.452551  ,0.033254  ,0.022835  ,9.140000  ,-0.017256 ,-9.324948 
2.140000  ,15.197062 ,-2.660792 ,6.457965  ,6.454726  ,0.031921  ,-0.084110 ,9.260000  ,-0.110327 ,-9.925414 
2.160000  ,15.280187 ,-2.759622 ,6.456850  ,6.456873  ,0.027885  ,0.032877  ,9.380000  ,0.019549  ,-10.367025
2.180000  ,15.359625 ,-2.861426 ,6.456852  ,6.452947  ,0.026704  ,-0.116624 ,9.380000  ,-0.095734 ,-10.696711
2.200000  ,15.435349 ,-2.966006 ,6.455508  ,6.455366  ,0.021184  ,-0.043446 ,9.490000  ,-0.013279 ,-10.823024
2.220000  ,15.507548 ,-3.073034 ,6.455459  ,6.459543  ,0.013940  ,0.016559  ,9.610000  ,0.048561  ,-10.686623
2.240000  ,15.576019 ,-3.182489 ,6.455838  ,6.455607  ,0.010334  ,0.017937  ,9.610000  ,0.076292  ,-10.317952
2.260000  ,15.641154 ,-3.293967 ,6.455759  ,6.460618  ,0.000000  ,0.004097  ,9.720000  ,0.057509  ,-9.808607 
2.280000  ,15.703590 ,-3.406985 ,6.456210  ,6.472842  ,0.005895  ,0.000334  ,9.840000  ,0.039114  ,-8.994955 
2.300000  ,15.763932 ,-3.521158 ,6.457754  ,6.467726  ,0.008862  ,0.023158  ,9.840000  ,0.060679  ,-7.776914 
2.320000  ,15.822537 ,-3.636261 ,6.458680  ,6.479984  ,0.014502  ,0.042607  ,9.950000  ,0.046379  ,-6.260822 
2.340000  ,15.879654 ,-3.752142 ,6.460658  ,6.505879  ,0.019534  ,-0.005903 ,10.070000 ,-0.037320 ,-4.700058 
2.360000  ,15.935947 ,-3.868495 ,6.464856  ,6.497227  ,0.017977  ,0.065865  ,10.070000 ,0.012984  ,-3.236079 
2.380000  ,15.991492 ,-3.985287 ,6.467861  ,6.521991  ,0.018279  ,0.074865  ,10.190000 ,-0.013744 ,-1.942673 
2.400000  ,16.046317 ,-4.102508 ,6.472887  ,6.527129  ,0.014191  ,-0.056948 ,10.190000 ,-0.166419 ,-1.029048 
2.420000  ,16.100885 ,-4.219959 ,6.477922  ,6.550529  ,0.009534  ,-0.025196 ,10.300000 ,-0.160254 ,-0.482176 
2.440000  ,16.154991 ,-4.337754 ,6.484663  ,6.593125  ,0.003532  ,-0.100267 ,10.420000 ,-0.253989 ,-0.212583 
2.460000  ,16.208178 ,-4.456150 ,6.494733  ,6.601841  ,0.006399  ,-0.046950 ,10.420000 ,-0.210901 ,-0.371114 
2.480000  ,16.259836 ,-4.575439 ,6.504676  ,6.633738  ,0.015077  ,-0.031668 ,10.530000 ,-0.186278 ,-1.078886 
2.500000  ,16.309327 ,-4.695880 ,6.516658  ,6.697675  ,0.023055  ,-0.076560 ,10.650000 ,-0.209679 ,-2.330044 
2.520000  ,16.356249 ,-4.817653 ,6.533464  ,6.700650  ,0.032916  ,0.009688  ,10.650000 ,-0.095814 ,-3.941677 
2.540000  ,16.400270 ,-4.940846 ,6.548985  ,6.744901  ,0.039763  ,-0.030366 ,10.760000 ,-0.097441 ,-5.617209 
2.560000  ,16.440626 ,-5.065641 ,6.567174  ,6.837541  ,0.044227  ,-0.062901 ,10.880000 ,-0.089162 ,-7.188475 
2.580000  ,16.477172 ,-5.192057 ,6.592274  ,6.836070  ,0.048952  ,-0.075482 ,10.880000 ,-0.057985 ,-8.541876 
2.600000  ,16.509982 ,-5.319986 ,6.614908  ,6.892388  ,0.049684  ,-0.011973 ,11.000000 ,0.037854  ,-9.432283 
2.620000  ,16.538926 ,-5.449342 ,6.640669  ,7.013691  ,0.047770  ,0.048294  ,11.110000 ,0.121094  ,-9.778490 
2.640000  ,16.564300 ,-5.580062 ,6.675300  ,7.008778  ,0.045901  ,0.070966  ,11.110000 ,0.169131  ,-9.592810 
2.660000  ,16.586739 ,-5.711984 ,6.706260  ,7.082447  ,0.040874  ,-0.079372 ,11.230000 ,0.015049  ,-8.848916 
2.680000  ,16.607075 ,-5.844915 ,6.741185  ,7.218086  ,0.034879  ,0.032008  ,11.340000 ,0.122333  ,-7.530170 
2.700000  ,16.626164 ,-5.978833 ,6.785460  ,7.214573  ,0.030624  ,0.000253  ,11.340000 ,0.077778  ,-5.696376 
2.720000  ,16.644465 ,-6.113709 ,6.825298  ,7.298257  ,0.025462  ,0.012799  ,11.460000 ,0.052567  ,-3.612136 
2.740000  ,16.662889 ,-6.249415 ,6.869207  ,7.450595  ,0.021393  ,-0.060163 ,11.570000 ,-0.054732 ,-1.547882 
2.760000  ,16.681786 ,-6.386045 ,6.923183  ,7.467073  ,0.020007  ,-0.063561 ,11.570000 ,-0.088930 ,0.315649  
2.780000  ,16.701233 ,-6.523652 ,6.973677  ,7.553215  ,0.019180  ,0.142568  ,11.690000 ,0.086651  ,1.680098  
2.800000  ,16.721112 ,-6.662252 ,7.027481  ,7.705246  ,0.019519  ,0.038631  ,11.810000 ,-0.034412 ,2.349331  
2.820000  ,16.741270 ,-6.801992 ,7.090404  ,7.751496  ,0.021501  ,-0.061054 ,11.810000 ,-0.121410 ,2.298956  
2.840000  ,16.761998 ,-6.942905 ,7.151779  ,7.844352  ,0.024148  ,0.019804  ,11.920000 ,-0.068261 ,1.789839  
2.860000  ,16.783104 ,-7.085033 ,7.216077  ,7.981722  ,0.027601  ,-0.015486 ,12.040000 ,-0.067237 ,1.123096  
2.880000  ,16.804031 ,-7.228556 ,7.287158  ,8.000000  ,0.031245  ,0.024853  ,12.150000 ,-0.003335 ,0.334864  
2.900000  ,16.824693 ,-7.373504 ,7.353338  ,8.000000  ,0.035038  ,0.039277  ,12.150000 ,0.021446  ,-0.509639 
2.920000  ,16.844958 ,-7.519781 ,7.413373  ,8.000000  ,0.038301  ,-0.057241 ,12.270000 ,-0.076612 ,-1.221262 
2.940000  ,16.865074 ,-7.667234 ,7.467835  ,8.000000  ,0.041413  ,-0.011546 ,12.380000 ,-0.007334 ,-1.623939 
2.960000  ,16.884909 ,-7.815772 ,7.517241  ,8.000000  ,0.044161  ,0.084431  ,12.500000 ,0.093733  ,-1.679611 
2.980000  ,16.904100 ,-7.965344 ,7.562060  ,8.000000  ,0.045483  ,0.014240  ,12.500000 ,0.024587  ,-1.600187 
3.000000  ,16.923042 ,-8.115809 ,7.602718  ,8.000000  ,0.046347  ,-0.019954 ,12.620000 ,-0.012149 ,-1.431147 
3.020000  ,16.942171 ,-8.267032 ,7.639601  ,8.000000  ,0.046851  ,-0.040714 ,12.730000 ,-0.028924 ,-1.019830 
3.040000  ,16.961249 ,-8.418969 ,7.673060  ,8.000000  ,0.046656  ,-0.017152 ,12.850000 ,-0.012052 ,-0.487525 
3.060000  ,16.980042 ,-8.571585 ,7.703413  ,8.000000  ,0.045050  ,0.045452  ,12.850000 ,0.050107  ,-0.122024 
3.080000  ,16.998630 ,-8.724809 ,7.730948  ,8.000000  ,0.043006  ,0.014377  ,12.960000 ,0.018141  ,-0.003475 
3.100000  ,17.017059 ,-8.878580 ,7.755926  ,8.000000  ,0.040279  ,0.022016  ,13.080000 ,0.031348  ,-0.051265 
3.120000  ,17.035551 ,-9.032823 ,7.778586  ,8.000000  ,0.037127  ,-0.006220 ,13.190000 ,0.007912  ,-0.130928 
3.140000  ,17.054247 ,-9.187477 ,7.799142  ,8.000000  ,0.033730  ,-0.067854 ,13.310000 ,-0.052722 ,-0.107805 
3.160000  ,17.073152 ,-9.342500 ,7.817789  ,8.000000  ,0.029794  ,-0.122526 ,13.310000 ,-0.108620 ,0.019247  
3.180000  ,17.092137 ,-9.497872 ,7.834705  ,8.000000  ,0.025846  ,-0.031282 ,13.430000 ,-0.018118 ,0.158626  
3.200000  ,17.110815 ,-9.653605 ,7.850051  ,8.000000  ,0.021261  ,-0.002386 ,13.540000 ,0.015557  ,0.126372  
3.220000  ,17.128762 ,-9.809719 ,7.863972  ,8.000000  ,0.015641  ,-0.001617 ,13.660000 ,0.026491  ,-0.239569 
3.240000  ,17.146244 ,-9.966152 ,7.876601  ,8.000000  ,0.009106  ,0.001287  ,13.660000 ,0.042041  ,-0.790582 
3.260000  ,17.163646 ,-10.122836,7.888057  ,8.000000  ,0.002384  ,0.068436  ,13.770000 ,0.116364  ,-1.159911 
3.280000  ,17.181022 ,-10.279744,7.898450  ,8.000000  ,0.000000  ,-0.094250 ,13.890000 ,-0.043790 ,-1.190411 
3.300000  ,17.198393 ,-10.436851,7.907878  ,8.000000  ,0.011735  ,0.037603  ,14.000000 ,0.086562  ,-0.942390 
3.320000  ,17.216081 ,-10.594103,7.916430  ,8.000000  ,0.018749  ,0.030064  ,14.120000 ,0.073105  ,-0.453529 
3.340000  ,17.234053 ,-10.751487,7.924189  ,8.000000  ,0.025740  ,-0.020047 ,14.120000 ,0.018935  ,0.173481  
3.360000  ,17.252754 ,-10.908935,7.931227  ,8.000000  ,0.032050  ,-0.047891 ,14.240000 ,-0.014906 ,0.871792  
3.380000  ,17.272425 ,-11.066401,7.937612  ,8.000000  ,0.037507  ,-0.010335 ,14.350000 ,0.007071  ,1.642787  
3.400000  ,17.292889 ,-11.223887,7.943404  ,8.000000  ,0.042275  ,0.000786  ,14.470000 ,0.007666  ,2.291903  
3.420000  ,17.313958 ,-11.381406,7.948658  ,8.000000  ,0.046525  ,0.036461  ,14.580000 ,0.034234  ,2.600474  
3.440000  ,17.335958 ,-11.538898,7.953425  ,8.000000  ,0.049878  ,0.053743  ,14.580000 ,0.049556  ,2.629552  
3.460000  ,17.359073 ,-11.696321,7.957749  ,8.000000  ,0.052112  ,0.065853  ,14.700000 ,0.056691  ,2.592619  
3.480000  ,17.383438 ,-11.853640,7.961671  ,8.000000  ,0.053078  ,-0.036324 ,14.810000 ,-0.049360 ,2.603945  
3.500000  ,17.409082 ,-12.010831,7.965230  ,8.000000  ,0.052719  ,0.028826  ,14.930000 ,0.007039  ,2.696270  
3.520000  ,17.436268 ,-12.167831,7.968458  ,8.000000  ,0.050746  ,-0.061747 ,15.050000 ,-0.096237 ,2.910519  
3.540000  ,17.464680 ,-12.324677,7.971386  ,8.000000  ,0.047312  ,-0.033467 ,15.050000 ,-0.077633 ,3.139820  
3.560000  ,17.494194 ,-12.481376,7.974043  ,8.000000  ,0.042737  ,-0.017511 ,15.160000 ,-0.070613 ,3.207056  
3.580000  ,17.524389 ,-12.637997,7.976453  ,8.000000  ,0.037351  ,-0.014129 ,15.280000 ,-0.070095 ,2.977260  
3.600000  ,17.554776 ,-12.794628,7.978639  ,8.000000  ,0.031636  ,-0.013065 ,15.390000 ,-0.062729 ,2.330915  
3.620000  ,17.585359 ,-12.951263,7.980622  ,8.000000  ,0.025576  ,0.023250  ,15.510000 ,-0.018133 ,1.399832  
3.640000  ,17.615842 ,-13.107956,7.982421  ,8.000000  ,0.019259  ,-0.068360 ,15.510000 ,-0.099945 ,0.394191  
3.660000  ,17.646042 ,-13.264739,7.984053  ,8.000000  ,0.013199  ,-0.040652 ,15.620000 ,-0.061321 ,-0.556532 
3.680000  ,17.675604 ,-13.421675,7.985533  ,8.000000  ,0.007615  ,-0.039626 ,15.740000 ,-0.049137 ,-1.402486 
3.700000  ,17.703865 ,-13.578879,7.986876  ,8.000000  ,0.003179  ,-0.044996 ,15.860000 ,-0.039646 ,-2.256125 
3.720000  ,17.730762 ,-13.736347,7.988095  ,8.000000  ,0.000050  ,-0.057140 ,15.970000 ,-0.036538 ,-3.109041 
3.740000  ,17.756187 ,-13.894084,7.989200  ,8.000000  ,0.002135  ,0.137162  ,15.970000 ,0.173255  ,-3.801765 
3.760000  ,17.780054 ,-14.052085,7.990203  ,8.000000  ,0.002672  ,-0.090748 ,16.090000 ,-0.038858 ,-4.266443 
3.780000  ,17.802235 ,-14.210351,7.991112  ,8.000000  ,0.001654  ,0.002978  ,16.200000 ,0.065686  ,-4.509792 
3.800000  ,17.822880 ,-14.368842,7.991937  ,8.000000  ,0.000774  ,-0.075090 ,16.320000 ,-0.008780 ,-4.522852 
3.820000  ,17.841778 ,-14.527566,7.992686  ,8.000000  ,0.004833  ,0.159855  ,16.440000 ,0.233195  ,-4.380308 
3.840000  ,17.859213 ,-14.686472,7.993365  ,8.000000  ,0.010165  ,0.007388  ,16.440000 ,0.089271  ,-4.129192 
3.860000  ,17.875481 ,-14.845516,7.993981  ,8.000000  ,0.016658  ,0.060929  ,16.550000 ,0.144378  ,-3.688689 
3.880000  ,17.891305 ,-15.004616,7.994540  ,8.000000  ,0.023525  ,0.028075  ,16.670000 ,0.106057  ,-2.920465 
