# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,2.777585  ,0.601764  ,7.998329  ,8.000000  ,0.222872  ,0.004850  ,1.620000  ,0.024705  ,-1.844334 
0.380000  ,2.937487  ,0.597146  ,7.998484  ,8.000000  ,0.202728  ,-0.007222 ,1.740000  ,-0.013433 ,0.065687  
0.400000  ,3.097401  ,0.592892  ,7.998625  ,8.000000  ,0.183165  ,-0.001282 ,1.850000  ,-0.016296 ,1.542708  
0.420000  ,3.257335  ,0.589324  ,7.998753  ,8.000000  ,0.164561  ,-0.014511 ,1.970000  ,-0.042601 ,2.565572  
0.440000  ,3.417286  ,0.586521  ,7.998868  ,8.000000  ,0.147658  ,-0.012772 ,1.970000  ,-0.052569 ,3.118415  
0.460000  ,3.577252  ,0.584482  ,7.998973  ,8.000000  ,0.131595  ,-0.015442 ,2.080000  ,-0.057845 ,3.208142  
0.480000  ,3.737226  ,0.583077  ,7.999069  ,8.000000  ,0.116655  ,0.006241  ,2.200000  ,-0.038228 ,2.897225  
0.500000  ,3.897206  ,0.582191  ,7.999155  ,8.000000  ,0.102777  ,0.032711  ,2.310000  ,-0.002225 ,2.295785  
0.520000  ,4.057189  ,0.581615  ,7.999234  ,8.000000  ,0.090440  ,-0.006140 ,2.310000  ,-0.034904 ,1.530133  
0.540000  ,4.217174  ,0.581240  ,7.999305  ,8.000000  ,0.078637  ,-0.009265 ,2.430000  ,-0.029321 ,0.742070  
0.560000  ,4.377160  ,0.580790  ,7.999369  ,8.000000  ,0.067489  ,0.014779  ,2.550000  ,0.002401  ,0.008867  
0.580000  ,4.537146  ,0.580022  ,7.999428  ,8.000000  ,0.056798  ,-0.050467 ,2.660000  ,-0.055470 ,-0.647326 
0.600000  ,4.697131  ,0.578888  ,7.999481  ,8.000000  ,0.046560  ,-0.008710 ,2.780000  ,-0.008515 ,-1.169165 
0.620000  ,4.857114  ,0.577449  ,7.999529  ,8.000000  ,0.037753  ,-0.019531 ,2.780000  ,-0.013981 ,-1.464756 
0.640000  ,5.017092  ,0.575372  ,7.999573  ,8.000000  ,0.028727  ,0.006121  ,2.890000  ,0.013019  ,-1.603432 
0.660000  ,5.177059  ,0.572584  ,7.999613  ,8.000000  ,0.019965  ,0.038397  ,3.010000  ,0.045472  ,-1.701729 
0.680000  ,5.337013  ,0.569080  ,7.999649  ,8.000000  ,0.011495  ,0.024585  ,3.120000  ,0.031391  ,-1.765992 
0.700000  ,5.496961  ,0.565258  ,7.999681  ,8.000000  ,0.003753  ,0.002689  ,3.240000  ,0.004985  ,-1.671573 
0.720000  ,5.656903  ,0.561175  ,7.999711  ,8.000000  ,0.002114  ,-0.016501 ,3.240000  ,-0.016238 ,-1.367198 
0.740000  ,5.816837  ,0.556785  ,7.999738  ,8.000000  ,0.007794  ,0.018204  ,3.360000  ,0.016947  ,-0.975543 
0.760000  ,5.976766  ,0.552199  ,7.999762  ,8.000000  ,0.012505  ,0.000118  ,3.470000  ,-0.018828 ,-0.593649 
0.780000  ,6.136687  ,0.547310  ,7.999784  ,8.000000  ,0.016322  ,0.003511  ,3.590000  ,-0.023822 ,-0.309087 
0.800000  ,6.296608  ,0.542425  ,7.999804  ,8.000000  ,0.018913  ,0.030777  ,3.700000  ,-0.005712 ,-0.104966 
0.820000  ,6.456525  ,0.537375  ,7.999822  ,8.000000  ,0.019247  ,-0.011548 ,3.700000  ,-0.051479 ,0.023811  
0.840000  ,6.616437  ,0.532179  ,7.999839  ,8.000000  ,0.019167  ,-0.028506 ,3.820000  ,-0.075259 ,0.027089  
0.860000  ,6.776339  ,0.526675  ,7.999854  ,8.000000  ,0.018090  ,0.009980  ,3.940000  ,-0.037573 ,-0.109924 
0.880000  ,6.936222  ,0.520637  ,7.999867  ,8.000000  ,0.016224  ,-0.023382 ,4.050000  ,-0.077081 ,-0.426577 
0.900000  ,7.096070  ,0.513717  ,7.999880  ,8.000000  ,0.013902  ,-0.006374 ,4.170000  ,-0.057908 ,-0.960686 
0.920000  ,7.255878  ,0.505937  ,7.999891  ,8.000000  ,0.009852  ,0.005563  ,4.170000  ,-0.038819 ,-1.616815 
0.940000  ,7.415618  ,0.496861  ,7.999901  ,8.000000  ,0.006497  ,-0.015869 ,4.280000  ,-0.054160 ,-2.326778 
0.960000  ,7.575278  ,0.486482  ,7.999910  ,8.000000  ,0.003068  ,-0.023268 ,4.400000  ,-0.056387 ,-3.026789 
0.980000  ,7.734833  ,0.474587  ,7.999919  ,8.000000  ,0.000229  ,0.013102  ,4.510000  ,-0.009589 ,-3.618133 
1.000000  ,7.894251  ,0.460976  ,7.999926  ,8.000000  ,0.003193  ,-0.003796 ,4.630000  ,-0.027381 ,-4.103890 
1.020000  ,8.053513  ,0.445646  ,7.999933  ,8.000000  ,0.007111  ,-0.013882 ,4.630000  ,-0.027233 ,-4.446672 
1.040000  ,8.212604  ,0.428634  ,7.999939  ,8.000000  ,0.009967  ,-0.023284 ,4.750000  ,-0.038720 ,-4.595128 
1.060000  ,8.371501  ,0.409895  ,7.999945  ,8.000000  ,0.012520  ,0.016851  ,4.860000  ,0.005377  ,-4.568173 
1.080000  ,8.530166  ,0.389287  ,7.999950  ,8.000000  ,0.014634  ,0.050552  ,4.980000  ,0.036607  ,-4.477259 
1.100000  ,8.688587  ,0.366878  ,7.999955  ,8.000000  ,0.016386  ,-0.007310 ,5.090000  ,-0.029257 ,-4.372262 
1.120000  ,8.846835  ,0.343271  ,7.999959  ,8.000000  ,0.019712  ,-0.006253 ,5.090000  ,-0.030762 ,-4.085691 
1.140000  ,9.004914  ,0.318563  ,7.999963  ,8.000000  ,0.022559  ,0.042556  ,5.210000  ,0.006753  ,-3.552044 
1.160000  ,9.162781  ,0.292530  ,7.999966  ,8.000000  ,0.025530  ,-0.006851 ,5.320000  ,-0.053484 ,-2.999663 
1.180000  ,9.320457  ,0.265363  ,7.999969  ,7.945180  ,0.028811  ,-0.021709 ,5.440000  ,-0.078472 ,-2.567463 
1.200000  ,9.477805  ,0.237474  ,7.981109  ,7.871566  ,0.032772  ,-0.014110 ,5.560000  ,-0.082139 ,-2.180015 
1.220000  ,9.634395  ,0.208625  ,7.943402  ,7.861290  ,0.038383  ,0.003722  ,5.560000  ,-0.070932 ,-1.932324 
1.240000  ,9.790070  ,0.178464  ,7.915137  ,7.807253  ,0.043098  ,0.005371  ,5.670000  ,-0.071169 ,-2.040348 
1.260000  ,9.944803  ,0.146943  ,7.878001  ,7.758999  ,0.047681  ,-0.013778 ,5.790000  ,-0.088199 ,-2.514209 
1.280000  ,10.098426 ,0.113939  ,7.837038  ,7.693862  ,0.051975  ,-0.019437 ,5.900000  ,-0.089000 ,-3.233441 
1.300000  ,10.250748 ,0.079253  ,7.787753  ,7.616297  ,0.055760  ,-0.007313 ,6.020000  ,-0.066681 ,-4.111063 
1.320000  ,10.401502 ,0.042659  ,7.728734  ,7.612174  ,0.060633  ,0.032684  ,6.020000  ,-0.011683 ,-5.098175 
1.340000  ,10.550683 ,0.003834  ,7.688611  ,7.568293  ,0.063310  ,-0.011686 ,6.130000  ,-0.041472 ,-6.106978 
1.360000  ,10.698331 ,-0.037536 ,7.647195  ,7.499811  ,0.064657  ,-0.002854 ,6.250000  ,-0.012810 ,-7.060672 
1.380000  ,10.844282 ,-0.081424 ,7.596462  ,7.428124  ,0.064649  ,0.021127  ,6.370000  ,0.020094  ,-7.888896 
1.400000  ,10.988313 ,-0.127814 ,7.538516  ,7.422351  ,0.065119  ,-0.033068 ,6.370000  ,-0.016339 ,-8.508864 
1.420000  ,11.130479 ,-0.176734 ,7.498529  ,7.371670  ,0.063083  ,0.010937  ,6.480000  ,0.042177  ,-8.826750 
1.440000  ,11.270900 ,-0.228063 ,7.454861  ,7.305760  ,0.059760  ,-0.010966 ,6.600000  ,0.032408  ,-8.788192 
1.460000  ,11.409347 ,-0.281923 ,7.403537  ,7.225677  ,0.054929  ,0.033241  ,6.710000  ,0.077538  ,-8.535889 
1.480000  ,11.545806 ,-0.337717 ,7.342313  ,7.223326  ,0.051174  ,0.007464  ,6.710000  ,0.060771  ,-8.132271 
1.500000  ,11.680487 ,-0.395146 ,7.301355  ,7.170982  ,0.045572  ,0.002791  ,6.830000  ,0.065248  ,-7.424561 
1.520000  ,11.813694 ,-0.453813 ,7.256478  ,7.108663  ,0.039754  ,-0.023641 ,6.940000  ,0.004556  ,-6.389505 
1.540000  ,11.945372 ,-0.513547 ,7.205596  ,7.033600  ,0.033817  ,-0.026542 ,7.060000  ,-0.025638 ,-5.177121 
1.560000  ,12.075647 ,-0.573692 ,7.146391  ,7.039220  ,0.030831  ,0.024165  ,7.060000  ,0.018418  ,-3.908087 
1.580000  ,12.204640 ,-0.634341 ,7.109500  ,6.985842  ,0.026765  ,-0.012020 ,7.180000  ,-0.032435 ,-2.678442 
1.600000  ,12.332474 ,-0.695572 ,7.066934  ,6.914214  ,0.023067  ,0.013598  ,7.290000  ,-0.035986 ,-1.743263 
1.620000  ,12.459237 ,-0.756822 ,7.014364  ,6.908373  ,0.022333  ,-0.035057 ,7.290000  ,-0.096737 ,-1.107373 
1.640000  ,12.584905 ,-0.818307 ,6.977879  ,6.862850  ,0.021172  ,0.003600  ,7.410000  ,-0.066860 ,-0.719630 
1.660000  ,12.709550 ,-0.880144 ,6.938284  ,6.798970  ,0.020554  ,-0.017486 ,7.520000  ,-0.098956 ,-0.674172 
1.680000  ,12.832946 ,-0.942509 ,6.890329  ,6.789683  ,0.022026  ,-0.001401 ,7.520000  ,-0.086001 ,-0.976594 
1.700000  ,12.955011 ,-1.005678 ,6.855684  ,6.749249  ,0.022681  ,-0.003696 ,7.640000  ,-0.078907 ,-1.613488 
1.720000  ,13.075740 ,-1.069856 ,6.819046  ,6.700347  ,0.023072  ,-0.007683 ,7.750000  ,-0.076096 ,-2.474249 
1.740000  ,13.195005 ,-1.135111 ,6.778187  ,6.649448  ,0.023027  ,0.004543  ,7.870000  ,-0.066505 ,-3.406960 
1.760000  ,13.312573 ,-1.201659 ,6.733872  ,6.653483  ,0.025232  ,-0.009054 ,7.870000  ,-0.049481 ,-4.308981 
1.780000  ,13.428397 ,-1.269806 ,6.706200  ,6.616056  ,0.024629  ,0.010717  ,7.990000  ,-0.020817 ,-5.127893 
1.800000  ,13.542426 ,-1.339795 ,6.675171  ,6.576825  ,0.022705  ,0.002928  ,8.100000  ,-0.035921 ,-5.833326 
1.820000  ,13.654688 ,-1.411385 ,6.641318  ,6.577220  ,0.022951  ,0.024775  ,8.100000  ,0.021204  ,-6.339286 
1.840000  ,13.765147 ,-1.484729 ,6.619254  ,6.549232  ,0.020124  ,-0.015476 ,8.220000  ,-0.021210 ,-6.545987 
1.860000  ,13.873828 ,-1.559875 ,6.595151  ,6.517052  ,0.016009  ,0.018109  ,8.330000  ,0.005368  ,-6.522821 
1.880000  ,13.980893 ,-1.636428 ,6.568267  ,6.521331  ,0.014826  ,0.028754  ,8.330000  ,0.025436  ,-6.279868 
1.900000  ,14.086310 ,-1.714526 ,6.552111  ,6.501907  ,0.010596  ,0.000538  ,8.450000  ,-0.020005 ,-5.817495 
1.920000  ,14.190364 ,-1.793879 ,6.534829  ,6.492392  ,0.008424  ,-0.018852 ,8.450000  ,-0.038896 ,-5.249293 
1.940000  ,14.293169 ,-1.874330 ,6.520221  ,6.484691  ,0.005254  ,-0.031713 ,8.560000  ,-0.077390 ,-4.572191 
1.960000  ,14.394626 ,-1.956048 ,6.507991  ,6.473370  ,0.001682  ,0.006099  ,8.680000  ,-0.064748 ,-3.949328 
1.980000  ,14.494741 ,-2.039027 ,6.496074  ,6.467258  ,0.000968  ,0.008653  ,8.680000  ,-0.063296 ,-3.559245 
2.000000  ,14.593428 ,-2.123367 ,6.486155  ,6.464534  ,0.001261  ,-0.027668 ,8.800000  ,-0.114411 ,-3.440638 
2.020000  ,14.690726 ,-2.209044 ,6.478713  ,6.460300  ,0.003816  ,0.013812  ,8.910000  ,-0.087454 ,-3.563629 
2.040000  ,14.786770 ,-2.295920 ,6.472374  ,6.455971  ,0.002333  ,-0.007728 ,8.910000  ,-0.103558 ,-3.774926 
2.060000  ,14.881348 ,-2.384215 ,6.466728  ,6.456658  ,0.000000  ,0.010816  ,9.030000  ,-0.095548 ,-3.998668 
2.080000  ,14.974277 ,-2.474112 ,6.463262  ,6.457409  ,0.003652  ,-0.010004 ,9.140000  ,-0.126275 ,-4.325534 
2.100000  ,15.065484 ,-2.565681 ,6.461247  ,6.453499  ,0.000197  ,-0.004007 ,9.140000  ,-0.109119 ,-4.735740 
2.120000  ,15.154833 ,-2.658998 ,6.458580  ,6.455611  ,0.000000  ,-0.010201 ,9.260000  ,-0.118909 ,-5.177744 
2.140000  ,15.242078 ,-2.754234 ,6.457558  ,6.457766  ,0.001409  ,-0.004514 ,9.380000  ,-0.116340 ,-5.639205 
2.160000  ,15.327077 ,-2.851469 ,6.457577  ,6.453839  ,0.007425  ,-0.018968 ,9.380000  ,-0.114813 ,-6.125436 
2.180000  ,15.409654 ,-2.950750 ,6.456290  ,6.456340  ,0.009372  ,0.027772  ,9.490000  ,-0.065923 ,-6.598881 
2.200000  ,15.489635 ,-3.052118 ,6.456295  ,6.460781  ,0.010609  ,-0.017498 ,9.610000  ,-0.109055 ,-7.035700 
2.220000  ,15.566986 ,-3.155513 ,6.456712  ,6.456259  ,0.017752  ,0.000078  ,9.610000  ,-0.074508 ,-7.385340 
2.240000  ,15.641551 ,-3.260937 ,6.456556  ,6.462430  ,0.020067  ,-0.025691 ,9.720000  ,-0.098015 ,-7.624296 
2.260000  ,15.713221 ,-3.368355 ,6.457101  ,6.459908  ,0.025391  ,-0.020074 ,9.720000  ,-0.078403 ,-7.775174 
2.280000  ,15.781895 ,-3.477722 ,6.457362  ,6.467566  ,0.027996  ,-0.014113 ,9.840000  ,-0.068357 ,-7.870586 
2.300000  ,15.847504 ,-3.588969 ,6.458309  ,6.483284  ,0.029267  ,0.014821  ,9.950000  ,-0.036336 ,-7.918967 
2.320000  ,15.910122 ,-3.701965 ,6.460628  ,6.481314  ,0.033535  ,-0.002016 ,9.950000  ,-0.039715 ,-7.902483 
2.340000  ,15.969740 ,-3.816619 ,6.462548  ,6.496929  ,0.034646  ,-0.000971 ,10.070000 ,-0.040043 ,-7.794448 
2.360000  ,16.026584 ,-3.932732 ,6.465740  ,6.527542  ,0.034712  ,-0.009224 ,10.190000 ,-0.045749 ,-7.578833 
2.380000  ,16.080729 ,-4.050226 ,6.471478  ,6.523659  ,0.038067  ,-0.000846 ,10.190000 ,-0.030895 ,-7.221132 
2.400000  ,16.132263 ,-4.169004 ,6.476322  ,6.548187  ,0.038323  ,-0.001694 ,10.300000 ,-0.035631 ,-6.791137 
2.420000  ,16.181443 ,-4.288902 ,6.482994  ,6.601524  ,0.037906  ,0.005807  ,10.420000 ,-0.034175 ,-6.307307 
2.440000  ,16.228419 ,-4.409870 ,6.493998  ,6.592266  ,0.041122  ,-0.000402 ,10.420000 ,-0.040970 ,-5.772971 
2.460000  ,16.273213 ,-4.531878 ,6.503121  ,6.633490  ,0.041404  ,-0.005732 ,10.530000 ,-0.051764 ,-5.268114 
2.480000  ,16.315970 ,-4.654839 ,6.515225  ,6.709205  ,0.041236  ,0.004965  ,10.650000 ,-0.045676 ,-4.855917 
2.500000  ,16.356835 ,-4.778761 ,6.533234  ,6.691204  ,0.044679  ,0.021740  ,10.650000 ,-0.029457 ,-4.513593 
2.520000  ,16.395911 ,-4.903600 ,6.547899  ,6.753379  ,0.045422  ,-0.012378 ,10.760000 ,-0.065574 ,-4.234124 
2.540000  ,16.433422 ,-5.029271 ,6.566976  ,6.858844  ,0.046079  ,-0.022050 ,10.880000 ,-0.077875 ,-3.974388 
2.560000  ,16.469450 ,-5.155857 ,6.594073  ,6.823937  ,0.050261  ,-0.007945 ,10.880000 ,-0.068037 ,-3.700711 
2.580000  ,16.503702 ,-5.283435 ,6.615413  ,6.908548  ,0.051709  ,-0.020802 ,11.000000 ,-0.078393 ,-3.521665 
2.600000  ,16.536191 ,-5.411976 ,6.642627  ,6.929087  ,0.054732  ,0.019987  ,11.000000 ,-0.039822 ,-3.532016 
2.620000  ,16.566906 ,-5.541504 ,6.669222  ,6.993142  ,0.056329  ,0.005249  ,11.110000 ,-0.040783 ,-3.659231 
2.640000  ,16.595817 ,-5.672028 ,6.699294  ,7.096506  ,0.057278  ,-0.003604 ,11.230000 ,-0.039921 ,-3.838721 
2.660000  ,16.623110 ,-5.803585 ,6.736171  ,7.127066  ,0.059434  ,-0.001079 ,11.230000 ,-0.027523 ,-3.968867 
2.680000  ,16.648769 ,-5.936216 ,6.772461  ,7.194767  ,0.060230  ,-0.000896 ,11.340000 ,-0.026730 ,-3.979552 
2.700000  ,16.672930 ,-6.069895 ,6.811668  ,7.313871  ,0.060518  ,0.012409  ,11.460000 ,-0.005633 ,-3.873564 
2.720000  ,16.695777 ,-6.204677 ,6.858292  ,7.484552  ,0.060499  ,0.001066  ,11.570000 ,-0.004456 ,-3.625521 
2.740000  ,16.717426 ,-6.340719 ,6.916433  ,7.435545  ,0.061921  ,0.007130  ,11.570000 ,-0.017379 ,-3.252918 
2.760000  ,16.738001 ,-6.478002 ,6.964627  ,7.559310  ,0.061855  ,-0.004578 ,11.690000 ,-0.018927 ,-2.835497 
2.780000  ,16.757631 ,-6.616468 ,7.019837  ,7.741506  ,0.061633  ,-0.002059 ,11.810000 ,-0.007597 ,-2.425916 
2.800000  ,16.776477 ,-6.756279 ,7.086836  ,7.719099  ,0.062306  ,0.020656  ,11.810000 ,0.005694  ,-2.041918 
2.820000  ,16.794667 ,-6.897442 ,7.145535  ,7.821814  ,0.062142  ,0.013613  ,11.920000 ,-0.004452 ,-1.704176 
2.840000  ,16.812322 ,-7.039898 ,7.208320  ,7.992910  ,0.061943  ,-0.024262 ,12.040000 ,-0.032297 ,-1.417882 
2.860000  ,16.829757 ,-7.183749 ,7.281160  ,7.996379  ,0.062273  ,-0.009372 ,12.040000 ,-0.017477 ,-1.130100 
2.880000  ,16.846738 ,-7.329056 ,7.347560  ,8.000000  ,0.062066  ,-0.014423 ,12.150000 ,-0.021535 ,-0.894916 
2.900000  ,16.863294 ,-7.475688 ,7.408132  ,8.000000  ,0.061571  ,0.012681  ,12.270000 ,-0.001034 ,-0.804954 
2.920000  ,16.879561 ,-7.623515 ,7.463081  ,8.000000  ,0.060860  ,0.019250  ,12.380000 ,0.025593  ,-0.792500 
2.940000  ,16.895525 ,-7.772428 ,7.512928  ,8.000000  ,0.059490  ,-0.000586 ,12.380000 ,0.006106  ,-0.798312 
2.960000  ,16.911193 ,-7.922327 ,7.558147  ,8.000000  ,0.057626  ,0.019298  ,12.500000 ,0.026637  ,-0.810946 
2.980000  ,16.926788 ,-8.073101 ,7.599168  ,8.000000  ,0.055317  ,0.017559  ,12.620000 ,0.030613  ,-0.761895 
3.000000  ,16.942348 ,-8.224664 ,7.636381  ,8.000000  ,0.052448  ,-0.022914 ,12.730000 ,-0.000865 ,-0.608161 
3.020000  ,16.957923 ,-8.376939 ,7.670139  ,8.000000  ,0.048408  ,0.012418  ,12.730000 ,0.032986  ,-0.391360 
3.040000  ,16.973561 ,-8.529854 ,7.700763  ,8.000000  ,0.044159  ,0.002930  ,12.850000 ,0.021394  ,-0.155807 
3.060000  ,16.989116 ,-8.683365 ,7.728544  ,8.000000  ,0.039244  ,-0.009344 ,12.960000 ,0.011410  ,0.013241  
3.080000  ,17.004857 ,-8.837388 ,7.753746  ,8.000000  ,0.033972  ,-0.002872 ,13.080000 ,0.020410  ,0.130474  
3.100000  ,17.020847 ,-8.991869 ,7.776608  ,8.000000  ,0.028444  ,0.015842  ,13.190000 ,0.039122  ,0.273506  
3.120000  ,17.037130 ,-9.146758 ,7.797347  ,8.000000  ,0.022362  ,-0.012281 ,13.190000 ,0.010220  ,0.432055  
3.140000  ,17.053911 ,-9.301991 ,7.816161  ,8.000000  ,0.016675  ,-0.009636 ,13.310000 ,0.010740  ,0.639613  
3.160000  ,17.071254 ,-9.457523 ,7.833229  ,8.000000  ,0.011182  ,-0.002519 ,13.430000 ,0.014731  ,0.900704  
3.180000  ,17.089103 ,-9.613325 ,7.848712  ,8.000000  ,0.005857  ,-0.016046 ,13.540000 ,-0.002095 ,1.143385  
3.200000  ,17.107536 ,-9.769356 ,7.862757  ,8.000000  ,0.000606  ,0.030335  ,13.540000 ,0.041912  ,1.323263  
3.220000  ,17.126585 ,-9.925583 ,7.875499  ,8.000000  ,0.004148  ,0.015736  ,13.660000 ,0.024875  ,1.444874  
3.240000  ,17.146060 ,-10.082002,7.887057  ,8.000000  ,0.000000  ,-0.025984 ,13.770000 ,-0.016297 ,1.453611  
3.260000  ,17.166186 ,-10.238561,7.897543  ,8.000000  ,0.012848  ,-0.020743 ,13.890000 ,-0.012818 ,1.393075  
3.280000  ,17.186939 ,-10.395240,7.907055  ,8.000000  ,0.016549  ,0.010903  ,14.000000 ,0.017575  ,1.350391  
3.300000  ,17.208048 ,-10.552054,7.915684  ,8.000000  ,0.020195  ,-0.016839 ,14.000000 ,-0.008104 ,1.249447  
3.320000  ,17.229475 ,-10.708991,7.923512  ,8.000000  ,0.023581  ,0.017400  ,14.120000 ,0.027921  ,1.050008  
3.340000  ,17.251378 ,-10.866013,7.930613  ,8.000000  ,0.026626  ,0.001758  ,14.240000 ,0.019821  ,0.860728  
3.360000  ,17.273487 ,-11.023142,7.937054  ,8.000000  ,0.029594  ,0.011636  ,14.350000 ,0.024207  ,0.691905  
3.380000  ,17.295973 ,-11.180342,7.942898  ,8.000000  ,0.032302  ,0.021406  ,14.470000 ,0.034001  ,0.556735  
3.400000  ,17.318816 ,-11.337604,7.948200  ,8.000000  ,0.034769  ,0.001599  ,14.470000 ,0.015626  ,0.519538  
3.420000  ,17.342160 ,-11.494893,7.953009  ,8.000000  ,0.036750  ,0.005551  ,14.580000 ,0.019785  ,0.605144  
3.440000  ,17.366028 ,-11.652197,7.957371  ,8.000000  ,0.038230  ,-0.016874 ,14.700000 ,-0.012039 ,0.800732  
3.460000  ,17.390341 ,-11.809517,7.961329  ,8.000000  ,0.039266  ,0.001643  ,14.810000 ,0.003791  ,1.016678  
3.480000  ,17.415143 ,-11.966837,7.964919  ,8.000000  ,0.039788  ,-0.000928 ,14.930000 ,-0.006501 ,1.187001  
3.500000  ,17.440258 ,-12.124176,7.968176  ,8.000000  ,0.039831  ,-0.001111 ,14.930000 ,-0.007863 ,1.247165  
3.520000  ,17.465911 ,-12.281492,7.971131  ,8.000000  ,0.039316  ,0.011260  ,15.050000 ,0.003497  ,1.228583  
3.540000  ,17.491859 ,-12.438816,7.973811  ,8.000000  ,0.038406  ,0.005080  ,15.160000 ,-0.004721 ,1.146942  
3.560000  ,17.518075 ,-12.596147,7.976242  ,8.000000  ,0.037114  ,-0.019634 ,15.280000 ,-0.031663 ,0.967533  
3.580000  ,17.544725 ,-12.753453,7.978448  ,8.000000  ,0.035252  ,-0.013150 ,15.390000 ,-0.026364 ,0.798314  
3.600000  ,17.571521 ,-12.910777,7.980449  ,8.000000  ,0.032905  ,0.014523  ,15.390000 ,0.002263  ,0.638020  
3.620000  ,17.598382 ,-13.068128,7.982264  ,8.000000  ,0.030464  ,0.004991  ,15.510000 ,-0.005002 ,0.421787  
3.640000  ,17.625259 ,-13.225511,7.983910  ,8.000000  ,0.027841  ,0.010590  ,15.620000 ,0.000673  ,0.181596  
3.660000  ,17.652301 ,-13.382898,7.985404  ,8.000000  ,0.024879  ,0.011957  ,15.740000 ,0.002000  ,0.009632  
3.680000  ,17.679246 ,-13.540331,7.986759  ,8.000000  ,0.021839  ,0.009525  ,15.860000 ,0.000210  ,-0.106024 
3.700000  ,17.706286 ,-13.697773,7.987989  ,8.000000  ,0.018333  ,-0.010543 ,15.860000 ,-0.020649 ,-0.166581 
3.720000  ,17.733428 ,-13.855222,7.989104  ,8.000000  ,0.014696  ,-0.005708 ,15.970000 ,-0.018195 ,-0.118334 
3.740000  ,17.760663 ,-14.012676,7.990115  ,8.000000  ,0.010801  ,-0.008120 ,16.090000 ,-0.024499 ,-0.003243 
3.760000  ,17.787773 ,-14.170172,7.991033  ,8.000000  ,0.006877  ,0.008480  ,16.200000 ,-0.008260 ,0.068480  
3.780000  ,17.814755 ,-14.327707,7.991865  ,8.000000  ,0.002936  ,-0.011923 ,16.320000 ,-0.028344 ,0.032146  
3.800000  ,17.841595 ,-14.485282,7.992621  ,8.000000  ,0.001105  ,-0.002581 ,16.320000 ,-0.019106 ,-0.080334 
3.820000  ,17.868254 ,-14.642903,7.993306  ,8.000000  ,0.004977  ,-0.003389 ,16.440000 ,-0.019977 ,-0.237904 
3.840000  ,17.894676 ,-14.800577,7.993927  ,8.000000  ,0.008706  ,0.019392  ,16.550000 ,0.008194  ,-0.417955 
3.860000  ,17.920800 ,-14.958312,7.994491  ,8.000000  ,0.012215  ,0.017177  ,16.670000 ,0.009499  ,-0.604512 
3.880000  ,17.946589 ,-15.116114,7.995003  ,8.000000  ,0.015451  ,0.003419  ,16.780000 ,-0.000523 ,-0.777491 
