# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.140000  ,9.006153  ,0.360741  ,7.999963  ,8.000000  ,0.064271  ,0.077107  ,5.210000  ,0.031418  ,-4.980356 
1.160000  ,9.164356  ,0.336847  ,7.999966  ,7.997986  ,0.069323  ,0.113904  ,5.320000  ,0.078717  ,-5.555051 
1.180000  ,9.322166  ,0.310520  ,7.999285  ,7.943085  ,0.073367  ,-0.017937 ,5.440000  ,-0.050071 ,-5.984031 
1.200000  ,9.479402  ,0.282113  ,7.979939  ,7.869375  ,0.076704  ,-0.035170 ,5.560000  ,-0.065204 ,-6.197420 
1.220000  ,9.635738  ,0.252069  ,7.941880  ,7.864306  ,0.081094  ,-0.062907 ,5.560000  ,-0.093949 ,-6.079293 
1.240000  ,9.791019  ,0.220013  ,7.915178  ,7.810244  ,0.083773  ,-0.015810 ,5.670000  ,-0.049329 ,-5.766854 
1.260000  ,9.945110  ,0.185443  ,7.879057  ,7.759602  ,0.085131  ,-0.008719 ,5.790000  ,-0.040905 ,-5.641404 
1.280000  ,10.097838 ,0.148440  ,7.837937  ,7.691427  ,0.085207  ,-0.024639 ,5.900000  ,-0.053649 ,-5.837144 
1.300000  ,10.249052 ,0.109185  ,7.787505  ,7.613256  ,0.084159  ,-0.102659 ,6.020000  ,-0.122908 ,-6.215895 
1.320000  ,10.398569 ,0.067883  ,7.727524  ,7.615645  ,0.084165  ,-0.042421 ,6.020000  ,-0.050962 ,-6.616232 
1.340000  ,10.546318 ,0.023950  ,7.689013  ,7.571630  ,0.081396  ,0.036854  ,6.130000  ,0.039034  ,-7.049188 
1.360000  ,10.692245 ,-0.023186 ,7.648607  ,7.496959  ,0.076575  ,0.034924  ,6.250000  ,0.059957  ,-7.700199 
1.380000  ,10.836224 ,-0.073205 ,7.596406  ,7.425422  ,0.069970  ,-0.081449 ,6.370000  ,-0.045711 ,-8.499201 
1.400000  ,10.978167 ,-0.125607 ,7.537549  ,7.425954  ,0.064077  ,-0.046332 ,6.370000  ,0.011020  ,-9.095693 
1.420000  ,11.118250 ,-0.180197 ,7.499136  ,7.370485  ,0.055838  ,-0.000856 ,6.480000  ,0.080852  ,-9.184778 
1.440000  ,11.256441 ,-0.237274 ,7.454851  ,7.307591  ,0.046185  ,0.035294  ,6.600000  ,0.107847  ,-8.856450 
1.460000  ,11.392625 ,-0.296642 ,7.404160  ,7.222696  ,0.035236  ,0.017566  ,6.710000  ,0.098506  ,-8.369040 
1.480000  ,11.526866 ,-0.357579 ,7.341696  ,7.227080  ,0.025884  ,0.080239  ,6.710000  ,0.171405  ,-7.689045 
1.500000  ,11.659549 ,-0.419495 ,7.302242  ,7.174779  ,0.015205  ,0.034670  ,6.830000  ,0.134973  ,-6.606570 
1.520000  ,11.791060 ,-0.481938 ,7.258367  ,7.105525  ,0.005082  ,-0.019758 ,6.940000  ,0.028035  ,-5.072484 
1.540000  ,11.921679 ,-0.544001 ,7.205755  ,7.086237  ,0.001900  ,-0.006550 ,6.940000  ,0.016562  ,-3.144748 
1.560000  ,12.051516 ,-0.605539 ,7.164614  ,7.041820  ,0.008011  ,0.060713  ,7.060000  ,0.039933  ,-1.024253 
1.580000  ,12.180674 ,-0.666561 ,7.122346  ,6.982900  ,0.012499  ,-0.079950 ,7.180000  ,-0.131086 ,0.844815  
1.600000  ,12.309168 ,-0.726865 ,7.074345  ,6.911947  ,0.015210  ,0.009049  ,7.290000  ,-0.086131 ,2.194795  
1.620000  ,12.437158 ,-0.785778 ,7.018444  ,6.910845  ,0.013307  ,0.085457  ,7.290000  ,-0.036887 ,3.108448  
1.640000  ,12.564689 ,-0.843484 ,6.981406  ,6.865250  ,0.010374  ,-0.097305 ,7.410000  ,-0.244921 ,3.650509  
1.660000  ,12.691790 ,-0.900265 ,6.941422  ,6.797514  ,0.005486  ,0.008890  ,7.520000  ,-0.159889 ,3.692151  
1.680000  ,12.818433 ,-0.955855 ,6.891885  ,6.792081  ,0.003495  ,0.081596  ,7.520000  ,-0.103570 ,3.353595  
1.700000  ,12.944453 ,-1.010797 ,6.857530  ,6.751768  ,0.013156  ,-0.017540 ,7.640000  ,-0.215164 ,2.736993  
1.720000  ,13.069710 ,-1.065714 ,6.821125  ,6.699260  ,0.023718  ,-0.004887 ,7.750000  ,-0.203746 ,1.734318  
1.740000  ,13.194088 ,-1.120678 ,6.779176  ,6.683655  ,0.036923  ,0.061676  ,7.750000  ,-0.140976 ,0.452555  
1.760000  ,13.317267 ,-1.176498 ,6.746295  ,6.656041  ,0.049302  ,0.003644  ,7.870000  ,-0.185725 ,-0.988043 
1.780000  ,13.438952 ,-1.234023 ,6.715228  ,6.614756  ,0.060651  ,-0.074585 ,7.990000  ,-0.244087 ,-2.683830 
1.800000  ,13.558945 ,-1.293529 ,6.680643  ,6.606806  ,0.072648  ,0.024731  ,7.990000  ,-0.121932 ,-4.548556 
1.820000  ,13.676771 ,-1.355952 ,6.655227  ,6.579755  ,0.081542  ,0.033214  ,8.100000  ,-0.078699 ,-6.450784 
1.840000  ,13.791900 ,-1.422190 ,6.629248  ,6.547929  ,0.086975  ,0.073518  ,8.220000  ,0.003507  ,-8.488825 
1.860000  ,13.904051 ,-1.492338 ,6.601256  ,6.537509  ,0.091085  ,-0.110990 ,8.220000  ,-0.127463 ,-10.549429
1.880000  ,14.013093 ,-1.566348 ,6.579313  ,6.523706  ,0.090689  ,-0.005770 ,8.330000  ,0.020216  ,-12.230311
1.900000  ,14.118866 ,-1.644268 ,6.560172  ,6.501116  ,0.086471  ,0.078347  ,8.450000  ,0.132520  ,-13.283792
1.920000  ,14.220879 ,-1.726420 ,6.539843  ,6.494677  ,0.080836  ,-0.063927 ,8.450000  ,0.038346  ,-13.812175
1.940000  ,14.319154 ,-1.812472 ,6.524296  ,6.486940  ,0.070057  ,-0.042199 ,8.560000  ,0.078681  ,-13.945609
1.960000  ,14.413991 ,-1.901890 ,6.511437  ,6.473185  ,0.055844  ,0.051014  ,8.680000  ,0.174153  ,-13.538423
1.980000  ,14.505814 ,-1.994036 ,6.498270  ,6.469276  ,0.042784  ,-0.031250 ,8.680000  ,0.113496  ,-12.502922
2.000000  ,14.594966 ,-2.088454 ,6.488290  ,6.465577  ,0.026098  ,0.038886  ,8.800000  ,0.159128  ,-10.909614
2.020000  ,14.682020 ,-2.184574 ,6.480471  ,6.460412  ,0.008229  ,0.067119  ,8.910000  ,0.148802  ,-8.940620 
2.040000  ,14.767623 ,-2.281794 ,6.473566  ,6.457056  ,0.004972  ,0.057160  ,8.910000  ,0.125179  ,-6.722258 
2.060000  ,14.852635 ,-2.379365 ,6.467883  ,6.456900  ,0.019506  ,-0.012325 ,9.030000  ,-0.006010 ,-4.342092 
2.080000  ,14.937506 ,-2.476936 ,6.464102  ,6.457741  ,0.032398  ,-0.008785 ,9.140000  ,-0.068676 ,-1.927673 
2.100000  ,15.022716 ,-2.574133 ,6.461913  ,6.454070  ,0.036774  ,-0.025700 ,9.140000  ,-0.127278 ,0.247063  
2.120000  ,15.108371 ,-2.670872 ,6.459213  ,6.456248  ,0.041704  ,-0.009036 ,9.260000  ,-0.170987 ,1.967950  
2.140000  ,15.194443 ,-2.767190 ,6.458193  ,6.452485  ,0.039740  ,0.062746  ,9.260000  ,-0.135814 ,3.010256  
2.160000  ,15.280727 ,-2.863279 ,6.456228  ,6.454849  ,0.036205  ,-0.022183 ,9.380000  ,-0.253344 ,3.273431  
2.180000  ,15.366958 ,-2.959384 ,6.455753  ,6.457525  ,0.030239  ,0.055980  ,9.490000  ,-0.194221 ,2.785859  
2.200000  ,15.452860 ,-3.055778 ,6.455918  ,6.453775  ,0.017443  ,-0.069472 ,9.490000  ,-0.325785 ,1.698369  
2.220000  ,15.537837 ,-3.152980 ,6.455180  ,6.457304  ,0.005115  ,-0.021018 ,9.610000  ,-0.270129 ,0.177739  
2.240000  ,15.621322 ,-3.251458 ,6.455377  ,6.464101  ,0.007723  ,-0.013578 ,9.720000  ,-0.248377 ,-1.682789 
2.260000  ,15.702374 ,-3.351959 ,6.456187  ,6.460555  ,0.024658  ,-0.022798 ,9.720000  ,-0.230320 ,-3.808812 
2.280000  ,15.780353 ,-3.454876 ,6.456593  ,6.467745  ,0.037786  ,0.005231  ,9.840000  ,-0.161824 ,-6.133401 
2.300000  ,15.854682 ,-3.560474 ,6.457628  ,6.485722  ,0.048638  ,0.049318  ,9.950000  ,-0.076190 ,-8.408728 
2.320000  ,15.925009 ,-3.668822 ,6.460236  ,6.480681  ,0.061885  ,-0.064883 ,9.950000  ,-0.144443 ,-10.365828
2.340000  ,15.991204 ,-3.779795 ,6.462134  ,6.497075  ,0.069716  ,0.081752  ,10.070000 ,0.038138  ,-11.756659
2.360000  ,16.053126 ,-3.893266 ,6.465378  ,6.531795  ,0.074680  ,0.037494  ,10.190000 ,0.018150  ,-12.462651
2.380000  ,16.110318 ,-4.009297 ,6.471544  ,6.521311  ,0.081413  ,0.045005  ,10.190000 ,0.055122  ,-12.615136
2.400000  ,16.163025 ,-4.127554 ,6.476165  ,6.553454  ,0.082127  ,-0.058612 ,10.300000 ,-0.034010 ,-12.401066
2.420000  ,16.211810 ,-4.247612 ,6.483340  ,6.559650  ,0.083561  ,-0.018588 ,10.300000 ,0.017243  ,-11.730003
2.440000  ,16.257228 ,-4.369136 ,6.490425  ,6.587498  ,0.082027  ,0.077633  ,10.420000 ,0.106045  ,-10.563972
2.460000  ,16.299415 ,-4.491991 ,6.499437  ,6.641545  ,0.078766  ,-0.046965 ,10.530000 ,-0.031174 ,-9.094072 
2.480000  ,16.338840 ,-4.615995 ,6.512630  ,6.645321  ,0.077437  ,0.010408  ,10.530000 ,0.015123  ,-7.589122 
2.500000  ,16.376197 ,-4.740904 ,6.524949  ,6.683749  ,0.074123  ,-0.038796 ,10.650000 ,-0.052659 ,-6.112455 
2.520000  ,16.411740 ,-4.866623 ,6.539692  ,6.764338  ,0.070476  ,0.009699  ,10.760000 ,-0.022335 ,-4.722996 
2.540000  ,16.445742 ,-4.993138 ,6.560548  ,6.763212  ,0.069767  ,0.015081  ,10.760000 ,-0.034748 ,-3.582171 
2.560000  ,16.478215 ,-5.120463 ,6.579363  ,6.818246  ,0.067365  ,0.032152  ,10.880000 ,-0.022743 ,-2.791349 
2.580000  ,16.509616 ,-5.248479 ,6.601540  ,6.922262  ,0.065265  ,-0.006469 ,11.000000 ,-0.068971 ,-2.328319 
2.600000  ,16.540139 ,-5.377243 ,6.631316  ,6.915716  ,0.066322  ,0.069733  ,11.000000 ,-0.005685 ,-2.015874 
2.620000  ,16.569862 ,-5.506770 ,6.657719  ,6.987560  ,0.066320  ,0.062948  ,11.110000 ,-0.005970 ,-1.814007 
2.640000  ,16.598629 ,-5.637096 ,6.688341  ,7.113870  ,0.066587  ,0.040387  ,11.230000 ,-0.031729 ,-1.742614 
2.660000  ,16.626839 ,-5.768264 ,6.727847  ,7.104404  ,0.069716  ,0.031058  ,11.230000 ,-0.056298 ,-1.732873 
2.680000  ,16.654519 ,-5.900304 ,6.762806  ,7.184524  ,0.072077  ,-0.041015 ,11.340000 ,-0.122769 ,-1.657760 
2.700000  ,16.681534 ,-6.033239 ,6.801958  ,7.337910  ,0.074830  ,0.042293  ,11.460000 ,-0.030963 ,-1.577373 
2.720000  ,16.707535 ,-6.167283 ,6.851715  ,7.332460  ,0.079231  ,0.011645  ,11.460000 ,-0.069934 ,-1.631216 
2.740000  ,16.732125 ,-6.302551 ,6.896347  ,7.415716  ,0.082069  ,-0.043792 ,11.570000 ,-0.115138 ,-1.952643 
2.760000  ,16.755505 ,-6.438977 ,6.944565  ,7.581731  ,0.084540  ,0.058250  ,11.690000 ,0.006897  ,-2.439673 
2.780000  ,16.777519 ,-6.576718 ,7.003719  ,7.593591  ,0.087476  ,-0.095324 ,11.690000 ,-0.147524 ,-2.889324 
2.800000  ,16.797670 ,-6.715894 ,7.058482  ,7.693731  ,0.088526  ,0.019033  ,11.810000 ,0.004236  ,-3.351721 
2.820000  ,16.815953 ,-6.856475 ,7.117458  ,7.845346  ,0.088288  ,0.001213  ,11.920000 ,-0.003036 ,-3.843828 
2.840000  ,16.832017 ,-6.998602 ,7.185034  ,8.000000  ,0.086375  ,0.100405  ,12.040000 ,0.137321  ,-4.289789 
2.860000  ,16.846064 ,-7.142383 ,7.260695  ,7.988745  ,0.083350  ,0.021630  ,12.040000 ,0.068502  ,-4.609725 
2.880000  ,16.858514 ,-7.287748 ,7.328286  ,8.000000  ,0.078532  ,0.004631  ,12.150000 ,0.063145  ,-4.600425 
2.900000  ,16.869900 ,-7.434504 ,7.390648  ,8.000000  ,0.072855  ,-0.144545 ,12.270000 ,-0.077048 ,-4.130994 
2.920000  ,16.880567 ,-7.582505 ,7.447219  ,8.000000  ,0.066486  ,-0.022912 ,12.270000 ,0.041205  ,-3.240929 
2.940000  ,16.890680 ,-7.731626 ,7.498539  ,8.000000  ,0.059398  ,0.075181  ,12.380000 ,0.132873  ,-2.161371 
2.960000  ,16.900262 ,-7.881763 ,7.545094  ,8.000000  ,0.051582  ,0.007667  ,12.500000 ,0.060269  ,-1.170135 
2.980000  ,16.910020 ,-8.032777 ,7.587327  ,8.000000  ,0.043637  ,0.011083  ,12.620000 ,0.056547  ,-0.294247 
3.000000  ,16.920636 ,-8.184540 ,7.625639  ,8.000000  ,0.035505  ,-0.024698 ,12.620000 ,0.009061  ,0.647119  
3.020000  ,16.932226 ,-8.336965 ,7.660394  ,8.000000  ,0.028038  ,0.009812  ,12.730000 ,0.030851  ,1.617575  
3.040000  ,16.944930 ,-8.489965 ,7.691923  ,8.000000  ,0.021068  ,-0.013956 ,12.850000 ,-0.006242 ,2.434124  
3.060000  ,16.958655 ,-8.643480 ,7.720525  ,8.000000  ,0.014518  ,0.083689  ,12.960000 ,0.084089  ,2.960644  
3.080000  ,16.973765 ,-8.797413 ,7.746471  ,8.000000  ,0.008791  ,0.054759  ,13.080000 ,0.050167  ,3.227504  
3.100000  ,16.990142 ,-8.951713 ,7.770008  ,8.000000  ,0.003375  ,0.026049  ,13.080000 ,0.016345  ,3.315438  
3.120000  ,17.008034 ,-9.106297 ,7.791360  ,8.000000  ,0.000636  ,0.014779  ,13.190000 ,0.000908  ,3.295247  
3.140000  ,17.027427 ,-9.261110 ,7.810730  ,8.000000  ,0.003555  ,-0.065555 ,13.310000 ,-0.083861 ,3.268503  
3.160000  ,17.048060 ,-9.416135 ,7.828302  ,8.000000  ,0.005613  ,-0.052787 ,13.430000 ,-0.073857 ,3.173461  
3.180000  ,17.069693 ,-9.571362 ,7.844242  ,8.000000  ,0.007255  ,-0.077345 ,13.430000 ,-0.099421 ,2.912856  
3.200000  ,17.091827 ,-9.726826 ,7.858703  ,8.000000  ,0.008526  ,0.013888  ,13.540000 ,-0.003638 ,2.397128  
3.220000  ,17.114097 ,-9.882548 ,7.871821  ,8.000000  ,0.000000  ,-0.014772 ,13.660000 ,-0.020558 ,1.581991  
3.240000  ,17.136242 ,-10.038541,7.883721  ,8.000000  ,0.011734  ,0.011311  ,13.770000 ,0.019400  ,0.584103  
3.260000  ,17.158314 ,-10.194773,7.894516  ,8.000000  ,0.013834  ,-0.063372 ,13.890000 ,-0.042669 ,-0.361854 
3.280000  ,17.180171 ,-10.351243,7.904309  ,8.000000  ,0.016506  ,0.069299  ,13.890000 ,0.102593  ,-1.062825 
3.300000  ,17.201557 ,-10.507967,7.913193  ,8.000000  ,0.019720  ,-0.038449 ,14.000000 ,0.003461  ,-1.533281 
3.320000  ,17.222141 ,-10.664968,7.921252  ,8.000000  ,0.023904  ,0.013456  ,14.120000 ,0.067380  ,-1.877614 
3.340000  ,17.242123 ,-10.822203,7.928563  ,8.000000  ,0.028842  ,-0.043021 ,14.240000 ,0.018643  ,-2.078922 
3.360000  ,17.261642 ,-10.979636,7.935195  ,8.000000  ,0.034384  ,-0.011792 ,14.350000 ,0.046308  ,-2.026856 
3.380000  ,17.281101 ,-11.137204,7.941211  ,8.000000  ,0.040177  ,-0.024891 ,14.350000 ,0.034522  ,-1.651247 
3.400000  ,17.300401 ,-11.294906,7.946669  ,8.000000  ,0.046157  ,0.022234  ,14.470000 ,0.083143  ,-1.046846 
3.420000  ,17.319729 ,-11.452711,7.951620  ,8.000000  ,0.052179  ,0.023723  ,14.580000 ,0.075733  ,-0.390321 
3.440000  ,17.339332 ,-11.610576,7.956112  ,8.000000  ,0.057967  ,0.022013  ,14.700000 ,0.057997  ,0.271365  
3.460000  ,17.359696 ,-11.768431,7.960187  ,8.000000  ,0.063008  ,0.011327  ,14.810000 ,0.035422  ,0.985658  
3.480000  ,17.381087 ,-11.926229,7.963883  ,8.000000  ,0.066910  ,-0.073871 ,14.810000 ,-0.060061 ,1.776220  
3.500000  ,17.403751 ,-12.083920,7.967236  ,8.000000  ,0.069524  ,0.024963  ,14.930000 ,0.027279  ,2.576994  
3.520000  ,17.427517 ,-12.241513,7.970278  ,8.000000  ,0.070957  ,-0.013552 ,15.050000 ,-0.026305 ,3.206201  
3.540000  ,17.452187 ,-12.399026,7.973037  ,8.000000  ,0.071388  ,-0.013936 ,15.160000 ,-0.038325 ,3.461559  
3.560000  ,17.478044 ,-12.556401,7.975540  ,8.000000  ,0.070389  ,-0.031305 ,15.160000 ,-0.059552 ,3.408893  
3.580000  ,17.504832 ,-12.713670,7.977811  ,8.000000  ,0.068381  ,-0.038597 ,15.280000 ,-0.069558 ,3.143602  
3.600000  ,17.532273 ,-12.870870,7.979871  ,8.000000  ,0.065568  ,-0.072763 ,15.390000 ,-0.102124 ,2.631138  
3.620000  ,17.560039 ,-13.028053,7.981740  ,8.000000  ,0.062271  ,-0.085112 ,15.510000 ,-0.106498 ,1.890059  
3.640000  ,17.587848 ,-13.185264,7.983435  ,8.000000  ,0.058768  ,0.028938  ,15.620000 ,0.014482  ,0.983900  
3.660000  ,17.615133 ,-13.342600,7.984973  ,8.000000  ,0.055474  ,-0.055236 ,15.620000 ,-0.053574 ,-0.070583 
3.680000  ,17.641533 ,-13.500116,7.986368  ,8.000000  ,0.052997  ,-0.049214 ,15.740000 ,-0.030595 ,-1.240370 
3.700000  ,17.666906 ,-13.657828,7.987634  ,8.000000  ,0.051386  ,0.048794  ,15.860000 ,0.090653  ,-2.356058 
3.720000  ,17.691056 ,-13.815756,7.988782  ,8.000000  ,0.050842  ,0.083729  ,15.970000 ,0.134920  ,-3.257506 
3.740000  ,17.713853 ,-13.973907,7.989823  ,8.000000  ,0.051495  ,0.019834  ,16.090000 ,0.083739  ,-3.876195 
3.760000  ,17.735535 ,-14.132235,7.990768  ,8.000000  ,0.052998  ,0.022635  ,16.090000 ,0.099946  ,-4.097486 
3.780000  ,17.756468 ,-14.290682,7.991625  ,8.000000  ,0.055196  ,0.007119  ,16.200000 ,0.083375  ,-3.804141 
3.800000  ,17.776943 ,-14.449206,7.992403  ,8.000000  ,0.057727  ,0.037953  ,16.320000 ,0.114769  ,-3.011474 
3.820000  ,17.797232 ,-14.607768,7.993108  ,8.000000  ,0.060329  ,-0.023630 ,16.440000 ,0.038471  ,-1.886277 
3.840000  ,17.817731 ,-14.766317,7.993748  ,8.000000  ,0.062613  ,-0.038613 ,16.550000 ,0.000477  ,-0.586897 
3.860000  ,17.838852 ,-14.924797,7.994328  ,8.000000  ,0.064143  ,-0.064762 ,16.550000 ,-0.040729 ,0.751067  
3.880000  ,17.860483 ,-15.083219,7.994855  ,8.000000  ,0.065140  ,-0.019664 ,16.670000 ,-0.012029 ,1.875683  
