# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,4.308087  ,0.570343  ,7.999338  ,8.000000  ,0.061263  ,-0.054661 ,2.550000  ,-0.044885 ,-2.328294 
0.580000  ,4.468074  ,0.570374  ,7.999399  ,8.000000  ,0.050873  ,-0.094359 ,2.660000  ,-0.075696 ,-2.644290 
0.600000  ,4.628054  ,0.568841  ,7.999455  ,8.000000  ,0.040752  ,-0.043202 ,2.660000  ,-0.008817 ,-3.192939 
0.620000  ,4.788010  ,0.565573  ,7.999506  ,8.000000  ,0.029073  ,0.081956  ,2.780000  ,0.136870  ,-3.767039 
0.640000  ,4.947916  ,0.560407  ,7.999552  ,8.000000  ,0.016400  ,-0.080677 ,2.890000  ,-0.022278 ,-4.308891 
0.660000  ,5.107769  ,0.553756  ,7.999593  ,8.000000  ,0.003185  ,0.007396  ,3.010000  ,0.072881  ,-4.618058 
0.680000  ,5.267569  ,0.545933  ,7.999631  ,8.000000  ,0.010223  ,0.034051  ,3.120000  ,0.099346  ,-4.485649 
0.700000  ,5.427300  ,0.536784  ,7.999665  ,8.000000  ,0.022644  ,0.081475  ,3.120000  ,0.153313  ,-4.017984 
0.720000  ,5.586988  ,0.526894  ,7.999696  ,8.000000  ,0.035613  ,0.028253  ,3.240000  ,0.104439  ,-3.277611 
0.740000  ,5.746683  ,0.517121  ,7.999725  ,8.000000  ,0.047356  ,-0.003359 ,3.360000  ,0.051393  ,-2.104246 
0.760000  ,5.906411  ,0.507894  ,7.999750  ,8.000000  ,0.057410  ,0.008276  ,3.470000  ,0.023938  ,-0.542910 
0.780000  ,6.066190  ,0.499577  ,7.999773  ,8.000000  ,0.065378  ,-0.036958 ,3.590000  ,-0.051676 ,1.156045  
0.800000  ,6.226020  ,0.492307  ,7.999794  ,8.000000  ,0.069628  ,-0.090714 ,3.590000  ,-0.127686 ,2.684894  
0.820000  ,6.385891  ,0.485981  ,7.999813  ,8.000000  ,0.072700  ,0.035469  ,3.700000  ,-0.018850 ,3.728014  
0.840000  ,6.545787  ,0.480322  ,7.999831  ,8.000000  ,0.073829  ,0.062578  ,3.820000  ,-0.013156 ,4.052676  
0.860000  ,6.705696  ,0.475015  ,7.999847  ,8.000000  ,0.073309  ,0.007749  ,3.940000  ,-0.071666 ,3.607477  
0.880000  ,6.865624  ,0.470315  ,7.999861  ,8.000000  ,0.070863  ,-0.009672 ,4.050000  ,-0.089235 ,2.693709  
0.900000  ,7.025571  ,0.466314  ,7.999874  ,8.000000  ,0.064852  ,0.032415  ,4.050000  ,-0.042836 ,1.739406  
0.920000  ,7.185518  ,0.462291  ,7.999885  ,8.000000  ,0.058578  ,0.138291  ,4.170000  ,0.070281  ,0.791909  
0.940000  ,7.345456  ,0.457901  ,7.999896  ,8.000000  ,0.051302  ,0.019744  ,4.280000  ,-0.044887 ,-0.210312 
0.960000  ,7.505378  ,0.452978  ,7.999906  ,8.000000  ,0.043185  ,0.056448  ,4.400000  ,-0.009499 ,-1.155715 
0.980000  ,7.665280  ,0.447434  ,7.999914  ,8.000000  ,0.034308  ,-0.072501 ,4.510000  ,-0.137464 ,-1.906544 
1.000000  ,7.825140  ,0.440805  ,7.999922  ,8.000000  ,0.023560  ,-0.023657 ,4.510000  ,-0.083226 ,-2.491119 
1.020000  ,7.984953  ,0.433105  ,7.999930  ,8.000000  ,0.013577  ,-0.073288 ,4.630000  ,-0.134014 ,-2.935305 
1.040000  ,8.144679  ,0.423788  ,7.999936  ,8.000000  ,0.003803  ,0.098760  ,4.750000  ,0.038937  ,-3.329658 
1.060000  ,8.304279  ,0.412519  ,7.999942  ,8.000000  ,0.005437  ,0.009669  ,4.860000  ,-0.043026 ,-3.835845 
1.080000  ,8.463695  ,0.398886  ,7.999947  ,8.000000  ,0.013745  ,0.065214  ,4.980000  ,0.017310  ,-4.512362 
1.100000  ,8.622907  ,0.383053  ,7.999952  ,8.000000  ,0.022945  ,-0.007661 ,4.980000  ,-0.044217 ,-5.213178 
1.120000  ,8.781882  ,0.364986  ,7.999957  ,8.000000  ,0.030201  ,0.073630  ,5.090000  ,0.042639  ,-5.734693 
1.140000  ,8.940595  ,0.344749  ,7.999961  ,8.000000  ,0.036733  ,-0.055633 ,5.210000  ,-0.084299 ,-5.993811 
1.160000  ,9.098975  ,0.322056  ,7.999964  ,7.989217  ,0.042248  ,-0.016378 ,5.320000  ,-0.039992 ,-6.064561 
1.180000  ,9.256976  ,0.297103  ,7.996265  ,7.925652  ,0.046935  ,0.133324  ,5.440000  ,0.105230  ,-6.011268 
1.200000  ,9.414278  ,0.269723  ,7.971958  ,7.932601  ,0.052217  ,0.012218  ,5.440000  ,-0.011818 ,-5.938415 
1.220000  ,9.570770  ,0.239967  ,7.958410  ,7.878036  ,0.055262  ,0.046306  ,5.560000  ,0.026840  ,-5.926868 
1.240000  ,9.726422  ,0.208129  ,7.930743  ,7.812350  ,0.057503  ,-0.032098 ,5.670000  ,-0.047103 ,-5.886995 
1.260000  ,9.880989  ,0.174489  ,7.889990  ,7.747416  ,0.059117  ,0.101785  ,5.790000  ,0.076881  ,-5.738872 
1.280000  ,10.034243 ,0.139119  ,7.840912  ,7.731453  ,0.061536  ,0.014345  ,5.790000  ,-0.008479 ,-5.519801 
1.300000  ,10.186120 ,0.101696  ,7.803234  ,7.688855  ,0.062297  ,-0.064101 ,5.900000  ,-0.092550 ,-5.375108 
1.320000  ,10.336758 ,0.062516  ,7.763862  ,7.633435  ,0.062531  ,0.127503  ,6.020000  ,0.101925  ,-5.309600 
1.340000  ,10.486065 ,0.021633  ,7.718966  ,7.566093  ,0.062281  ,0.019172  ,6.130000  ,-0.011709 ,-5.240050 
1.360000  ,10.633829 ,-0.021118 ,7.666343  ,7.485685  ,0.061333  ,-0.045214 ,6.250000  ,-0.072361 ,-5.259416 
1.380000  ,10.779933 ,-0.065416 ,7.604157  ,7.487456  ,0.062070  ,-0.054201 ,6.250000  ,-0.076268 ,-5.359771 
1.400000  ,10.924478 ,-0.111320 ,7.563985  ,7.441207  ,0.061044  ,0.044561  ,6.370000  ,0.025335  ,-5.410702 
1.420000  ,11.067470 ,-0.159316 ,7.521722  ,7.371066  ,0.059111  ,0.055394  ,6.480000  ,0.039765  ,-5.528653 
1.440000  ,11.208757 ,-0.209358 ,7.469863  ,7.294600  ,0.056248  ,-0.081730 ,6.600000  ,-0.095655 ,-5.823539 
1.460000  ,11.348331 ,-0.260829 ,7.409533  ,7.296517  ,0.055237  ,0.048455  ,6.600000  ,0.047706  ,-6.069346 
1.480000  ,11.486432 ,-0.313432 ,7.370630  ,7.238707  ,0.052816  ,0.067923  ,6.710000  ,0.080513  ,-5.944063 
1.500000  ,11.623100 ,-0.367390 ,7.325219  ,7.169995  ,0.050132  ,0.082161  ,6.830000  ,0.076514  ,-5.495731 
1.520000  ,11.758405 ,-0.422084 ,7.271787  ,7.090045  ,0.047747  ,0.071448  ,6.940000  ,0.050911  ,-4.823417 
1.540000  ,11.892341 ,-0.477055 ,7.209227  ,7.104792  ,0.048587  ,0.009793  ,6.940000  ,-0.025829 ,-3.867291 
1.560000  ,12.025134 ,-0.532246 ,7.173278  ,7.046921  ,0.048600  ,0.002909  ,7.060000  ,-0.054955 ,-2.731512 
1.580000  ,12.157014 ,-0.587553 ,7.129783  ,6.967326  ,0.049549  ,0.124937  ,7.180000  ,0.040112  ,-1.607529 
1.600000  ,12.287750 ,-0.642996 ,7.073861  ,6.963804  ,0.053405  ,-0.029266 ,7.180000  ,-0.141904 ,-0.717859 
1.620000  ,12.417357 ,-0.698721 ,7.035977  ,6.923007  ,0.056755  ,-0.034824 ,7.290000  ,-0.161293 ,-0.250228 
1.640000  ,12.546137 ,-0.754421 ,6.997090  ,6.854635  ,0.061102  ,-0.016064 ,7.410000  ,-0.155537 ,-0.137822 
1.660000  ,12.673817 ,-0.810434 ,6.948054  ,6.839353  ,0.067826  ,0.033604  ,7.410000  ,-0.121594 ,-0.300148 
1.680000  ,12.800139 ,-0.867383 ,6.910636  ,6.802917  ,0.073601  ,0.011083  ,7.520000  ,-0.136508 ,-0.914232 
1.700000  ,12.925114 ,-0.925488 ,6.873557  ,6.749628  ,0.078991  ,0.079618  ,7.640000  ,-0.054992 ,-1.965294 
1.720000  ,13.048519 ,-0.985035 ,6.830897  ,6.686899  ,0.083590  ,0.005543  ,7.750000  ,-0.111811 ,-3.265218 
1.740000  ,13.170048 ,-1.046292 ,6.781330  ,6.698922  ,0.089913  ,-0.025289 ,7.750000  ,-0.123205 ,-4.674601 
1.760000  ,13.289782 ,-1.109354 ,6.752963  ,6.656920  ,0.093259  ,-0.049606 ,7.870000  ,-0.126589 ,-5.961047 
1.780000  ,13.407491 ,-1.174858 ,6.719903  ,6.611265  ,0.094644  ,-0.101508 ,7.990000  ,-0.165549 ,-7.022350 
1.800000  ,13.522851 ,-1.243036 ,6.682507  ,6.613291  ,0.096824  ,-0.005034 ,7.990000  ,-0.034697 ,-8.000736 
1.820000  ,13.635599 ,-1.314321 ,6.658681  ,6.580336  ,0.094400  ,0.069214  ,8.100000  ,0.064241  ,-8.905203 
1.840000  ,13.745332 ,-1.389265 ,6.631713  ,6.541415  ,0.088424  ,-0.029345 ,8.220000  ,-0.006674 ,-9.836645 
1.860000  ,13.851941 ,-1.467610 ,6.600630  ,6.547763  ,0.082639  ,-0.050146 ,8.220000  ,0.018801  ,-10.784202
1.880000  ,13.955585 ,-1.549056 ,6.582432  ,6.522967  ,0.071819  ,0.022593  ,8.330000  ,0.110977  ,-11.381406
1.900000  ,14.056502 ,-1.633253 ,6.561963  ,6.512557  ,0.060847  ,0.086012  ,8.330000  ,0.208145  ,-11.380912
1.920000  ,14.154763 ,-1.719974 ,6.544956  ,6.501917  ,0.046811  ,-0.003080 ,8.450000  ,0.114706  ,-10.784249
1.940000  ,14.250788 ,-1.808701 ,6.530141  ,6.485180  ,0.031130  ,-0.124268 ,8.560000  ,-0.025794 ,-9.678020 
1.960000  ,14.345108 ,-1.898801 ,6.514664  ,6.478837  ,0.017755  ,0.139093  ,8.560000  ,0.237729  ,-8.092971 
1.980000  ,14.438095 ,-1.989883 ,6.502332  ,6.473573  ,0.003068  ,-0.072900 ,8.680000  ,-0.018231 ,-6.164202 
2.000000  ,14.530067 ,-2.081676 ,6.492432  ,6.464921  ,0.011359  ,0.031229  ,8.800000  ,0.035925  ,-4.170905 
2.020000  ,14.621667 ,-2.173570 ,6.482962  ,6.460687  ,0.020628  ,0.021381  ,8.800000  ,0.000840  ,-2.279052 
2.040000  ,14.713078 ,-2.265410 ,6.475294  ,6.459658  ,0.029999  ,0.041154  ,8.910000  ,-0.034176 ,-0.571438 
2.060000  ,14.804593 ,-2.356963 ,6.469912  ,6.458071  ,0.037396  ,0.015505  ,9.030000  ,-0.112734 ,0.768458  
2.080000  ,14.896237 ,-2.448254 ,6.465836  ,6.454364  ,0.037769  ,-0.058393 ,9.030000  ,-0.211756 ,1.654857  
2.100000  ,14.987788 ,-2.539526 ,6.461887  ,6.455914  ,0.038562  ,-0.154863 ,9.140000  ,-0.340520 ,1.957334  
2.120000  ,15.078886 ,-2.631166 ,6.459831  ,6.457984  ,0.037982  ,-0.026346 ,9.260000  ,-0.232059 ,1.578926  
2.140000  ,15.169010 ,-2.723726 ,6.459195  ,6.454037  ,0.030494  ,-0.051157 ,9.260000  ,-0.247356 ,0.503620  
2.160000  ,15.257563 ,-2.817756 ,6.457420  ,6.456145  ,0.026004  ,-0.023508 ,9.380000  ,-0.206537 ,-1.193462 
2.180000  ,15.344067 ,-2.913644 ,6.456981  ,6.458691  ,0.021858  ,-0.005150 ,9.490000  ,-0.166438 ,-3.297710 
2.200000  ,15.427969 ,-3.011811 ,6.457140  ,6.454517  ,0.011721  ,0.110467  ,9.490000  ,-0.006131 ,-5.518426 
2.220000  ,15.508943 ,-3.112395 ,6.456237  ,6.458192  ,0.006697  ,0.063278  ,9.610000  ,-0.022076 ,-7.585333 
2.240000  ,15.586525 ,-3.215609 ,6.456418  ,6.454914  ,0.000740  ,-0.037162 ,9.610000  ,-0.076132 ,-9.272154 
2.260000  ,15.660533 ,-3.321411 ,6.455901  ,6.460189  ,0.004817  ,-0.017962 ,9.720000  ,-0.032886 ,-10.478368
2.280000  ,15.730911 ,-3.429659 ,6.456299  ,6.470448  ,0.006908  ,-0.137468 ,9.840000  ,-0.138226 ,-11.108908
2.300000  ,15.797572 ,-3.540256 ,6.457612  ,6.468229  ,0.011202  ,0.071443  ,9.840000  ,0.097875  ,-11.179936
2.320000  ,15.860400 ,-3.653100 ,6.458598  ,6.478731  ,0.011531  ,-0.005402 ,9.950000  ,0.023125  ,-10.872179
2.340000  ,15.919083 ,-3.768187 ,6.460467  ,6.502006  ,0.009350  ,0.032898  ,10.070000 ,0.064740  ,-10.433458
2.360000  ,15.974067 ,-3.885151 ,6.464324  ,6.499340  ,0.009462  ,-0.021078 ,10.070000 ,0.032271  ,-9.962368 
2.380000  ,16.026011 ,-4.003576 ,6.467574  ,6.518905  ,0.000000  ,-0.031292 ,10.190000 ,0.007100  ,-9.249251 
2.400000  ,16.075511 ,-4.123132 ,6.472340  ,6.560122  ,0.002311  ,-0.028915 ,10.300000 ,-0.002411 ,-8.167582 
2.420000  ,16.122912 ,-4.243675 ,6.480489  ,6.554407  ,0.002279  ,0.042015  ,10.300000 ,0.061825  ,-6.795058 
2.440000  ,16.168261 ,-4.365164 ,6.487352  ,6.587565  ,0.000333  ,0.031541  ,10.420000 ,0.022173  ,-5.417255 
2.460000  ,16.211995 ,-4.487418 ,6.496656  ,6.649852  ,0.002840  ,0.023850  ,10.530000 ,-0.003937 ,-4.233685 
2.480000  ,16.254857 ,-4.610230 ,6.510878  ,6.638360  ,0.000531  ,-0.046153 ,10.530000 ,-0.089457 ,-3.163439 
2.500000  ,16.296835 ,-4.733622 ,6.522714  ,6.687627  ,0.000222  ,0.046945  ,10.650000 ,-0.020482 ,-2.195493 
2.520000  ,16.338051 ,-4.857557 ,6.538024  ,6.777370  ,0.001818  ,0.006989  ,10.760000 ,-0.080826 ,-1.503212 
2.540000  ,16.378536 ,-4.982129 ,6.560245  ,6.754760  ,0.007875  ,0.065524  ,10.760000 ,-0.031482 ,-1.117635 
2.560000  ,16.418601 ,-5.107259 ,6.578303  ,6.824337  ,0.012748  ,-0.061639 ,10.880000 ,-0.169246 ,-0.970114 
2.580000  ,16.458097 ,-5.232999 ,6.601145  ,6.934480  ,0.018491  ,0.011640  ,11.000000 ,-0.102609 ,-0.953319 
2.600000  ,16.497250 ,-5.359410 ,6.632091  ,6.905889  ,0.028486  ,-0.003208 ,11.000000 ,-0.130275 ,-1.033826 
2.620000  ,16.535658 ,-5.486638 ,6.657510  ,6.997400  ,0.036951  ,-0.114643 ,11.110000 ,-0.239056 ,-1.195168 
2.640000  ,16.572719 ,-5.614858 ,6.689065  ,7.134448  ,0.045303  ,0.047890  ,11.230000 ,-0.061876 ,-1.625294 
2.660000  ,16.608130 ,-5.744300 ,6.730414  ,7.092187  ,0.055830  ,0.036442  ,11.230000 ,-0.078678 ,-2.375113 
2.680000  ,16.641404 ,-5.875080 ,6.764001  ,7.198901  ,0.063501  ,-0.055145 ,11.340000 ,-0.142341 ,-3.362502 
2.700000  ,16.672544 ,-6.007145 ,6.804377  ,7.358140  ,0.070095  ,-0.012110 ,11.460000 ,-0.061217 ,-4.398308 
2.720000  ,16.701595 ,-6.140626 ,6.855787  ,7.314406  ,0.077596  ,-0.024445 ,11.460000 ,-0.077900 ,-5.175635 
2.740000  ,16.728106 ,-6.275591 ,6.898365  ,7.430195  ,0.082056  ,0.113700  ,11.570000 ,0.091199  ,-5.672065 
2.760000  ,16.752096 ,-6.411962 ,6.947740  ,7.601786  ,0.084865  ,-0.016823 ,11.690000 ,-0.013015 ,-5.971583 
2.780000  ,16.773664 ,-6.549853 ,7.008461  ,7.575811  ,0.087338  ,0.013520  ,11.690000 ,0.018757  ,-5.989342 
2.800000  ,16.793166 ,-6.689196 ,7.061133  ,7.689789  ,0.087500  ,-0.040583 ,11.810000 ,-0.011278 ,-5.702922 
2.820000  ,16.810863 ,-6.829900 ,7.119497  ,7.867768  ,0.086493  ,0.014330  ,11.920000 ,0.042835  ,-5.112143 
2.840000  ,16.826978 ,-6.972082 ,7.188966  ,7.877363  ,0.085064  ,-0.012774 ,11.920000 ,0.013340  ,-4.322151 
2.860000  ,16.841813 ,-7.115744 ,7.252876  ,7.984846  ,0.082274  ,-0.000640 ,12.040000 ,0.024707  ,-3.455387 
2.880000  ,16.855995 ,-7.260797 ,7.320831  ,8.000000  ,0.079140  ,0.059638  ,12.150000 ,0.085365  ,-2.531601 
2.900000  ,16.869642 ,-7.407218 ,7.383884  ,8.000000  ,0.075727  ,0.044581  ,12.270000 ,0.067059  ,-1.604725 
2.920000  ,16.883059 ,-7.554866 ,7.441084  ,8.000000  ,0.072130  ,-0.007539 ,12.270000 ,-0.003268 ,-0.805398 
2.940000  ,16.896877 ,-7.703572 ,7.492973  ,8.000000  ,0.068799  ,0.036574  ,12.380000 ,0.040429  ,-0.049499 
2.960000  ,16.911351 ,-7.853209 ,7.540045  ,8.000000  ,0.065978  ,0.006141  ,12.500000 ,-0.003828 ,0.716276  
2.980000  ,16.926393 ,-8.003693 ,7.582747  ,8.000000  ,0.063462  ,0.047673  ,12.620000 ,0.037265  ,1.351516  
3.000000  ,16.942396 ,-8.154895 ,7.621484  ,8.000000  ,0.060746  ,-0.022372 ,12.620000 ,-0.046473 ,1.819116  
3.020000  ,16.959321 ,-8.306740 ,7.656625  ,8.000000  ,0.058778  ,-0.036773 ,12.730000 ,-0.059172 ,2.155520  
3.040000  ,16.977466 ,-8.459118 ,7.688504  ,8.000000  ,0.057407  ,-0.037283 ,12.850000 ,-0.070817 ,2.389478  
3.060000  ,16.996514 ,-8.611999 ,7.717423  ,8.000000  ,0.056323  ,-0.050869 ,12.960000 ,-0.086051 ,2.487768  
3.080000  ,17.015922 ,-8.765390 ,7.743657  ,8.000000  ,0.054592  ,-0.003297 ,12.960000 ,-0.033511 ,2.235809  
3.100000  ,17.035411 ,-8.919274 ,7.767456  ,8.000000  ,0.052744  ,-0.000225 ,13.080000 ,-0.019385 ,1.579325  
3.120000  ,17.054882 ,-9.073619 ,7.789045  ,8.000000  ,0.050412  ,-0.019791 ,13.190000 ,-0.025164 ,0.699389  
3.140000  ,17.074190 ,-9.228398 ,7.808630  ,8.000000  ,0.047483  ,-0.020183 ,13.310000 ,-0.011092 ,-0.189904 
3.160000  ,17.093277 ,-9.383581 ,7.826396  ,8.000000  ,0.043934  ,-0.017824 ,13.430000 ,0.003473  ,-0.921744 
3.180000  ,17.111920 ,-9.539159 ,7.842514  ,8.000000  ,0.039283  ,-0.076259 ,13.430000 ,-0.045195 ,-1.438145 
3.200000  ,17.130095 ,-9.695102 ,7.857134  ,8.000000  ,0.034079  ,-0.049919 ,13.540000 ,-0.009486 ,-1.732915 
3.220000  ,17.147672 ,-9.851393 ,7.870398  ,8.000000  ,0.027987  ,-0.053630 ,13.660000 ,-0.007559 ,-1.844854 
3.240000  ,17.164237 ,-10.008049,7.882430  ,8.000000  ,0.020617  ,-0.125985 ,13.770000 ,-0.071858 ,-1.943111 
3.260000  ,17.179981 ,-10.165021,7.893345  ,8.000000  ,0.012038  ,0.072196  ,13.770000 ,0.136748  ,-2.064024 
3.280000  ,17.194857 ,-10.322285,7.903247  ,8.000000  ,0.002493  ,-0.053179 ,13.890000 ,0.018857  ,-2.135952 
3.300000  ,17.208607 ,-10.479842,7.912229  ,8.000000  ,0.008363  ,0.026330  ,14.000000 ,0.111845  ,-2.237460 
3.320000  ,17.221578 ,-10.637637,7.920378  ,8.000000  ,0.020163  ,0.058054  ,14.120000 ,0.145870  ,-2.300930 
3.340000  ,17.233950 ,-10.795636,7.927770  ,8.000000  ,0.032714  ,0.018635  ,14.240000 ,0.110041  ,-2.177961 
3.360000  ,17.246209 ,-10.953784,7.934476  ,8.000000  ,0.045600  ,-0.010808 ,14.240000 ,0.085550  ,-1.754788 
3.380000  ,17.258939 ,-11.112024,7.940559  ,8.000000  ,0.058061  ,0.092757  ,14.350000 ,0.178625  ,-0.917523 
3.400000  ,17.272439 ,-11.270316,7.946077  ,8.000000  ,0.069851  ,0.068709  ,14.470000 ,0.161833  ,0.263789  
3.420000  ,17.286886 ,-11.428630,7.951084  ,8.000000  ,0.080769  ,-0.063064 ,14.580000 ,-0.003616 ,1.549400  
3.440000  ,17.303138 ,-11.586864,7.955625  ,8.000000  ,0.089931  ,-0.022077 ,14.700000 ,0.005759  ,2.906400  
3.460000  ,17.322065 ,-11.744887,7.959745  ,8.000000  ,0.096372  ,-0.000467 ,14.700000 ,0.001783  ,4.469780  
3.480000  ,17.343787 ,-11.902629,7.963482  ,8.000000  ,0.099995  ,-0.026652 ,14.810000 ,-0.053065 ,6.077033  
3.500000  ,17.368230 ,-12.060045,7.966872  ,8.000000  ,0.100829  ,0.077841  ,14.930000 ,0.019899  ,7.345089  
3.520000  ,17.395195 ,-12.217114,7.969948  ,8.000000  ,0.099047  ,0.029613  ,15.050000 ,-0.050381 ,7.984622  
3.540000  ,17.424472 ,-12.373828,7.972738  ,8.000000  ,0.094835  ,-0.038831 ,15.160000 ,-0.130284 ,7.902817  
3.560000  ,17.456219 ,-12.530115,7.975269  ,8.000000  ,0.087848  ,0.008818  ,15.160000 ,-0.089710 ,7.300387  
3.580000  ,17.489804 ,-12.686068,7.977565  ,8.000000  ,0.078957  ,0.055262  ,15.280000 ,-0.045023 ,6.312200  
3.600000  ,17.524484 ,-12.841826,7.979648  ,8.000000  ,0.068810  ,-0.018306 ,15.390000 ,-0.107196 ,4.891521  
3.620000  ,17.560154 ,-12.997401,7.981537  ,8.000000  ,0.057500  ,-0.027661 ,15.510000 ,-0.106648 ,3.262764  
3.640000  ,17.596257 ,-13.152913,7.983251  ,8.000000  ,0.045586  ,0.009787  ,15.620000 ,-0.053794 ,1.667030  
3.660000  ,17.631858 ,-13.308575,7.984806  ,8.000000  ,0.033819  ,0.056677  ,15.620000 ,0.010268  ,0.049206  
3.680000  ,17.666412 ,-13.464502,7.986217  ,8.000000  ,0.023088  ,0.030825  ,15.740000 ,0.005875  ,-1.614080 
3.700000  ,17.699794 ,-13.620712,7.987496  ,8.000000  ,0.013380  ,-0.015968 ,15.860000 ,-0.019666 ,-3.094348 
3.720000  ,17.732092 ,-13.777174,7.988657  ,8.000000  ,0.004604  ,-0.034728 ,15.970000 ,-0.024648 ,-4.092469 
3.740000  ,17.762997 ,-13.933940,7.989710  ,8.000000  ,0.002924  ,-0.067334 ,16.090000 ,-0.047578 ,-4.570062 
3.760000  ,17.792205 ,-14.091051,7.990666  ,8.000000  ,0.009044  ,0.047295  ,16.090000 ,0.075219  ,-4.719000 
3.780000  ,17.819641 ,-14.248500,7.991532  ,8.000000  ,0.013389  ,0.017585  ,16.200000 ,0.053244  ,-4.693395 
3.800000  ,17.845078 ,-14.406301,7.992318  ,8.000000  ,0.015842  ,0.150243  ,16.320000 ,0.193463  ,-4.626912 
3.820000  ,17.868953 ,-14.564361,7.993032  ,8.000000  ,0.016835  ,-0.080719 ,16.440000 ,-0.034155 ,-4.470774 
3.840000  ,17.891936 ,-14.722567,7.993678  ,8.000000  ,0.017038  ,-0.091666 ,16.550000 ,-0.046929 ,-3.967308 
3.860000  ,17.914613 ,-14.880830,7.994265  ,8.000000  ,0.017080  ,-0.016088 ,16.550000 ,0.018893  ,-2.978419 
3.880000  ,17.936913 ,-15.039158,7.994798  ,8.000000  ,0.016748  ,-0.020423 ,16.670000 ,0.001490  ,-1.734354 
