# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,2.086732  ,0.579635  ,7.997581  ,8.000000  ,0.269116  ,-0.069032 ,1.270000  ,0.218974  ,-22.413319
0.300000  ,2.245528  ,0.560503  ,7.997806  ,8.000000  ,0.234359  ,-0.125827 ,1.270000  ,0.175733  ,-20.080449
0.320000  ,2.403614  ,0.536133  ,7.998010  ,8.000000  ,0.194453  ,0.036168  ,1.390000  ,0.331779  ,-16.892703
0.340000  ,2.561089  ,0.508053  ,7.998194  ,8.000000  ,0.150898  ,0.078336  ,1.500000  ,0.367088  ,-13.007887
0.360000  ,2.718088  ,0.477391  ,7.998362  ,8.000000  ,0.104857  ,0.074832  ,1.620000  ,0.324354  ,-8.792762 
0.380000  ,2.874945  ,0.445991  ,7.998514  ,8.000000  ,0.058182  ,0.043441  ,1.740000  ,0.256366  ,-4.481778 
0.400000  ,3.032063  ,0.415921  ,7.998652  ,8.000000  ,0.013354  ,-0.014509 ,1.740000  ,0.160951  ,-0.010831 
0.420000  ,3.189770  ,0.389106  ,7.998777  ,8.000000  ,0.028244  ,-0.046568 ,1.850000  ,0.066160  ,4.638907  
0.440000  ,3.348166  ,0.366723  ,7.998891  ,8.000000  ,0.065185  ,0.038265  ,1.970000  ,0.081831  ,9.172105  
0.460000  ,3.507230  ,0.349713  ,7.998994  ,8.000000  ,0.096468  ,-0.061084 ,2.080000  ,-0.085523 ,13.122583 
0.480000  ,3.666828  ,0.338813  ,7.999087  ,8.000000  ,0.120726  ,0.020693  ,2.080000  ,-0.059934 ,16.156198 
0.500000  ,3.826739  ,0.334438  ,7.999172  ,8.000000  ,0.138280  ,0.043745  ,2.200000  ,-0.085761 ,18.094495 
0.520000  ,3.986698  ,0.336615  ,7.999249  ,8.000000  ,0.148714  ,-0.120998 ,2.310000  ,-0.293248 ,18.870160 
0.540000  ,4.146457  ,0.344962  ,7.999319  ,8.000000  ,0.152334  ,0.045678  ,2.430000  ,-0.151435 ,18.492435 
0.560000  ,4.305847  ,0.358694  ,7.999382  ,8.000000  ,0.149858  ,-0.011672 ,2.550000  ,-0.219632 ,17.020728 
0.580000  ,4.464799  ,0.376837  ,7.999439  ,8.000000  ,0.141418  ,0.072408  ,2.550000  ,-0.133584 ,14.604830 
0.600000  ,4.623336  ,0.398332  ,7.999491  ,8.000000  ,0.129258  ,0.056657  ,2.660000  ,-0.135587 ,11.493830 
0.620000  ,4.781607  ,0.421716  ,7.999539  ,8.000000  ,0.114336  ,-0.091589 ,2.780000  ,-0.259762 ,7.903547  
0.640000  ,4.939721  ,0.446152  ,7.999581  ,8.000000  ,0.097460  ,0.008140  ,2.890000  ,-0.131251 ,4.179330  
0.660000  ,5.097870  ,0.470367  ,7.999620  ,8.000000  ,0.079877  ,0.078174  ,3.010000  ,-0.029375 ,0.632440  
0.680000  ,5.256285  ,0.492775  ,7.999655  ,8.000000  ,0.062142  ,-0.046615 ,3.010000  ,-0.113063 ,2.743998  
0.700000  ,5.415037  ,0.512644  ,7.999687  ,8.000000  ,0.046527  ,-0.017824 ,3.120000  ,-0.046209 ,5.825573  
0.720000  ,5.574152  ,0.529361  ,7.999717  ,8.000000  ,0.033003  ,0.117649  ,3.240000  ,0.131972  ,-8.333653 
0.740000  ,5.733620  ,0.542282  ,7.999743  ,8.000000  ,0.022176  ,-0.086411 ,3.360000  ,-0.043050 ,-10.164055
0.760000  ,5.893353  ,0.551382  ,7.999767  ,8.000000  ,0.014035  ,0.012523  ,3.470000  ,0.064841  ,-11.229055
0.780000  ,6.053255  ,0.556719  ,7.999788  ,8.000000  ,0.007330  ,0.062666  ,3.470000  ,0.134266  ,-11.465421
0.800000  ,6.213242  ,0.558013  ,7.999808  ,8.000000  ,0.004175  ,-0.003742 ,3.590000  ,0.071519  ,-11.093650
0.820000  ,6.373221  ,0.555822  ,7.999826  ,8.000000  ,0.000000  ,-0.126148 ,3.700000  ,-0.041761 ,-10.264362
0.840000  ,6.533139  ,0.550881  ,7.999842  ,8.000000  ,0.003838  ,-0.070543 ,3.820000  ,-0.011738 ,-8.934757 
0.860000  ,6.692972  ,0.543654  ,7.999857  ,8.000000  ,0.005414  ,-0.063226 ,3.940000  ,-0.023153 ,-7.222390 
0.880000  ,6.852694  ,0.534290  ,7.999870  ,8.000000  ,0.006565  ,-0.231236 ,3.940000  ,-0.202714 ,-5.472170 
0.900000  ,7.012288  ,0.522950  ,7.999882  ,8.000000  ,0.009158  ,-0.128687 ,4.050000  ,-0.117093 ,-4.020462 
0.920000  ,7.171753  ,0.509916  ,7.999893  ,8.000000  ,0.012100  ,-0.154490 ,4.170000  ,-0.147238 ,-3.015874 
0.940000  ,7.331049  ,0.494955  ,7.999903  ,8.000000  ,0.015613  ,0.086512  ,4.280000  ,0.089386  ,-2.576908 
0.960000  ,7.490146  ,0.478005  ,7.999912  ,8.000000  ,0.019750  ,-0.033868 ,4.400000  ,-0.034932 ,-2.741639 
0.980000  ,7.648982  ,0.458768  ,7.999920  ,8.000000  ,0.023512  ,0.059636  ,4.400000  ,0.078149  ,-3.417595 
1.000000  ,7.807550  ,0.437426  ,7.999928  ,8.000000  ,0.028826  ,-0.008943 ,4.510000  ,0.037150  ,-4.333960 
1.020000  ,7.965866  ,0.414289  ,7.999934  ,8.000000  ,0.034551  ,0.069217  ,4.630000  ,0.114803  ,-5.070683 
1.040000  ,8.123964  ,0.389704  ,7.999940  ,8.000000  ,0.040324  ,0.039311  ,4.750000  ,0.083475  ,-5.314669 
1.060000  ,8.281852  ,0.363802  ,7.999946  ,8.000000  ,0.046001  ,-0.030087 ,4.860000  ,0.008540  ,-5.005700 
1.080000  ,8.439583  ,0.336959  ,7.999951  ,8.000000  ,0.049854  ,0.015181  ,4.860000  ,0.055610  ,-4.216459 
1.100000  ,8.597199  ,0.309450  ,7.999956  ,8.000000  ,0.053768  ,0.085135  ,4.980000  ,0.128497  ,-3.079274 
1.120000  ,8.754722  ,0.281406  ,7.999960  ,8.000000  ,0.056755  ,0.043773  ,5.090000  ,0.038351  ,-1.840675 
1.140000  ,8.912224  ,0.253248  ,7.999963  ,8.000000  ,0.058383  ,-0.018307 ,5.210000  ,-0.047118 ,-0.659203 
1.160000  ,9.069817  ,0.225607  ,7.999967  ,7.987139  ,0.058006  ,0.080624  ,5.320000  ,0.030519  ,0.496729  
1.180000  ,9.227450  ,0.198465  ,7.995551  ,7.978926  ,0.054361  ,-0.080805 ,5.320000  ,-0.154007 ,1.518370  
1.200000  ,9.385055  ,0.171762  ,7.989828  ,7.934840  ,0.049645  ,0.003624  ,5.440000  ,-0.090339 ,2.179761  
1.220000  ,9.542550  ,0.145948  ,7.970900  ,7.880198  ,0.042632  ,0.016522  ,5.560000  ,-0.094690 ,2.535387  
1.240000  ,9.699629  ,0.120735  ,7.939678  ,7.815295  ,0.033696  ,-0.015270 ,5.670000  ,-0.142684 ,2.612727  
1.260000  ,9.855983  ,0.095716  ,7.896862  ,7.746012  ,0.023354  ,-0.010154 ,5.790000  ,-0.146203 ,2.261193  
1.280000  ,10.011352 ,0.070570  ,7.844936  ,7.736883  ,0.010503  ,-0.083575 ,5.790000  ,-0.220709 ,1.437718  
1.300000  ,10.165687 ,0.044587  ,7.807742  ,7.690696  ,0.001877  ,0.035839  ,5.900000  ,-0.095131 ,0.132601  
1.320000  ,10.318974 ,0.017118  ,7.767452  ,7.634640  ,0.014037  ,0.016055  ,6.020000  ,-0.098400 ,-1.641844 
1.340000  ,10.470922 ,-0.012804 ,7.721735  ,7.564768  ,0.024979  ,0.159211  ,6.130000  ,0.070791  ,-3.857065 
1.360000  ,10.621293 ,-0.045402 ,7.667703  ,7.484004  ,0.034432  ,0.057123  ,6.250000  ,0.002807  ,-6.308121 
1.380000  ,10.769834 ,-0.080734 ,7.604469  ,7.489077  ,0.044456  ,0.034230  ,6.250000  ,0.016360  ,-8.572597 
1.400000  ,10.916622 ,-0.118899 ,7.564749  ,7.442915  ,0.051406  ,0.115824  ,6.370000  ,0.124432  ,-10.217041
1.420000  ,11.061760 ,-0.160020 ,7.522811  ,7.369537  ,0.056592  ,-0.187777 ,6.480000  ,-0.165493 ,-11.040826
1.440000  ,11.205043 ,-0.204058 ,7.470050  ,7.293089  ,0.059972  ,0.246746  ,6.600000  ,0.269105  ,-11.151902
1.460000  ,11.346352 ,-0.250540 ,7.409136  ,7.298452  ,0.064242  ,-0.055753 ,6.600000  ,-0.024622 ,-10.668532
1.480000  ,11.485759 ,-0.299574 ,7.371036  ,7.240785  ,0.065534  ,0.058318  ,6.710000  ,0.099962  ,-9.693687 
1.500000  ,11.623538 ,-0.350667 ,7.326201  ,7.168324  ,0.065831  ,0.081050  ,6.830000  ,0.092919  ,-8.407821 
1.520000  ,11.759577 ,-0.403536 ,7.271856  ,7.156113  ,0.067033  ,0.040315  ,6.830000  ,0.031982  ,-6.988473 
1.540000  ,11.894179 ,-0.457501 ,7.232014  ,7.106162  ,0.067341  ,-0.083048 ,6.940000  ,-0.110088 ,-5.508987 
1.560000  ,12.027610 ,-0.512138 ,7.188693  ,7.044726  ,0.068018  ,0.078522  ,7.060000  ,0.023939  ,-3.951408 
1.580000  ,12.159789 ,-0.567364 ,7.139136  ,6.965356  ,0.069067  ,0.118442  ,7.180000  ,0.036797  ,-2.531381 
1.600000  ,12.290571 ,-0.623073 ,7.079317  ,6.965656  ,0.072700  ,0.065759  ,7.180000  ,-0.044858 ,-1.496651 
1.620000  ,12.420374 ,-0.678583 ,7.040192  ,6.925011  ,0.076231  ,0.043961  ,7.290000  ,-0.086813 ,-0.754406 
1.640000  ,12.549467 ,-0.733750 ,7.000544  ,6.853068  ,0.081093  ,-0.149126 ,7.410000  ,-0.302525 ,-0.102062 
1.660000  ,12.677570 ,-0.788916 ,6.949779  ,6.841516  ,0.088762  ,-0.097499 ,7.410000  ,-0.281257 ,0.310206  
1.680000  ,12.804510 ,-0.844568 ,6.912513  ,6.805268  ,0.095866  ,0.035327  ,7.520000  ,-0.150097 ,0.205885  
1.700000  ,12.930127 ,-0.901365 ,6.875597  ,6.748179  ,0.102594  ,0.048114  ,7.640000  ,-0.128097 ,-0.569115 
1.720000  ,13.054051 ,-0.959889 ,6.831736  ,6.731517  ,0.110073  ,0.089160  ,7.640000  ,-0.077205 ,-2.027862 
1.740000  ,13.176266 ,-1.020164 ,6.797239  ,6.700826  ,0.115728  ,0.066748  ,7.750000  ,-0.065779 ,-3.872577 
1.760000  ,13.296753 ,-1.082361 ,6.764051  ,6.655337  ,0.120062  ,0.054410  ,7.870000  ,-0.048797 ,-5.633358 
1.780000  ,13.415342 ,-1.146629 ,6.726629  ,6.645325  ,0.124750  ,-0.034015 ,7.870000  ,-0.113946 ,-7.062971 
1.800000  ,13.531901 ,-1.213210 ,6.698642  ,6.614978  ,0.126982  ,0.049582  ,7.990000  ,-0.010199 ,-8.049466 
1.820000  ,13.646254 ,-1.282419 ,6.669843  ,6.579111  ,0.127013  ,0.075928  ,8.100000  ,0.031896  ,-8.659638 
1.840000  ,13.757982 ,-1.354686 ,6.638611  ,6.572565  ,0.126400  ,-0.085199 ,8.100000  ,-0.113552 ,-9.112865 
1.860000  ,13.867214 ,-1.429735 ,6.615876  ,6.549209  ,0.122608  ,-0.144641 ,8.220000  ,-0.150813 ,-9.445730 
1.880000  ,13.974118 ,-1.507289 ,6.592928  ,6.522149  ,0.116655  ,-0.115616 ,8.330000  ,-0.117218 ,-9.448386 
1.900000  ,14.078350 ,-1.587622 ,6.568564  ,6.513745  ,0.110750  ,0.027734  ,8.330000  ,0.042199  ,-9.221914 
1.920000  ,14.179632 ,-1.670970 ,6.549694  ,6.503211  ,0.101015  ,0.015027  ,8.450000  ,0.040913  ,-9.072768 
1.940000  ,14.277966 ,-1.757250 ,6.533693  ,6.484912  ,0.088442  ,0.039255  ,8.560000  ,0.073579  ,-9.086643 
1.960000  ,14.373586 ,-1.846050 ,6.516902  ,6.480139  ,0.076890  ,-0.047656 ,8.560000  ,0.014566  ,-9.091279 
1.980000  ,14.466886 ,-1.936867 ,6.504247  ,6.474727  ,0.062322  ,-0.048782 ,8.680000  ,0.011033  ,-8.807107 
2.000000  ,14.558230 ,-2.029334 ,6.494086  ,6.465132  ,0.046622  ,-0.069539 ,8.800000  ,-0.027773 ,-8.077076 
2.020000  ,14.647612 ,-2.123421 ,6.484119  ,6.461851  ,0.034243  ,0.060444  ,8.800000  ,0.108062  ,-7.034655 
2.040000  ,14.735144 ,-2.218995 ,6.476454  ,6.459929  ,0.019053  ,0.159624  ,8.910000  ,0.182856  ,-5.971431 
2.060000  ,14.821122 ,-2.315792 ,6.470766  ,6.458340  ,0.003488  ,-0.011369 ,9.030000  ,-0.016062 ,-4.988070 
2.080000  ,14.906252 ,-2.413207 ,6.466488  ,6.454882  ,0.005820  ,-0.000057 ,9.030000  ,-0.011482 ,-3.972813 
2.100000  ,14.991109 ,-2.510749 ,6.462493  ,6.456145  ,0.016448  ,0.020011  ,9.140000  ,-0.037223 ,-2.738694 
2.120000  ,15.075710 ,-2.608434 ,6.460308  ,6.458160  ,0.025494  ,0.042474  ,9.260000  ,-0.061711 ,-1.408462 
2.140000  ,15.159947 ,-2.706395 ,6.459569  ,6.454327  ,0.025992  ,-0.015310 ,9.260000  ,-0.140539 ,-0.350136 
2.160000  ,15.243758 ,-2.804686 ,6.457764  ,6.456580  ,0.028675  ,0.024722  ,9.380000  ,-0.133413 ,0.214599  
2.180000  ,15.327122 ,-2.903328 ,6.457357  ,6.452705  ,0.024815  ,-0.076966 ,9.380000  ,-0.248351 ,0.271670  
2.200000  ,15.409610 ,-3.002677 ,6.455755  ,6.455262  ,0.021199  ,-0.051557 ,9.490000  ,-0.233996 ,-0.153944 
2.220000  ,15.490942 ,-3.102953 ,6.455586  ,6.459268  ,0.016456  ,0.113586  ,9.610000  ,-0.071733 ,-1.052931 
2.240000  ,15.570524 ,-3.204623 ,6.455927  ,6.455600  ,0.006500  ,-0.016993 ,9.610000  ,-0.186300 ,-2.333296 
2.260000  ,15.647652 ,-3.308168 ,6.455815  ,6.460434  ,0.000000  ,-0.010257 ,9.720000  ,-0.155962 ,-3.973460 
2.280000  ,15.722142 ,-3.413632 ,6.456244  ,6.472020  ,0.007064  ,-0.144113 ,9.840000  ,-0.264933 ,-5.773509 
2.300000  ,15.793612 ,-3.521186 ,6.457708  ,6.468127  ,0.017040  ,-0.135557 ,9.840000  ,-0.219791 ,-7.401384 
2.320000  ,15.861739 ,-3.630915 ,6.458675  ,6.479007  ,0.022831  ,0.024757  ,9.950000  ,-0.033035 ,-8.724993 
2.340000  ,15.925738 ,-3.743131 ,6.460563  ,6.504604  ,0.026015  ,-0.061904 ,10.070000 ,-0.091911 ,-9.795564 
2.360000  ,15.985225 ,-3.857872 ,6.464652  ,6.498107  ,0.031148  ,-0.008305 ,10.070000 ,0.006622  ,-10.746425
2.380000  ,16.040350 ,-3.974851 ,6.467758  ,6.520485  ,0.030729  ,0.067158  ,10.190000 ,0.108046  ,-11.444676
2.400000  ,16.091387 ,-4.093760 ,6.472653  ,6.564425  ,0.027840  ,-0.172549 ,10.300000 ,-0.116163 ,-11.645650
2.420000  ,16.138809 ,-4.214302 ,6.481173  ,6.551702  ,0.027828  ,0.015527  ,10.300000 ,0.093098  ,-11.212470
2.440000  ,16.183106 ,-4.336189 ,6.487721  ,6.591029  ,0.023450  ,-0.001088 ,10.420000 ,0.065962  ,-10.168721
2.460000  ,16.224407 ,-4.459294 ,6.497312  ,6.603175  ,0.020604  ,0.112974  ,10.420000 ,0.170404  ,-8.739352 
2.480000  ,16.263532 ,-4.583314 ,6.507140  ,6.633534  ,0.016125  ,-0.067148 ,10.530000 ,-0.024147 ,-7.144618 
2.500000  ,16.301186 ,-4.708014 ,6.518874  ,6.694471  ,0.011763  ,-0.013277 ,10.650000 ,-0.001810 ,-5.396319 
2.520000  ,16.338172 ,-4.833207 ,6.535176  ,6.702922  ,0.011125  ,0.006710  ,10.650000 ,-0.009790 ,-3.561277 
2.540000  ,16.374715 ,-4.958862 ,6.550750  ,6.747894  ,0.010350  ,0.063088  ,10.760000 ,0.007589  ,-1.810800 
2.560000  ,16.410836 ,-5.084992 ,6.569052  ,6.832984  ,0.010627  ,0.098593  ,10.880000 ,0.013887  ,-0.462303 
2.580000  ,16.446970 ,-5.211564 ,6.593556  ,6.843184  ,0.014915  ,0.038938  ,10.880000 ,-0.071280 ,0.389391  
2.600000  ,16.483533 ,-5.338509 ,6.616731  ,6.896796  ,0.019773  ,0.049865  ,11.000000 ,-0.081325 ,0.906585  
2.620000  ,16.520525 ,-5.465843 ,6.642732  ,7.006227  ,0.026386  ,0.006543  ,11.110000 ,-0.140747 ,1.187813  
2.640000  ,16.557548 ,-5.593790 ,6.676478  ,7.014256  ,0.036486  ,-0.045981 ,11.110000 ,-0.211320 ,1.142797  
2.660000  ,16.594398 ,-5.722464 ,6.707837  ,7.085200  ,0.046433  ,0.067862  ,11.230000 ,-0.085302 ,0.709462  
2.680000  ,16.630517 ,-5.852035 ,6.742871  ,7.212068  ,0.056744  ,0.039032  ,11.340000 ,-0.113502 ,-0.074455 
2.700000  ,16.665288 ,-5.982788 ,6.786431  ,7.220398  ,0.068483  ,0.012819  ,11.340000 ,-0.148180 ,-1.203072 
2.720000  ,16.698665 ,-6.114769 ,6.826720  ,7.303379  ,0.078807  ,-0.027581 ,11.460000 ,-0.137252 ,-2.484256 
2.740000  ,16.730220 ,-6.248065 ,6.870973  ,7.445475  ,0.088191  ,0.089273  ,11.570000 ,-0.003257 ,-3.663696 
2.760000  ,16.759438 ,-6.382893 ,6.924309  ,7.472510  ,0.097279  ,0.018262  ,11.570000 ,-0.035770 ,-4.698041 
2.780000  ,16.786121 ,-6.519306 ,6.975203  ,7.557558  ,0.103862  ,0.020537  ,11.690000 ,-0.022003 ,-5.555570 
2.800000  ,16.810462 ,-6.657224 ,7.029269  ,7.700909  ,0.108771  ,0.029299  ,11.810000 ,0.005208  ,-6.078216 
2.820000  ,16.832480 ,-6.796712 ,7.091623  ,7.892118  ,0.112014  ,0.014340  ,11.920000 ,0.026232  ,-6.153571 
2.840000  ,16.852541 ,-6.937877 ,7.165940  ,7.851353  ,0.114625  ,-0.113417 ,11.920000 ,-0.118837 ,-5.779012 
2.860000  ,16.870942 ,-7.080659 ,7.229573  ,7.978371  ,0.115341  ,0.006066  ,12.040000 ,0.018166  ,-5.029050 
2.880000  ,16.887790 ,-7.224973 ,7.299091  ,8.000000  ,0.114858  ,-0.136799 ,12.150000 ,-0.113819 ,-4.115482 
2.900000  ,16.903056 ,-7.370816 ,7.364163  ,8.000000  ,0.113188  ,0.074617  ,12.150000 ,0.097799  ,-3.292473 
2.920000  ,16.917164 ,-7.518021 ,7.423193  ,8.000000  ,0.110233  ,-0.177287 ,12.270000 ,-0.183401 ,-2.652009 
2.940000  ,16.930117 ,-7.666463 ,7.476743  ,8.000000  ,0.106109  ,-0.044066 ,12.380000 ,-0.020705 ,-2.182513 
2.960000  ,16.942232 ,-7.815999 ,7.525322  ,8.000000  ,0.101053  ,-0.070050 ,12.500000 ,-0.040040 ,-1.869887 
2.980000  ,16.953405 ,-7.966537 ,7.569391  ,8.000000  ,0.094298  ,-0.078473 ,12.500000 ,-0.045953 ,-1.683623 
3.000000  ,16.963869 ,-8.117969 ,7.609368  ,8.000000  ,0.086598  ,0.016266  ,12.620000 ,0.053160  ,-1.600509 
3.020000  ,16.973421 ,-8.270223 ,7.645634  ,8.000000  ,0.077435  ,0.062889  ,12.730000 ,0.117992  ,-1.600430 
3.040000  ,16.982044 ,-8.423226 ,7.678533  ,8.000000  ,0.066703  ,-0.142843 ,12.850000 ,-0.077205 ,-1.715438 
3.060000  ,16.990104 ,-8.576888 ,7.708378  ,8.000000  ,0.054320  ,0.105902  ,12.850000 ,0.180870  ,-1.783959 
3.080000  ,16.997967 ,-8.731129 ,7.735451  ,8.000000  ,0.041486  ,0.025138  ,12.960000 ,0.106648  ,-1.609356 
3.100000  ,17.005507 ,-8.885903 ,7.760012  ,8.000000  ,0.027814  ,0.139678  ,13.080000 ,0.222742  ,-1.237731 
3.120000  ,17.013256 ,-9.041135 ,7.782292  ,8.000000  ,0.013871  ,0.080525  ,13.190000 ,0.158394  ,-0.697322 
3.140000  ,17.022008 ,-9.196739 ,7.802504  ,8.000000  ,0.000484  ,0.048454  ,13.310000 ,0.115006  ,0.197851  
3.160000  ,17.032487 ,-9.352622 ,7.820839  ,8.000000  ,0.011913  ,0.068859  ,13.310000 ,0.117548  ,1.541005  
3.180000  ,17.044795 ,-9.508722 ,7.837472  ,8.000000  ,0.022581  ,-0.043029 ,13.430000 ,-0.015949 ,3.101914  
3.200000  ,17.059303 ,-9.664950 ,7.852561  ,8.000000  ,0.031371  ,-0.020509 ,13.540000 ,-0.020484 ,4.578722  
3.220000  ,17.076485 ,-9.821196 ,7.866249  ,8.000000  ,0.037773  ,0.046935  ,13.660000 ,0.019712  ,5.872728  
3.240000  ,17.096346 ,-9.977387 ,7.878667  ,8.000000  ,0.041921  ,0.100028  ,13.660000 ,0.049688  ,6.849248  
3.260000  ,17.118777 ,-10.133469,7.889931  ,8.000000  ,0.043587  ,-0.031128 ,13.770000 ,-0.098309 ,7.338634  
3.280000  ,17.143925 ,-10.289354,7.900150  ,8.000000  ,0.042716  ,-0.022436 ,13.890000 ,-0.102177 ,7.376746  
3.300000  ,17.172014 ,-10.444933,7.909420  ,8.000000  ,0.039053  ,0.046431  ,14.000000 ,-0.044557 ,7.184918  
3.320000  ,17.202558 ,-10.600230,7.917829  ,8.000000  ,0.033068  ,-0.060706 ,14.120000 ,-0.158986 ,6.793230  
3.340000  ,17.234987 ,-10.755309,7.925458  ,8.000000  ,0.025418  ,0.125838  ,14.120000 ,0.022442  ,6.063237  
3.360000  ,17.268838 ,-10.910233,7.932378  ,8.000000  ,0.016374  ,0.108595  ,14.240000 ,0.003665  ,4.970324  
3.380000  ,17.303355 ,-11.065145,7.938656  ,8.000000  ,0.000000  ,-0.074693 ,14.350000 ,-0.164162 ,3.534645  
3.400000  ,17.338454 ,-11.220049,7.944351  ,8.000000  ,0.003321  ,0.089171  ,14.470000 ,0.012516  ,1.969050  
3.420000  ,17.374003 ,-11.374962,7.949518  ,8.000000  ,0.013780  ,-0.086350 ,14.580000 ,-0.147184 ,0.617974  
3.440000  ,17.409351 ,-11.530021,7.954204  ,8.000000  ,0.023992  ,-0.027540 ,14.580000 ,-0.080299 ,-0.475890 
3.460000  ,17.444337 ,-11.685255,7.958456  ,8.000000  ,0.033826  ,-0.020429 ,14.700000 ,-0.063629 ,-1.344530 
3.480000  ,17.478288 ,-11.840800,7.962313  ,8.000000  ,0.042608  ,0.016742  ,14.810000 ,-0.024966 ,-2.085020 
3.500000  ,17.510935 ,-11.996700,7.965812  ,8.000000  ,0.050088  ,0.018416  ,14.930000 ,-0.004314 ,-2.808137 
3.520000  ,17.542204 ,-12.152950,7.968986  ,8.000000  ,0.056213  ,-0.024858 ,15.050000 ,-0.032519 ,-3.439950 
3.540000  ,17.572135 ,-12.309523,7.971865  ,8.000000  ,0.061190  ,0.006553  ,15.050000 ,0.006268  ,-3.860771 
3.560000  ,17.600587 ,-12.466427,7.974477  ,8.000000  ,0.064685  ,-0.003352 ,15.160000 ,0.001370  ,-4.056439 
3.580000  ,17.627261 ,-12.623694,7.976847  ,8.000000  ,0.066496  ,0.075582  ,15.280000 ,0.089640  ,-4.160933 
3.600000  ,17.652508 ,-12.781242,7.978996  ,8.000000  ,0.066993  ,-0.040086 ,15.390000 ,-0.018123 ,-4.144760 
3.620000  ,17.676534 ,-12.939022,7.980946  ,8.000000  ,0.066401  ,0.063785  ,15.510000 ,0.087921  ,-3.888189 
3.640000  ,17.699662 ,-13.096975,7.982715  ,8.000000  ,0.065256  ,-0.154204 ,15.510000 ,-0.133618 ,-3.366358 
3.660000  ,17.721866 ,-13.255094,7.984320  ,8.000000  ,0.063213  ,0.131576  ,15.620000 ,0.148493  ,-2.691026 
3.680000  ,17.743583 ,-13.413311,7.985776  ,8.000000  ,0.060851  ,0.169255  ,15.740000 ,0.177217  ,-1.943036 
3.700000  ,17.764862 ,-13.571616,7.987096  ,8.000000  ,0.058222  ,0.147827  ,15.860000 ,0.152101  ,-1.185554 
3.720000  ,17.786377 ,-13.729915,7.988294  ,8.000000  ,0.056008  ,-0.066407 ,15.970000 ,-0.071922 ,-0.385147 
3.740000  ,17.808993 ,-13.888082,7.989381  ,8.000000  ,0.055251  ,0.013083  ,15.970000 ,-0.013268 ,0.692070  
3.760000  ,17.833073 ,-14.046055,7.990367  ,8.000000  ,0.056004  ,-0.035052 ,16.090000 ,-0.092346 ,2.048392  
3.780000  ,17.858490 ,-14.203837,7.991261  ,8.000000  ,0.058261  ,0.028407  ,16.200000 ,-0.051125 ,3.346791  
3.800000  ,17.885063 ,-14.361445,7.992072  ,8.000000  ,0.061828  ,0.048016  ,16.320000 ,-0.037410 ,4.204738  
3.820000  ,17.912639 ,-14.518897,7.992808  ,8.000000  ,0.066540  ,-0.099826 ,16.440000 ,-0.192141 ,4.443336  
3.840000  ,17.941260 ,-14.676177,7.993476  ,8.000000  ,0.072512  ,-0.069708 ,16.440000 ,-0.171346 ,4.139192  
3.860000  ,17.970631 ,-14.833332,7.994082  ,8.000000  ,0.079258  ,-0.071057 ,16.550000 ,-0.166863 ,3.424417  
3.880000  ,17.999914 ,-14.990514,7.994631  ,8.000000  ,0.085987  ,-0.041289 ,16.670000 ,-0.121894 ,2.245633  
