# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
2.820000  ,17.392127 ,-8.645093 ,8.000000  ,8.000000  ,0.184212  ,0.005634  
2.840000  ,17.411194 ,-8.803952 ,8.000000  ,8.000000  ,0.178820  ,0.105226  
2.840000  ,17.411194 ,-8.803952 ,8.000000  ,8.000000  ,0.178820  ,0.091281  
2.860000  ,17.428170 ,-8.963047 ,8.000000  ,8.000000  ,0.171594  ,-0.010216 
2.860000  ,17.428170 ,-8.963047 ,8.000000  ,8.000000  ,0.171594  ,-0.064320 
2.880000  ,17.443104 ,-9.122348 ,8.000000  ,8.000000  ,0.162559  ,-0.114845 
2.880000  ,17.443104 ,-9.122348 ,8.000000  ,8.000000  ,0.162559  ,0.003519  
2.900000  ,17.456746 ,-9.281765 ,8.000000  ,8.000000  ,0.152529  ,0.020099  
2.900000  ,17.456746 ,-9.281765 ,8.000000  ,8.000000  ,0.152529  ,0.068703  
2.920000  ,17.469627 ,-9.441246 ,8.000000  ,8.000000  ,0.141755  ,-0.039028 
2.920000  ,17.469627 ,-9.441246 ,8.000000  ,8.000000  ,0.141755  ,-0.041612 
2.940000  ,17.482055 ,-9.600762 ,8.000000  ,8.000000  ,0.130620  ,-0.044856 
2.940000  ,17.482055 ,-9.600762 ,8.000000  ,8.000000  ,0.130620  ,-0.114558 
2.960000  ,17.494740 ,-9.760259 ,8.000000  ,8.000000  ,0.119789  ,0.085412  
2.960000  ,17.494740 ,-9.760259 ,8.000000  ,8.000000  ,0.119789  ,0.045428  
2.980000  ,17.507707 ,-9.919732 ,8.000000  ,8.000000  ,0.109242  ,-0.004672 
2.980000  ,17.507707 ,-9.919732 ,8.000000  ,8.000000  ,0.109242  ,0.061426  
3.000000  ,17.520911 ,-10.079186,8.000000  ,8.000000  ,0.098942  ,-0.070682 
3.000000  ,17.520911 ,-10.079186,8.000000  ,8.000000  ,0.098942  ,-0.001515 
3.020000  ,17.534801 ,-10.238582,8.000000  ,8.000000  ,0.089333  ,0.000544  
3.020000  ,17.534801 ,-10.238582,8.000000  ,8.000000  ,0.089333  ,-0.002073 
3.040000  ,17.549472 ,-10.397908,8.000000  ,8.000000  ,0.080521  ,0.056133  
3.040000  ,17.549472 ,-10.397908,8.000000  ,8.000000  ,0.080521  ,-0.007651 
3.060000  ,17.564694 ,-10.557182,8.000000  ,8.000000  ,0.072290  ,-0.073264 
3.060000  ,17.564694 ,-10.557182,8.000000  ,8.000000  ,0.072290  ,-0.068139 
3.080000  ,17.580432 ,-10.716406,8.000000  ,8.000000  ,0.064613  ,-0.057092 
3.080000  ,17.580432 ,-10.716406,8.000000  ,8.000000  ,0.064613  ,-0.012388 
3.100000  ,17.596816 ,-10.875565,8.000000  ,8.000000  ,0.057714  ,0.029835  
3.100000  ,17.596816 ,-10.875565,8.000000  ,8.000000  ,0.057714  ,0.087774  
3.120000  ,17.613333 ,-11.034710,8.000000  ,8.000000  ,0.050963  ,0.033854  
3.120000  ,17.613333 ,-11.034710,8.000000  ,8.000000  ,0.050963  ,0.016451  
3.140000  ,17.629846 ,-11.193856,8.000000  ,8.000000  ,0.044278  ,-0.082989 
3.140000  ,17.629846 ,-11.193856,8.000000  ,8.000000  ,0.044278  ,-0.027920 
3.160000  ,17.646735 ,-11.352962,8.000000  ,8.000000  ,0.038050  ,0.028581  
3.160000  ,17.646735 ,-11.352962,8.000000  ,8.000000  ,0.038050  ,-0.038806 
3.180000  ,17.663851 ,-11.512044,8.000000  ,8.000000  ,0.032133  ,0.017830  
3.180000  ,17.663851 ,-11.512044,8.000000  ,8.000000  ,0.032133  ,0.004285  
3.200000  ,17.680744 ,-11.671150,8.000000  ,8.000000  ,0.026203  ,0.070950  
3.200000  ,17.680744 ,-11.671150,8.000000  ,8.000000  ,0.026203  ,0.000942  
3.220000  ,17.697761 ,-11.830242,8.000000  ,8.000000  ,0.020417  ,-0.060201 
3.220000  ,17.697761 ,-11.830242,8.000000  ,8.000000  ,0.020417  ,-0.054863 
3.240000  ,17.715078 ,-11.989302,8.000000  ,8.000000  ,0.015035  ,-0.035280 
3.240000  ,17.715078 ,-11.989302,8.000000  ,8.000000  ,0.015035  ,-0.083627 
3.260000  ,17.732975 ,-12.148298,8.000000  ,8.000000  ,0.010345  ,0.022346  
3.260000  ,17.732975 ,-12.148298,8.000000  ,8.000000  ,0.010345  ,-0.007247 
3.280000  ,17.751167 ,-12.307260,8.000000  ,8.000000  ,0.006060  ,-0.016728 
3.280000  ,17.751167 ,-12.307260,8.000000  ,8.000000  ,0.006060  ,-0.020025 
3.300000  ,17.769398 ,-12.466218,8.000000  ,8.000000  ,0.002057  ,-0.001312 
3.300000  ,17.769398 ,-12.466218,8.000000  ,8.000000  ,0.002057  ,-0.062133 
3.320000  ,17.787962 ,-12.625138,8.000000  ,8.000000  ,0.001588  ,0.040135  
3.320000  ,17.787962 ,-12.625138,8.000000  ,8.000000  ,0.001588  ,0.030574  
3.340000  ,17.806672 ,-12.784040,8.000000  ,8.000000  ,0.004975  ,-0.042190 
3.340000  ,17.806672 ,-12.784040,8.000000  ,8.000000  ,0.004975  ,-0.044053 
3.360000  ,17.825899 ,-12.942880,8.000000  ,8.000000  ,0.007729  ,-0.126771 
3.360000  ,17.825899 ,-12.942880,8.000000  ,8.000000  ,0.007729  ,0.020421  
3.380000  ,17.845605 ,-13.101662,8.000000  ,8.000000  ,0.009888  ,0.027726  
3.380000  ,17.845605 ,-13.101662,8.000000  ,8.000000  ,0.009888  ,0.000880  
3.400000  ,17.865201 ,-13.260458,8.000000  ,8.000000  ,0.011949  ,0.086312  
3.400000  ,17.865201 ,-13.260458,8.000000  ,8.000000  ,0.011949  ,-0.075739 
3.420000  ,17.884229 ,-13.419322,8.000000  ,8.000000  ,0.014564  ,-0.132950 
3.420000  ,17.884229 ,-13.419322,8.000000  ,8.000000  ,0.014564  ,-0.025759 
3.440000  ,17.902941 ,-13.578224,8.000000  ,8.000000  ,0.017409  ,0.002187  
3.440000  ,17.902941 ,-13.578224,8.000000  ,8.000000  ,0.017409  ,-0.069391 
3.460000  ,17.921517 ,-13.737142,8.000000  ,8.000000  ,0.020309  ,0.062218  
3.460000  ,17.921517 ,-13.737142,8.000000  ,8.000000  ,0.020309  ,-0.006465 
3.480000  ,17.939573 ,-13.896120,8.000000  ,8.000000  ,0.023672  ,0.032703  
3.480000  ,17.939573 ,-13.896120,8.000000  ,8.000000  ,0.023672  ,0.043892  
3.500000  ,17.957403 ,-14.055123,8.000000  ,8.000000  ,0.027010  ,0.132816  
3.500000  ,17.957403 ,-14.055123,8.000000  ,8.000000  ,0.027010  ,0.028905  
3.520000  ,17.975389 ,-14.214109,8.000000  ,8.000000  ,0.030160  ,-0.057678 
3.520000  ,17.975389 ,-14.214109,8.000000  ,8.000000  ,0.030160  ,0.105863  
3.540000  ,17.993817 ,-14.373044,8.000000  ,8.000000  ,0.032712  ,-0.065696 
3.540000  ,17.993817 ,-14.373044,8.000000  ,8.000000  ,0.032712  ,-0.129019 
3.560000  ,18.013291 ,-14.531854,8.000000  ,8.000000  ,0.034029  ,0.028367  
3.560000  ,18.013291 ,-14.531854,8.000000  ,8.000000  ,0.034029  ,-0.032816 
3.580000  ,18.033751 ,-14.690541,8.000000  ,8.000000  ,0.034142  ,-0.031604 
3.580000  ,18.033751 ,-14.690541,8.000000  ,8.000000  ,0.034142  ,-0.026457 
3.600000  ,18.055183 ,-14.849098,8.000000  ,8.000000  ,0.032709  ,-0.023916 
3.600000  ,18.055183 ,-14.849098,8.000000  ,8.000000  ,0.032709  ,0.000089  
3.620000  ,18.077738 ,-15.007500,8.000000  ,8.000000  ,0.030083  ,0.012239  
3.620000  ,18.077738 ,-15.007500,8.000000  ,8.000000  ,0.030083  ,0.003918  
3.640000  ,18.101090 ,-15.165787,8.000000  ,8.000000  ,0.026364  ,0.056486  
3.640000  ,18.101090 ,-15.165787,8.000000  ,8.000000  ,0.026364  ,-0.018573 
3.660000  ,18.125140 ,-15.323969,8.000000  ,8.000000  ,0.021635  ,0.011959  
3.660000  ,18.125140 ,-15.323969,8.000000  ,8.000000  ,0.021635  ,0.028474  
3.680000  ,18.149965 ,-15.482031,8.000000  ,8.000000  ,0.015805  ,-0.061951 
3.680000  ,18.149965 ,-15.482031,8.000000  ,8.000000  ,0.015805  ,-0.006923 
3.700000  ,18.175739 ,-15.639941,8.000000  ,8.000000  ,0.008311  ,-0.072984 
3.700000  ,18.175739 ,-15.639941,8.000000  ,8.000000  ,0.008311  ,0.069330  
3.720000  ,18.201830 ,-15.797800,8.000000  ,8.000000  ,0.000425  ,-0.059202 
3.720000  ,18.201830 ,-15.797800,8.000000  ,8.000000  ,0.000425  ,-0.059599 
3.740000  ,18.227402 ,-15.955743,8.000000  ,8.000000  ,0.007268  ,0.062142  
3.740000  ,18.227402 ,-15.955743,8.000000  ,8.000000  ,0.007268  ,0.084496  
3.760000  ,18.251725 ,-16.113883,8.000000  ,8.000000  ,0.014033  ,-0.093168 
3.760000  ,18.251725 ,-16.113883,8.000000  ,8.000000  ,0.014033  ,-0.029915 
3.780000  ,18.274751 ,-16.272217,8.000000  ,8.000000  ,0.019820  ,-0.044178 
3.780000  ,18.274751 ,-16.272217,8.000000  ,8.000000  ,0.019820  ,0.018871  
3.800000  ,18.296360 ,-16.430750,8.000000  ,8.000000  ,0.024833  ,0.047577  
3.800000  ,18.296360 ,-16.430750,8.000000  ,8.000000  ,0.024833  ,-0.012237 
3.820000  ,18.315879 ,-16.589554,8.000000  ,8.000000  ,0.027799  ,-0.075599 
3.820000  ,18.315879 ,-16.589554,8.000000  ,8.000000  ,0.027799  ,0.052694  
3.840000  ,18.333335 ,-16.748598,8.000000  ,8.000000  ,0.028981  ,0.015519  
3.840000  ,18.333335 ,-16.748598,8.000000  ,8.000000  ,0.028981  ,-0.060038 
3.860000  ,18.348843 ,-16.907843,8.000000  ,8.000000  ,0.028486  ,-0.038451 
3.860000  ,18.348843 ,-16.907843,8.000000  ,8.000000  ,0.028486  ,0.068666  
3.880000  ,18.362054 ,-17.067295,8.000000  ,8.000000  ,0.025950  ,-0.062497 
3.880000  ,18.362054 ,-17.067295,8.000000  ,8.000000  ,0.025950  ,-0.012482 
3.900000  ,18.373345 ,-17.226896,8.000000  ,8.000000  ,0.021942  ,0.050517  
3.900000  ,18.373345 ,-17.226896,8.000000  ,8.000000  ,0.021942  ,0.114228  
3.920000  ,18.382824 ,-17.386614,8.000000  ,8.000000  ,0.016156  ,0.004395  
3.920000  ,18.382824 ,-17.386614,8.000000  ,8.000000  ,0.016156  ,0.130735  
3.940000  ,18.390714 ,-17.546419,8.000000  ,8.000000  ,0.008965  ,0.129696  
3.940000  ,18.390714 ,-17.546419,8.000000  ,8.000000  ,0.008965  ,0.075623  
3.960000  ,18.397842 ,-17.706260,8.000000  ,8.000000  ,0.001176  ,-0.003679 
3.960000  ,18.397842 ,-17.706260,8.000000  ,8.000000  ,0.001176  ,0.135232  
3.980000  ,18.404763 ,-17.866110,8.000000  ,8.000000  ,0.006680  ,-0.045090 
3.980000  ,18.404763 ,-17.866110,8.000000  ,8.000000  ,0.006680  ,0.039540  
4.000000  ,18.412181 ,-18.025938,8.000000  ,8.000000  ,0.013890  ,-0.030054 
4.000000  ,18.412181 ,-18.025938,8.000000  ,8.000000  ,0.013890  ,-0.021941 
4.020000  ,18.420239 ,-18.185735,8.000000  ,8.000000  ,0.020453  ,-0.085911 
4.020000  ,18.420239 ,-18.185735,8.000000  ,8.000000  ,0.020453  ,0.081526  
4.040000  ,18.428913 ,-18.345499,8.000000  ,8.000000  ,0.026364  ,0.033152  
4.040000  ,18.428913 ,-18.345499,8.000000  ,8.000000  ,0.026364  ,0.042907  
4.060000  ,18.438453 ,-18.505214,8.000000  ,8.000000  ,0.031402  ,-0.000736 
4.060000  ,18.438453 ,-18.505214,8.000000  ,8.000000  ,0.031402  ,0.005295  
4.080000  ,18.448903 ,-18.664873,8.000000  ,8.000000  ,0.035548  ,-0.035808 
4.080000  ,18.448903 ,-18.664873,8.000000  ,8.000000  ,0.035548  ,0.084908  
4.100000  ,18.460611 ,-18.824443,8.000000  ,8.000000  ,0.038654  ,0.028879  
4.100000  ,18.460611 ,-18.824443,8.000000  ,8.000000  ,0.038654  ,0.043276  
4.120000  ,18.473579 ,-18.983916,8.000000  ,8.000000  ,0.040529  ,-0.005284 
4.120000  ,18.473579 ,-18.983916,8.000000  ,8.000000  ,0.040529  ,0.011377  
4.140000  ,18.487521 ,-19.143308,8.000000  ,8.000000  ,0.041572  ,0.082722  
4.140000  ,18.487521 ,-19.143308,8.000000  ,8.000000  ,0.041572  ,-0.049458 
4.160000  ,18.502539 ,-19.302601,8.000000  ,8.000000  ,0.041715  ,-0.000152 
4.160000  ,18.502539 ,-19.302601,8.000000  ,8.000000  ,0.041715  ,-0.013372 
4.180000  ,18.518282 ,-19.461824,8.000000  ,8.000000  ,0.041344  ,0.028140  
4.180000  ,18.518282 ,-19.461824,8.000000  ,8.000000  ,0.041344  ,0.056446  
4.200000  ,18.534831 ,-19.620966,8.000000  ,8.000000  ,0.040821  ,0.041171  
4.200000  ,18.534831 ,-19.620966,8.000000  ,8.000000  ,0.040821  ,0.008682  
4.220000  ,18.552214 ,-19.780019,8.000000  ,8.000000  ,0.039534  ,0.089360  
4.220000  ,18.552214 ,-19.780019,8.000000  ,8.000000  ,0.039534  ,0.032378  
4.240000  ,18.570476 ,-19.938973,8.000000  ,8.000000  ,0.037713  ,0.039328  
4.240000  ,18.570476 ,-19.938973,8.000000  ,8.000000  ,0.037713  ,-0.107572 
4.260000  ,18.589611 ,-20.097824,8.000000  ,8.000000  ,0.035397  ,-0.044736 
4.260000  ,18.589611 ,-20.097824,8.000000  ,8.000000  ,0.035397  ,-0.082870 
4.280000  ,18.609878 ,-20.256535,8.000000  ,8.000000  ,0.032351  ,0.121380  
4.280000  ,18.609878 ,-20.256535,8.000000  ,8.000000  ,0.032351  ,0.039964  
4.300000  ,18.630952 ,-20.415141,8.000000  ,8.000000  ,0.029489  ,0.102156  
4.300000  ,18.630952 ,-20.415141,8.000000  ,8.000000  ,0.029489  ,-0.006686 
4.320000  ,18.652530 ,-20.573680,8.000000  ,8.000000  ,0.026221  ,-0.082133 
4.320000  ,18.652530 ,-20.573680,8.000000  ,8.000000  ,0.026221  ,-0.054997 
4.340000  ,18.675060 ,-20.732085,8.000000  ,8.000000  ,0.022486  ,0.036909  
4.340000  ,18.675060 ,-20.732085,8.000000  ,8.000000  ,0.022486  ,-0.108460 
4.360000  ,18.698943 ,-20.890292,8.000000  ,8.000000  ,0.017893  ,0.013966  
4.360000  ,18.698943 ,-20.890292,8.000000  ,8.000000  ,0.017893  ,-0.080952 
4.380000  ,18.723834 ,-21.048344,8.000000  ,8.000000  ,0.012807  ,-0.069250 
4.380000  ,18.723834 ,-21.048344,8.000000  ,8.000000  ,0.012807  ,0.003650  
4.400000  ,18.749627 ,-21.206251,8.000000  ,8.000000  ,0.007958  ,-0.017426 
4.400000  ,18.749627 ,-21.206251,8.000000  ,8.000000  ,0.007958  ,0.021279  
4.420000  ,18.776326 ,-21.364007,8.000000  ,8.000000  ,0.002304  ,0.082860  
4.420000  ,18.776326 ,-21.364007,8.000000  ,8.000000  ,0.002304  ,0.017519  
4.440000  ,18.803501 ,-21.521683,8.000000  ,8.000000  ,0.003288  ,0.151226  
4.440000  ,18.803501 ,-21.521683,8.000000  ,8.000000  ,0.003288  ,-0.096016 
4.460000  ,18.831068 ,-21.679290,8.000000  ,8.000000  ,0.008732  ,-0.050621 
4.460000  ,18.831068 ,-21.679290,8.000000  ,8.000000  ,0.008732  ,0.144219  
4.480000  ,18.859449 ,-21.836752,8.000000  ,8.000000  ,0.014459  ,0.007796  
4.480000  ,18.859449 ,-21.836752,8.000000  ,8.000000  ,0.014459  ,-0.070652 
4.500000  ,18.888902 ,-21.994018,8.000000  ,8.000000  ,0.020186  ,0.039039  
4.500000  ,18.888902 ,-21.994018,8.000000  ,8.000000  ,0.020186  ,-0.055702 
4.520000  ,18.918980 ,-22.151165,8.000000  ,8.000000  ,0.026447  ,-0.013929 
4.520000  ,18.918980 ,-22.151165,8.000000  ,8.000000  ,0.026447  ,0.008343  
4.540000  ,18.949308 ,-22.308265,8.000000  ,8.000000  ,0.032468  ,0.152622  
4.540000  ,18.949308 ,-22.308265,8.000000  ,8.000000  ,0.032468  ,0.090154  
4.560000  ,18.980085 ,-22.465277,8.000000  ,8.000000  ,0.038470  ,0.105140  
4.560000  ,18.980085 ,-22.465277,8.000000  ,8.000000  ,0.038470  ,-0.038846 
4.580000  ,19.011061 ,-22.622249,8.000000  ,8.000000  ,0.044217  ,-0.036619 
4.580000  ,19.011061 ,-22.622249,8.000000  ,8.000000  ,0.044217  ,-0.015768 
4.600000  ,19.042581 ,-22.779114,8.000000  ,8.000000  ,0.049706  ,0.038341  
4.600000  ,19.042581 ,-22.779114,8.000000  ,8.000000  ,0.049706  ,-0.085730 
4.620000  ,19.074995 ,-22.935796,8.000000  ,8.000000  ,0.056035  ,-0.004417 
4.620000  ,19.074995 ,-22.935796,8.000000  ,8.000000  ,0.056035  ,0.004708  
4.640000  ,19.107951 ,-23.092365,8.000000  ,8.000000  ,0.062576  ,-0.011101 
4.640000  ,19.107951 ,-23.092365,8.000000  ,8.000000  ,0.062576  ,0.135157  
4.660000  ,19.141335 ,-23.248844,8.000000  ,8.000000  ,0.069244  ,0.002914  
4.660000  ,19.141335 ,-23.248844,8.000000  ,8.000000  ,0.069244  ,-0.006608 
4.680000  ,19.174790 ,-23.405307,8.000000  ,8.000000  ,0.075726  ,-0.055276 
4.680000  ,19.174790 ,-23.405307,8.000000  ,8.000000  ,0.075726  ,-0.039114 
4.700000  ,19.208274 ,-23.561764,8.000000  ,8.000000  ,0.081749  ,-0.054988 
4.700000  ,19.208274 ,-23.561764,8.000000  ,8.000000  ,0.081749  ,0.004867  
4.720000  ,19.241640 ,-23.718246,8.000000  ,8.000000  ,0.087603  ,-0.182071 
4.720000  ,19.241640 ,-23.718246,8.000000  ,8.000000  ,0.087603  ,-0.103397 
4.740000  ,19.274313 ,-23.874874,8.000000  ,8.000000  ,0.092517  ,0.015985  
4.740000  ,19.274313 ,-23.874874,8.000000  ,8.000000  ,0.092517  ,0.023555  
4.760000  ,19.305834 ,-24.031738,8.000000  ,8.000000  ,0.096036  ,-0.028192 
4.760000  ,19.305834 ,-24.031738,8.000000  ,8.000000  ,0.096036  ,-0.044343 
4.780000  ,19.335475 ,-24.188967,8.000000  ,7.978695  ,0.097432  ,0.086596  
4.780000  ,19.335475 ,-24.188967,8.000000  ,7.978695  ,0.097432  ,0.047498  
4.800000  ,19.363177 ,-24.346472,7.992666  ,7.981008  ,0.096186  ,0.023082  
4.800000  ,19.363177 ,-24.346472,7.992666  ,7.981008  ,0.096186  ,0.062609  
4.820000  ,19.389061 ,-24.504172,7.988653  ,7.910265  ,0.092997  ,0.002185  
4.820000  ,19.389061 ,-24.504172,7.988653  ,7.910265  ,0.092997  ,0.073466  
4.840000  ,19.413345 ,-24.661801,7.961670  ,7.807329  ,0.087758  ,-0.029052 
4.840000  ,19.413345 ,-24.661801,7.961670  ,7.807329  ,0.087758  ,0.090835  
4.860000  ,19.436421 ,-24.818788,7.908542  ,7.686451  ,0.080821  ,-0.009094 
4.860000  ,19.436421 ,-24.818788,7.908542  ,7.686451  ,0.080821  ,0.029525  
4.880000  ,19.458469 ,-24.974602,7.832093  ,7.577456  ,0.072323  ,0.059429  
4.880000  ,19.458469 ,-24.974602,7.832093  ,7.577456  ,0.072323  ,-0.046329 
4.900000  ,19.479719 ,-25.128864,7.744441  ,7.594188  ,0.060663  ,-0.106946 
4.900000  ,19.479719 ,-25.128864,7.744441  ,7.594188  ,0.060663  ,-0.123957 
4.920000  ,19.501045 ,-25.281728,7.692720  ,7.517826  ,0.049187  ,0.049600  
4.920000  ,19.501045 ,-25.281728,7.692720  ,7.517826  ,0.049187  ,-0.148086 
4.940000  ,19.523418 ,-25.433306,7.632517  ,7.417238  ,0.037706  ,-0.045166 
4.940000  ,19.523418 ,-25.433306,7.632517  ,7.417238  ,0.037706  ,-0.098386 
4.960000  ,19.547273 ,-25.583290,7.558413  ,7.318535  ,0.026645  ,-0.028551 
4.960000  ,19.547273 ,-25.583290,7.558413  ,7.318535  ,0.026645  ,0.046854  
4.980000  ,19.573620 ,-25.731259,7.475841  ,7.320905  ,0.014642  ,-0.063803 
4.980000  ,19.573620 ,-25.731259,7.475841  ,7.320905  ,0.014642  ,0.055987  
5.000000  ,19.602892 ,-25.877307,7.422508  ,7.264621  ,0.005606  ,-0.016891 
5.000000  ,19.602892 ,-25.877307,7.422508  ,7.264621  ,0.005606  ,-0.006490 
5.020000  ,19.635342 ,-26.021577,7.368160  ,7.179115  ,0.001619  ,0.056092  
5.020000  ,19.635342 ,-26.021577,7.368160  ,7.179115  ,0.001619  ,0.103563  
5.040000  ,19.671003 ,-26.163850,7.303086  ,7.097549  ,0.006953  ,-0.090745 
5.040000  ,19.671003 ,-26.163850,7.303086  ,7.097549  ,0.006953  ,-0.009951 
5.060000  ,19.710291 ,-26.303749,7.232335  ,7.105227  ,0.013166  ,-0.006608 
5.060000  ,19.710291 ,-26.303749,7.232335  ,7.105227  ,0.013166  ,-0.106693 
5.080000  ,19.753515 ,-26.441299,7.188582  ,7.051442  ,0.014963  ,-0.022584 
5.080000  ,19.753515 ,-26.441299,7.188582  ,7.051442  ,0.014963  ,0.001668  
5.100000  ,19.800249 ,-26.576733,7.141375  ,6.974759  ,0.014694  ,-0.020710 
5.100000  ,19.800249 ,-26.576733,7.141375  ,6.974759  ,0.014694  ,0.072238  
5.120000  ,19.850119 ,-26.709923,7.084022  ,6.961360  ,0.015518  ,-0.080861 
5.120000  ,19.850119 ,-26.709923,7.084022  ,6.961360  ,0.015518  ,-0.011247 
5.140000  ,19.902638 ,-26.841028,7.041799  ,6.911255  ,0.013859  ,0.006448  
5.140000  ,19.902638 ,-26.841028,7.041799  ,6.911255  ,0.013859  ,0.130086  
5.160000  ,19.957648 ,-26.970160,6.996862  ,6.847188  ,0.011190  ,-0.011083 
5.160000  ,19.957648 ,-26.970160,6.996862  ,6.847188  ,0.011190  ,-0.007533 
5.180000  ,20.014379 ,-27.097487,6.945341  ,6.769601  ,0.008250  ,0.061628  
5.180000  ,20.014379 ,-27.097487,6.945341  ,6.769601  ,0.008250  ,-0.104730 
5.200000  ,20.072457 ,-27.222967,6.884847  ,6.776668  ,0.009640  ,-0.004372 
5.200000  ,20.072457 ,-27.222967,6.884847  ,6.776668  ,0.009640  ,0.041489  
5.220000  ,20.131620 ,-27.346871,6.847609  ,6.722242  ,0.008908  ,0.024260  
5.220000  ,20.131620 ,-27.346871,6.847609  ,6.722242  ,0.008908  ,0.006787  
5.240000  ,20.191855 ,-27.469359,6.804455  ,6.633845  ,0.008597  ,-0.042431 
5.240000  ,20.191855 ,-27.469359,6.804455  ,6.633845  ,0.008597  ,-0.022809 
5.260000  ,20.252885 ,-27.590303,6.745727  ,6.641004  ,0.013085  ,-0.068689 
5.260000  ,20.252885 ,-27.590303,6.745727  ,6.641004  ,0.013085  ,0.002892  
5.280000  ,20.314858 ,-27.709714,6.709679  ,6.588270  ,0.015705  ,-0.025761 
5.280000  ,20.314858 ,-27.709714,6.709679  ,6.588270  ,0.015705  ,-0.019282 
5.300000  ,20.377489 ,-27.827897,6.667887  ,6.491174  ,0.019075  ,-0.011956 
5.300000  ,20.377489 ,-27.827897,6.667887  ,6.491174  ,0.019075  ,-0.002609 
5.320000  ,20.440651 ,-27.944620,6.607058  ,6.498548  ,0.027513  ,-0.014232 
5.320000  ,20.440651 ,-27.944620,6.607058  ,6.498548  ,0.027513  ,0.044385  
5.340000  ,20.504827 ,-28.059680,6.569706  ,6.439116  ,0.033779  ,-0.031305 
5.340000  ,20.504827 ,-28.059680,6.569706  ,6.439116  ,0.033779  ,0.110347  
5.360000  ,20.570554 ,-28.172904,6.524754  ,6.331392  ,0.039558  ,-0.052251 
5.360000  ,20.570554 ,-28.172904,6.524754  ,6.331392  ,0.039558  ,0.011228  
5.380000  ,20.637865 ,-28.283879,6.458194  ,6.348470  ,0.049297  ,-0.095906 
5.380000  ,20.637865 ,-28.283879,6.458194  ,6.348470  ,0.049297  ,0.074199  
5.400000  ,20.707028 ,-28.392491,6.420425  ,6.275267  ,0.055285  ,-0.036060 
5.400000  ,20.707028 ,-28.392491,6.420425  ,6.275267  ,0.055285  ,-0.076293 
5.420000  ,20.777992 ,-28.498874,6.370458  ,6.242576  ,0.063322  ,0.005294  
5.420000  ,20.777992 ,-28.498874,6.370458  ,6.242576  ,0.063322  ,0.074355  
5.440000  ,20.850626 ,-28.602984,6.326438  ,6.194062  ,0.069408  ,-0.105512 
5.440000  ,20.850626 ,-28.602984,6.326438  ,6.194062  ,0.069408  ,0.011577  
5.460000  ,20.925463 ,-28.704408,6.280871  ,6.109333  ,0.073666  ,0.110124  
5.460000  ,20.925463 ,-28.704408,6.280871  ,6.109333  ,0.073666  ,-0.043447 
5.480000  ,21.002439 ,-28.802885,6.221823  ,6.099773  ,0.079890  ,0.031371  
5.480000  ,21.002439 ,-28.802885,6.221823  ,6.099773  ,0.079890  ,0.000527  
5.500000  ,21.081305 ,-28.898560,6.179811  ,6.049204  ,0.082675  ,0.015705  
5.500000  ,21.081305 ,-28.898560,6.179811  ,6.049204  ,0.082675  ,-0.022155 
5.520000  ,21.162474 ,-28.991132,6.134853  ,5.952696  ,0.083082  ,-0.088431 
5.520000  ,21.162474 ,-28.991132,6.134853  ,5.952696  ,0.083082  ,0.063022  
5.540000  ,21.245731 ,-29.080352,6.072150  ,5.970058  ,0.086069  ,0.026752  
5.540000  ,21.245731 ,-29.080352,6.072150  ,5.970058  ,0.086069  ,0.052375  
5.560000  ,21.330973 ,-29.166326,6.037008  ,5.910093  ,0.084047  ,0.027009  
5.560000  ,21.330973 ,-29.166326,6.037008  ,5.910093  ,0.084047  ,0.025094  
5.580000  ,21.418086 ,-29.249256,5.993321  ,5.898585  ,0.083518  ,-0.011246 
5.580000  ,21.418086 ,-29.249256,5.993321  ,5.898585  ,0.083518  ,-0.087619 
5.600000  ,21.507169 ,-29.328937,5.960710  ,5.864962  ,0.079086  ,0.032328  
5.600000  ,21.507169 ,-29.328937,5.960710  ,5.864962  ,0.079086  ,0.028258  
5.620000  ,21.598150 ,-29.405427,5.927751  ,5.796434  ,0.072242  ,-0.008853 
5.620000  ,21.598150 ,-29.405427,5.927751  ,5.796434  ,0.072242  ,-0.047606 
5.640000  ,21.690606 ,-29.478870,5.882549  ,5.807396  ,0.067809  ,-0.107568 
5.640000  ,21.690606 ,-29.478870,5.882549  ,5.807396  ,0.067809  ,-0.020729 
5.660000  ,21.784342 ,-29.549514,5.856679  ,5.772455  ,0.059052  ,-0.022140 
5.660000  ,21.784342 ,-29.549514,5.856679  ,5.772455  ,0.059052  ,0.090103  
5.680000  ,21.878970 ,-29.618029,5.827687  ,5.769250  ,0.052262  ,0.084405  
5.680000  ,21.878970 ,-29.618029,5.827687  ,5.769250  ,0.052262  ,0.000254  
5.700000  ,21.974131 ,-29.684958,5.807572  ,5.741872  ,0.043406  ,0.067614  
5.700000  ,21.974131 ,-29.684958,5.807572  ,5.741872  ,0.043406  ,-0.038131 
5.720000  ,22.069896 ,-29.750263,5.784956  ,5.736455  ,0.035750  ,-0.070830 
5.720000  ,22.069896 ,-29.750263,5.784956  ,5.736455  ,0.035750  ,0.114143  
5.740000  ,22.166379 ,-29.813796,5.768261  ,5.720814  ,0.026367  ,0.061671  
5.740000  ,22.166379 ,-29.813796,5.768261  ,5.720814  ,0.026367  ,0.054603  
