# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,3.860692  ,0.541788  ,7.999163  ,8.000000  ,0.065739  ,-0.120096 ,2.200000  ,-0.258557 ,5.511517  
0.520000  ,4.019807  ,0.558443  ,7.999241  ,8.000000  ,0.070079  ,-0.053289 ,2.310000  ,-0.174381 ,3.458141  
0.540000  ,4.178915  ,0.575175  ,7.999311  ,8.000000  ,0.075165  ,-0.053045 ,2.430000  ,-0.161159 ,1.346442  
0.560000  ,4.338146  ,0.590693  ,7.999375  ,8.000000  ,0.079747  ,0.080217  ,2.550000  ,0.005654  ,0.883262  
0.580000  ,4.497561  ,0.604212  ,7.999433  ,8.000000  ,0.083079  ,-0.030073 ,2.660000  ,-0.073107 ,3.237436  
0.600000  ,4.657177  ,0.615099  ,7.999486  ,8.000000  ,0.085379  ,0.048681  ,2.660000  ,0.039552  ,-5.518407 
0.620000  ,4.816969  ,0.623019  ,7.999534  ,8.000000  ,0.085123  ,0.089620  ,2.780000  ,0.113067  ,-7.463032 
0.640000  ,4.976882  ,0.627931  ,7.999577  ,8.000000  ,0.082776  ,0.105766  ,2.890000  ,0.153317  ,-8.792859 
0.660000  ,5.136859  ,0.630016  ,7.999616  ,8.000000  ,0.078555  ,-0.008985 ,3.010000  ,0.051939  ,-9.305699 
0.680000  ,5.296850  ,0.629736  ,7.999652  ,8.000000  ,0.072962  ,-0.054490 ,3.120000  ,0.006629  ,-8.905657 
0.700000  ,5.456829  ,0.627660  ,7.999684  ,8.000000  ,0.067608  ,0.024417  ,3.120000  ,0.078385  ,-7.640760 
0.720000  ,5.616776  ,0.623815  ,7.999714  ,8.000000  ,0.060969  ,-0.112117 ,3.240000  ,-0.070748 ,-5.882393 
0.740000  ,5.776679  ,0.618399  ,7.999740  ,8.000000  ,0.053878  ,-0.013893 ,3.360000  ,0.005561  ,-4.106063 
0.760000  ,5.936555  ,0.612231  ,7.999764  ,8.000000  ,0.047181  ,0.013279  ,3.470000  ,0.005808  ,-2.449447 
0.780000  ,6.096408  ,0.605482  ,7.999786  ,8.000000  ,0.041080  ,0.037662  ,3.590000  ,0.010036  ,-1.011983 
0.800000  ,6.256250  ,0.598464  ,7.999806  ,8.000000  ,0.037081  ,0.106481  ,3.590000  ,0.063403  ,0.060471  
0.820000  ,6.416096  ,0.591538  ,7.999824  ,8.000000  ,0.033701  ,-0.045372 ,3.700000  ,-0.103271 ,0.795557  
0.840000  ,6.575964  ,0.585134  ,7.999840  ,8.000000  ,0.032114  ,0.067511  ,3.820000  ,-0.006322 ,1.333672  
0.860000  ,6.735873  ,0.579822  ,7.999855  ,8.000000  ,0.032910  ,0.256092  ,3.940000  ,0.162844  ,1.873950  
0.880000  ,6.895808  ,0.575394  ,7.999869  ,8.000000  ,0.035898  ,0.004198  ,4.050000  ,-0.104926 ,2.373767  
0.900000  ,7.055770  ,0.572028  ,7.999881  ,8.000000  ,0.042544  ,-0.061257 ,4.050000  ,-0.189800 ,2.730007  
0.920000  ,7.215757  ,0.570232  ,7.999892  ,8.000000  ,0.051302  ,0.002609  ,4.170000  ,-0.153302 ,3.085563  
0.940000  ,7.375754  ,0.569705  ,7.999902  ,8.000000  ,0.062679  ,0.010523  ,4.280000  ,-0.164679 ,3.398058  
0.960000  ,7.535752  ,0.569930  ,7.999911  ,8.000000  ,0.076159  ,-0.079499 ,4.400000  ,-0.258096 ,3.371436  
0.980000  ,7.695750  ,0.570264  ,7.999919  ,8.000000  ,0.091103  ,0.004499  ,4.510000  ,-0.177332 ,2.772675  
1.000000  ,7.855747  ,0.569867  ,7.999927  ,8.000000  ,0.108060  ,0.100283  ,4.510000  ,-0.080625 ,1.474176  
1.020000  ,8.015732  ,0.567865  ,7.999934  ,8.000000  ,0.123905  ,-0.219408 ,4.630000  ,-0.379493 ,-0.506839 
1.040000  ,8.175683  ,0.563988  ,7.999940  ,8.000000  ,0.139263  ,0.077486  ,4.750000  ,-0.057527 ,-2.827742 
1.060000  ,8.335562  ,0.557850  ,7.999945  ,8.000000  ,0.153758  ,-0.046731 ,4.860000  ,-0.162413 ,-5.039122 
1.080000  ,8.495284  ,0.548486  ,7.999950  ,8.000000  ,0.166441  ,0.043975  ,4.980000  ,-0.037238 ,-7.026450 
1.100000  ,8.654745  ,0.535434  ,7.999955  ,8.000000  ,0.178428  ,0.083580  ,4.980000  ,0.026177  ,-8.770386 
1.120000  ,8.813775  ,0.517901  ,7.999959  ,8.000000  ,0.186302  ,0.039738  ,5.090000  ,0.011913  ,-10.276371
1.140000  ,8.972237  ,0.495811  ,7.999963  ,8.000000  ,0.191022  ,-0.006865 ,5.210000  ,-0.008332 ,-11.482767
1.160000  ,9.130035  ,0.469394  ,7.999966  ,7.990228  ,0.192809  ,0.066847  ,5.320000  ,0.086464  ,-12.139181
1.180000  ,9.287062  ,0.438903  ,7.996614  ,7.926392  ,0.191890  ,-0.068019 ,5.440000  ,-0.040562 ,-12.125211
1.200000  ,9.443021  ,0.404658  ,7.972442  ,7.933007  ,0.190177  ,-0.009099 ,5.440000  ,0.022791  ,-11.566381
1.220000  ,9.597879  ,0.367286  ,7.958868  ,7.878924  ,0.185431  ,-0.124540 ,5.560000  ,-0.097885 ,-10.513132
1.240000  ,9.751556  ,0.326938  ,7.931349  ,7.812108  ,0.178914  ,-0.098094 ,5.670000  ,-0.079097 ,-9.146549 
1.260000  ,9.903796  ,0.283952  ,7.890303  ,7.746751  ,0.170856  ,-0.131690 ,5.790000  ,-0.122459 ,-7.819042 
1.280000  ,10.054288 ,0.238233  ,7.840889  ,7.736652  ,0.162565  ,0.137690  ,5.790000  ,0.143805  ,-6.847319 
1.300000  ,10.202943 ,0.189509  ,7.805008  ,7.691102  ,0.151511  ,0.052627  ,5.900000  ,0.063405  ,-6.481251 
1.320000  ,10.349837 ,0.137934  ,7.765799  ,7.634208  ,0.138709  ,0.075279  ,6.020000  ,0.101702  ,-6.667622 
1.340000  ,10.495024 ,0.084124  ,7.720502  ,7.563943  ,0.124778  ,-0.109365 ,6.130000  ,-0.074309 ,-7.037888 
1.360000  ,10.638528 ,0.028682  ,7.666611  ,7.482514  ,0.110305  ,0.045824  ,6.250000  ,0.090773  ,-7.173809 
1.380000  ,10.780312 ,-0.027920 ,7.603240  ,7.491211  ,0.098011  ,0.147760  ,6.250000  ,0.199809  ,-6.870546 
1.400000  ,10.920461 ,-0.085872 ,7.564677  ,7.433949  ,0.083999  ,-0.043793 ,6.370000  ,0.030400  ,-6.185220 
1.420000  ,11.059378 ,-0.144598 ,7.519677  ,7.367631  ,0.070406  ,0.102933  ,6.480000  ,0.136595  ,-5.181191 
1.440000  ,11.197237 ,-0.203314 ,7.467339  ,7.290988  ,0.058021  ,-0.073467 ,6.600000  ,-0.068250 ,-3.769791 
1.460000  ,11.333991 ,-0.261730 ,7.406635  ,7.301211  ,0.049520  ,-0.083177 ,6.600000  ,-0.096357 ,-2.068936 
1.480000  ,11.470110 ,-0.319191 ,7.370346  ,7.240852  ,0.041642  ,0.071900  ,6.710000  ,0.031364  ,-0.232829 
1.500000  ,11.605780 ,-0.375620 ,7.325771  ,7.171159  ,0.036078  ,-0.135560 ,6.830000  ,-0.223110 ,1.571295  
1.520000  ,11.740890 ,-0.430831 ,7.272550  ,7.158806  ,0.034762  ,0.095401  ,6.830000  ,-0.025209 ,3.058509  
1.540000  ,11.875598 ,-0.484589 ,7.233396  ,7.102425  ,0.035187  ,0.166963  ,6.940000  ,0.006104  ,4.085367  
1.560000  ,12.009926 ,-0.537007 ,7.188313  ,7.043333  ,0.038151  ,-0.030933 ,7.060000  ,-0.214368 ,4.603188  
1.580000  ,12.143826 ,-0.587886 ,7.138407  ,6.964272  ,0.043770  ,0.082173  ,7.180000  ,-0.118972 ,4.666736  
1.600000  ,12.277237 ,-0.636918 ,7.078466  ,6.968560  ,0.054568  ,-0.164229 ,7.180000  ,-0.402774 ,4.517556  
1.620000  ,12.410102 ,-0.684627 ,7.040634  ,6.927959  ,0.066355  ,0.037213  ,7.290000  ,-0.211085 ,4.172140  
1.640000  ,12.542344 ,-0.731803 ,7.001848  ,6.851863  ,0.079663  ,0.082993  ,7.410000  ,-0.168550 ,3.395339  
1.660000  ,12.673510 ,-0.779278 ,6.950220  ,6.844636  ,0.095583  ,-0.183983 ,7.410000  ,-0.447772 ,2.021908  
1.680000  ,12.803329 ,-0.827886 ,6.913875  ,6.808424  ,0.110130  ,-0.064063 ,7.520000  ,-0.299091 ,0.026058  
1.700000  ,12.931774 ,-0.878051 ,6.877576  ,6.746072  ,0.123884  ,0.062798  ,7.640000  ,-0.140738 ,-2.354466 
1.720000  ,13.058257 ,-0.930874 ,6.832309  ,6.734533  ,0.137596  ,-0.136517 ,7.640000  ,-0.313263 ,-4.938033 
1.740000  ,13.182222 ,-0.987498 ,6.798652  ,6.703937  ,0.147108  ,0.006096  ,7.750000  ,-0.107787 ,-7.759802 
1.760000  ,13.303337 ,-1.048520 ,6.766049  ,6.653070  ,0.152573  ,-0.005944 ,7.870000  ,-0.056076 ,-10.658884
1.780000  ,13.420806 ,-1.114840 ,6.727159  ,6.648052  ,0.154925  ,-0.096300 ,7.870000  ,-0.077014 ,-13.485700
1.800000  ,13.534172 ,-1.186736 ,6.699928  ,6.617941  ,0.150738  ,0.026824  ,7.990000  ,0.126567  ,-16.064477
1.820000  ,13.643112 ,-1.264220 ,6.671706  ,6.577617  ,0.140644  ,0.014922  ,8.100000  ,0.175942  ,-18.045365
1.840000  ,13.747290 ,-1.347026 ,6.639318  ,6.569441  ,0.127086  ,0.088840  ,8.100000  ,0.323358  ,-19.257421
1.860000  ,13.846618 ,-1.434747 ,6.615265  ,6.552675  ,0.106984  ,-0.121136 ,8.220000  ,0.147611  ,-19.562974
1.880000  ,13.941295 ,-1.526824 ,6.593720  ,6.521507  ,0.081813  ,-0.041847 ,8.330000  ,0.241622  ,-18.905417
1.900000  ,14.031742 ,-1.622423 ,6.568863  ,6.517520  ,0.055494  ,0.055638  ,8.330000  ,0.374471  ,-17.368016
1.920000  ,14.118710 ,-1.720640 ,6.551189  ,6.505132  ,0.024891  ,-0.084008 ,8.450000  ,0.213750  ,-15.014430
1.940000  ,14.203258 ,-1.820514 ,6.535335  ,6.484228  ,0.007338  ,0.050674  ,8.560000  ,0.306758  ,-11.925865
1.960000  ,14.286478 ,-1.921063 ,6.517743  ,6.482595  ,0.035772  ,-0.000750 ,8.560000  ,0.240038  ,-8.281468 
1.980000  ,14.369176 ,-2.021663 ,6.505644  ,6.473810  ,0.065198  ,-0.190114 ,8.680000  ,-0.026473 ,-4.401058 
2.000000  ,14.452559 ,-2.121395 ,6.494686  ,6.464372  ,0.092182  ,0.006287  ,8.800000  ,0.080121  ,-0.609790 
2.020000  ,14.537277 ,-2.219712 ,6.484251  ,6.462567  ,0.110814  ,-0.008445 ,8.800000  ,0.014047  ,2.891862  
2.040000  ,14.623743 ,-2.316256 ,6.476787  ,6.459548  ,0.127997  ,0.050280  ,8.910000  ,-0.021592 ,5.760782  
2.060000  ,14.712200 ,-2.410798 ,6.470853  ,6.454367  ,0.137294  ,0.050125  ,8.910000  ,-0.069256 ,7.761930  
2.080000  ,14.802644 ,-2.503278 ,6.465178  ,6.455313  ,0.142725  ,0.019383  ,9.030000  ,-0.170806 ,8.809435  
2.100000  ,14.894868 ,-2.593855 ,6.461782  ,6.456615  ,0.143497  ,-0.247615 ,9.140000  ,-0.488883 ,8.910378  
2.120000  ,14.988739 ,-2.682652 ,6.460003  ,6.452658  ,0.135809  ,0.062358  ,9.140000  ,-0.199355 ,8.210928  
2.140000  ,15.083758 ,-2.770157 ,6.457475  ,6.454950  ,0.125327  ,0.125245  ,9.260000  ,-0.161148 ,6.919091  
2.160000  ,15.179217 ,-2.857132 ,6.456606  ,6.457168  ,0.111834  ,-0.054472 ,9.380000  ,-0.351353 ,5.095198  
2.180000  ,15.274700 ,-2.944071 ,6.456658  ,6.453220  ,0.091205  ,-0.042454 ,9.380000  ,-0.333228 ,2.883808  
2.200000  ,15.369666 ,-3.031555 ,6.455475  ,6.455736  ,0.070488  ,0.036955  ,9.490000  ,-0.246085 ,0.550645  
2.220000  ,15.463164 ,-3.120588 ,6.455499  ,6.459701  ,0.049352  ,0.052879  ,9.610000  ,-0.213912 ,-1.845676 
2.240000  ,15.554317 ,-3.212023 ,6.455889  ,6.455939  ,0.024092  ,-0.175821 ,9.610000  ,-0.411179 ,-4.389108 
2.260000  ,15.642718 ,-3.306126 ,6.455894  ,6.460813  ,0.000000  ,0.020654  ,9.720000  ,-0.179391 ,-6.911907 
2.280000  ,15.727638 ,-3.403382 ,6.456350  ,6.472700  ,0.016859  ,-0.072254 ,9.840000  ,-0.236692 ,-9.164334 
2.300000  ,15.808089 ,-3.504388 ,6.457868  ,6.468212  ,0.037869  ,-0.164673 ,9.840000  ,-0.280449 ,-11.187039
2.320000  ,15.883545 ,-3.609207 ,6.458829  ,6.480009  ,0.052131  ,-0.001106 ,9.950000  ,-0.068767 ,-13.021184
2.340000  ,15.953307 ,-3.717929 ,6.460795  ,6.506159  ,0.061677  ,-0.013687 ,10.070000 ,-0.034018 ,-14.561009
2.360000  ,16.016542 ,-3.830641 ,6.465007  ,6.497572  ,0.071064  ,0.103815  ,10.070000 ,0.148034  ,-15.858562
2.380000  ,16.073013 ,-3.946971 ,6.468030  ,6.522802  ,0.071746  ,-0.007724 ,10.190000 ,0.087267  ,-16.912905
2.400000  ,16.122761 ,-4.066421 ,6.473115  ,6.527190  ,0.070291  ,0.145912  ,10.190000 ,0.304102  ,-17.503741
2.420000  ,16.166028 ,-4.188478 ,6.478135  ,6.550276  ,0.062612  ,0.093199  ,10.300000 ,0.281891  ,-17.465774
2.440000  ,16.203300 ,-4.312622 ,6.484833  ,6.595180  ,0.050434  ,0.127404  ,10.420000 ,0.332768  ,-16.739914
2.460000  ,16.235342 ,-4.438398 ,6.495077  ,6.597874  ,0.037971  ,0.111524  ,10.420000 ,0.347874  ,-15.319190
2.480000  ,16.263181 ,-4.565375 ,6.504621  ,6.632236  ,0.021401  ,0.106392  ,10.530000 ,0.318243  ,-13.260460
2.500000  ,16.288087 ,-4.693182 ,6.516468  ,6.700529  ,0.003491  ,0.051535  ,10.650000 ,0.241474  ,-10.643341
2.520000  ,16.311537 ,-4.821560 ,6.533556  ,6.698409  ,0.011027  ,0.012747  ,10.650000 ,0.185149  ,-7.542673 
2.540000  ,16.334981 ,-4.950268 ,6.548861  ,6.747907  ,0.025691  ,0.000264  ,10.760000 ,0.087080  ,-4.099980 
2.560000  ,16.359220 ,-5.079173 ,6.567340  ,6.840018  ,0.038027  ,0.033326  ,10.880000 ,0.066041  ,-0.641760 
2.580000  ,16.385239 ,-5.208176 ,6.592655  ,6.833645  ,0.044141  ,-0.058901 ,10.880000 ,-0.082520 ,2.437595  
2.600000  ,16.413648 ,-5.337163 ,6.615029  ,6.894445  ,0.048055  ,-0.164436 ,11.000000 ,-0.258590 ,4.931149  
2.620000  ,16.444681 ,-5.466040 ,6.640969  ,7.015375  ,0.047899  ,0.090485  ,11.110000 ,-0.057224 ,6.654141  
2.640000  ,16.478347 ,-5.594884 ,6.675729  ,7.006006  ,0.041267  ,-0.034848 ,11.110000 ,-0.230044 ,7.473488  
2.660000  ,16.514349 ,-5.723773 ,6.706391  ,7.083692  ,0.032443  ,0.015779  ,11.230000 ,-0.190408 ,7.401573  
2.680000  ,16.552441 ,-5.852747 ,6.741420  ,7.219593  ,0.020288  ,-0.012245 ,11.340000 ,-0.234680 ,6.597494  
2.700000  ,16.591982 ,-5.982117 ,6.785813  ,7.213957  ,0.003613  ,0.048557  ,11.340000 ,-0.194899 ,5.242272  
2.720000  ,16.631967 ,-6.112230 ,6.825561  ,7.298506  ,0.013357  ,-0.157519 ,11.460000 ,-0.362035 ,3.409196  
2.740000  ,16.671395 ,-6.243387 ,6.869469  ,7.454223  ,0.030692  ,0.048951  ,11.570000 ,-0.136682 ,1.183312  
2.760000  ,16.709729 ,-6.375891 ,6.923757  ,7.463583  ,0.049139  ,-0.071580 ,11.570000 ,-0.212597 ,-1.178637 
2.780000  ,16.746001 ,-6.510055 ,6.973874  ,7.549264  ,0.065388  ,0.156880  ,11.690000 ,0.042888  ,-3.425918 
2.800000  ,16.779605 ,-6.645977 ,7.027293  ,7.711479  ,0.079621  ,-0.134968 ,11.810000 ,-0.211827 ,-5.446332 
2.820000  ,16.809687 ,-6.783919 ,7.090812  ,7.742286  ,0.091677  ,-0.138831 ,11.810000 ,-0.160274 ,-7.131399 
2.840000  ,16.835833 ,-6.923921 ,7.151294  ,7.837758  ,0.099753  ,0.064327  ,11.920000 ,0.063684  ,-8.479966 
2.860000  ,16.857358 ,-7.065963 ,7.215025  ,7.988833  ,0.103587  ,0.047841  ,12.040000 ,0.114179  ,-9.506226 
2.880000  ,16.874240 ,-7.209998 ,7.286864  ,8.000000  ,0.103126  ,0.078553  ,12.150000 ,0.186284  ,-10.178318
2.900000  ,16.886756 ,-7.355864 ,7.353071  ,8.000000  ,0.098723  ,0.082494  ,12.150000 ,0.218208  ,-10.346921
2.920000  ,16.895374 ,-7.503278 ,7.413131  ,8.000000  ,0.090277  ,0.002456  ,12.270000 ,0.166641  ,-9.946418 
2.940000  ,16.900787 ,-7.651991 ,7.467616  ,8.000000  ,0.078650  ,0.182771  ,12.380000 ,0.347235  ,-8.965553 
2.960000  ,16.903917 ,-7.801810 ,7.517042  ,8.000000  ,0.064690  ,0.016854  ,12.500000 ,0.177634  ,-7.420664 
2.980000  ,16.905896 ,-7.952592 ,7.561879  ,8.000000  ,0.048778  ,-0.094259 ,12.500000 ,0.057194  ,-5.342644 
3.000000  ,16.907861 ,-8.104228 ,7.602554  ,8.000000  ,0.032705  ,-0.037831 ,12.620000 ,0.093540  ,-2.826886 
3.020000  ,16.910328 ,-8.256633 ,7.639452  ,8.000000  ,0.016600  ,-0.004911 ,12.730000 ,0.085558  ,-0.202654 
3.040000  ,16.913804 ,-8.409721 ,7.672925  ,8.000000  ,0.000856  ,0.006910  ,12.850000 ,0.069280  ,2.118617  
3.060000  ,16.919055 ,-8.563396 ,7.703290  ,8.000000  ,0.014313  ,0.100205  ,12.850000 ,0.141128  ,3.990904  
3.080000  ,16.926566 ,-8.717556 ,7.730837  ,8.000000  ,0.027391  ,-0.066919 ,12.960000 ,-0.050712 ,5.415623  
3.100000  ,16.936848 ,-8.872081 ,7.755826  ,8.000000  ,0.038229  ,0.127103  ,13.080000 ,0.120219  ,6.452416  
3.120000  ,16.950617 ,-9.026812 ,7.778494  ,8.000000  ,0.046069  ,-0.106791 ,13.190000 ,-0.137256 ,7.292515  
3.140000  ,16.967959 ,-9.181618 ,7.799059  ,8.000000  ,0.051091  ,0.063917  ,13.190000 ,0.009897  ,8.013081  
3.160000  ,16.989315 ,-9.336317 ,7.817714  ,8.000000  ,0.052241  ,0.106951  ,13.310000 ,0.028079  ,8.627580  
3.180000  ,17.014481 ,-9.490803 ,7.834637  ,8.000000  ,0.049901  ,-0.035030 ,13.430000 ,-0.141295 ,9.085108  
3.200000  ,17.043177 ,-9.645000 ,7.849989  ,8.000000  ,0.044312  ,-0.123418 ,13.540000 ,-0.247516 ,9.201824  
3.220000  ,17.075215 ,-9.798838 ,7.863916  ,8.000000  ,0.035626  ,-0.056705 ,13.660000 ,-0.188010 ,8.922358  
3.240000  ,17.109906 ,-9.952372 ,7.876550  ,8.000000  ,0.024710  ,-0.042382 ,13.660000 ,-0.183969 ,8.184049  
3.260000  ,17.146383 ,-10.105740,7.888011  ,8.000000  ,0.012046  ,0.013001  ,13.770000 ,-0.122723 ,6.859402  
3.280000  ,17.183606 ,-10.259155,7.898408  ,8.000000  ,0.001168  ,0.108445  ,13.890000 ,-0.009215 ,4.893725  
3.300000  ,17.220902 ,-10.412755,7.907840  ,8.000000  ,0.014261  ,0.069635  ,14.000000 ,-0.021403 ,2.465608  
3.320000  ,17.258013 ,-10.566585,7.916396  ,8.000000  ,0.026886  ,0.042298  ,14.000000 ,-0.025857 ,0.030191  
3.340000  ,17.294695 ,-10.720686,7.924158  ,8.000000  ,0.038990  ,0.043588  ,14.120000 ,-0.000209 ,-1.962902 
3.360000  ,17.330459 ,-10.875154,7.931199  ,8.000000  ,0.050017  ,-0.059907 ,14.240000 ,-0.089469 ,-3.363396 
3.380000  ,17.364870 ,-11.030066,7.937586  ,8.000000  ,0.059534  ,0.102911  ,14.350000 ,0.092576  ,-4.250565 
3.400000  ,17.397862 ,-11.185411,7.943381  ,8.000000  ,0.067483  ,0.149574  ,14.470000 ,0.148812  ,-4.686139 
3.420000  ,17.429087 ,-11.341233,7.948637  ,8.000000  ,0.073520  ,0.001609  ,14.470000 ,0.005995  ,-4.800642 
3.440000  ,17.458916 ,-11.497431,7.953406  ,8.000000  ,0.078114  ,0.049168  ,14.580000 ,0.052522  ,-4.628850 
3.460000  ,17.487812 ,-11.653897,7.957731  ,8.000000  ,0.081735  ,-0.108389 ,14.700000 ,-0.105197 ,-4.054284 
3.480000  ,17.515746 ,-11.810621,7.961656  ,8.000000  ,0.084377  ,-0.019495 ,14.810000 ,-0.027409 ,-3.202109 
3.500000  ,17.542800 ,-11.967575,7.965215  ,8.000000  ,0.086152  ,0.011357  ,14.930000 ,0.000459  ,-2.336818 
3.520000  ,17.568861 ,-12.124766,7.968445  ,8.000000  ,0.087065  ,0.029213  ,14.930000 ,0.010346  ,-1.675644 
3.540000  ,17.594144 ,-12.282147,7.971374  ,8.000000  ,0.087224  ,0.051918  ,15.050000 ,0.025185  ,-1.287586 
3.560000  ,17.619032 ,-12.439647,7.974032  ,8.000000  ,0.087081  ,0.122573  ,15.160000 ,0.086630  ,-1.023447 
3.580000  ,17.643794 ,-12.597218,7.976443  ,8.000000  ,0.086926  ,0.053542  ,15.280000 ,0.024082  ,-0.727801 
3.600000  ,17.668706 ,-12.754812,7.978630  ,8.000000  ,0.087052  ,-0.000999 ,15.390000 ,-0.029934 ,-0.326485 
3.620000  ,17.694137 ,-12.912366,7.980614  ,8.000000  ,0.088016  ,0.005984  ,15.390000 ,-0.037654 ,0.238195  
3.640000  ,17.719867 ,-13.069909,7.982414  ,8.000000  ,0.089340  ,0.031618  ,15.510000 ,-0.030257 ,0.818696  
3.660000  ,17.745660 ,-13.227477,7.984046  ,8.000000  ,0.090893  ,-0.121016 ,15.620000 ,-0.182528 ,1.147518  
3.680000  ,17.771595 ,-13.385053,7.985527  ,8.000000  ,0.092761  ,0.015075  ,15.740000 ,-0.049719 ,1.172390  
3.700000  ,17.797491 ,-13.542663,7.986871  ,8.000000  ,0.094767  ,-0.014437 ,15.860000 ,-0.066991 ,0.929301  
3.720000  ,17.822880 ,-13.700383,7.988090  ,8.000000  ,0.096598  ,0.140590  ,15.860000 ,0.090763  ,0.364144  
3.740000  ,17.847795 ,-13.858201,7.989196  ,8.000000  ,0.098006  ,-0.046093 ,15.970000 ,-0.082791 ,-0.421293 
3.760000  ,17.872173 ,-14.016124,7.990199  ,8.000000  ,0.099031  ,0.052908  ,16.090000 ,0.009549  ,-1.186278 
3.780000  ,17.896139 ,-14.174130,7.991109  ,8.000000  ,0.099792  ,0.009271  ,16.200000 ,-0.011586 ,-1.739029 
3.800000  ,17.919300 ,-14.332274,7.991934  ,8.000000  ,0.099883  ,0.121375  ,16.320000 ,0.116288  ,-2.082752 
3.820000  ,17.941751 ,-14.490535,7.992683  ,8.000000  ,0.099482  ,-0.025414 ,16.320000 ,-0.028725 ,-2.269094 
3.840000  ,17.963222 ,-14.648947,7.993362  ,8.000000  ,0.098122  ,-0.124233 ,16.440000 ,-0.127207 ,-2.346253 
3.860000  ,17.983895 ,-14.807478,7.993979  ,8.000000  ,0.096049  ,0.014525  ,16.550000 ,0.020549  ,-2.344394 
3.880000  ,18.003354 ,-14.966174,7.994538  ,8.000000  ,0.092831  ,-0.100820 ,16.670000 ,-0.082632 ,-2.362994 
3.900000  ,18.021180 ,-15.125073,7.995045  ,8.000000  ,0.088030  ,0.020207  ,16.780000 ,0.051623  ,-2.620937 
