# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.460000  ,3.580465  ,0.478846  ,7.998988  ,8.000000  ,0.026062  ,-0.129265 ,2.080000  ,-0.402873 ,11.818383 
0.480000  ,3.735319  ,0.519005  ,7.999082  ,8.000000  ,0.052935  ,0.010896  ,2.200000  ,-0.299167 ,11.737019 
0.500000  ,3.889317  ,0.562344  ,7.999167  ,8.000000  ,0.083564  ,-0.005580 ,2.310000  ,-0.314514 ,10.889758 
0.520000  ,4.042661  ,0.607954  ,7.999245  ,8.000000  ,0.117776  ,0.002064  ,2.310000  ,-0.321423 ,9.226348  
0.540000  ,4.195675  ,0.654668  ,7.999315  ,8.000000  ,0.153347  ,0.177615  ,2.430000  ,-0.155000 ,6.751274  
0.560000  ,4.348788  ,0.701059  ,7.999378  ,8.000000  ,0.189261  ,-0.031166 ,2.550000  ,-0.318502 ,3.504990  
0.580000  ,4.502435  ,0.745648  ,7.999436  ,8.000000  ,0.224050  ,-0.024560 ,2.660000  ,-0.273009 ,0.380920  
0.600000  ,4.656895  ,0.787334  ,7.999488  ,8.000000  ,0.256639  ,0.175150  ,2.780000  ,-0.026464 ,4.559523  
0.620000  ,4.812501  ,0.824499  ,7.999536  ,8.000000  ,0.286596  ,-0.123529 ,2.780000  ,-0.281217 ,8.741970  
0.640000  ,4.969326  ,0.856119  ,7.999579  ,8.000000  ,0.311087  ,0.106376  ,2.890000  ,0.010111  ,-12.660981
0.660000  ,5.127320  ,0.881240  ,7.999618  ,8.000000  ,0.329952  ,-0.065784 ,3.010000  ,-0.101511 ,-15.997837
0.680000  ,5.286362  ,0.898483  ,7.999654  ,8.000000  ,0.341868  ,-0.101981 ,3.120000  ,-0.077590 ,-18.746228
0.700000  ,5.446094  ,0.907295  ,7.999686  ,8.000000  ,0.347404  ,-0.043773 ,3.120000  ,0.031909  ,-20.905968
0.720000  ,5.606069  ,0.907546  ,7.999715  ,8.000000  ,0.344802  ,0.086766  ,3.240000  ,0.208945  ,-22.280659
0.740000  ,5.765838  ,0.899402  ,7.999741  ,8.000000  ,0.334897  ,-0.059466 ,3.360000  ,0.104492  ,-22.723766
0.760000  ,5.925014  ,0.883374  ,7.999765  ,8.000000  ,0.318215  ,0.055208  ,3.470000  ,0.244554  ,-22.181468
0.780000  ,6.083328  ,0.860320  ,7.999787  ,8.000000  ,0.295625  ,-0.051080 ,3.590000  ,0.149387  ,-20.663710
0.800000  ,6.240687  ,0.831428  ,7.999807  ,8.000000  ,0.269710  ,0.035681  ,3.590000  ,0.237910  ,-18.222126
0.820000  ,6.397145  ,0.797992  ,7.999825  ,8.000000  ,0.239506  ,-0.034829 ,3.700000  ,0.157758  ,-14.998136
0.840000  ,6.552835  ,0.761127  ,7.999841  ,8.000000  ,0.207031  ,-0.017438 ,3.820000  ,0.142804  ,-11.289824
0.860000  ,6.708070  ,0.722384  ,7.999856  ,8.000000  ,0.173856  ,0.066289  ,3.940000  ,0.190953  ,-7.349134 
0.880000  ,6.863067  ,0.682698  ,7.999869  ,8.000000  ,0.142181  ,0.007636  ,3.940000  ,0.097361  ,-3.477113 
0.900000  ,7.018154  ,0.643365  ,7.999881  ,8.000000  ,0.111389  ,-0.122766 ,4.050000  ,-0.075990 ,0.076888  
0.920000  ,7.173712  ,0.605940  ,7.999892  ,8.000000  ,0.083806  ,-0.107489 ,4.170000  ,-0.103399 ,3.367164  
0.940000  ,7.329871  ,0.571115  ,7.999902  ,8.000000  ,0.060168  ,-0.061499 ,4.280000  ,-0.110061 ,6.304931  
0.960000  ,7.486665  ,0.539268  ,7.999911  ,8.000000  ,0.040887  ,0.242162  ,4.400000  ,0.151182  ,8.577755  
0.980000  ,7.644063  ,0.510553  ,7.999920  ,8.000000  ,0.027553  ,-0.103980 ,4.400000  ,-0.228845 ,9.956842  
1.000000  ,7.802008  ,0.485021  ,7.999927  ,8.000000  ,0.017887  ,0.017104  ,4.510000  ,-0.135591 ,10.401493 
1.020000  ,7.960485  ,0.463028  ,7.999934  ,8.000000  ,0.013189  ,-0.145466 ,4.630000  ,-0.310181 ,10.158437 
1.040000  ,8.119355  ,0.444071  ,7.999940  ,8.000000  ,0.012958  ,-0.127102 ,4.750000  ,-0.301743 ,9.399301  
1.060000  ,8.278468  ,0.427266  ,7.999946  ,8.000000  ,0.016314  ,0.007730  ,4.860000  ,-0.167315 ,8.037882  
1.080000  ,8.437690  ,0.411518  ,7.999951  ,8.000000  ,0.023656  ,-0.231431 ,4.860000  ,-0.398770 ,5.992028  
1.100000  ,8.596906  ,0.395704  ,7.999955  ,8.000000  ,0.031385  ,0.049733  ,4.980000  ,-0.098892 ,3.308297  
1.120000  ,8.756041  ,0.379106  ,7.999959  ,8.000000  ,0.039777  ,-0.181088 ,5.090000  ,-0.293811 ,0.277399  
1.140000  ,8.914950  ,0.360475  ,7.999963  ,8.000000  ,0.047581  ,0.115139  ,5.210000  ,0.038627  ,-2.846459 
1.160000  ,9.073493  ,0.338959  ,7.999967  ,7.986687  ,0.053941  ,0.022810  ,5.320000  ,-0.014552 ,-5.883968 
1.180000  ,9.231373  ,0.313334  ,7.995395  ,7.984248  ,0.059123  ,-0.056689 ,5.320000  ,-0.046331 ,-8.743353 
1.200000  ,9.388345  ,0.283082  ,7.991558  ,7.941879  ,0.060005  ,0.091977  ,5.440000  ,0.145531  ,-11.292923
1.220000  ,9.544096  ,0.248036  ,7.974457  ,7.882923  ,0.057386  ,0.046433  ,5.560000  ,0.148676  ,-13.282327
1.240000  ,9.698207  ,0.208299  ,7.942949  ,7.809376  ,0.051248  ,-0.060928 ,5.670000  ,0.070740  ,-14.572414
1.260000  ,9.850327  ,0.164249  ,7.896970  ,7.736774  ,0.041822  ,-0.070964 ,5.790000  ,0.076926  ,-15.096290
1.280000  ,10.000204 ,0.116321  ,7.841827  ,7.739892  ,0.031240  ,0.080802  ,5.790000  ,0.259695  ,-14.861695
1.300000  ,10.147874 ,0.064609  ,7.806738  ,7.698156  ,0.016747  ,-0.016379 ,5.900000  ,0.146866  ,-13.925639
1.320000  ,10.293565 ,0.009576  ,7.769362  ,7.628959  ,0.000000  ,0.008207  ,6.020000  ,0.181880  ,-12.427560
1.340000  ,10.437425 ,-0.047790 ,7.721032  ,7.558935  ,0.017994  ,0.186271  ,6.130000  ,0.324090  ,-10.470107
1.360000  ,10.579593 ,-0.106551 ,7.665234  ,7.551011  ,0.034545  ,0.073230  ,6.130000  ,0.199338  ,-8.101458 
1.380000  ,10.720698 ,-0.165416 ,7.625916  ,7.494096  ,0.050948  ,0.100530  ,6.250000  ,0.215046  ,-5.252250 
1.400000  ,10.861352 ,-0.223147 ,7.580540  ,7.442249  ,0.064830  ,-0.185270 ,6.370000  ,-0.139289 ,-1.859995 
1.420000  ,11.001800 ,-0.278895 ,7.532937  ,7.363664  ,0.075307  ,0.101713  ,6.480000  ,0.078891  ,1.841234  
1.440000  ,11.142254 ,-0.331674 ,7.474669  ,7.350804  ,0.079651  ,-0.045635 ,6.480000  ,-0.133033 ,5.529059  
1.460000  ,11.282914 ,-0.380949 ,7.432032  ,7.303267  ,0.079960  ,-0.130025 ,6.600000  ,-0.290655 ,8.837623  
1.480000  ,11.423962 ,-0.426333 ,7.387708  ,7.239483  ,0.074904  ,0.032892  ,6.710000  ,-0.195570 ,11.400890 
1.500000  ,11.565268 ,-0.467615 ,7.336685  ,7.171134  ,0.064377  ,0.055156  ,6.830000  ,-0.222832 ,13.063361 
1.520000  ,11.706567 ,-0.504878 ,7.279699  ,7.161895  ,0.046729  ,-0.237255 ,6.830000  ,-0.559255 ,13.762919 
1.540000  ,11.847774 ,-0.538538 ,7.239148  ,7.106092  ,0.025316  ,0.084734  ,6.940000  ,-0.287706 ,13.391610 
1.560000  ,11.988742 ,-0.569366 ,7.193347  ,7.043413  ,0.000018  ,0.072263  ,7.060000  ,-0.308033 ,11.947429 
1.580000  ,12.129078 ,-0.598480 ,7.141736  ,6.963664  ,0.028008  ,-0.056419 ,7.180000  ,-0.428792 ,9.526859  
1.600000  ,12.268318 ,-0.627290 ,7.080439  ,6.974282  ,0.059622  ,-0.154333 ,7.180000  ,-0.529976 ,6.205959  
1.620000  ,12.406364 ,-0.657077 ,7.043897  ,6.924683  ,0.089614  ,0.110040  ,7.290000  ,-0.221016 ,2.161573  
1.640000  ,12.542985 ,-0.689610 ,7.002861  ,6.847495  ,0.117724  ,0.014622  ,7.410000  ,-0.256887 ,-2.376582 
1.660000  ,12.677453 ,-0.726682 ,6.949380  ,6.850874  ,0.144430  ,-0.095138 ,7.410000  ,-0.310150 ,-7.334740 
1.680000  ,12.809341 ,-0.769347 ,6.915472  ,6.810029  ,0.164859  ,-0.219902 ,7.520000  ,-0.333563 ,-12.333051
1.700000  ,12.938131 ,-0.818659 ,6.879176  ,6.740548  ,0.179149  ,0.041580  ,7.640000  ,0.025926  ,-16.850100
1.720000  ,13.062722 ,-0.875760 ,6.831457  ,6.740786  ,0.188198  ,0.170523  ,7.640000  ,0.258412  ,-20.844705
1.740000  ,13.181920 ,-0.941790 ,6.800246  ,6.708601  ,0.186776  ,0.197147  ,7.750000  ,0.392796  ,-24.334208
1.760000  ,13.294794 ,-1.016995 ,6.768700  ,6.649873  ,0.175422  ,0.175217  ,7.870000  ,0.463522  ,-27.218728
1.780000  ,13.400351 ,-1.100998 ,6.727797  ,6.650208  ,0.156493  ,0.152023  ,7.870000  ,0.546897  ,-29.413249
1.800000  ,13.497852 ,-1.193260 ,6.701089  ,6.623130  ,0.126191  ,0.085392  ,7.990000  ,0.485392  ,-30.653555
1.820000  ,13.586872 ,-1.293017 ,6.674253  ,6.576170  ,0.086066  ,-0.025847 ,8.100000  ,0.374153  ,-30.790969
1.840000  ,13.667258 ,-1.399096 ,6.640491  ,6.580772  ,0.040078  ,-0.116719 ,8.100000  ,0.283281  ,-29.973248
1.860000  ,13.739330 ,-1.510359 ,6.619934  ,6.552526  ,0.015537  ,-0.045627 ,8.220000  ,0.354373  ,-28.182696
1.880000  ,13.803854 ,-1.625669 ,6.596731  ,6.542965  ,0.075452  ,0.007044  ,8.220000  ,0.407044  ,-25.476437
1.900000  ,13.861986 ,-1.743876 ,6.578223  ,6.529799  ,0.141423  ,-0.029403 ,8.330000  ,0.370597  ,-21.996901
1.920000  ,13.915259 ,-1.863974 ,6.561554  ,6.501629  ,0.211181  ,-0.042125 ,8.450000  ,0.357875  ,-17.855308
1.940000  ,13.965480 ,-1.984979 ,6.540927  ,6.504262  ,0.278816  ,-0.006445 ,8.450000  ,0.393555  ,-13.202966
1.960000  ,14.014660 ,-2.106058 ,6.528306  ,6.487479  ,0.348552  ,-0.071054 ,8.560000  ,0.328946  ,-8.148887 
1.980000  ,14.064581 ,-2.226542 ,6.514252  ,6.483416  ,0.413149  ,0.167737  ,8.560000  ,0.567737  ,-2.884363 
2.000000  ,14.117094 ,-2.345648 ,6.503638  ,6.476063  ,0.475568  ,0.042289  ,8.680000  ,0.442289  ,2.324662  
2.020000  ,14.173577 ,-2.462696 ,6.494146  ,6.466057  ,0.532796  ,-0.255383 ,8.800000  ,0.126679  ,7.239652  
2.040000  ,14.235744 ,-2.576599 ,6.484477  ,6.463720  ,0.577984  ,-0.252308 ,8.800000  ,0.094848  ,11.715842 
2.060000  ,14.304804 ,-2.686254 ,6.477332  ,6.460125  ,0.616180  ,-0.091809 ,8.910000  ,0.112505  ,15.789699 
