# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.420000  ,3.287531  ,0.503860  ,7.998759  ,8.000000  ,0.076766  ,0.027982  ,1.970000  ,-0.029160 ,3.125498  
0.440000  ,3.447303  ,0.511942  ,7.998874  ,8.000000  ,0.070722  ,0.020310  ,1.970000  ,-0.038751 ,2.740020  
0.460000  ,3.607065  ,0.520278  ,7.998979  ,8.000000  ,0.065115  ,0.000094  ,2.080000  ,-0.052932 ,2.043192  
0.480000  ,3.766815  ,0.528861  ,7.999074  ,8.000000  ,0.060270  ,0.020372  ,2.200000  ,-0.027819 ,1.179084  
0.500000  ,3.926568  ,0.537417  ,7.999160  ,8.000000  ,0.055965  ,0.010363  ,2.310000  ,-0.028071 ,0.314104  
0.520000  ,4.086340  ,0.545650  ,7.999238  ,8.000000  ,0.051952  ,0.033222  ,2.430000  ,0.002378  ,0.505016  
0.540000  ,4.246143  ,0.553280  ,7.999308  ,8.000000  ,0.048786  ,0.030723  ,2.430000  ,0.009037  ,1.255959  
0.560000  ,4.405980  ,0.560209  ,7.999373  ,8.000000  ,0.045193  ,-0.018043 ,2.550000  ,-0.032906 ,1.876403  
0.580000  ,4.565848  ,0.566405  ,7.999431  ,8.000000  ,0.041660  ,-0.017826 ,2.660000  ,-0.029205 ,-2.288694 
0.600000  ,4.725740  ,0.571966  ,7.999484  ,8.000000  ,0.038328  ,-0.005842 ,2.780000  ,-0.014330 ,-2.431026 
0.620000  ,4.885667  ,0.576453  ,7.999532  ,8.000000  ,0.034799  ,0.011926  ,2.890000  ,-0.000066 ,-2.445368 
0.640000  ,5.045622  ,0.579844  ,7.999575  ,8.000000  ,0.032113  ,0.004845  ,2.890000  ,-0.003785 ,-2.477443 
0.660000  ,5.205595  ,0.582277  ,7.999615  ,8.000000  ,0.028814  ,-0.017644 ,3.010000  ,-0.027361 ,-2.482332 
0.680000  ,5.365581  ,0.583754  ,7.999650  ,8.000000  ,0.025581  ,0.002071  ,3.120000  ,-0.010027 ,-2.428930 
0.700000  ,5.525573  ,0.584133  ,7.999683  ,8.000000  ,0.022308  ,-0.003146 ,3.240000  ,-0.012188 ,-2.390207 
0.720000  ,5.685565  ,0.583436  ,7.999712  ,8.000000  ,0.019048  ,-0.024938 ,3.360000  ,-0.039652 ,-2.396227 
0.740000  ,5.845551  ,0.581810  ,7.999739  ,8.000000  ,0.017188  ,0.015179  ,3.360000  ,0.002506  ,-2.387668 
0.760000  ,6.005523  ,0.579100  ,7.999763  ,8.000000  ,0.014642  ,0.010197  ,3.470000  ,-0.004100 ,-2.380507 
0.780000  ,6.165474  ,0.575316  ,7.999785  ,8.000000  ,0.012223  ,-0.003118 ,3.590000  ,-0.019131 ,-2.407851 
0.800000  ,6.325400  ,0.570600  ,7.999805  ,8.000000  ,0.010099  ,-0.003515 ,3.700000  ,-0.016939 ,-2.412862 
0.820000  ,6.485296  ,0.564950  ,7.999823  ,8.000000  ,0.008292  ,0.005689  ,3.820000  ,-0.016243 ,-2.362780 
0.840000  ,6.645158  ,0.558386  ,7.999840  ,8.000000  ,0.008176  ,-0.008706 ,3.820000  ,-0.030308 ,-2.278598 
0.860000  ,6.804981  ,0.550937  ,7.999855  ,8.000000  ,0.007610  ,-0.015713 ,3.940000  ,-0.036970 ,-2.175768 
0.880000  ,6.964754  ,0.542479  ,7.999868  ,8.000000  ,0.000000  ,-0.013202 ,4.050000  ,-0.038939 ,-2.116103 
0.900000  ,7.124463  ,0.532882  ,7.999880  ,8.000000  ,0.007309  ,-0.026657 ,4.170000  ,-0.054339 ,-2.171715 
0.920000  ,7.284099  ,0.522125  ,7.999891  ,8.000000  ,0.007450  ,-0.023843 ,4.280000  ,-0.056601 ,-2.341061 
0.940000  ,7.443647  ,0.510146  ,7.999902  ,8.000000  ,0.009132  ,0.004977  ,4.280000  ,-0.023147 ,-2.577765 
0.960000  ,7.603093  ,0.496866  ,7.999911  ,8.000000  ,0.009962  ,-0.000699 ,4.400000  ,-0.027694 ,-2.848058 
0.980000  ,7.762431  ,0.482351  ,7.999919  ,8.000000  ,0.010940  ,-0.026703 ,4.510000  ,-0.041785 ,-3.077330 
1.000000  ,7.921643  ,0.466516  ,7.999927  ,8.000000  ,0.011984  ,-0.029438 ,4.630000  ,-0.057018 ,-3.235650 
1.020000  ,8.080697  ,0.449161  ,7.999933  ,8.000000  ,0.012900  ,0.017844  ,4.750000  ,-0.009764 ,-3.383642 
1.040000  ,8.239572  ,0.430235  ,7.999940  ,8.000000  ,0.015115  ,0.032755  ,4.750000  ,0.010416  ,-3.558075 
1.060000  ,8.398265  ,0.409838  ,7.999945  ,8.000000  ,0.016316  ,-0.005907 ,4.860000  ,-0.023069 ,-3.691189 
1.080000  ,8.556780  ,0.388103  ,7.999950  ,8.000000  ,0.017617  ,-0.011439 ,4.980000  ,-0.029226 ,-3.697603 
1.100000  ,8.715141  ,0.365267  ,7.999955  ,8.000000  ,0.019261  ,0.005954  ,5.090000  ,-0.022465 ,-3.506628 
1.120000  ,8.873289  ,0.341009  ,7.999959  ,8.000000  ,0.020930  ,0.010359  ,5.210000  ,-0.027606 ,-3.251040 
1.140000  ,9.031225  ,0.315399  ,7.999963  ,8.000000  ,0.024186  ,-0.042982 ,5.210000  ,-0.082412 ,-3.067548 
1.160000  ,9.188945  ,0.288491  ,7.999966  ,7.990793  ,0.026592  ,0.005375  ,5.320000  ,-0.035524 ,-2.953489 
1.180000  ,9.346381  ,0.260156  ,7.996809  ,7.952362  ,0.029001  ,-0.019021 ,5.440000  ,-0.066730 ,-2.947142 
1.200000  ,9.503320  ,0.230186  ,7.981509  ,7.872472  ,0.031159  ,0.044299  ,5.560000  ,0.000404  ,-3.143788 
1.220000  ,9.659429  ,0.198792  ,7.943976  ,7.805235  ,0.033167  ,-0.055437 ,5.670000  ,-0.101588 ,-3.509297 
1.240000  ,9.814309  ,0.165701  ,7.896218  ,7.804887  ,0.036186  ,-0.004810 ,5.670000  ,-0.042151 ,-4.020003 
1.260000  ,9.968026  ,0.130968  ,7.864780  ,7.750754  ,0.037742  ,0.001336  ,5.790000  ,-0.026374 ,-4.595642 
1.280000  ,10.120534 ,0.094184  ,7.825529  ,7.700908  ,0.038450  ,0.004389  ,5.900000  ,-0.019206 ,-5.189396 
1.300000  ,10.271750 ,0.055614  ,7.782632  ,7.619238  ,0.038567  ,0.018566  ,6.020000  ,0.005275  ,-5.728480 
1.320000  ,10.421486 ,0.015332  ,7.726388  ,7.607227  ,0.039614  ,0.008791  ,6.020000  ,0.001863  ,-6.076730 
1.340000  ,10.569722 ,-0.026755 ,7.685370  ,7.561026  ,0.039284  ,-0.040138 ,6.130000  ,-0.047402 ,-6.219698 
1.360000  ,10.716554 ,-0.070662 ,7.642567  ,7.501418  ,0.038375  ,-0.011594 ,6.250000  ,-0.002167 ,-6.185058 
1.380000  ,10.861856 ,-0.116424 ,7.593980  ,7.435933  ,0.036808  ,-0.011437 ,6.370000  ,-0.017700 ,-6.061038 
1.400000  ,11.005426 ,-0.164183 ,7.539577  ,7.354031  ,0.034374  ,-0.014594 ,6.480000  ,-0.016206 ,-5.995171 
1.420000  ,11.147182 ,-0.213587 ,7.475707  ,7.362619  ,0.033644  ,0.050300  ,6.480000  ,0.056805  ,-5.993823 
1.440000  ,11.287269 ,-0.264650 ,7.436780  ,7.304170  ,0.030906  ,0.007239  ,6.600000  ,0.038600  ,-5.915250 
1.460000  ,11.425899 ,-0.317196 ,7.391132  ,7.233989  ,0.027822  ,-0.012682 ,6.710000  ,-0.003067 ,-5.695320 
1.480000  ,11.563101 ,-0.370664 ,7.337040  ,7.158757  ,0.024896  ,-0.006400 ,6.830000  ,-0.015436 ,-5.239948 
1.500000  ,11.698779 ,-0.424842 ,7.275671  ,7.167997  ,0.024748  ,0.030412  ,6.830000  ,0.023384  ,-4.534325 
1.520000  ,11.833010 ,-0.480001 ,7.238607  ,7.111165  ,0.023022  ,-0.024963 ,6.940000  ,-0.037241 ,-3.784346 
1.540000  ,11.966024 ,-0.535971 ,7.194738  ,7.036958  ,0.021532  ,-0.025021 ,7.060000  ,-0.062185 ,-3.144619 
1.560000  ,12.097722 ,-0.592513 ,7.140426  ,7.029623  ,0.022416  ,0.024377  ,7.060000  ,-0.019741 ,-2.633323 
1.580000  ,12.227988 ,-0.650049 ,7.102285  ,6.980542  ,0.022171  ,0.002619  ,7.180000  ,-0.042863 ,-2.379269 
1.600000  ,12.356962 ,-0.708509 ,7.060378  ,6.915637  ,0.021928  ,-0.010086 ,7.290000  ,-0.060617 ,-2.454652 
1.620000  ,12.484689 ,-0.767479 ,7.010555  ,6.841036  ,0.022039  ,0.005596  ,7.410000  ,-0.049706 ,-2.642284 
1.640000  ,12.610804 ,-0.827329 ,6.952203  ,6.854525  ,0.024631  ,0.015184  ,7.410000  ,-0.035474 ,-2.895350 
1.660000  ,12.735420 ,-0.888203 ,6.918580  ,6.806386  ,0.025315  ,0.000943  ,7.520000  ,-0.048435 ,-3.283295 
1.680000  ,12.858704 ,-0.950132 ,6.879960  ,6.738291  ,0.025721  ,-0.006009 ,7.640000  ,-0.055869 ,-3.690481 
1.700000  ,12.980446 ,-1.013149 ,6.831194  ,6.742063  ,0.028210  ,-0.029362 ,7.640000  ,-0.069955 ,-4.062612 
1.720000  ,13.100656 ,-1.077392 ,6.800513  ,6.706390  ,0.028743  ,0.020141  ,7.750000  ,-0.019827 ,-4.380254 
1.740000  ,13.219321 ,-1.143153 ,6.768114  ,6.647746  ,0.028416  ,-0.019203 ,7.870000  ,-0.060445 ,-4.673617 
1.760000  ,13.336293 ,-1.210401 ,6.726680  ,6.647216  ,0.029716  ,-0.043523 ,7.870000  ,-0.070755 ,-4.988947 
1.780000  ,13.451755 ,-1.278885 ,6.699327  ,6.620489  ,0.029099  ,0.011489  ,7.990000  ,-0.018527 ,-5.192303 
1.800000  ,13.565550 ,-1.349071 ,6.672189  ,6.573857  ,0.027363  ,-0.009752 ,8.100000  ,-0.044980 ,-5.269020 
1.820000  ,13.677589 ,-1.420899 ,6.638341  ,6.572211  ,0.027287  ,-0.000087 ,8.100000  ,-0.021280 ,-5.389905 
1.840000  ,13.788083 ,-1.494070 ,6.615577  ,6.552276  ,0.025123  ,0.023068  ,8.220000  ,-0.004625 ,-5.433801 
1.860000  ,13.896977 ,-1.568820 ,6.593788  ,6.519034  ,0.021981  ,0.001031  ,8.330000  ,-0.037839 ,-5.331683 
1.880000  ,14.004380 ,-1.644874 ,6.568056  ,6.517627  ,0.021401  ,0.011435  ,8.330000  ,-0.020438 ,-5.166634 
1.900000  ,14.110345 ,-1.722197 ,6.550697  ,6.503668  ,0.018676  ,0.015008  ,8.450000  ,-0.032030 ,-4.888468 
1.920000  ,14.214840 ,-1.800941 ,6.534508  ,6.483515  ,0.015227  ,0.018304  ,8.560000  ,-0.046729 ,-4.590153 
1.940000  ,14.318033 ,-1.880832 ,6.516955  ,6.482271  ,0.015357  ,-0.007743 ,8.560000  ,-0.070687 ,-4.326994 
1.960000  ,14.419850 ,-1.962001 ,6.505016  ,6.474063  ,0.013068  ,-0.023601 ,8.680000  ,-0.104103 ,-4.073687 
1.980000  ,14.520263 ,-2.044547 ,6.494361  ,6.464964  ,0.010233  ,-0.001518 ,8.800000  ,-0.099441 ,-3.947014 
2.000000  ,14.619174 ,-2.128566 ,6.484242  ,6.463079  ,0.011704  ,0.022056  ,8.800000  ,-0.068587 ,-3.991594 
2.020000  ,14.716403 ,-2.214265 ,6.476957  ,6.460186  ,0.009795  ,-0.033034 ,8.910000  ,-0.131611 ,-4.236457 
2.040000  ,14.811896 ,-2.301703 ,6.471184  ,6.454870  ,0.010490  ,-0.017129 ,8.910000  ,-0.103057 ,-4.658443 
2.060000  ,14.905693 ,-2.390791 ,6.465568  ,6.455755  ,0.009712  ,0.038493  ,9.030000  ,-0.051336 ,-5.114961 
2.080000  ,14.997507 ,-2.481795 ,6.462190  ,6.456815  ,0.008030  ,-0.001458 ,9.140000  ,-0.094950 ,-5.534897 
2.100000  ,15.087226 ,-2.574794 ,6.460340  ,6.452770  ,0.009816  ,-0.028621 ,9.140000  ,-0.106082 ,-5.971094 
2.120000  ,15.174872 ,-2.669687 ,6.457734  ,6.454927  ,0.009327  ,-0.027443 ,9.260000  ,-0.107041 ,-6.346609 
2.140000  ,15.260140 ,-2.766676 ,6.456768  ,6.457083  ,0.007804  ,-0.027218 ,9.380000  ,-0.109274 ,-6.635165 
2.160000  ,15.342905 ,-2.865798 ,6.456797  ,6.453146  ,0.010896  ,0.015700  ,9.380000  ,-0.049309 ,-6.925187 
2.180000  ,15.423032 ,-2.967047 ,6.455541  ,6.455609  ,0.010609  ,-0.020749 ,9.490000  ,-0.083788 ,-7.207531 
2.200000  ,15.500412 ,-3.070395 ,6.455547  ,6.459843  ,0.009460  ,0.030665  ,9.610000  ,-0.031543 ,-7.460766 
2.220000  ,15.575142 ,-3.175682 ,6.455946  ,6.455764  ,0.013374  ,-0.000177 ,9.610000  ,-0.045977 ,-7.620474 
2.240000  ,15.647281 ,-3.282765 ,6.455883  ,6.461120  ,0.013605  ,0.000177  ,9.720000  ,-0.048629 ,-7.596237 
2.260000  ,15.716923 ,-3.391493 ,6.456369  ,6.473494  ,0.013298  ,0.005726  ,9.840000  ,-0.050783 ,-7.381531 
2.280000  ,15.784105 ,-3.501784 ,6.457959  ,6.467797  ,0.018197  ,0.008269  ,9.840000  ,-0.043083 ,-7.016728 
2.300000  ,15.848905 ,-3.613519 ,6.458873  ,6.481056  ,0.019330  ,-0.022489 ,9.950000  ,-0.083933 ,-6.583637 
2.320000  ,15.911424 ,-3.726582 ,6.460932  ,6.507402  ,0.020084  ,0.008359  ,10.070000 ,-0.063692 ,-6.134627 
2.340000  ,15.971648 ,-3.840955 ,6.465246  ,6.496788  ,0.026039  ,0.017411  ,10.070000 ,-0.053251 ,-5.732644 
2.360000  ,16.029542 ,-3.956605 ,6.468175  ,6.523927  ,0.028004  ,-0.001067 ,10.190000 ,-0.077237 ,-5.456249 
2.380000  ,16.085308 ,-4.073388 ,6.473351  ,6.525972  ,0.033130  ,-0.019375 ,10.190000 ,-0.095394 ,-5.279735 
2.400000  ,16.138978 ,-4.191259 ,6.478236  ,6.548922  ,0.036423  ,-0.008208 ,10.300000 ,-0.086498 ,-5.133604 
2.420000  ,16.190425 ,-4.310242 ,6.484798  ,6.596249  ,0.039127  ,0.019386  ,10.420000 ,-0.059836 ,-5.047800 
2.440000  ,16.239462 ,-4.430421 ,6.495145  ,6.596287  ,0.044550  ,-0.016860 ,10.420000 ,-0.090437 ,-5.089424 
2.460000  ,16.286272 ,-4.551696 ,6.504535  ,6.630669  ,0.047612  ,0.032577  ,10.530000 ,-0.036056 ,-5.226011 
2.480000  ,16.330820 ,-4.674046 ,6.516245  ,6.702170  ,0.049925  ,-0.012585 ,10.650000 ,-0.074756 ,-5.334845 
2.500000  ,16.373221 ,-4.797463 ,6.533506  ,6.696992  ,0.054984  ,-0.004225 ,10.650000 ,-0.062328 ,-5.365205 
2.520000  ,16.413455 ,-4.921944 ,6.548684  ,6.745821  ,0.057483  ,-0.009155 ,10.760000 ,-0.062100 ,-5.307060 
2.540000  ,16.451389 ,-5.047496 ,6.566986  ,6.846675  ,0.059077  ,0.016449  ,10.880000 ,-0.031388 ,-5.226486 
2.560000  ,16.487060 ,-5.174170 ,6.592952  ,6.831076  ,0.062892  ,0.005826  ,10.880000 ,-0.037705 ,-5.164097 
2.580000  ,16.520624 ,-5.301915 ,6.615060  ,6.899228  ,0.064086  ,-0.002307 ,11.000000 ,-0.038226 ,-5.078895 
2.600000  ,16.552234 ,-5.430658 ,6.641441  ,7.021514  ,0.064614  ,-0.010991 ,11.110000 ,-0.041630 ,-4.915152 
2.620000  ,16.581963 ,-5.560483 ,6.676727  ,7.000521  ,0.067191  ,-0.020039 ,11.110000 ,-0.053714 ,-4.655595 
2.640000  ,16.609895 ,-5.691373 ,6.706788  ,7.090255  ,0.067482  ,0.011884  ,11.230000 ,-0.012639 ,-4.355619 
2.660000  ,16.636117 ,-5.823287 ,6.742388  ,7.227451  ,0.067211  ,-0.034471 ,11.340000 ,-0.058715 ,-4.052953 
2.680000  ,16.660773 ,-5.956325 ,6.787421  ,7.206429  ,0.068593  ,0.034269  ,11.340000 ,0.003170  ,-3.747548 
2.700000  ,16.684172 ,-6.090440 ,6.826321  ,7.305435  ,0.068358  ,0.014840  ,11.460000 ,-0.005516 ,-3.412583 
2.720000  ,16.706231 ,-6.225628 ,6.870802  ,7.469732  ,0.067760  ,0.008619  ,11.570000 ,-0.004139 ,-3.063095 
2.740000  ,16.727295 ,-6.361990 ,6.926406  ,7.449139  ,0.068557  ,-0.007201 ,11.570000 ,-0.046643 ,-2.726771 
2.760000  ,16.747503 ,-6.499532 ,6.974936  ,7.545546  ,0.068318  ,-0.008192 ,11.690000 ,-0.031837 ,-2.358073 
2.780000  ,16.766948 ,-6.638210 ,7.027911  ,7.723644  ,0.068071  ,-0.036765 ,11.810000 ,-0.053262 ,-2.000998 
2.800000  ,16.785539 ,-6.778193 ,7.092502  ,7.736460  ,0.068468  ,-0.030811 ,11.810000 ,-0.049669 ,-1.728473 
2.820000  ,16.803339 ,-6.919531 ,7.152286  ,7.834182  ,0.068042  ,-0.006898 ,11.920000 ,-0.031458 ,-1.596943 
2.840000  ,16.820373 ,-7.062204 ,7.215593  ,7.989671  ,0.067305  ,0.007591  ,12.040000 ,0.001241  ,-1.570767 
2.860000  ,16.836654 ,-7.206327 ,7.287457  ,8.000000  ,0.066215  ,-0.006837 ,12.150000 ,0.006333  ,-1.607224 
2.880000  ,16.852181 ,-7.351919 ,7.353609  ,8.000000  ,0.064834  ,0.018541  ,12.150000 ,0.032707  ,-1.673058 
2.900000  ,16.867273 ,-7.498826 ,7.413620  ,8.000000  ,0.062872  ,-0.007795 ,12.270000 ,-0.001921 ,-1.659835 
2.920000  ,16.882089 ,-7.646910 ,7.468058  ,8.000000  ,0.060665  ,0.045550  ,12.380000 ,0.068321  ,-1.468651 
2.940000  ,16.896555 ,-7.796071 ,7.517443  ,8.000000  ,0.058061  ,-0.003097 ,12.500000 ,0.021976  ,-1.180312 
2.960000  ,16.910791 ,-7.946200 ,7.562243  ,8.000000  ,0.054396  ,0.006873  ,12.500000 ,0.029860  ,-0.874411 
2.980000  ,16.925249 ,-8.097165 ,7.602884  ,8.000000  ,0.050830  ,0.029328  ,12.620000 ,0.046231  ,-0.484346 
3.000000  ,16.939849 ,-8.248895 ,7.639752  ,8.000000  ,0.046869  ,-0.023711 ,12.730000 ,-0.002650 ,-0.027973 
3.020000  ,16.954746 ,-8.401303 ,7.673197  ,8.000000  ,0.042552  ,0.014715  ,12.850000 ,0.032604  ,0.386762  
3.040000  ,16.970294 ,-8.554285 ,7.703537  ,8.000000  ,0.037681  ,-0.021567 ,12.850000 ,-0.013343 ,0.807493  
3.060000  ,16.986417 ,-8.707790 ,7.731061  ,8.000000  ,0.033233  ,0.021404  ,12.960000 ,0.025440  ,1.207747  
3.080000  ,17.003073 ,-8.861766 ,7.756029  ,8.000000  ,0.028787  ,-0.026463 ,13.080000 ,-0.023793 ,1.462027  
3.100000  ,17.020343 ,-9.016153 ,7.778679  ,8.000000  ,0.024465  ,-0.010307 ,13.190000 ,-0.007716 ,1.571230  
3.120000  ,17.038251 ,-9.170901 ,7.799226  ,8.000000  ,0.020012  ,0.008386  ,13.190000 ,0.009314  ,1.574678  
3.140000  ,17.056647 ,-9.325987 ,7.817866  ,8.000000  ,0.015878  ,-0.009571 ,13.310000 ,-0.006982 ,1.470901  
3.160000  ,17.075638 ,-9.481359 ,7.834775  ,8.000000  ,0.011980  ,-0.005776 ,13.430000 ,-0.002501 ,1.312839  
3.180000  ,17.095160 ,-9.636990 ,7.850114  ,8.000000  ,0.008284  ,0.007918  ,13.540000 ,0.013086  ,1.161163  
3.200000  ,17.115013 ,-9.792874 ,7.864029  ,8.000000  ,0.004616  ,0.021427  ,13.660000 ,0.029227  ,0.982058  
3.220000  ,17.135283 ,-9.948972 ,7.876653  ,8.000000  ,0.000889  ,-0.005638 ,13.660000 ,0.004345  ,0.804315  
3.240000  ,17.156056 ,-10.105246,7.888104  ,8.000000  ,0.002412  ,0.025484  ,13.770000 ,0.035572  ,0.718141  
3.260000  ,17.177149 ,-10.261698,7.898493  ,8.000000  ,0.005605  ,-0.020155 ,13.890000 ,-0.010046 ,0.687949  
3.280000  ,17.198558 ,-10.418307,7.907916  ,8.000000  ,0.008676  ,-0.008172 ,14.000000 ,0.001703  ,0.664207  
3.300000  ,17.220264 ,-10.575056,7.916465  ,8.000000  ,0.011625  ,0.030991  ,14.120000 ,0.040519  ,0.639414  
3.320000  ,17.242109 ,-10.731950,7.924221  ,8.000000  ,0.014712  ,-0.033362 ,14.120000 ,-0.021547 ,0.573307  
3.340000  ,17.264249 ,-10.888952,7.931256  ,8.000000  ,0.017542  ,0.001453  ,14.240000 ,0.015817  ,0.502322  
3.360000  ,17.287035 ,-11.045998,7.937638  ,8.000000  ,0.019843  ,0.013044  ,14.350000 ,0.021000  ,0.585228  
3.380000  ,17.310270 ,-11.203100,7.943428  ,8.000000  ,0.021808  ,0.018393  ,14.470000 ,0.021654  ,0.800309  
3.400000  ,17.334001 ,-11.360240,7.948680  ,8.000000  ,0.023379  ,0.020522  ,14.470000 ,0.020192  ,1.023453  
3.420000  ,17.358303 ,-11.517394,7.953444  ,8.000000  ,0.024394  ,-0.011325 ,14.580000 ,-0.015471 ,1.235057  
3.440000  ,17.383247 ,-11.674539,7.957767  ,8.000000  ,0.024782  ,-0.038776 ,14.700000 ,-0.050913 ,1.429220  
3.460000  ,17.408741 ,-11.831679,7.961687  ,8.000000  ,0.024613  ,-0.013505 ,14.810000 ,-0.029581 ,1.552996  
3.480000  ,17.434649 ,-11.988827,7.965244  ,8.000000  ,0.023998  ,-0.007903 ,14.930000 ,-0.027334 ,1.532683  
3.500000  ,17.460703 ,-12.146021,7.968471  ,8.000000  ,0.023092  ,-0.028501 ,14.930000 ,-0.046082 ,1.297382  
3.520000  ,17.486791 ,-12.303270,7.971398  ,8.000000  ,0.022114  ,-0.006862 ,15.050000 ,-0.018988 ,0.855924  
3.540000  ,17.512759 ,-12.460596,7.974054  ,8.000000  ,0.021159  ,-0.033589 ,15.160000 ,-0.038959 ,0.293077  
3.560000  ,17.538439 ,-12.618021,7.976462  ,8.000000  ,0.020379  ,-0.008438 ,15.280000 ,-0.005763 ,-0.314023 
3.580000  ,17.563856 ,-12.775535,7.978648  ,8.000000  ,0.019735  ,-0.023420 ,15.390000 ,-0.015760 ,-0.849154 
3.600000  ,17.588622 ,-12.933194,7.980630  ,8.000000  ,0.019446  ,-0.022708 ,15.390000 ,-0.005368 ,-1.308352 
3.620000  ,17.612813 ,-13.090981,7.982428  ,8.000000  ,0.019673  ,0.002546  ,15.510000 ,0.030171  ,-1.683566 
3.640000  ,17.636330 ,-13.248905,7.984060  ,8.000000  ,0.020417  ,-0.027461 ,15.620000 ,0.001573  ,-1.916365 
3.660000  ,17.659250 ,-13.406948,7.985539  ,8.000000  ,0.021592  ,-0.038914 ,15.740000 ,-0.003337 ,-1.987499 
3.680000  ,17.681545 ,-13.565108,7.986882  ,8.000000  ,0.023222  ,-0.036257 ,15.860000 ,-0.002555 ,-1.915558 
3.700000  ,17.703092 ,-13.723398,7.988100  ,8.000000  ,0.025274  ,-0.007166 ,15.860000 ,0.031464  ,-1.796261 
3.720000  ,17.723931 ,-13.881806,7.989205  ,8.000000  ,0.027979  ,0.007779  ,15.970000 ,0.048311  ,-1.691426 
3.740000  ,17.744252 ,-14.040303,7.990207  ,8.000000  ,0.031044  ,0.000079  ,16.090000 ,0.046426  ,-1.550631 
3.760000  ,17.764282 ,-14.198856,7.991116  ,8.000000  ,0.034250  ,0.005998  ,16.200000 ,0.050377  ,-1.299798 
3.780000  ,17.784368 ,-14.357420,7.991941  ,8.000000  ,0.037258  ,0.013544  ,16.320000 ,0.048817  ,-0.865781 
3.800000  ,17.804686 ,-14.515970,7.992689  ,8.000000  ,0.039811  ,0.004052  ,16.320000 ,0.034351  ,-0.254903 
3.820000  ,17.825449 ,-14.674476,7.993368  ,8.000000  ,0.041882  ,0.015285  ,16.440000 ,0.038846  ,0.450847  
3.840000  ,17.846869 ,-14.832908,7.993984  ,8.000000  ,0.043196  ,-0.032827 ,16.550000 ,-0.024391 ,1.177262  
3.860000  ,17.868962 ,-14.991260,7.994542  ,8.000000  ,0.043756  ,-0.034998 ,16.670000 ,-0.036837 ,1.810561  
