# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.880000  ,6.939234  ,0.566468  ,7.999873  ,8.000000  ,0.029705  ,0.065499  ,4.050000  ,0.041912  ,-2.770224 
0.900000  ,7.098919  ,0.556471  ,7.999885  ,8.000000  ,0.028945  ,0.144181  ,4.170000  ,0.106003  ,-2.030259 
0.920000  ,7.258582  ,0.546128  ,7.999895  ,8.000000  ,0.030430  ,-0.045659 ,4.170000  ,-0.098071 ,-1.196433 
0.940000  ,7.418242  ,0.535728  ,7.999905  ,8.000000  ,0.032453  ,0.078511  ,4.280000  ,0.008478  ,-0.399584 
0.960000  ,7.577931  ,0.525779  ,7.999914  ,8.000000  ,0.036301  ,-0.023854 ,4.400000  ,-0.114160 ,0.402805  
0.980000  ,7.737640  ,0.516160  ,7.999922  ,8.000000  ,0.041860  ,0.064971  ,4.510000  ,-0.046362 ,1.114752  
1.000000  ,7.897370  ,0.506910  ,7.999929  ,8.000000  ,0.049168  ,0.222616  ,4.630000  ,0.098069  ,1.571037  
1.020000  ,8.057116  ,0.497918  ,7.999936  ,8.000000  ,0.059437  ,0.053348  ,4.630000  ,-0.086912 ,1.708211  
1.040000  ,8.216879  ,0.489226  ,7.999942  ,8.000000  ,0.070594  ,-0.030198 ,4.750000  ,-0.178806 ,1.561172  
1.060000  ,8.376667  ,0.481016  ,7.999947  ,8.000000  ,0.083643  ,0.039685  ,4.860000  ,-0.126878 ,1.299855  
1.080000  ,8.536453  ,0.472773  ,7.999952  ,8.000000  ,0.098079  ,-0.123942 ,4.980000  ,-0.294768 ,0.908782  
1.100000  ,8.696198  ,0.463765  ,7.999957  ,8.000000  ,0.113174  ,0.010251  ,5.090000  ,-0.151303 ,0.163032  
1.120000  ,8.855869  ,0.453524  ,7.999961  ,8.000000  ,0.129915  ,-0.085485 ,5.090000  ,-0.245146 ,-0.998696 
1.140000  ,9.015405  ,0.441384  ,7.999964  ,8.000000  ,0.145262  ,-0.062076 ,5.210000  ,-0.205576 ,-2.510763 
1.160000  ,9.174719  ,0.426614  ,7.999968  ,7.999423  ,0.159409  ,-0.169708 ,5.320000  ,-0.294215 ,-4.320747 
1.180000  ,9.333650  ,0.408210  ,7.999780  ,7.941124  ,0.171345  ,-0.087680 ,5.440000  ,-0.178227 ,-6.408241 
1.200000  ,9.491833  ,0.385692  ,7.979589  ,7.866838  ,0.180526  ,0.042124  ,5.560000  ,-0.013451 ,-8.693713 
1.220000  ,9.648606  ,0.358140  ,7.940778  ,7.868359  ,0.187443  ,0.074360  ,5.560000  ,0.060815  ,-11.160523
1.240000  ,9.803695  ,0.325222  ,7.915849  ,7.809796  ,0.189107  ,0.100367  ,5.670000  ,0.135302  ,-13.589998
1.260000  ,9.956886  ,0.286846  ,7.879343  ,7.756876  ,0.186398  ,-0.094142 ,5.790000  ,-0.015034 ,-15.604403
1.280000  ,10.107816 ,0.243128  ,7.837187  ,7.687840  ,0.179342  ,-0.026728 ,5.900000  ,0.083936  ,-16.979602
1.300000  ,10.256154 ,0.194216  ,7.785778  ,7.674678  ,0.169515  ,0.063129  ,5.900000  ,0.207556  ,-17.645248
1.320000  ,10.401754 ,0.140179  ,7.747535  ,7.621368  ,0.154698  ,-0.032506 ,6.020000  ,0.142737  ,-17.580866
1.340000  ,10.544745 ,0.081697  ,7.704105  ,7.576824  ,0.136386  ,-0.002924 ,6.130000  ,0.175811  ,-16.755503
1.360000  ,10.685234 ,0.019563  ,7.660292  ,7.493909  ,0.115358  ,0.009136  ,6.250000  ,0.190913  ,-15.166199
1.380000  ,10.823310 ,-0.045415 ,7.603019  ,7.479116  ,0.093968  ,0.057000  ,6.250000  ,0.231339  ,-12.972721
1.400000  ,10.959334 ,-0.112372 ,7.560369  ,7.433348  ,0.070833  ,-0.025695 ,6.370000  ,0.122402  ,-10.313523
1.420000  ,11.093984 ,-0.180150 ,7.516645  ,7.369531  ,0.048008  ,0.020390  ,6.480000  ,0.186599  ,-7.210166 
1.440000  ,11.227646 ,-0.247785 ,7.466005  ,7.300402  ,0.026520  ,0.084486  ,6.600000  ,0.155090  ,-3.802890 
1.460000  ,11.360529 ,-0.314565 ,7.409000  ,7.289107  ,0.008838  ,-0.127404 ,6.600000  ,-0.106138 ,-0.401742 
1.480000  ,11.493329 ,-0.379315 ,7.367730  ,7.234242  ,0.006335  ,-0.000201 ,6.710000  ,-0.022953 ,2.831206  
1.500000  ,11.626375 ,-0.441518 ,7.321780  ,7.172812  ,0.017527  ,-0.178592 ,6.830000  ,-0.259191 ,5.789101  
1.520000  ,11.759664 ,-0.500841 ,7.270502  ,7.099189  ,0.024453  ,0.035247  ,6.940000  ,-0.108775 ,8.188945  
1.540000  ,11.893067 ,-0.557116 ,7.211532  ,7.094080  ,0.025022  ,0.088047  ,6.940000  ,-0.103516 ,9.820012  
1.560000  ,12.026603 ,-0.610476 ,7.171102  ,7.043626  ,0.022506  ,0.030594  ,7.060000  ,-0.205596 ,10.490812 
1.580000  ,12.160274 ,-0.661164 ,7.127222  ,6.977822  ,0.016061  ,0.005905  ,7.180000  ,-0.250542 ,10.183851 
1.600000  ,12.293812 ,-0.709456 ,7.075795  ,6.907241  ,0.006104  ,0.021565  ,7.290000  ,-0.238715 ,9.097921  
1.620000  ,12.426714 ,-0.756269 ,7.017774  ,6.912996  ,0.008835  ,0.226387  ,7.290000  ,-0.051146 ,7.338577  
1.640000  ,12.558792 ,-0.802622 ,6.981707  ,6.864716  ,0.023584  ,0.072355  ,7.410000  ,-0.183557 ,4.878467  
1.660000  ,12.689941 ,-0.849307 ,6.941436  ,6.798354  ,0.038895  ,0.183311  ,7.520000  ,-0.039129 ,1.921305  
1.680000  ,12.819787 ,-0.896945 ,6.892184  ,6.793822  ,0.056409  ,0.008443  ,7.520000  ,-0.195135 ,-1.172179 
1.700000  ,12.948106 ,-0.946305 ,6.858325  ,6.757385  ,0.071620  ,0.051294  ,7.640000  ,-0.109292 ,-4.081720 
1.720000  ,13.074787 ,-0.997934 ,6.823579  ,6.692857  ,0.085254  ,0.046886  ,7.750000  ,-0.079052 ,-6.585666 
1.740000  ,13.199254 ,-1.052726 ,6.778582  ,6.690957  ,0.098652  ,0.125624  ,7.750000  ,0.034397  ,-8.695450 
1.760000  ,13.321363 ,-1.110878 ,6.748419  ,6.662469  ,0.107949  ,0.036263  ,7.870000  ,-0.016708 ,-10.405806
1.780000  ,13.441180 ,-1.172321 ,6.718833  ,6.609239  ,0.114417  ,0.109504  ,7.990000  ,0.077740  ,-11.467039
1.800000  ,13.558574 ,-1.236878 ,6.681108  ,6.607054  ,0.120748  ,0.066488  ,7.990000  ,0.052484  ,-11.825501
1.820000  ,13.673326 ,-1.304804 ,6.655617  ,6.584477  ,0.122758  ,-0.129019 ,8.100000  ,-0.134315 ,-11.622872
1.840000  ,13.785705 ,-1.375659 ,6.631129  ,6.544241  ,0.122192  ,-0.009372 ,8.220000  ,-0.020607 ,-11.011389
1.860000  ,13.895941 ,-1.448820 ,6.601220  ,6.543185  ,0.122733  ,0.138591  ,8.220000  ,0.121607  ,-9.974693 
1.880000  ,14.003970 ,-1.524343 ,6.581243  ,6.525624  ,0.119837  ,0.033275  ,8.330000  ,-0.000058 ,-8.676454 
1.900000  ,14.109828 ,-1.602224 ,6.562097  ,6.499036  ,0.114961  ,-0.041716 ,8.450000  ,-0.093926 ,-7.474135 
1.920000  ,14.213839 ,-1.681884 ,6.540390  ,6.499019  ,0.112516  ,-0.015773 ,8.450000  ,-0.076630 ,-6.472023 
1.940000  ,14.316218 ,-1.763062 ,6.526149  ,6.486780  ,0.107296  ,-0.145436 ,8.560000  ,-0.224795 ,-5.557613 
1.960000  ,14.416922 ,-1.845870 ,6.512597  ,6.472720  ,0.101029  ,-0.150498 ,8.680000  ,-0.248163 ,-4.822893 
1.980000  ,14.515955 ,-1.930249 ,6.498871  ,6.472364  ,0.098546  ,-0.115707 ,8.680000  ,-0.215276 ,-4.404493 
2.000000  ,14.613117 ,-2.016436 ,6.489746  ,6.465843  ,0.092362  ,0.112956  ,8.800000  ,0.008919  ,-4.349105 
2.020000  ,14.707995 ,-2.104874 ,6.481518  ,6.460065  ,0.087853  ,-0.030525 ,8.800000  ,-0.119749 ,-4.771229 
2.040000  ,14.800157 ,-2.195918 ,6.474134  ,6.459403  ,0.080151  ,0.004464  ,8.910000  ,-0.061278 ,-5.718227 
2.060000  ,14.889619 ,-2.289445 ,6.469063  ,6.458186  ,0.070409  ,0.040905  ,9.030000  ,-0.003251 ,-6.953316 
2.080000  ,14.976488 ,-2.385268 ,6.465319  ,6.454069  ,0.063455  ,0.173144  ,9.030000  ,0.165121  ,-8.026192 
2.100000  ,15.060910 ,-2.483155 ,6.461446  ,6.455718  ,0.053334  ,-0.033662 ,9.140000  ,-0.032151 ,-8.622876 
2.120000  ,15.143178 ,-2.582786 ,6.459475  ,6.457601  ,0.042289  ,0.051703  ,9.260000  ,0.045751  ,-8.581183 
2.140000  ,15.223612 ,-2.683870 ,6.458830  ,6.453679  ,0.036871  ,-0.033140 ,9.260000  ,-0.037626 ,-7.890341 
2.160000  ,15.302199 ,-2.786367 ,6.457057  ,6.455852  ,0.028469  ,-0.039584 ,9.380000  ,-0.070895 ,-6.773843 
2.180000  ,15.379056 ,-2.890140 ,6.456642  ,6.458513  ,0.020264  ,0.022068  ,9.490000  ,-0.038798 ,-5.586271 
2.200000  ,15.454041 ,-2.995270 ,6.456816  ,6.454488  ,0.019094  ,0.057473  ,9.490000  ,-0.010295 ,-4.598512 
2.220000  ,15.527386 ,-3.101545 ,6.456015  ,6.458249  ,0.014668  ,-0.040947 ,9.610000  ,-0.128720 ,-3.956737 
2.240000  ,15.599392 ,-3.208725 ,6.456222  ,6.455084  ,0.015265  ,0.011986  ,9.610000  ,-0.084136 ,-3.531455 
2.260000  ,15.670363 ,-3.316591 ,6.455830  ,6.460426  ,0.015719  ,-0.095904 ,9.720000  ,-0.211717 ,-3.164776 
2.280000  ,15.740047 ,-3.425293 ,6.456257  ,6.470708  ,0.017013  ,0.009608  ,9.840000  ,-0.122962 ,-2.871528 
2.300000  ,15.808003 ,-3.535104 ,6.457599  ,6.468541  ,0.022821  ,-0.093114 ,9.840000  ,-0.228464 ,-2.887880 
2.320000  ,15.873854 ,-3.646216 ,6.458614  ,6.479038  ,0.026645  ,-0.043877 ,9.950000  ,-0.173617 ,-3.347967 
2.340000  ,15.937613 ,-3.758575 ,6.460511  ,6.502410  ,0.030209  ,-0.026058 ,10.070000 ,-0.147383 ,-4.129934 
2.360000  ,15.998830 ,-3.872405 ,6.464400  ,6.499519  ,0.037294  ,-0.018794 ,10.070000 ,-0.121166 ,-5.034114 
2.380000  ,16.057178 ,-3.987811 ,6.467661  ,6.519438  ,0.041073  ,0.058835  ,10.190000 ,-0.024218 ,-6.030028 
2.400000  ,16.112339 ,-4.104862 ,6.472468  ,6.561008  ,0.043270  ,0.031801  ,10.300000 ,-0.026274 ,-7.018093 
2.420000  ,16.164383 ,-4.223476 ,6.480688  ,6.554120  ,0.048266  ,0.064471  ,10.300000 ,0.033467  ,-7.829545 
2.440000  ,16.213568 ,-4.343466 ,6.487505  ,6.588896  ,0.049646  ,-0.119014 ,10.420000 ,-0.139745 ,-8.235031 
2.460000  ,16.259935 ,-4.464747 ,6.496918  ,6.654883  ,0.049784  ,-0.032628 ,10.530000 ,-0.049930 ,-8.156438 
2.480000  ,16.303731 ,-4.587237 ,6.511583  ,6.637140  ,0.053081  ,-0.061843 ,10.530000 ,-0.070943 ,-7.674437 
2.500000  ,16.344742 ,-4.710964 ,6.523240  ,6.689987  ,0.052624  ,0.007523  ,10.650000 ,-0.004446 ,-6.992315 
2.520000  ,16.383005 ,-4.835853 ,6.538721  ,6.781006  ,0.050914  ,0.213570  ,10.760000 ,0.198246  ,-6.378372 
2.540000  ,16.418894 ,-4.961841 ,6.561214  ,6.752239  ,0.052163  ,0.062234  ,10.760000 ,0.052112  ,-5.835290 
2.560000  ,16.453126 ,-5.088707 ,6.578949  ,6.827855  ,0.050746  ,0.046215  ,10.880000 ,0.028541  ,-5.200346 
2.580000  ,16.486316 ,-5.216273 ,6.602057  ,6.851465  ,0.051937  ,-0.032428 ,10.880000 ,-0.065290 ,-4.303200 
2.600000  ,16.518779 ,-5.344503 ,6.625212  ,6.902048  ,0.052796  ,0.168917  ,11.000000 ,0.113598  ,-3.183133 
2.620000  ,16.550487 ,-5.473425 ,6.650913  ,7.001615  ,0.054167  ,-0.066337 ,11.110000 ,-0.138699 ,-2.096790 
2.640000  ,16.581439 ,-5.603131 ,6.683472  ,7.025181  ,0.057965  ,-0.036789 ,11.110000 ,-0.122288 ,-1.299452 
2.660000  ,16.612086 ,-5.733569 ,6.715196  ,7.087152  ,0.061726  ,0.064871  ,11.230000 ,-0.043571 ,-0.805740 
2.680000  ,16.642204 ,-5.864811 ,6.749728  ,7.203820  ,0.066058  ,-0.127605 ,11.340000 ,-0.238844 ,-0.560608 
2.700000  ,16.671513 ,-5.997022 ,6.791885  ,7.228283  ,0.072165  ,-0.073762 ,11.340000 ,-0.214788 ,-0.668932 
2.720000  ,16.700150 ,-6.130226 ,6.832400  ,7.307939  ,0.077820  ,-0.055690 ,11.460000 ,-0.175279 ,-1.053131 
2.740000  ,16.727598 ,-6.264544 ,6.876548  ,7.435631  ,0.083176  ,0.061027  ,11.570000 ,-0.036093 ,-1.609306 
2.760000  ,16.753278 ,-6.400190 ,6.928453  ,7.608855  ,0.087648  ,-0.071510 ,11.690000 ,-0.133051 ,-2.412839 
2.780000  ,16.776924 ,-6.537373 ,6.991621  ,7.567649  ,0.092277  ,0.158394  ,11.690000 ,0.101576  ,-3.393876 
2.800000  ,16.798400 ,-6.676093 ,7.045099  ,7.695546  ,0.094378  ,-0.034149 ,11.810000 ,-0.042592 ,-4.358361 
2.820000  ,16.817527 ,-6.816306 ,7.105486  ,7.879632  ,0.094772  ,-0.056294 ,11.920000 ,-0.035264 ,-5.129428 
2.840000  ,16.834550 ,-6.958123 ,7.177357  ,7.864500  ,0.094289  ,-0.108937 ,11.920000 ,-0.084021 ,-5.525571 
2.860000  ,16.849503 ,-7.101537 ,7.241150  ,7.975462  ,0.091587  ,0.092182  ,12.040000 ,0.143605  ,-5.488100 
2.880000  ,16.862243 ,-7.246490 ,7.309323  ,8.000000  ,0.086998  ,-0.014310 ,12.150000 ,0.054811  ,-5.192762 
2.900000  ,16.872523 ,-7.392963 ,7.373445  ,8.000000  ,0.080303  ,0.046232  ,12.150000 ,0.128490  ,-4.883021 
2.920000  ,16.880776 ,-7.540790 ,7.431614  ,8.000000  ,0.071475  ,-0.128409 ,12.270000 ,-0.034714 ,-4.602272 
2.940000  ,16.887634 ,-7.689798 ,7.484382  ,8.000000  ,0.061212  ,-0.073659 ,12.380000 ,0.027355  ,-4.138653 
2.960000  ,16.893639 ,-7.839850 ,7.532252  ,8.000000  ,0.049975  ,-0.289606 ,12.500000 ,-0.187604 ,-3.366245 
2.980000  ,16.898861 ,-7.990844 ,7.575677  ,8.000000  ,0.037257  ,-0.031230 ,12.500000 ,0.066208  ,-2.412666 
3.000000  ,16.903436 ,-8.142687 ,7.615071  ,8.000000  ,0.023583  ,0.020850  ,12.620000 ,0.119806  ,-1.525562 
3.020000  ,16.907300 ,-8.295301 ,7.650807  ,8.000000  ,0.000000  ,0.082679  ,12.730000 ,0.178888  ,-0.884254 
3.040000  ,16.911047 ,-8.448600 ,7.683226  ,8.000000  ,0.007032  ,-0.053871 ,12.850000 ,0.042073  ,-0.430355 
3.060000  ,16.915416 ,-8.602500 ,7.712635  ,8.000000  ,0.022716  ,-0.003380 ,12.960000 ,0.087573  ,0.138728  
3.080000  ,16.921009 ,-8.756921 ,7.739313  ,8.000000  ,0.038274  ,0.033036  ,12.960000 ,0.125508  ,1.006952  
3.100000  ,16.927923 ,-8.911797 ,7.763515  ,8.000000  ,0.052634  ,-0.155343 ,13.080000 ,-0.081500 ,2.065406  
3.120000  ,16.936531 ,-9.067050 ,7.785470  ,8.000000  ,0.065776  ,0.028767  ,13.190000 ,0.080633  ,3.134081  
3.140000  ,16.947431 ,-9.222578 ,7.805387  ,8.000000  ,0.077067  ,0.108463  ,13.310000 ,0.139735  ,4.215269  
3.160000  ,16.960773 ,-9.378296 ,7.823455  ,8.000000  ,0.086607  ,0.040513  ,13.310000 ,0.054794  ,5.248277  
3.180000  ,16.976910 ,-9.534096 ,7.839845  ,8.000000  ,0.093480  ,-0.113690 ,13.430000 ,-0.116636 ,6.141841  
3.200000  ,16.996370 ,-9.689829 ,7.854714  ,8.000000  ,0.097331  ,-0.009198 ,13.540000 ,-0.038440 ,6.965289  
3.220000  ,17.019021 ,-9.845417 ,7.868202  ,8.000000  ,0.098255  ,0.030088  ,13.660000 ,-0.024880 ,7.645889  
3.240000  ,17.044482 ,-10.000831,7.880438  ,8.000000  ,0.096604  ,-0.008949 ,13.770000 ,-0.080073 ,7.920589  
3.260000  ,17.072401 ,-10.156060,7.891538  ,8.000000  ,0.092885  ,-0.028425 ,13.770000 ,-0.108003 ,7.641436  
3.280000  ,17.102468 ,-10.311104,7.901607  ,8.000000  ,0.087044  ,0.132054  ,13.890000 ,0.050961  ,6.844485  
3.300000  ,17.134047 ,-10.466042,7.910742  ,8.000000  ,0.079852  ,0.100028  ,14.000000 ,0.025410  ,5.599975  
3.320000  ,17.166794 ,-10.620917,7.919029  ,8.000000  ,0.071639  ,0.075902  ,14.120000 ,0.012393  ,4.067145  
3.340000  ,17.200758 ,-10.775690,7.926546  ,8.000000  ,0.062424  ,0.013886  ,14.120000 ,-0.040228 ,2.620178  
3.360000  ,17.235854 ,-10.930358,7.933365  ,8.000000  ,0.052123  ,0.106421  ,14.240000 ,0.056476  ,1.570755  
3.380000  ,17.271357 ,-11.085067,7.939552  ,8.000000  ,0.041523  ,-0.052838 ,14.350000 ,-0.098877 ,0.827388  
3.400000  ,17.307026 ,-11.239858,7.945164  ,8.000000  ,0.030859  ,-0.026170 ,14.470000 ,-0.069885 ,0.230076  
3.420000  ,17.343036 ,-11.394680,7.950255  ,8.000000  ,0.019931  ,-0.082812 ,14.580000 ,-0.126518 ,-0.133650 
3.440000  ,17.378862 ,-11.549644,7.954873  ,8.000000  ,0.009232  ,-0.040357 ,14.580000 ,-0.085531 ,-0.350204 
3.460000  ,17.413827 ,-11.704895,7.959063  ,8.000000  ,0.000581  ,-0.135337 ,14.700000 ,-0.174864 ,-0.751205 
3.480000  ,17.447385 ,-11.860538,7.962863  ,8.000000  ,0.008967  ,-0.099542 ,14.810000 ,-0.130300 ,-1.531594 
3.500000  ,17.479465 ,-12.016565,7.966311  ,8.000000  ,0.015875  ,0.015457  ,14.930000 ,0.005379  ,-2.575185 
3.520000  ,17.509472 ,-12.173071,7.969439  ,8.000000  ,0.020728  ,-0.016888 ,15.050000 ,-0.004435 ,-3.755412 
3.540000  ,17.536998 ,-12.330092,7.972276  ,8.000000  ,0.023259  ,0.163765  ,15.050000 ,0.202815  ,-5.030622 
3.560000  ,17.562041 ,-12.487584,7.974850  ,8.000000  ,0.023311  ,0.136710  ,15.160000 ,0.205023  ,-6.174430 
3.580000  ,17.584821 ,-12.645468,7.977185  ,8.000000  ,0.021197  ,-0.020089 ,15.280000 ,0.067455  ,-6.878127 
3.600000  ,17.605720 ,-12.803658,7.979303  ,8.000000  ,0.017320  ,0.024703  ,15.390000 ,0.115140  ,-6.912159 
3.620000  ,17.625147 ,-12.962076,7.981224  ,8.000000  ,0.012107  ,-0.043840 ,15.510000 ,0.045002  ,-6.224943 
3.640000  ,17.643139 ,-13.120701,7.982967  ,8.000000  ,0.005784  ,0.086108  ,15.510000 ,0.172280  ,-5.044842 
3.660000  ,17.660315 ,-13.279450,7.984549  ,8.000000  ,0.001302  ,-0.050928 ,15.620000 ,0.021655  ,-3.591982 
3.680000  ,17.676966 ,-13.438285,7.985983  ,8.000000  ,0.000000  ,0.139743  ,15.740000 ,0.208893  ,-2.030729 
3.700000  ,17.693834 ,-13.597124,7.987285  ,8.000000  ,0.015793  ,0.123058  ,15.860000 ,0.164537  ,-0.467943 
3.720000  ,17.711246 ,-13.755930,7.988465  ,8.000000  ,0.022120  ,0.029304  ,15.970000 ,0.048254  ,1.019402  
3.740000  ,17.730124 ,-13.914590,7.989536  ,8.000000  ,0.026646  ,0.010962  ,15.970000 ,0.007911  ,2.459739  
3.760000  ,17.751366 ,-14.072971,7.990507  ,8.000000  ,0.028742  ,0.165784  ,16.090000 ,0.131505  ,4.028198  
3.780000  ,17.775088 ,-14.231018,7.991389  ,8.000000  ,0.028184  ,-0.160140 ,16.200000 ,-0.227042 ,5.588995  
3.800000  ,17.801404 ,-14.388670,7.992188  ,8.000000  ,0.024864  ,-0.193982 ,16.320000 ,-0.289423 ,6.845965  
3.820000  ,17.830931 ,-14.545768,7.992913  ,8.000000  ,0.018158  ,0.050937  ,16.440000 ,-0.065119 ,7.794454  
3.840000  ,17.863558 ,-14.702265,7.993571  ,8.000000  ,0.008110  ,0.023956  ,16.440000 ,-0.121783 ,8.422899  
3.860000  ,17.898868 ,-14.858193,7.994168  ,8.000000  ,0.004699  ,-0.006139 ,16.550000 ,-0.166388 ,8.515389  
3.880000  ,17.936266 ,-15.013646,7.994710  ,8.000000  ,0.019710  ,-0.006481 ,16.670000 ,-0.179259 ,7.901121  
3.900000  ,17.974944 ,-15.168796,7.995201  ,8.000000  ,0.036085  ,-0.009361 ,16.780000 ,-0.177302 ,6.509160  
