# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.180000  ,9.332253  ,0.375052  ,7.999573  ,7.942340  ,0.138600  ,0.002565  ,5.440000  ,0.022406  ,-13.218395
1.200000  ,9.489571  ,0.347131  ,7.979872  ,7.868461  ,0.142385  ,-0.034230 ,5.560000  ,0.018583  ,-14.819685
1.220000  ,9.645299  ,0.314129  ,7.941522  ,7.866208  ,0.143756  ,0.052873  ,5.560000  ,0.136171  ,-15.754114
1.240000  ,9.799259  ,0.276251  ,7.915597  ,7.812322  ,0.140411  ,0.049406  ,5.670000  ,0.156897  ,-15.906138
1.260000  ,9.951355  ,0.233716  ,7.880047  ,7.758660  ,0.133493  ,0.089868  ,5.790000  ,0.205960  ,-15.332397
1.280000  ,10.101546 ,0.187443  ,7.838263  ,7.689935  ,0.123881  ,0.102122  ,5.900000  ,0.205994  ,-14.106406
1.300000  ,10.249933 ,0.138577  ,7.787205  ,7.611292  ,0.112725  ,0.028253  ,6.020000  ,0.118268  ,-12.152673
1.320000  ,10.396665 ,0.088301  ,7.726651  ,7.618231  ,0.103339  ,0.024622  ,6.020000  ,0.094860  ,-9.481875 
1.340000  ,10.542155 ,0.037392  ,7.689331  ,7.574406  ,0.093132  ,0.017403  ,6.130000  ,0.040523  ,-6.238760 
1.360000  ,10.686778 ,-0.013664 ,7.649771  ,7.494747  ,0.084063  ,-0.101283 ,6.250000  ,-0.124612 ,-2.835173 
1.380000  ,10.830535 ,-0.064359 ,7.596408  ,7.423375  ,0.076621  ,-0.044492 ,6.370000  ,-0.117852 ,0.243050  
1.400000  ,10.973357 ,-0.114298 ,7.536846  ,7.429145  ,0.073342  ,-0.040723 ,6.370000  ,-0.154834 ,2.658850  
1.420000  ,11.115465 ,-0.163384 ,7.499773  ,7.373764  ,0.070838  ,-0.053975 ,6.480000  ,-0.200633 ,4.176740  
1.440000  ,11.256952 ,-0.211791 ,7.456397  ,7.305813  ,0.070327  ,-0.072708 ,6.600000  ,-0.234910 ,4.683174  
1.460000  ,11.397511 ,-0.259957 ,7.404563  ,7.224053  ,0.071268  ,-0.037619 ,6.710000  ,-0.202700 ,4.163823  
1.480000  ,11.536690 ,-0.308607 ,7.342427  ,7.230454  ,0.075156  ,-0.016338 ,6.710000  ,-0.172425 ,2.628064  
1.500000  ,11.674464 ,-0.358241 ,7.303883  ,7.178090  ,0.077632  ,-0.015857 ,6.830000  ,-0.152648 ,0.293784  
1.520000  ,11.810794 ,-0.409423 ,7.260582  ,7.102932  ,0.079604  ,0.144398  ,6.940000  ,0.055874  ,-2.422772 
1.540000  ,11.945342 ,-0.462500 ,7.206315  ,7.089836  ,0.082428  ,-0.007794 ,6.940000  ,-0.054895 ,-5.138395 
1.560000  ,12.077850 ,-0.518100 ,7.166220  ,7.039491  ,0.082659  ,0.078238  ,7.060000  ,0.077337  ,-7.563682 
1.580000  ,12.208220 ,-0.576523 ,7.122597  ,6.979522  ,0.080847  ,-0.049962 ,7.180000  ,-0.010736 ,-9.513579 
1.600000  ,12.336308 ,-0.637660 ,7.073347  ,6.908229  ,0.076992  ,-0.009559 ,7.290000  ,0.046808  ,-10.812168
1.620000  ,12.461935 ,-0.701384 ,7.016509  ,6.909357  ,0.073535  ,-0.079766 ,7.290000  ,0.021652  ,-11.391449
1.640000  ,12.584947 ,-0.768095 ,6.979625  ,6.866152  ,0.066146  ,-0.134012 ,7.410000  ,-0.022713 ,-11.359634
1.660000  ,12.705534 ,-0.837589 ,6.940565  ,6.799661  ,0.056477  ,-0.042892 ,7.520000  ,0.053302  ,-10.904718
1.680000  ,12.823599 ,-0.909607 ,6.892063  ,6.796827  ,0.046926  ,0.024790  ,7.520000  ,0.135438  ,-10.165773
1.700000  ,12.939141 ,-0.984135 ,6.859280  ,6.756608  ,0.034080  ,0.049129  ,7.640000  ,0.179381  ,-9.301019 
1.720000  ,13.052611 ,-1.060569 ,6.823938  ,6.694851  ,0.019802  ,0.020239  ,7.750000  ,0.137972  ,-8.325881 
1.740000  ,13.164440 ,-1.137984 ,6.779503  ,6.687594  ,0.007287  ,-0.043275 ,7.750000  ,0.082562  ,-7.055189 
1.760000  ,13.275160 ,-1.215673 ,6.747866  ,6.659591  ,0.005808  ,0.003423  ,7.870000  ,0.090016  ,-5.339535 
1.780000  ,13.385198 ,-1.293255 ,6.717480  ,6.611394  ,0.017943  ,-0.011717 ,7.990000  ,0.025654  ,-3.270490 
1.800000  ,13.494654 ,-1.370495 ,6.680962  ,6.602932  ,0.026573  ,0.056190  ,7.990000  ,0.068678  ,-1.179575 
1.820000  ,13.603848 ,-1.447015 ,6.654103  ,6.581742  ,0.034470  ,0.002891  ,8.100000  ,-0.038285 ,0.653151  
1.840000  ,13.713065 ,-1.522597 ,6.629194  ,6.546310  ,0.040319  ,0.001632  ,8.220000  ,-0.090801 ,2.119202  
1.860000  ,13.822435 ,-1.597008 ,6.600663  ,6.538793  ,0.041297  ,-0.055135 ,8.220000  ,-0.176989 ,3.160395  
1.880000  ,13.931838 ,-1.670489 ,6.579366  ,6.524574  ,0.041230  ,0.007755  ,8.330000  ,-0.150492 ,3.687520  
1.900000  ,14.041091 ,-1.743473 ,6.560505  ,6.500790  ,0.039530  ,-0.020264 ,8.450000  ,-0.204651 ,3.543922  
1.920000  ,14.149923 ,-1.816377 ,6.539950  ,6.495040  ,0.033676  ,0.170033  ,8.450000  ,-0.014597 ,2.719242  
1.940000  ,14.258088 ,-1.889630 ,6.524491  ,6.486945  ,0.028338  ,-0.005779 ,8.560000  ,-0.189454 ,1.337600  
1.960000  ,14.365163 ,-1.963973 ,6.511567  ,6.473173  ,0.023125  ,-0.006082 ,8.680000  ,-0.182141 ,-0.445136 
1.980000  ,14.470924 ,-2.039723 ,6.498351  ,6.468946  ,0.014668  ,-0.130883 ,8.680000  ,-0.277318 ,-2.449899 
2.000000  ,14.574846 ,-2.117590 ,6.488229  ,6.465691  ,0.000000  ,0.086981  ,8.800000  ,-0.036832 ,-4.448577 
2.020000  ,14.676640 ,-2.197929 ,6.480471  ,6.460441  ,0.005227  ,0.023065  ,8.910000  ,-0.081448 ,-6.347279 
2.040000  ,14.775726 ,-2.281358 ,6.473576  ,6.456835  ,0.000852  ,-0.000183 ,8.910000  ,-0.058403 ,-8.045678 
2.060000  ,14.871924 ,-2.367912 ,6.467813  ,6.456936  ,0.002205  ,-0.114918 ,9.030000  ,-0.150896 ,-9.495699 
2.080000  ,14.965251 ,-2.457420 ,6.464069  ,6.457728  ,0.001188  ,-0.008379 ,9.140000  ,-0.033020 ,-10.448384
2.100000  ,15.055706 ,-2.549746 ,6.461886  ,6.453946  ,0.003971  ,0.026685  ,9.140000  ,0.030681  ,-10.772753
2.120000  ,15.142985 ,-2.645013 ,6.459153  ,6.455960  ,0.001390  ,-0.093324 ,9.260000  ,-0.092625 ,-10.614195
2.140000  ,15.227364 ,-2.742811 ,6.458054  ,6.458088  ,0.002998  ,0.007876  ,9.380000  ,-0.002356 ,-10.146966
2.160000  ,15.309229 ,-2.842710 ,6.458057  ,6.454196  ,0.001094  ,0.019739  ,9.380000  ,0.014812  ,-9.313430 
2.180000  ,15.388570 ,-2.944609 ,6.456728  ,6.456718  ,0.004071  ,0.010137  ,9.490000  ,-0.018909 ,-8.233099 
2.200000  ,15.465636 ,-3.048223 ,6.456725  ,6.452936  ,0.002666  ,-0.008772 ,9.490000  ,-0.042974 ,-7.137290 
2.220000  ,15.540883 ,-3.153150 ,6.455421  ,6.456470  ,0.002672  ,-0.040933 ,9.610000  ,-0.104499 ,-6.053796 
2.240000  ,15.614270 ,-3.259373 ,6.455518  ,6.463221  ,0.002417  ,-0.009984 ,9.720000  ,-0.100259 ,-5.051244 
2.260000  ,15.685897 ,-3.366799 ,6.456233  ,6.459994  ,0.002866  ,-0.006885 ,9.720000  ,-0.107245 ,-4.310973 
2.280000  ,15.755603 ,-3.475494 ,6.456582  ,6.467172  ,0.000000  ,0.010159  ,9.840000  ,-0.103488 ,-3.917314 
2.300000  ,15.823326 ,-3.585452 ,6.457566  ,6.484758  ,0.009346  ,-0.055032 ,9.950000  ,-0.175929 ,-3.911207 
2.320000  ,15.889048 ,-3.696658 ,6.460090  ,6.480874  ,0.017191  ,0.112173  ,9.950000  ,-0.003291 ,-4.186782 
2.340000  ,15.952643 ,-3.809145 ,6.462020  ,6.497420  ,0.022341  ,0.015727  ,10.070000 ,-0.098456 ,-4.620045 
2.360000  ,16.013754 ,-3.923059 ,6.465306  ,6.529862  ,0.026743  ,0.019922  ,10.190000 ,-0.083740 ,-5.170285 
2.380000  ,16.072408 ,-4.038362 ,6.471299  ,6.522355  ,0.035107  ,0.220038  ,10.190000 ,0.131251  ,-5.774967 
2.400000  ,16.128559 ,-4.155024 ,6.476039  ,6.550840  ,0.039996  ,0.000027  ,10.300000 ,-0.078916 ,-6.262912 
2.420000  ,16.182192 ,-4.272993 ,6.482984  ,6.608110  ,0.044000  ,0.055396  ,10.420000 ,-0.020267 ,-6.561543 
2.440000  ,16.233430 ,-4.392224 ,6.494600  ,6.589807  ,0.051815  ,0.014198  ,10.420000 ,-0.051783 ,-6.620051 
2.460000  ,16.282053 ,-4.512766 ,6.503439  ,6.637652  ,0.055778  ,0.064307  ,10.530000 ,0.001620  ,-6.498963 
2.480000  ,16.328292 ,-4.634471 ,6.515899  ,6.651616  ,0.061641  ,-0.054280 ,10.530000 ,-0.118710 ,-6.293404 
2.500000  ,16.372374 ,-4.757241 ,6.528499  ,6.687249  ,0.065757  ,-0.155956 ,10.650000 ,-0.220354 ,-5.936072 
2.520000  ,16.414376 ,-4.881026 ,6.543237  ,6.759242  ,0.069205  ,-0.035102 ,10.760000 ,-0.102932 ,-5.470882 
2.540000  ,16.453914 ,-5.005985 ,6.563291  ,6.770633  ,0.074245  ,0.021676  ,10.760000 ,-0.048221 ,-5.086840 
2.560000  ,16.490716 ,-5.132187 ,6.582540  ,6.817925  ,0.076642  ,-0.018081 ,10.880000 ,-0.077139 ,-5.015883 
2.580000  ,16.525159 ,-5.259480 ,6.604393  ,6.916138  ,0.077964  ,-0.105525 ,11.000000 ,-0.152500 ,-5.165583 
2.600000  ,16.557572 ,-5.387829 ,6.633335  ,6.921426  ,0.080957  ,-0.026686 ,11.000000 ,-0.072931 ,-5.231263 
2.620000  ,16.587550 ,-5.517339 ,6.660081  ,6.987720  ,0.081476  ,0.058178  ,11.110000 ,0.031409  ,-5.209599 
2.640000  ,16.614701 ,-5.648056 ,6.690499  ,7.106555  ,0.080321  ,0.146371  ,11.230000 ,0.134073  ,-5.325676 
2.660000  ,16.639360 ,-5.779971 ,6.729125  ,7.110972  ,0.079822  ,-0.048686 ,11.230000 ,-0.050041 ,-5.523328 
2.680000  ,16.662019 ,-5.912995 ,6.764575  ,7.184946  ,0.077280  ,-0.062233 ,11.340000 ,-0.048624 ,-5.514461 
2.700000  ,16.683060 ,-6.047039 ,6.803602  ,7.329505  ,0.074147  ,-0.010186 ,11.460000 ,0.010225  ,-5.140573 
2.720000  ,16.702282 ,-6.182244 ,6.852427  ,7.343011  ,0.071670  ,-0.014985 ,11.460000 ,0.005847  ,-4.527058 
2.740000  ,16.719898 ,-6.318620 ,6.897972  ,7.423242  ,0.067614  ,0.101800  ,11.570000 ,0.119172  ,-3.901997 
2.760000  ,16.736482 ,-6.456076 ,6.946737  ,7.572073  ,0.063355  ,-0.057752 ,11.690000 ,-0.040087 ,-3.239212 
2.780000  ,16.752461 ,-6.594680 ,7.004793  ,7.602868  ,0.060193  ,0.045172  ,11.690000 ,0.048811  ,-2.442898 
2.800000  ,16.768464 ,-6.734425 ,7.060318  ,7.697331  ,0.057176  ,-0.020449 ,11.810000 ,-0.039293 ,-1.500011 
2.820000  ,16.784627 ,-6.875306 ,7.119457  ,7.834974  ,0.054891  ,0.054502  ,11.920000 ,0.030588  ,-0.491734 
2.840000  ,16.801130 ,-7.017412 ,7.185885  ,7.995992  ,0.053484  ,0.027986  ,12.040000 ,0.005671  ,0.370757  
2.860000  ,16.817945 ,-7.160909 ,7.261095  ,7.989789  ,0.053240  ,-0.108609 ,12.040000 ,-0.148569 ,0.945752  
2.880000  ,16.835449 ,-7.305762 ,7.328746  ,8.000000  ,0.053542  ,0.049738  ,12.150000 ,-0.005988 ,1.252121  
2.900000  ,16.853726 ,-7.451829 ,7.391064  ,8.000000  ,0.054802  ,-0.137873 ,12.270000 ,-0.181436 ,1.424022  
2.920000  ,16.872588 ,-7.599018 ,7.447597  ,8.000000  ,0.056769  ,-0.021811 ,12.380000 ,-0.057123 ,1.446177  
2.940000  ,16.891831 ,-7.747246 ,7.498882  ,8.000000  ,0.058734  ,0.110327  ,12.380000 ,0.070829  ,1.260404  
2.960000  ,16.911013 ,-7.896466 ,7.545405  ,8.000000  ,0.060514  ,0.015600  ,12.500000 ,-0.023758 ,0.822040  
2.980000  ,16.930331 ,-8.046563 ,7.587609  ,8.000000  ,0.062098  ,0.075739  ,12.620000 ,0.051508  ,0.263189  
3.000000  ,16.949958 ,-8.197432 ,7.625895  ,8.000000  ,0.063481  ,0.026952  ,12.730000 ,0.020405  ,-0.139294 
3.020000  ,16.969568 ,-8.349038 ,7.660627  ,8.000000  ,0.063528  ,0.024212  ,12.730000 ,0.019352  ,-0.363118 
3.040000  ,16.989299 ,-8.501297 ,7.692134  ,8.000000  ,0.063544  ,0.033420  ,12.850000 ,0.026411  ,-0.450934 
3.060000  ,17.009147 ,-8.654145 ,7.720716  ,8.000000  ,0.063079  ,0.007427  ,12.960000 ,0.002598  ,-0.380255 
3.080000  ,17.029134 ,-8.807525 ,7.746644  ,8.000000  ,0.062196  ,0.082102  ,13.080000 ,0.081101  ,-0.204655 
3.100000  ,17.049296 ,-8.961381 ,7.770166  ,8.000000  ,0.060589  ,-0.079916 ,13.080000 ,-0.085582 ,0.020684  
3.120000  ,17.069481 ,-9.115685 ,7.791503  ,8.000000  ,0.058832  ,-0.019178 ,13.190000 ,-0.024692 ,0.199503  
3.140000  ,17.089942 ,-9.270364 ,7.810860  ,8.000000  ,0.056938  ,0.003648  ,13.310000 ,-0.002656 ,0.332176  
3.160000  ,17.110494 ,-9.425403 ,7.828419  ,8.000000  ,0.054754  ,-0.148869 ,13.430000 ,-0.157768 ,0.418516  
3.180000  ,17.131134 ,-9.580767 ,7.844349  ,8.000000  ,0.052307  ,-0.009363 ,13.540000 ,-0.013100 ,0.402965  
3.200000  ,17.151671 ,-9.736452 ,7.858799  ,8.000000  ,0.049188  ,-0.080493 ,13.540000 ,-0.086154 ,0.258830  
3.220000  ,17.171673 ,-9.892484 ,7.871908  ,8.000000  ,0.045454  ,-0.003697 ,13.660000 ,0.003892  ,-0.111290 
3.240000  ,17.191204 ,-10.048827,7.883800  ,8.000000  ,0.040993  ,0.011085  ,13.770000 ,0.029723  ,-0.654975 
3.260000  ,17.209864 ,-10.205504,7.894588  ,8.000000  ,0.035428  ,0.074676  ,13.890000 ,0.107085  ,-1.287088 
3.280000  ,17.227841 ,-10.362469,7.904374  ,8.000000  ,0.028846  ,-0.059672 ,13.890000 ,-0.013676 ,-1.877661 
3.300000  ,17.245542 ,-10.519653,7.913252  ,8.000000  ,0.021900  ,0.015329  ,14.000000 ,0.067782  ,-2.125153 
3.320000  ,17.263296 ,-10.677001,7.921306  ,8.000000  ,0.014848  ,-0.026563 ,14.120000 ,0.026420  ,-1.862388 
3.340000  ,17.280973 ,-10.834512,7.928612  ,8.000000  ,0.007575  ,0.076113  ,14.240000 ,0.124227  ,-1.236413 
3.360000  ,17.298614 ,-10.992168,7.935239  ,8.000000  ,0.000131  ,0.029395  ,14.350000 ,0.067331  ,-0.520742 
3.380000  ,17.316494 ,-11.149923,7.941252  ,8.000000  ,0.007250  ,-0.079158 ,14.350000 ,-0.046937 ,0.188551  
3.400000  ,17.335236 ,-11.307694,7.946706  ,8.000000  ,0.013800  ,-0.020158 ,14.470000 ,0.002815  ,0.973220  
3.420000  ,17.354694 ,-11.465483,7.951654  ,8.000000  ,0.019693  ,-0.056635 ,14.580000 ,-0.042783 ,1.745347  
3.440000  ,17.374698 ,-11.623298,7.956142  ,8.000000  ,0.025075  ,0.035815  ,14.700000 ,0.035840  ,2.239713  
3.460000  ,17.395226 ,-11.781133,7.960214  ,8.000000  ,0.029941  ,-0.090148 ,14.810000 ,-0.093242 ,2.355962  
3.480000  ,17.416342 ,-11.938968,7.963907  ,8.000000  ,0.034121  ,0.022917  ,14.810000 ,0.021583  ,2.187498  
3.500000  ,17.438361 ,-12.096751,7.967258  ,8.000000  ,0.037374  ,0.003920  ,14.930000 ,0.004489  ,1.955040  
3.520000  ,17.460999 ,-12.254511,7.970298  ,8.000000  ,0.039931  ,0.018723  ,15.050000 ,0.018847  ,1.735200  
3.540000  ,17.484385 ,-12.412220,7.973056  ,8.000000  ,0.041642  ,0.057482  ,15.160000 ,0.055796  ,1.537537  
3.560000  ,17.508246 ,-12.569912,7.975557  ,8.000000  ,0.042765  ,-0.129051 ,15.280000 ,-0.133811 ,1.361131  
3.580000  ,17.532910 ,-12.727528,7.977826  ,8.000000  ,0.042785  ,0.059940  ,15.280000 ,0.053747  ,1.269912  
3.600000  ,17.558339 ,-12.885066,7.979885  ,8.000000  ,0.041987  ,0.010101  ,15.390000 ,-0.001652 ,1.332797  
3.620000  ,17.584178 ,-13.042577,7.981752  ,8.000000  ,0.040620  ,0.110117  ,15.510000 ,0.098519  ,1.384991  
3.640000  ,17.610646 ,-13.200020,7.983446  ,8.000000  ,0.038451  ,0.002661  ,15.620000 ,-0.016948 ,1.384643  
3.660000  ,17.637537 ,-13.357424,7.984983  ,8.000000  ,0.035681  ,0.031379  ,15.740000 ,0.009100  ,1.346535  
3.680000  ,17.665042 ,-13.514751,7.986377  ,8.000000  ,0.031931  ,-0.021151 ,15.740000 ,-0.046840 ,1.288664  
3.700000  ,17.692935 ,-13.672037,7.987642  ,8.000000  ,0.027739  ,0.025546  ,15.860000 ,-0.003273 ,1.217294  
3.720000  ,17.721397 ,-13.829246,7.988789  ,8.000000  ,0.022799  ,-0.029460 ,15.970000 ,-0.061820 ,1.143746  
3.740000  ,17.750170 ,-13.986420,7.989830  ,8.000000  ,0.017377  ,-0.013162 ,16.090000 ,-0.048115 ,1.059753  
3.760000  ,17.779018 ,-14.143601,7.990774  ,8.000000  ,0.011718  ,0.090915  ,16.200000 ,0.058663  ,0.843476  
3.780000  ,17.807483 ,-14.300870,7.991631  ,8.000000  ,0.006177  ,0.013307  ,16.200000 ,-0.014566 ,0.386781  
3.800000  ,17.835822 ,-14.458178,7.992408  ,8.000000  ,0.000735  ,0.003573  ,16.320000 ,-0.020244 ,-0.181573 
3.820000  ,17.864245 ,-14.615486,7.993113  ,8.000000  ,0.000000  ,0.055758  ,16.440000 ,0.031876  ,-0.570820 
3.840000  ,17.892393 ,-14.772857,7.993752  ,8.000000  ,0.010371  ,-0.012965 ,16.550000 ,-0.027787 ,-0.783309 
3.860000  ,17.920198 ,-14.930302,7.994332  ,8.000000  ,0.015575  ,0.031859  ,16.670000 ,0.019819  ,-0.929571 
3.880000  ,17.947843 ,-15.087786,7.994858  ,8.000000  ,0.020700  ,-0.039748 ,16.670000 ,-0.053568 ,-0.958674 
3.900000  ,17.975113 ,-15.245345,7.995336  ,8.000000  ,0.025445  ,0.048218  ,16.780000 ,0.031227  ,-0.906003 
