# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.180000  ,9.253978  ,0.266701  ,7.996438  ,7.926444  ,0.016560  ,-0.001112 ,5.440000  ,0.016179  ,-4.064824 
1.200000  ,9.408644  ,0.227024  ,7.972344  ,7.931380  ,0.009266  ,-0.147617 ,5.440000  ,-0.125541 ,-3.932643 
1.220000  ,9.562579  ,0.186039  ,7.958243  ,7.876672  ,0.000836  ,0.035913  ,5.560000  ,0.064522  ,-3.702489 
1.240000  ,9.715800  ,0.144055  ,7.930164  ,7.813415  ,0.007307  ,0.051193  ,5.670000  ,0.085301  ,-3.417378 
1.260000  ,9.868017  ,0.101030  ,7.889977  ,7.743856  ,0.015308  ,0.118947  ,5.790000  ,0.134844  ,-3.132841 
1.280000  ,10.019163 ,0.057571  ,7.839678  ,7.729328  ,0.021248  ,-0.079340 ,5.790000  ,-0.063603 ,-2.793932 
1.300000  ,10.169486 ,0.014420  ,7.801693  ,7.686512  ,0.026350  ,0.106785  ,5.900000  ,0.094151  ,-2.101915 
1.320000  ,10.319261 ,-0.027817 ,7.762045  ,7.630883  ,0.029199  ,-0.012112 ,6.020000  ,-0.043759 ,-0.887488 
1.340000  ,10.468407 ,-0.069142 ,7.716896  ,7.568236  ,0.029804  ,0.133339  ,6.130000  ,0.060336  ,0.630181  
1.360000  ,10.616886 ,-0.109243 ,7.665724  ,7.485445  ,0.027871  ,0.074183  ,6.250000  ,-0.030449 ,2.134102  
1.380000  ,10.764579 ,-0.147872 ,7.603668  ,7.484470  ,0.021249  ,0.057137  ,6.250000  ,-0.081679 ,3.468442  
1.400000  ,10.911643 ,-0.184843 ,7.562637  ,7.438043  ,0.012841  ,-0.094122 ,6.370000  ,-0.263440 ,4.488358  
1.420000  ,11.058171 ,-0.220490 ,7.519749  ,7.375024  ,0.001770  ,-0.019551 ,6.480000  ,-0.214671 ,5.007967  
1.440000  ,11.203947 ,-0.255281 ,7.469931  ,7.298717  ,0.011421  ,-0.000200 ,6.600000  ,-0.210794 ,4.830589  
1.460000  ,11.348640 ,-0.289907 ,7.410995  ,7.293866  ,0.027992  ,0.008493  ,6.600000  ,-0.206340 ,3.837778  
1.480000  ,11.492174 ,-0.325142 ,7.370676  ,7.236110  ,0.043905  ,-0.101169 ,6.710000  ,-0.326149 ,2.019319  
1.500000  ,11.634506 ,-0.361590 ,7.324355  ,7.173223  ,0.059739  ,-0.174084 ,6.830000  ,-0.354015 ,-0.417197 
1.520000  ,11.775244 ,-0.400195 ,7.272332  ,7.092556  ,0.074432  ,-0.012896 ,6.940000  ,-0.156349 ,-3.249131 
1.540000  ,11.913739 ,-0.442417 ,7.210449  ,7.102742  ,0.088794  ,0.110245  ,6.940000  ,0.015778  ,-6.524169 
1.560000  ,12.049562 ,-0.489670 ,7.173374  ,7.048629  ,0.097393  ,-0.033967 ,7.060000  ,-0.056181 ,-10.217315
1.580000  ,12.182406 ,-0.542605 ,7.130433  ,6.968664  ,0.100983  ,-0.037483 ,7.180000  ,0.023712  ,-14.002385
1.600000  ,12.311607 ,-0.601540 ,7.074748  ,6.962594  ,0.101025  ,-0.053295 ,7.180000  ,0.109947  ,-17.506684
1.620000  ,12.436689 ,-0.666774 ,7.036142  ,6.922438  ,0.093912  ,-0.119950 ,7.290000  ,0.113238  ,-20.291013
1.640000  ,12.557315 ,-0.738408 ,6.997002  ,6.856486  ,0.080417  ,0.030731  ,7.410000  ,0.318059  ,-22.067304
1.660000  ,12.673099 ,-0.816063 ,6.948633  ,6.840433  ,0.062466  ,-0.079626 ,7.410000  ,0.287067  ,-22.855228
1.680000  ,12.783971 ,-0.899177 ,6.911388  ,6.804721  ,0.037934  ,-0.114834 ,7.520000  ,0.272530  ,-22.592143
1.700000  ,12.890197 ,-0.987002 ,6.874671  ,6.751214  ,0.008272  ,-0.055676 ,7.640000  ,0.338603  ,-21.253654
1.720000  ,12.992259 ,-1.078451 ,6.832174  ,6.732726  ,0.023609  ,0.020858  ,7.640000  ,0.420858  ,-18.973296
1.740000  ,13.091014 ,-1.172365 ,6.797942  ,6.702204  ,0.058723  ,0.024137  ,7.750000  ,0.424136  ,-15.816416
1.760000  ,13.187641 ,-1.267515 ,6.764986  ,6.656202  ,0.094850  ,-0.146236 ,7.870000  ,0.211243  ,-11.858591
1.780000  ,13.283498 ,-1.362441 ,6.727540  ,6.646356  ,0.128112  ,-0.068676 ,7.870000  ,0.220394  ,-7.229847 
1.800000  ,13.379997 ,-1.455781 ,6.699595  ,6.615360  ,0.159214  ,-0.045798 ,7.990000  ,0.200214  ,-2.094183 
1.820000  ,13.478037 ,-1.546662 ,6.670599  ,6.578391  ,0.186230  ,0.008060  ,8.100000  ,0.137162  ,3.149712  
1.840000  ,13.578267 ,-1.634195 ,6.638859  ,6.571441  ,0.205898  ,-0.074874 ,8.100000  ,-0.067948 ,7.952525  
1.860000  ,13.681247 ,-1.717608 ,6.615652  ,6.547344  ,0.220061  ,-0.007771 ,8.220000  ,-0.078863 ,11.897754 
1.880000  ,13.787292 ,-1.796303 ,6.592139  ,6.522954  ,0.227239  ,-0.022837 ,8.330000  ,-0.206905 ,14.768186 
1.900000  ,13.896372 ,-1.869890 ,6.568324  ,6.512009  ,0.224838  ,0.097252  ,8.330000  ,-0.154199 ,16.514217 
1.920000  ,14.008265 ,-1.938306 ,6.548939  ,6.501222  ,0.215862  ,0.027825  ,8.450000  ,-0.302290 ,17.132085 
1.940000  ,14.122597 ,-2.001838 ,6.532514  ,6.487566  ,0.200046  ,-0.013308 ,8.560000  ,-0.399947 ,16.669633 
1.960000  ,14.238837 ,-2.061115 ,6.517042  ,6.479267  ,0.175631  ,-0.084832 ,8.560000  ,-0.484832 ,15.235914 
1.980000  ,14.356389 ,-2.117097 ,6.504039  ,6.474568  ,0.147114  ,-0.075702 ,8.680000  ,-0.475702 ,12.953367 
2.000000  ,14.474635 ,-2.171049 ,6.493894  ,6.467811  ,0.115178  ,-0.082321 ,8.800000  ,-0.482321 ,9.944656  
2.020000  ,14.592910 ,-2.224480 ,6.484916  ,6.462519  ,0.077917  ,-0.143576 ,8.800000  ,-0.543576 ,6.338461  
2.040000  ,14.710464 ,-2.279080 ,6.477206  ,6.461636  ,0.041807  ,0.088584  ,8.910000  ,-0.311416 ,2.255504  
2.060000  ,14.826461 ,-2.336614 ,6.471847  ,6.460007  ,0.007549  ,0.018549  ,9.030000  ,-0.351353 ,-2.182901 
2.080000  ,14.940104 ,-2.398465 ,6.467771  ,6.455899  ,0.028475  ,0.018580  ,9.030000  ,-0.295082 ,-6.757517 
2.100000  ,15.050698 ,-2.465451 ,6.463685  ,6.457165  ,0.058001  ,0.009967  ,9.140000  ,-0.235793 ,-11.074404
2.120000  ,15.157321 ,-2.538473 ,6.461440  ,6.459042  ,0.081999  ,-0.031178 ,9.260000  ,-0.209565 ,-14.786736
2.140000  ,15.259180 ,-2.617951 ,6.460615  ,6.455104  ,0.106921  ,-0.079620 ,9.260000  ,-0.184306 ,-17.748252
2.160000  ,15.355624 ,-2.703877 ,6.458718  ,6.457395  ,0.121625  ,-0.116103 ,9.380000  ,-0.160628 ,-19.834566
2.180000  ,15.445898 ,-2.796227 ,6.458263  ,6.453598  ,0.134810  ,-0.106454 ,9.380000  ,-0.089528 ,-21.051000
2.200000  ,15.529596 ,-2.894550 ,6.456657  ,6.456233  ,0.139432  ,0.069783  ,9.490000  ,0.132351  ,-21.528874
2.220000  ,15.606368 ,-2.998352 ,6.456511  ,6.460676  ,0.137582  ,0.040211  ,9.610000  ,0.136236  ,-21.367029
2.240000  ,15.676297 ,-3.106889 ,6.456898  ,6.456708  ,0.135699  ,0.090160  ,9.610000  ,0.227628  ,-20.667208
2.260000  ,15.739849 ,-3.219288 ,6.456832  ,6.462354  ,0.125683  ,-0.066499 ,9.720000  ,0.083732  ,-19.430208
2.280000  ,15.797751 ,-3.334710 ,6.457345  ,6.474957  ,0.111553  ,-0.012381 ,9.840000  ,0.135582  ,-17.634269
2.300000  ,15.850973 ,-3.452391 ,6.458980  ,6.468312  ,0.100659  ,0.102059  ,9.840000  ,0.253118  ,-15.300415
2.320000  ,15.900359 ,-3.571762 ,6.459847  ,6.482818  ,0.084158  ,0.055054  ,9.950000  ,0.176732  ,-12.567797
2.340000  ,15.947146 ,-3.692211 ,6.461979  ,6.481878  ,0.070937  ,0.048890  ,9.950000  ,0.147403  ,-9.606890 
2.360000  ,15.992666 ,-3.813189 ,6.463827  ,6.495790  ,0.056859  ,0.112288  ,10.070000 ,0.154867  ,-6.471415 
2.380000  ,16.037919 ,-3.934319 ,6.466794  ,6.526633  ,0.044499  ,-0.026038 ,10.190000 ,-0.047101 ,-3.292045 
2.400000  ,16.083687 ,-4.055345 ,6.472349  ,6.524317  ,0.038764  ,0.031578  ,10.190000 ,-0.048402 ,-0.329701 
2.420000  ,16.130716 ,-4.175999 ,6.477174  ,6.547328  ,0.034323  ,0.159138  ,10.300000 ,0.016612  ,2.196056  
2.440000  ,16.179249 ,-4.296177 ,6.483687  ,6.600613  ,0.033377  ,-0.044693 ,10.420000 ,-0.240800 ,4.123700  
2.460000  ,16.229501 ,-4.415836 ,6.494542  ,6.594070  ,0.040118  ,0.013687  ,10.420000 ,-0.233634 ,5.307907  
2.480000  ,16.281635 ,-4.534906 ,6.503782  ,6.634784  ,0.048458  ,0.107851  ,10.530000 ,-0.166337 ,5.795871  
2.500000  ,16.335257 ,-4.653550 ,6.515945  ,6.709139  ,0.060077  ,0.198795  ,10.650000 ,-0.097476 ,5.656008  
2.520000  ,16.389793 ,-4.772108 ,6.533881  ,6.693449  ,0.078156  ,-0.011294 ,10.650000 ,-0.331819 ,4.843114  
2.540000  ,16.444623 ,-4.890892 ,6.548695  ,6.754644  ,0.095760  ,0.077243  ,10.760000 ,-0.232341 ,3.428070  
2.560000  ,16.499474 ,-5.010040 ,6.567815  ,6.774455  ,0.117106  ,-0.153407 ,10.760000 ,-0.481534 ,1.665548  
2.580000  ,16.553442 ,-5.130010 ,6.586999  ,6.823741  ,0.138016  ,0.174402  ,10.880000 ,-0.121211 ,-0.217110 
2.600000  ,16.605388 ,-5.251315 ,6.608978  ,6.913212  ,0.157996  ,-0.025753 ,11.000000 ,-0.285055 ,-2.285974 
2.620000  ,16.654298 ,-5.374415 ,6.637223  ,6.926086  ,0.178239  ,-0.205149 ,11.000000 ,-0.456163 ,-4.561787 
2.640000  ,16.699585 ,-5.499477 ,6.664040  ,6.991035  ,0.194797  ,0.112800  ,11.110000 ,-0.050066 ,-6.876305 
2.660000  ,16.740066 ,-5.626773 ,6.694398  ,7.105856  ,0.207453  ,-0.217011 ,11.230000 ,-0.336749 ,-9.077679 
2.680000  ,16.774595 ,-5.756518 ,6.732598  ,7.112940  ,0.217056  ,0.032094  ,11.230000 ,-0.048865 ,-11.207222
2.700000  ,16.802548 ,-5.888584 ,6.767908  ,7.185720  ,0.219914  ,0.042156  ,11.340000 ,0.054540  ,-13.204996
2.720000  ,16.822949 ,-6.022773 ,6.806697  ,7.331338  ,0.216115  ,-0.042534 ,11.460000 ,0.060082  ,-14.962214
2.740000  ,16.835502 ,-6.158803 ,6.855405  ,7.342983  ,0.206922  ,0.034522  ,11.460000 ,0.207851  ,-16.349485
2.760000  ,16.840234 ,-6.296269 ,6.900671  ,7.422336  ,0.189928  ,-0.056038 ,11.570000 ,0.183685  ,-17.156025
2.780000  ,16.837401 ,-6.434728 ,6.949102  ,7.578844  ,0.166246  ,-0.092625 ,11.690000 ,0.199347  ,-17.268610
2.800000  ,16.827518 ,-6.573938 ,7.007566  ,7.598630  ,0.137384  ,-0.060718 ,11.690000 ,0.282821  ,-16.602064
2.820000  ,16.811390 ,-6.713708 ,7.062440  ,7.696150  ,0.102413  ,-0.039631 ,11.810000 ,0.315555  ,-15.210951
2.840000  ,16.790075 ,-6.853936 ,7.121273  ,7.854360  ,0.062916  ,0.002983  ,11.920000 ,0.376469  ,-13.204211
2.860000  ,16.764809 ,-6.994799 ,7.189332  ,7.890519  ,0.020579  ,-0.058935 ,11.920000 ,0.322228  ,-10.655904
2.880000  ,16.737015 ,-7.136545 ,7.254430  ,7.989914  ,0.024247  ,0.178472  ,12.040000 ,0.548880  ,-7.688195 
2.900000  ,16.708267 ,-7.279462 ,7.322711  ,8.000000  ,0.069755  ,-0.069091 ,12.150000 ,0.258453  ,-4.422469 
2.920000  ,16.680252 ,-7.423859 ,7.385590  ,8.000000  ,0.114323  ,0.065096  ,12.270000 ,0.352901  ,-0.945711 
2.940000  ,16.654598 ,-7.569909 ,7.442631  ,8.000000  ,0.156550  ,0.028288  ,12.270000 ,0.316740  ,2.638924  
2.960000  ,16.632434 ,-7.717627 ,7.494377  ,8.000000  ,0.195494  ,-0.042384 ,12.380000 ,0.172401  ,6.106272  
2.980000  ,16.615229 ,-7.866993 ,7.541318  ,8.000000  ,0.229690  ,-0.037112 ,12.500000 ,0.115862  ,9.289666  
3.000000  ,16.604151 ,-8.017832 ,7.583902  ,8.000000  ,0.258575  ,0.129726  ,12.500000 ,0.244272  ,12.166473 
3.020000  ,16.599843 ,-8.169826 ,7.622532  ,8.000000  ,0.281042  ,0.067816  ,12.620000 ,0.141914  ,14.583556 
3.040000  ,16.602789 ,-8.322587 ,7.657576  ,8.000000  ,0.296850  ,0.007767  ,12.730000 ,-0.011448 ,16.384824 
3.060000  ,16.613807 ,-8.475646 ,7.689366  ,8.000000  ,0.305233  ,0.031604  ,12.850000 ,-0.040199 ,17.664685 
3.080000  ,16.632931 ,-8.628517 ,7.718205  ,8.000000  ,0.306545  ,0.140328  ,12.850000 ,0.027828  ,18.508191 
3.100000  ,16.659819 ,-8.780774 ,7.744367  ,8.000000  ,0.300274  ,-0.193792 ,12.960000 ,-0.341615 ,18.786439 
3.120000  ,16.693913 ,-8.932096 ,7.768099  ,8.000000  ,0.287178  ,0.016684  ,13.080000 ,-0.166298 ,18.391833 
3.140000  ,16.734415 ,-9.082301 ,7.789629  ,8.000000  ,0.267991  ,0.189559  ,13.190000 ,-0.015071 ,17.285294 
3.160000  ,16.780295 ,-9.231385 ,7.809160  ,8.000000  ,0.243698  ,-0.044348 ,13.310000 ,-0.257069 ,15.473116 
3.180000  ,16.830502 ,-9.379463 ,7.826877  ,8.000000  ,0.215652  ,-0.046794 ,13.310000 ,-0.258778 ,13.054226 
3.200000  ,16.884381 ,-9.526606 ,7.842950  ,8.000000  ,0.183874  ,0.105957  ,13.430000 ,-0.102756 ,10.333704 
3.220000  ,16.940634 ,-9.673189 ,7.857530  ,8.000000  ,0.149929  ,-0.216722 ,13.540000 ,-0.411959 ,7.505746  
3.240000  ,16.997954 ,-9.819656 ,7.870757  ,8.000000  ,0.115155  ,0.007556  ,13.660000 ,-0.162258 ,4.547219  
3.260000  ,17.055567 ,-9.966280 ,7.882756  ,8.000000  ,0.080533  ,0.044845  ,13.660000 ,-0.104399 ,1.611027  
3.280000  ,17.112307 ,-10.113488,7.893640  ,8.000000  ,0.046908  ,0.032822  ,13.770000 ,-0.087562 ,-1.168061 
3.300000  ,17.167268 ,-10.261590,7.903515  ,8.000000  ,0.015350  ,0.225200  ,13.890000 ,0.136397  ,-3.761827 
3.320000  ,17.219984 ,-10.410706,7.912472  ,8.000000  ,0.013674  ,-0.067296 ,14.000000 ,-0.126136 ,-5.982787 
3.340000  ,17.269909 ,-10.560957,7.920598  ,8.000000  ,0.039516  ,-0.281903 ,14.000000 ,-0.317390 ,-7.684704 
3.360000  ,17.316692 ,-10.712378,7.927970  ,8.000000  ,0.062019  ,0.077153  ,14.120000 ,0.064820  ,-8.847192 
3.380000  ,17.359531 ,-10.865105,7.934657  ,8.000000  ,0.080311  ,0.004245  ,14.240000 ,0.006752  ,-9.664435 
3.400000  ,17.397727 ,-11.019190,7.940723  ,8.000000  ,0.093700  ,0.023671  ,14.350000 ,0.061786  ,-10.440647
3.420000  ,17.431384 ,-11.174449,7.946227  ,8.000000  ,0.102321  ,0.094377  ,14.470000 ,0.158790  ,-11.138346
3.440000  ,17.460841 ,-11.330666,7.951219  ,8.000000  ,0.106550  ,0.113103  ,14.470000 ,0.198979  ,-11.463443
3.460000  ,17.486584 ,-11.487636,7.955748  ,8.000000  ,0.106988  ,0.029703  ,14.580000 ,0.130213  ,-11.186773
3.480000  ,17.509317 ,-11.645159,7.959856  ,8.000000  ,0.104355  ,-0.093830 ,14.700000 ,0.007332  ,-10.185236
3.500000  ,17.529820 ,-11.803068,7.963583  ,8.000000  ,0.099471  ,0.118381  ,14.810000 ,0.209210  ,-8.470386 
3.520000  ,17.548687 ,-11.961252,7.966964  ,8.000000  ,0.092963  ,0.008386  ,14.930000 ,0.079355  ,-6.256212 
3.540000  ,17.566448 ,-12.119629,7.970031  ,8.000000  ,0.085494  ,0.054667  ,14.930000 ,0.103082  ,-3.885385 
3.560000  ,17.584121 ,-12.278075,7.972813  ,8.000000  ,0.077964  ,0.032858  ,15.050000 ,0.051438  ,-1.528189 
3.580000  ,17.602276 ,-12.436520,7.975337  ,8.000000  ,0.071017  ,0.042735  ,15.160000 ,0.026182  ,0.695592  
3.600000  ,17.621486 ,-12.594889,7.977627  ,8.000000  ,0.065246  ,-0.071046 ,15.280000 ,-0.109154 ,2.606406  
3.620000  ,17.642218 ,-12.753109,7.979704  ,8.000000  ,0.061140  ,0.211394  ,15.390000 ,0.154861  ,4.121652  
3.640000  ,17.664536 ,-12.911154,7.981588  ,8.000000  ,0.058951  ,-0.178375 ,15.390000 ,-0.259010 ,5.123429  
3.660000  ,17.688361 ,-13.069014,7.983298  ,8.000000  ,0.058336  ,0.023993  ,15.510000 ,-0.077909 ,5.507442  
3.680000  ,17.714015 ,-13.226621,7.984848  ,8.000000  ,0.059737  ,-0.043492 ,15.620000 ,-0.147208 ,5.416345  
3.700000  ,17.741067 ,-13.384024,7.986255  ,8.000000  ,0.062727  ,-0.067943 ,15.740000 ,-0.174950 ,4.953306  
3.720000  ,17.769150 ,-13.541274,7.987531  ,8.000000  ,0.066941  ,0.083731  ,15.860000 ,-0.008117 ,4.104308  
3.740000  ,17.797529 ,-13.698495,7.988689  ,8.000000  ,0.071804  ,0.174104  ,15.860000 ,0.088152  ,2.852125  
3.760000  ,17.825368 ,-13.855836,7.989739  ,8.000000  ,0.076165  ,0.030511  ,15.970000 ,-0.031682 ,1.159660  
3.780000  ,17.852497 ,-14.013321,7.990691  ,8.000000  ,0.079970  ,0.024793  ,16.090000 ,-0.029242 ,-0.725230 
3.800000  ,17.878866 ,-14.170953,7.991556  ,8.000000  ,0.083157  ,0.008243  ,16.200000 ,-0.009201 ,-2.363311 
3.820000  ,17.904099 ,-14.328787,7.992340  ,8.000000  ,0.085336  ,0.085446  ,16.320000 ,0.093626  ,-3.555806 
3.840000  ,17.927823 ,-14.486870,7.993051  ,8.000000  ,0.086221  ,0.037755  ,16.320000 ,0.059758  ,-4.342807 
3.860000  ,17.950220 ,-14.645161,7.993696  ,8.000000  ,0.085790  ,0.025667  ,16.440000 ,0.055544  ,-4.683336 
3.880000  ,17.971614 ,-14.803602,7.994281  ,8.000000  ,0.084441  ,0.064454  ,16.550000 ,0.099241  ,-4.470979 
3.900000  ,17.992113 ,-14.962174,7.994812  ,8.000000  ,0.082268  ,0.044405  ,16.670000 ,0.078720  ,-3.780670 
