# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,2.137623  ,0.681556  ,7.997600  ,8.000000  ,0.365499  ,0.038746  ,1.270000  ,0.229658  ,-22.306868
0.320000  ,2.297556  ,0.679637  ,7.997822  ,8.000000  ,0.347766  ,0.021571  ,1.390000  ,0.220999  ,-20.227791
0.340000  ,2.457345  ,0.672381  ,7.998025  ,8.000000  ,0.324644  ,-0.138753 ,1.500000  ,0.052216  ,-17.200972
0.360000  ,2.616919  ,0.661288  ,7.998208  ,8.000000  ,0.297891  ,0.061000  ,1.500000  ,0.229150  ,-13.399004
0.380000  ,2.776304  ,0.647677  ,7.998374  ,8.000000  ,0.268693  ,-0.033316 ,1.620000  ,0.101447  ,-9.147346 
0.400000  ,2.935578  ,0.632777  ,7.998525  ,8.000000  ,0.238379  ,0.044843  ,1.740000  ,0.137755  ,-4.862035 
0.420000  ,3.094889  ,0.618262  ,7.998662  ,8.000000  ,0.208659  ,0.083125  ,1.850000  ,0.133132  ,-0.755752 
0.440000  ,3.254324  ,0.605141  ,7.998786  ,8.000000  ,0.180949  ,-0.046880 ,1.850000  ,-0.047081 ,2.978816  
0.460000  ,3.413945  ,0.594508  ,7.998899  ,8.000000  ,0.155909  ,0.069536  ,1.970000  ,0.024427  ,6.141300  
0.480000  ,3.573762  ,0.587415  ,7.999001  ,8.000000  ,0.134810  ,-0.069652 ,2.080000  ,-0.158636 ,8.723658  
0.500000  ,3.733709  ,0.584292  ,7.999094  ,8.000000  ,0.118145  ,-0.065470 ,2.200000  ,-0.202469 ,10.660782 
0.520000  ,3.893685  ,0.585172  ,7.999178  ,8.000000  ,0.106009  ,-0.019406 ,2.310000  ,-0.175948 ,11.779334 
0.540000  ,4.053599  ,0.589797  ,7.999254  ,8.000000  ,0.098863  ,-0.013059 ,2.310000  ,-0.197079 ,11.956039 
0.560000  ,4.213393  ,0.597583  ,7.999324  ,8.000000  ,0.095197  ,0.054146  ,2.430000  ,-0.134525 ,11.152943 
0.580000  ,4.373065  ,0.607611  ,7.999386  ,8.000000  ,0.094509  ,0.155307  ,2.550000  ,-0.025337 ,9.390231  
0.600000  ,4.532658  ,0.618847  ,7.999443  ,8.000000  ,0.095808  ,-0.027883 ,2.660000  ,-0.186899 ,6.794808  
0.620000  ,4.692200  ,0.630805  ,7.999495  ,8.000000  ,0.098650  ,-0.031647 ,2.780000  ,-0.163242 ,3.788680  
0.640000  ,4.851735  ,0.642865  ,7.999542  ,8.000000  ,0.103347  ,-0.192820 ,2.780000  ,-0.301211 ,0.876971  
0.660000  ,5.011362  ,0.653637  ,7.999585  ,8.000000  ,0.107154  ,-0.100707 ,2.890000  ,-0.174925 ,1.848243  
0.680000  ,5.171134  ,0.661986  ,7.999623  ,8.000000  ,0.109502  ,0.025201  ,3.010000  ,-0.011938 ,-4.487224 
0.700000  ,5.331051  ,0.666768  ,7.999658  ,8.000000  ,0.109286  ,-0.124733 ,3.120000  ,-0.119976 ,-7.067045 
0.720000  ,5.491039  ,0.667520  ,7.999690  ,8.000000  ,0.106075  ,0.014658  ,3.240000  ,0.060152  ,-9.422289 
0.740000  ,5.650985  ,0.663877  ,7.999719  ,8.000000  ,0.100647  ,0.125144  ,3.240000  ,0.212740  ,-11.284066
0.760000  ,5.810750  ,0.655422  ,7.999745  ,8.000000  ,0.090851  ,0.063056  ,3.360000  ,0.194503  ,-12.550933
0.780000  ,5.970204  ,0.642339  ,7.999768  ,8.000000  ,0.077576  ,0.087688  ,3.470000  ,0.230876  ,-13.133149
0.800000  ,6.129262  ,0.625073  ,7.999790  ,8.000000  ,0.061287  ,-0.044374 ,3.590000  ,0.110572  ,-12.893177
0.820000  ,6.287908  ,0.604353  ,7.999809  ,8.000000  ,0.042732  ,-0.092869 ,3.700000  ,0.060619  ,-11.771642
0.840000  ,6.446189  ,0.580995  ,7.999827  ,8.000000  ,0.024049  ,-0.018884 ,3.700000  ,0.132914  ,-9.839265 
0.860000  ,6.604100  ,0.555256  ,7.999843  ,8.000000  ,0.003394  ,-0.095285 ,3.820000  ,0.035967  ,-7.479945 
0.880000  ,6.761678  ,0.527541  ,7.999858  ,8.000000  ,0.017978  ,-0.121035 ,3.940000  ,0.026634  ,-5.174396 
0.900000  ,6.919079  ,0.498835  ,7.999871  ,8.000000  ,0.039056  ,-0.147109 ,4.050000  ,-0.061037 ,-3.060413 
0.920000  ,7.076357  ,0.469461  ,7.999883  ,8.000000  ,0.059494  ,-0.017713 ,4.170000  ,0.046437  ,-1.234202 
0.940000  ,7.233587  ,0.439830  ,7.999894  ,8.000000  ,0.077425  ,0.114074  ,4.170000  ,0.171875  ,0.154434  
0.960000  ,7.390811  ,0.410170  ,7.999904  ,8.000000  ,0.094988  ,0.121464  ,4.280000  ,0.182320  ,1.069892  
0.980000  ,7.548164  ,0.381198  ,7.999913  ,8.000000  ,0.110483  ,0.001952  ,4.400000  ,0.032751  ,1.696575  
1.000000  ,7.705787  ,0.353737  ,7.999921  ,8.000000  ,0.123059  ,-0.047196 ,4.510000  ,-0.026577 ,2.399647  
1.020000  ,7.863772  ,0.328438  ,7.999928  ,8.000000  ,0.132048  ,-0.205353 ,4.630000  ,-0.227662 ,3.400705  
1.040000  ,8.022078  ,0.305235  ,7.999935  ,8.000000  ,0.136059  ,-0.011997 ,4.630000  ,-0.054793 ,4.532746  
1.060000  ,8.180647  ,0.283900  ,7.999941  ,8.000000  ,0.137719  ,-0.111174 ,4.750000  ,-0.182275 ,5.402852  
1.080000  ,8.339419  ,0.264131  ,7.999946  ,8.000000  ,0.136344  ,0.116492  ,4.860000  ,0.034277  ,5.719662  
1.100000  ,8.498367  ,0.245825  ,7.999951  ,8.000000  ,0.132032  ,-0.047402 ,4.980000  ,-0.144736 ,5.440122  
1.120000  ,8.657441  ,0.228643  ,7.999956  ,8.000000  ,0.125118  ,-0.037717 ,5.090000  ,-0.148782 ,4.659519  
1.140000  ,8.816625  ,0.212519  ,7.999960  ,8.000000  ,0.114257  ,0.058520  ,5.090000  ,-0.049911 ,3.580817  
1.160000  ,8.975837  ,0.196662  ,7.999964  ,8.000000  ,0.102585  ,-0.060027 ,5.210000  ,-0.166386 ,2.282164  
1.180000  ,9.134988  ,0.180212  ,7.999967  ,8.000000  ,0.090036  ,0.047622  ,5.320000  ,-0.049324 ,0.671134  
1.200000  ,9.294039  ,0.162822  ,7.999970  ,7.943623  ,0.076963  ,0.113094  ,5.440000  ,0.028592  ,-1.121462 
1.220000  ,9.452683  ,0.143685  ,7.980574  ,7.870185  ,0.064229  ,-0.112313 ,5.560000  ,-0.180003 ,-2.981776 
1.240000  ,9.610498  ,0.122654  ,7.942576  ,7.862709  ,0.050718  ,0.215509  ,5.560000  ,0.172014  ,-4.791738 
1.260000  ,9.767369  ,0.099569  ,7.915084  ,7.808406  ,0.038892  ,-0.061817 ,5.670000  ,-0.082066 ,-6.274262 
1.280000  ,9.923153  ,0.073724  ,7.878363  ,7.759732  ,0.028594  ,-0.204082 ,5.790000  ,-0.209033 ,-7.442492 
1.300000  ,10.077640 ,0.045000  ,7.837527  ,7.692761  ,0.019980  ,-0.027309 ,5.900000  ,-0.030297 ,-8.392519 
1.320000  ,10.230483 ,0.012688  ,7.787695  ,7.615443  ,0.013798  ,-0.013151 ,6.020000  ,0.002196  ,-9.281871 
1.340000  ,10.381243 ,-0.023848 ,7.728402  ,7.612638  ,0.008868  ,0.094994  ,6.020000  ,0.153242  ,-10.412791
1.360000  ,10.529931 ,-0.064492 ,7.688553  ,7.568393  ,0.008094  ,0.090600  ,6.130000  ,0.167265  ,-11.609032
1.380000  ,10.676668 ,-0.108974 ,7.647191  ,7.499920  ,0.009992  ,-0.044339 ,6.250000  ,0.068323  ,-12.435222
1.400000  ,10.821369 ,-0.156823 ,7.596497  ,7.428515  ,0.014139  ,0.124552  ,6.370000  ,0.229420  ,-12.655908
1.420000  ,10.963933 ,-0.207544 ,7.538674  ,7.421819  ,0.018242  ,-0.014496 ,6.370000  ,0.104716  ,-12.203623
1.440000  ,11.104531 ,-0.260806 ,7.498449  ,7.370689  ,0.024860  ,-0.058696 ,6.480000  ,0.061553  ,-11.072005
1.460000  ,11.243515 ,-0.315898 ,7.454471  ,7.306911  ,0.032156  ,0.117559  ,6.600000  ,0.231337  ,-9.326967 
1.480000  ,11.380807 ,-0.372636 ,7.403678  ,7.227066  ,0.040008  ,0.042901  ,6.710000  ,0.125306  ,-7.272466 
1.500000  ,11.516325 ,-0.430699 ,7.342884  ,7.221184  ,0.046219  ,-0.066741 ,6.710000  ,0.008069  ,-5.340037 
1.520000  ,11.650582 ,-0.489119 ,7.300992  ,7.168287  ,0.052798  ,0.130837  ,6.830000  ,0.205923  ,-3.533291 
1.540000  ,11.783938 ,-0.547410 ,7.255312  ,7.104630  ,0.058084  ,-0.023959 ,6.940000  ,0.001244  ,-1.735896 
1.560000  ,11.916376 ,-0.605357 ,7.203443  ,7.036252  ,0.061925  ,0.063502  ,7.060000  ,0.020193  ,-0.107788 
1.580000  ,12.048097 ,-0.662200 ,7.145892  ,7.035486  ,0.061306  ,-0.042830 ,7.060000  ,-0.101983 ,1.305382  
1.600000  ,12.179253 ,-0.717961 ,7.107888  ,6.986021  ,0.059847  ,-0.088640 ,7.180000  ,-0.173116 ,2.480882  
1.620000  ,12.310043 ,-0.772527 ,7.065938  ,6.917831  ,0.056050  ,0.089876  ,7.290000  ,-0.039514 ,3.277886  
1.640000  ,12.440252 ,-0.826055 ,7.014956  ,6.904276  ,0.048331  ,0.135430  ,7.290000  ,-0.013105 ,3.634426  
1.660000  ,12.569806 ,-0.878848 ,6.976857  ,6.858610  ,0.039757  ,0.043127  ,7.410000  ,-0.119936 ,3.448317  
1.680000  ,12.698932 ,-0.930595 ,6.936154  ,6.802911  ,0.029119  ,0.083206  ,7.520000  ,-0.095749 ,2.897221  
1.700000  ,12.827475 ,-0.981457 ,6.890288  ,6.735751  ,0.016690  ,0.140384  ,7.640000  ,-0.052234 ,2.258605  
1.720000  ,12.955075 ,-1.032001 ,6.837093  ,6.746470  ,0.000442  ,0.046508  ,7.640000  ,-0.157127 ,1.485128  
1.740000  ,13.081792 ,-1.082512 ,6.805899  ,6.703810  ,0.015019  ,0.029703  ,7.750000  ,-0.177150 ,0.523416  
1.760000  ,13.207757 ,-1.133113 ,6.770757  ,6.652067  ,0.031212  ,-0.050366 ,7.870000  ,-0.262756 ,-0.460017 
1.780000  ,13.332584 ,-1.184485 ,6.729901  ,6.652135  ,0.050178  ,-0.011467 ,7.870000  ,-0.228261 ,-1.450925 
1.800000  ,13.455969 ,-1.237554 ,6.703132  ,6.618074  ,0.066537  ,-0.143488 ,7.990000  ,-0.348143 ,-2.676518 
1.820000  ,13.577563 ,-1.293269 ,6.673853  ,6.578221  ,0.080834  ,0.045209  ,8.100000  ,-0.139158 ,-4.314219 
1.840000  ,13.696912 ,-1.352242 ,6.640934  ,6.577122  ,0.095528  ,-0.092110 ,8.100000  ,-0.241863 ,-6.372893 
1.860000  ,13.813557 ,-1.415260 ,6.618969  ,6.549997  ,0.104783  ,-0.053771 ,8.220000  ,-0.155478 ,-8.678646 
1.880000  ,13.927161 ,-1.482711 ,6.595227  ,6.517520  ,0.109808  ,-0.098323 ,8.330000  ,-0.150877 ,-11.021378
1.900000  ,14.037197 ,-1.554916 ,6.568478  ,6.521947  ,0.113891  ,-0.069157 ,8.330000  ,-0.057714 ,-13.161970
1.920000  ,14.143446 ,-1.631868 ,6.552461  ,6.502234  ,0.111033  ,0.051272  ,8.450000  ,0.109106  ,-14.836274
1.940000  ,14.245541 ,-1.713719 ,6.535172  ,6.493371  ,0.105689  ,-0.084527 ,8.450000  ,0.033465  ,-15.884081
1.960000  ,14.343333 ,-1.800191 ,6.520783  ,6.485975  ,0.094580  ,-0.062235 ,8.560000  ,0.086111  ,-16.324772
1.980000  ,14.436981 ,-1.890760 ,6.508801  ,6.473749  ,0.079025  ,0.028876  ,8.680000  ,0.190128  ,-16.077969
2.000000  ,14.526844 ,-1.984758 ,6.496735  ,6.468705  ,0.063290  ,-0.148004 ,8.680000  ,0.044455  ,-15.097843
2.020000  ,14.613528 ,-2.081409 ,6.487086  ,6.465729  ,0.043592  ,0.001321  ,8.800000  ,0.173765  ,-13.397351
2.040000  ,14.697736 ,-2.180005 ,6.479735  ,6.460545  ,0.022257  ,0.021981  ,8.910000  ,0.155678  ,-11.073784
2.060000  ,14.779890 ,-2.280141 ,6.473129  ,6.456798  ,0.004574  ,-0.021163 ,8.910000  ,0.102018  ,-8.413726 
2.080000  ,14.860863 ,-2.381079 ,6.467508  ,6.456806  ,0.014933  ,0.037192  ,9.030000  ,0.101369  ,-5.718076 
2.100000  ,14.941378 ,-2.482266 ,6.463824  ,6.457487  ,0.033223  ,-0.064859 ,9.140000  ,-0.065728 ,-3.082498 
2.120000  ,15.021947 ,-2.583336 ,6.461643  ,6.453696  ,0.043632  ,0.024123  ,9.140000  ,-0.012615 ,-0.685826 
2.140000  ,15.103041 ,-2.683921 ,6.458907  ,6.455775  ,0.054277  ,0.032106  ,9.260000  ,-0.070182 ,1.301109  
2.160000  ,15.184722 ,-2.783982 ,6.457829  ,6.458037  ,0.061999  ,-0.056911 ,9.380000  ,-0.214935 ,2.742320  
2.180000  ,15.266894 ,-2.883628 ,6.457848  ,6.454247  ,0.059697  ,0.023866  ,9.380000  ,-0.159600 ,3.465664  
2.200000  ,15.349254 ,-2.983101 ,6.456609  ,6.456864  ,0.058506  ,0.125247  ,9.490000  ,-0.086170 ,3.406696  
2.220000  ,15.431440 ,-3.082704 ,6.456632  ,6.453142  ,0.050601  ,-0.060052 ,9.490000  ,-0.276955 ,2.614852  
2.240000  ,15.513232 ,-3.182613 ,6.455431  ,6.456733  ,0.042014  ,0.265567  ,9.610000  ,0.046363  ,1.301676  
2.260000  ,15.594458 ,-3.282971 ,6.455552  ,6.463130  ,0.031614  ,0.023581  ,9.720000  ,-0.195120 ,-0.202016 
2.280000  ,15.674564 ,-3.384234 ,6.456255  ,6.460302  ,0.015883  ,0.054872  ,9.720000  ,-0.155577 ,-1.696937 
2.300000  ,15.753304 ,-3.486576 ,6.456631  ,6.467819  ,0.001284  ,0.099594  ,9.840000  ,-0.101438 ,-3.122546 
2.320000  ,15.830092 ,-3.590408 ,6.457670  ,6.484344  ,0.013111  ,-0.076055 ,9.950000  ,-0.267102 ,-4.402532 
2.340000  ,15.904561 ,-3.695958 ,6.460146  ,6.481412  ,0.031320  ,0.037259  ,9.950000  ,-0.141258 ,-5.583712 
2.360000  ,15.976539 ,-3.803274 ,6.462120  ,6.497142  ,0.046469  ,-0.087968 ,10.070000 ,-0.252734 ,-6.590272 
2.380000  ,16.045508 ,-3.912609 ,6.465372  ,6.529689  ,0.060044  ,0.109836  ,10.190000 ,-0.039362 ,-7.404017 
2.400000  ,16.111021 ,-4.024155 ,6.471343  ,6.522876  ,0.076193  ,0.027666  ,10.190000 ,-0.104935 ,-8.160117 
2.420000  ,16.172459 ,-4.138116 ,6.476127  ,6.551038  ,0.087038  ,-0.150153 ,10.300000 ,-0.254394 ,-8.963701 
2.440000  ,16.229863 ,-4.254295 ,6.483082  ,6.608675  ,0.095187  ,-0.059351 ,10.420000 ,-0.138217 ,-9.770293 
2.460000  ,16.283304 ,-4.372553 ,6.494742  ,6.589677  ,0.105404  ,0.000857  ,10.420000 ,-0.054510 ,-10.309191
2.480000  ,16.332347 ,-4.492922 ,6.503556  ,6.638663  ,0.109755  ,-0.003062 ,10.530000 ,-0.033336 ,-10.576285
2.500000  ,16.376839 ,-4.615274 ,6.516099  ,6.651039  ,0.113756  ,-0.060955 ,10.530000 ,-0.069713 ,-10.727232
2.520000  ,16.417088 ,-4.739352 ,6.528626  ,6.686521  ,0.113729  ,-0.014599 ,10.650000 ,0.000549  ,-10.698019
2.540000  ,16.453440 ,-4.864911 ,6.543285  ,6.761247  ,0.111141  ,-0.008968 ,10.760000 ,0.020553  ,-10.355063
2.560000  ,16.485800 ,-4.991919 ,6.563521  ,6.769237  ,0.108718  ,-0.010313 ,10.760000 ,0.030184  ,-9.743979 
2.580000  ,16.514737 ,-5.120155 ,6.582619  ,6.820674  ,0.102867  ,0.070118  ,10.880000 ,0.117574  ,-8.978638 
2.600000  ,16.540898 ,-5.249407 ,6.604720  ,6.918984  ,0.095553  ,0.001857  ,11.000000 ,0.050275  ,-7.969571 
2.620000  ,16.564826 ,-5.379616 ,6.633896  ,6.918869  ,0.089859  ,0.048543  ,11.000000 ,0.089255  ,-6.694201 
2.640000  ,16.587313 ,-5.510645 ,6.660352  ,6.985072  ,0.082611  ,0.108833  ,11.110000 ,0.133255  ,-5.216425 
2.660000  ,16.608671 ,-5.642438 ,6.690499  ,7.110221  ,0.075450  ,-0.011134 ,11.230000 ,-0.006321 ,-3.650921 
2.680000  ,16.629831 ,-5.774963 ,6.729466  ,7.107834  ,0.071400  ,-0.144230 ,11.230000 ,-0.172377 ,-2.106548 
2.700000  ,16.651705 ,-5.908123 ,6.764593  ,7.181910  ,0.067959  ,0.016205  ,11.340000 ,-0.041247 ,-0.496826 
2.720000  ,16.674472 ,-6.041883 ,6.803336  ,7.333379  ,0.066486  ,-0.015624 ,11.460000 ,-0.097531 ,1.058178  
2.740000  ,16.698121 ,-6.176385 ,6.852545  ,7.339731  ,0.068492  ,0.202152  ,11.460000 ,0.091855  ,2.222480  
2.760000  ,16.722476 ,-6.311720 ,6.897775  ,7.420058  ,0.071178  ,0.078976  ,11.570000 ,-0.063222 ,2.772917  
2.780000  ,16.747318 ,-6.447919 ,6.946263  ,7.576708  ,0.075206  ,0.015286  ,11.690000 ,-0.120629 ,2.671469  
2.800000  ,16.772815 ,-6.585087 ,7.004793  ,7.598925  ,0.081670  ,-0.022037 ,11.690000 ,-0.179443 ,2.111848  
2.820000  ,16.798771 ,-6.723325 ,7.059952  ,7.698521  ,0.088660  ,-0.052478 ,11.810000 ,-0.177086 ,1.371451  
2.840000  ,16.824539 ,-6.862763 ,7.119236  ,7.840362  ,0.096038  ,-0.165802 ,11.920000 ,-0.296874 ,0.482523  
2.860000  ,16.849304 ,-7.003665 ,7.186184  ,7.997209  ,0.102944  ,0.080036  ,12.040000 ,0.003621  ,-0.656584 
2.880000  ,16.872498 ,-7.146276 ,7.261479  ,7.989306  ,0.109140  ,0.078378  ,12.040000 ,0.013645  ,-2.030427 
2.900000  ,16.893406 ,-7.290681 ,7.329050  ,8.000000  ,0.112852  ,0.057475  ,12.150000 ,0.022159  ,-3.535368 
2.920000  ,16.911793 ,-7.436738 ,7.391340  ,8.000000  ,0.114215  ,-0.005529 ,12.270000 ,0.015559  ,-4.986840 
2.940000  ,16.927663 ,-7.584284 ,7.447848  ,8.000000  ,0.113068  ,-0.171016 ,12.270000 ,-0.116790 ,-6.083506 
2.960000  ,16.941186 ,-7.733145 ,7.499109  ,8.000000  ,0.109389  ,-0.014945 ,12.380000 ,0.064616  ,-6.608612 
2.980000  ,16.952564 ,-7.883166 ,7.545611  ,8.000000  ,0.103349  ,-0.097547 ,12.500000 ,-0.004707 ,-6.513124 
3.000000  ,16.961657 ,-8.034230 ,7.587796  ,8.000000  ,0.094703  ,-0.099804 ,12.620000 ,0.005078  ,-5.991504 
3.020000  ,16.968837 ,-8.186203 ,7.626065  ,8.000000  ,0.083135  ,-0.048832 ,12.620000 ,0.061320  ,-5.247953 
3.040000  ,16.974163 ,-8.338982 ,7.660781  ,8.000000  ,0.069372  ,-0.121524 ,12.730000 ,-0.007272 ,-4.419350 
3.060000  ,16.978283 ,-8.492461 ,7.692273  ,8.000000  ,0.053797  ,0.105063  ,12.850000 ,0.223901  ,-3.546583 
3.080000  ,16.981491 ,-8.646562 ,7.720842  ,8.000000  ,0.036719  ,0.067377  ,12.960000 ,0.184634  ,-2.617779 
3.100000  ,16.983740 ,-8.801224 ,7.746759  ,8.000000  ,0.018133  ,0.143591  ,13.080000 ,0.256849  ,-1.809712 
3.120000  ,16.985697 ,-8.956385 ,7.770270  ,8.000000  ,0.001682  ,-0.104629 ,13.080000 ,0.012005  ,-1.112741 
3.140000  ,16.988199 ,-9.111986 ,7.791598  ,8.000000  ,0.021081  ,0.110087  ,13.190000 ,0.219488  ,-0.255626 
3.160000  ,16.991955 ,-9.267968 ,7.810946  ,8.000000  ,0.039649  ,0.028252  ,13.310000 ,0.122462  ,0.921820  
3.180000  ,16.997184 ,-9.424277 ,7.828497  ,8.000000  ,0.057134  ,-0.025261 ,13.430000 ,0.050019  ,2.297025  
3.200000  ,17.004573 ,-9.580832 ,7.844419  ,8.000000  ,0.073060  ,-0.015746 ,13.430000 ,0.042337  ,3.731502  
3.220000  ,17.014212 ,-9.737569 ,7.858863  ,8.000000  ,0.086874  ,0.044327  ,13.540000 ,0.087157  ,5.066205  
3.240000  ,17.026130 ,-9.894425 ,7.871966  ,8.000000  ,0.098690  ,-0.163039 ,13.660000 ,-0.147921 ,6.044302  
3.260000  ,17.040649 ,-10.051312,7.883853  ,8.000000  ,0.108154  ,0.035686  ,13.770000 ,0.033753  ,6.631497  
3.280000  ,17.058189 ,-10.208118,7.894636  ,8.000000  ,0.114817  ,-0.077274 ,13.890000 ,-0.095815 ,7.000115  
3.300000  ,17.078638 ,-10.364779,7.904418  ,8.000000  ,0.118910  ,0.044908  ,13.890000 ,0.015097  ,7.206865  
3.320000  ,17.101849 ,-10.521243,7.913291  ,8.000000  ,0.120277  ,0.052566  ,14.000000 ,0.010202  ,7.175169  
3.340000  ,17.127425 ,-10.677510,7.921341  ,8.000000  ,0.119414  ,-0.029840 ,14.120000 ,-0.077242 ,6.833721  
3.360000  ,17.155462 ,-10.833509,7.928644  ,8.000000  ,0.116201  ,0.109249  ,14.240000 ,0.056451  ,6.274312  
3.380000  ,17.185761 ,-10.989228,7.935269  ,8.000000  ,0.110825  ,-0.148274 ,14.350000 ,-0.208656 ,5.661814  
3.400000  ,17.217880 ,-11.144710,7.941278  ,8.000000  ,0.103787  ,-0.072880 ,14.350000 ,-0.134223 ,4.982142  
3.420000  ,17.251786 ,-11.299931,7.946730  ,8.000000  ,0.094952  ,0.103649  ,14.470000 ,0.040625  ,4.289689  
3.440000  ,17.286834 ,-11.455004,7.951675  ,8.000000  ,0.085020  ,0.054992  ,14.580000 ,-0.008564 ,3.553576  
3.460000  ,17.322374 ,-11.610062,7.956162  ,8.000000  ,0.074629  ,-0.092301 ,14.700000 ,-0.151046 ,2.601971  
3.480000  ,17.358460 ,-11.765081,7.960232  ,8.000000  ,0.063652  ,0.050269  ,14.700000 ,-0.001775 ,1.564103  
3.500000  ,17.394736 ,-11.920137,7.963924  ,8.000000  ,0.052468  ,0.041435  ,14.810000 ,-0.003958 ,0.612610  
3.520000  ,17.430507 ,-12.075381,7.967273  ,8.000000  ,0.041755  ,0.004516  ,14.930000 ,-0.030309 ,-0.345075 
3.540000  ,17.465834 ,-12.230793,7.970311  ,8.000000  ,0.031432  ,-0.023096 ,15.050000 ,-0.048717 ,-1.245260 
3.560000  ,17.500586 ,-12.386393,7.973068  ,8.000000  ,0.021612  ,-0.052115 ,15.160000 ,-0.071214 ,-1.912370 
3.580000  ,17.534388 ,-12.542256,7.975568  ,8.000000  ,0.012528  ,0.000384  ,15.160000 ,-0.011570 ,-2.398172 
3.600000  ,17.566905 ,-12.698441,7.977836  ,8.000000  ,0.004699  ,-0.050997 ,15.280000 ,-0.054217 ,-2.834170 
3.620000  ,17.597754 ,-12.855007,7.979894  ,8.000000  ,0.001572  ,-0.125094 ,15.390000 ,-0.117826 ,-3.329654 
3.640000  ,17.626994 ,-13.011922,7.981761  ,8.000000  ,0.006357  ,-0.056181 ,15.510000 ,-0.036251 ,-3.835609 
3.660000  ,17.654449 ,-13.169195,7.983454  ,8.000000  ,0.009492  ,-0.006969 ,15.620000 ,0.023254  ,-4.264874 
3.680000  ,17.679738 ,-13.326863,7.984990  ,8.000000  ,0.010763  ,0.026266  ,15.620000 ,0.072397  ,-4.690131 
3.700000  ,17.703126 ,-13.484855,7.986384  ,8.000000  ,0.010184  ,0.054744  ,15.740000 ,0.117665  ,-5.027596 
3.720000  ,17.725116 ,-13.643074,7.987648  ,8.000000  ,0.008364  ,-0.094116 ,15.860000 ,-0.025584 ,-4.996811 
3.740000  ,17.746315 ,-13.801426,7.988795  ,8.000000  ,0.005919  ,0.038819  ,15.970000 ,0.098885  ,-4.385874 
3.760000  ,17.766935 ,-13.959876,7.989835  ,8.000000  ,0.003060  ,-0.084521 ,16.090000 ,-0.035053 ,-3.274068 
3.780000  ,17.786980 ,-14.118420,7.990779  ,8.000000  ,0.000094  ,-0.028652 ,16.090000 ,0.010394  ,-1.993617 
3.800000  ,17.807094 ,-14.276973,7.991635  ,8.000000  ,0.003123  ,-0.018457 ,16.200000 ,0.006472  ,-0.704690 
3.820000  ,17.827326 ,-14.435528,7.992411  ,8.000000  ,0.005906  ,0.042555  ,16.320000 ,0.052113  ,0.466581  
3.840000  ,17.847895 ,-14.594055,7.993116  ,8.000000  ,0.008230  ,0.088571  ,16.440000 ,0.085925  ,1.352171  
3.860000  ,17.869255 ,-14.752490,7.993755  ,8.000000  ,0.009651  ,-0.177931 ,16.550000 ,-0.190541 ,2.011961  
3.880000  ,17.891800 ,-14.910773,7.994335  ,8.000000  ,0.009742  ,-0.083478 ,16.550000 ,-0.109119 ,2.585003  
3.900000  ,17.915958 ,-15.068829,7.994861  ,8.000000  ,0.008188  ,0.121694  ,16.670000 ,0.081744  ,3.187332  
