# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.140000  ,8.772679  ,0.307389  ,7.999960  ,8.000000  ,0.028123  ,-0.018143 ,5.090000  ,-0.069097 ,-3.221534 
1.160000  ,8.931524  ,0.288228  ,7.999964  ,8.000000  ,0.020498  ,-0.064963 ,5.210000  ,-0.079121 ,-6.080195 
1.180000  ,9.089950  ,0.265866  ,7.999967  ,7.989414  ,0.014629  ,0.032592  ,5.320000  ,0.056157  ,-8.456658 
1.200000  ,9.247795  ,0.239959  ,7.996335  ,7.926237  ,0.010881  ,-0.009304 ,5.440000  ,0.033746  ,-10.127702
1.220000  ,9.404675  ,0.210245  ,7.972205  ,7.931599  ,0.007970  ,0.020818  ,5.440000  ,0.093499  ,-11.155691
1.240000  ,9.560462  ,0.177006  ,7.958227  ,7.876886  ,0.008440  ,-0.017573 ,5.560000  ,0.080381  ,-11.500272
1.260000  ,9.715050  ,0.140382  ,7.930228  ,7.813699  ,0.011055  ,0.082821  ,5.670000  ,0.198941  ,-11.177806
1.280000  ,9.868257  ,0.101028  ,7.890116  ,7.744098  ,0.015253  ,0.017113  ,5.790000  ,0.107744  ,-10.305084
1.300000  ,10.019958 ,0.059540  ,7.839853  ,7.729363  ,0.019146  ,0.007028  ,5.790000  ,0.094624  ,-8.953305 
1.320000  ,10.170345 ,0.016604  ,7.801820  ,7.686445  ,0.024019  ,-0.063596 ,5.900000  ,-0.013570 ,-7.173798 
1.340000  ,10.319590 ,-0.027474 ,7.762105  ,7.630788  ,0.028781  ,0.025247  ,6.020000  ,0.061435  ,-5.148176 
1.360000  ,10.467745 ,-0.072226 ,7.716902  ,7.568129  ,0.032950  ,0.098289  ,6.130000  ,0.090983  ,-3.169118 
1.380000  ,10.614769 ,-0.117370 ,7.665691  ,7.485254  ,0.036261  ,-0.022561 ,6.250000  ,-0.051926 ,-1.455541 
1.400000  ,10.760797 ,-0.161877 ,7.603580  ,7.483875  ,0.035746  ,0.075890  ,6.250000  ,0.021813  ,0.053909  
1.420000  ,10.906080 ,-0.205314 ,7.562375  ,7.437130  ,0.034029  ,0.054397  ,6.370000  ,-0.034000 ,1.496090  
1.440000  ,11.050794 ,-0.247700 ,7.519263  ,7.374936  ,0.029902  ,-0.067550 ,6.480000  ,-0.189266 ,2.720310  
1.460000  ,11.194899 ,-0.288839 ,7.469582  ,7.298941  ,0.023216  ,0.017621  ,6.600000  ,-0.136369 ,3.580094  
1.480000  ,11.338136 ,-0.329048 ,7.410843  ,7.292187  ,0.012390  ,0.064512  ,6.600000  ,-0.107887 ,3.948949  
1.500000  ,11.480465 ,-0.368838 ,7.369999  ,7.240613  ,0.001103  ,0.007066  ,6.710000  ,-0.176251 ,3.615725  
1.520000  ,11.621987 ,-0.408340 ,7.325461  ,7.174868  ,0.011674  ,0.067741  ,6.830000  ,-0.117747 ,2.651444  
1.540000  ,11.762493 ,-0.447878 ,7.273623  ,7.094469  ,0.025516  ,-0.067630 ,6.940000  ,-0.248281 ,1.294936  
1.560000  ,11.901577 ,-0.488244 ,7.211954  ,7.100565  ,0.041817  ,0.021414  ,6.940000  ,-0.150178 ,-0.399054 
1.580000  ,12.039286 ,-0.529773 ,7.173611  ,7.050641  ,0.056529  ,0.128168  ,7.060000  ,-0.032618 ,-2.310622 
1.600000  ,12.175512 ,-0.573344 ,7.131282  ,6.970620  ,0.070156  ,-0.000196 ,7.180000  ,-0.132443 ,-4.275908 
1.620000  ,12.309845 ,-0.619497 ,7.075978  ,6.960201  ,0.083957  ,-0.058927 ,7.180000  ,-0.167978 ,-6.313926 
1.640000  ,12.442130 ,-0.668576 ,7.036125  ,6.919707  ,0.094627  ,0.015740  ,7.290000  ,-0.054006 ,-8.241568 
1.660000  ,12.572188 ,-0.721184 ,6.996051  ,6.856818  ,0.102463  ,0.016301  ,7.410000  ,-0.017025 ,-9.912607 
1.680000  ,12.699512 ,-0.777959 ,6.948124  ,6.836434  ,0.108347  ,-0.079840 ,7.410000  ,-0.068740 ,-11.449990
1.700000  ,12.823956 ,-0.838867 ,6.909677  ,6.800227  ,0.109882  ,-0.105444 ,7.520000  ,-0.054684 ,-12.787495
1.720000  ,12.945465 ,-0.903839 ,6.872002  ,6.751411  ,0.107715  ,-0.045433 ,7.640000  ,0.036527  ,-13.667793
1.740000  ,13.063731 ,-0.972982 ,6.830492  ,6.688347  ,0.101560  ,0.056679  ,7.750000  ,0.163684  ,-14.096241
1.760000  ,13.178536 ,-1.046055 ,6.781562  ,6.697016  ,0.094288  ,0.056789  ,7.750000  ,0.204006  ,-14.208730
1.780000  ,13.290176 ,-1.122526 ,6.752459  ,6.658482  ,0.082103  ,0.007132  ,7.870000  ,0.163895  ,-13.839889
1.800000  ,13.399111 ,-1.201764 ,6.720110  ,6.612284  ,0.067326  ,0.081535  ,7.990000  ,0.212441  ,-12.794503
1.820000  ,13.505797 ,-1.282861 ,6.682993  ,6.611870  ,0.053959  ,-0.098029 ,7.990000  ,0.057096  ,-11.067360
1.840000  ,13.610740 ,-1.365220 ,6.658511  ,6.581181  ,0.038131  ,0.035627  ,8.100000  ,0.151707  ,-8.732456 
1.860000  ,13.714631 ,-1.448083 ,6.631892  ,6.541818  ,0.022468  ,-0.090556 ,8.220000  ,-0.027620 ,-6.001213 
1.880000  ,13.817837 ,-1.530877 ,6.600887  ,6.546137  ,0.011094  ,-0.014008 ,8.220000  ,0.013530  ,-3.139539 
1.900000  ,13.920888 ,-1.613076 ,6.582040  ,6.523400  ,0.000517  ,0.076694  ,8.330000  ,0.037983  ,-0.458856 
1.920000  ,14.024038 ,-1.694523 ,6.561855  ,6.503894  ,0.010234  ,0.111998  ,8.450000  ,-0.003269 ,1.781245  
1.940000  ,14.127459 ,-1.774971 ,6.541903  ,6.500457  ,0.013663  ,0.049524  ,8.450000  ,-0.087107 ,3.365888  
1.960000  ,14.231405 ,-1.854183 ,6.527637  ,6.486016  ,0.016687  ,0.052674  ,8.560000  ,-0.130926 ,4.285220  
1.980000  ,14.335981 ,-1.932083 ,6.513310  ,6.477941  ,0.014136  ,0.018613  ,8.560000  ,-0.197601 ,4.656653  
2.000000  ,14.440994 ,-2.008947 ,6.501135  ,6.473165  ,0.009838  ,0.030421  ,8.680000  ,-0.214163 ,4.523220  
2.020000  ,14.546079 ,-2.085345 ,6.491507  ,6.466121  ,0.003625  ,-0.020127 ,8.800000  ,-0.283865 ,3.820771  
2.040000  ,14.650749 ,-2.162001 ,6.482768  ,6.460830  ,0.007182  ,-0.080159 ,8.800000  ,-0.346237 ,2.494229  
2.060000  ,14.754375 ,-2.239791 ,6.475217  ,6.460059  ,0.016855  ,0.039990  ,8.910000  ,-0.211450 ,0.549839  
2.080000  ,14.856181 ,-2.319739 ,6.469999  ,6.458672  ,0.025354  ,-0.152722 ,9.030000  ,-0.377416 ,-1.968120 
2.100000  ,14.955339 ,-2.402803 ,6.466100  ,6.454426  ,0.036114  ,0.044060  ,9.030000  ,-0.129636 ,-4.943366 
2.120000  ,15.051223 ,-2.489503 ,6.462082  ,6.455896  ,0.041926  ,-0.096109 ,9.140000  ,-0.212067 ,-8.102942 
2.140000  ,15.142813 ,-2.580636 ,6.459952  ,6.457718  ,0.043421  ,0.044699  ,9.260000  ,-0.009972 ,-11.155607
2.160000  ,15.229474 ,-2.676429 ,6.459183  ,6.453788  ,0.046174  ,0.078859  ,9.260000  ,0.109220  ,-13.926858
2.180000  ,15.310725 ,-2.776814 ,6.457326  ,6.456031  ,0.041088  ,0.042452  ,9.380000  ,0.131072  ,-16.115419
2.200000  ,15.386237 ,-2.881558 ,6.456880  ,6.458774  ,0.031119  ,0.127385  ,9.490000  ,0.260740  ,-17.510787
2.220000  ,15.455924 ,-2.990263 ,6.457056  ,6.454922  ,0.023560  ,0.029595  ,9.490000  ,0.226611  ,-18.027687
2.240000  ,15.519977 ,-3.102376 ,6.456321  ,6.458726  ,0.008039  ,0.097440  ,9.610000  ,0.309126  ,-17.680808
2.260000  ,15.578904 ,-3.217265 ,6.456545  ,6.455564  ,0.006523  ,-0.013736 ,9.610000  ,0.237860  ,-16.525663
2.280000  ,15.633517 ,-3.334268 ,6.456207  ,6.460645  ,0.024944  ,-0.079092 ,9.720000  ,0.151906  ,-14.643784
2.300000  ,15.684912 ,-3.452725 ,6.456619  ,6.470823  ,0.044500  ,-0.046388 ,9.840000  ,0.148886  ,-12.127807
2.320000  ,15.734234 ,-3.572081 ,6.457938  ,6.468243  ,0.059615  ,-0.023072 ,9.840000  ,0.162402  ,-9.117647 
2.340000  ,15.782212 ,-3.692008 ,6.458895  ,6.478523  ,0.075797  ,-0.044302 ,9.950000  ,0.075966  ,-5.913263 
2.360000  ,15.829833 ,-3.812108 ,6.460717  ,6.501474  ,0.090104  ,-0.055338 ,10.070000 ,-0.002820 ,-2.860318 
2.380000  ,15.877896 ,-3.932091 ,6.464501  ,6.499111  ,0.097540  ,-0.066976 ,10.070000 ,-0.051061 ,-0.131793 
2.400000  ,15.926712 ,-4.051846 ,6.467714  ,6.519152  ,0.104075  ,-0.000043 ,10.190000 ,-0.057746 ,2.063588  
2.420000  ,15.976394 ,-4.171331 ,6.472489  ,6.558369  ,0.107572  ,0.029748  ,10.300000 ,-0.071584 ,3.504542  
2.440000  ,16.026854 ,-4.290629 ,6.480462  ,6.555510  ,0.104301  ,-0.043353 ,10.300000 ,-0.162876 ,4.100544  
2.460000  ,16.078108 ,-4.409750 ,6.487430  ,6.585225  ,0.100260  ,0.023347  ,10.420000 ,-0.125468 ,3.946776  
2.480000  ,16.130069 ,-4.528740 ,6.496509  ,6.646332  ,0.093580  ,0.062582  ,10.530000 ,-0.097183 ,3.294963  
2.500000  ,16.182180 ,-4.647915 ,6.510418  ,6.641256  ,0.081348  ,-0.059243 ,10.530000 ,-0.215467 ,2.290561  
2.520000  ,16.234115 ,-4.767452 ,6.522565  ,6.683370  ,0.069584  ,-0.016595 ,10.650000 ,-0.171393 ,1.021892  
2.540000  ,16.285440 ,-4.887546 ,6.537494  ,6.769000  ,0.056856  ,0.106461  ,10.760000 ,-0.040851 ,-0.343334 
2.560000  ,16.335393 ,-5.008612 ,6.558987  ,6.758891  ,0.040741  ,0.071202  ,10.760000 ,-0.058023 ,-1.755947 
2.580000  ,16.383524 ,-5.130843 ,6.577546  ,6.818631  ,0.027010  ,-0.064159 ,10.880000 ,-0.173205 ,-3.217437 
2.600000  ,16.429743 ,-5.254247 ,6.599928  ,6.927720  ,0.013885  ,-0.078801 ,11.000000 ,-0.168927 ,-4.517078 
2.620000  ,16.474031 ,-5.378919 ,6.630360  ,6.910589  ,0.001503  ,0.016740  ,11.000000 ,-0.058949 ,-5.414247 
2.640000  ,16.515727 ,-5.505074 ,6.656376  ,6.990530  ,0.013674  ,-0.033813 ,11.110000 ,-0.094069 ,-5.978485 
2.660000  ,16.554253 ,-5.632830 ,6.687399  ,7.126655  ,0.023797  ,0.148992  ,11.230000 ,0.109511  ,-6.491929 
2.680000  ,16.589792 ,-5.762194 ,6.728179  ,7.098140  ,0.034463  ,-0.071862 ,11.230000 ,-0.095564 ,-6.940759 
2.700000  ,16.622357 ,-5.893113 ,6.762525  ,7.191005  ,0.041633  ,-0.037088 ,11.340000 ,-0.043076 ,-7.173381 
2.720000  ,16.652055 ,-6.025472 ,6.802305  ,7.348270  ,0.046957  ,0.022340  ,11.460000 ,0.031865  ,-7.163533 
2.740000  ,16.678719 ,-6.159400 ,6.852992  ,7.325695  ,0.052031  ,-0.056825 ,11.460000 ,-0.036859 ,-6.950509 
2.760000  ,16.702777 ,-6.294781 ,6.896877  ,7.420969  ,0.054182  ,-0.046384 ,11.570000 ,-0.018663 ,-6.595713 
2.780000  ,16.724701 ,-6.431462 ,6.945533  ,7.590384  ,0.055056  ,0.060223  ,11.690000 ,0.092362  ,-6.002268 
2.800000  ,16.744506 ,-6.569565 ,7.005401  ,7.585957  ,0.055754  ,0.045372  ,11.690000 ,0.074358  ,-5.225245 
2.820000  ,16.762452 ,-6.709068 ,7.059299  ,7.688459  ,0.054481  ,-0.106081 ,11.810000 ,-0.070454 ,-4.451309 
2.840000  ,16.779177 ,-6.849855 ,7.117709  ,7.855534  ,0.052600  ,0.040091  ,11.920000 ,0.069718  ,-3.647536 
2.860000  ,16.795335 ,-6.991986 ,7.186208  ,7.888177  ,0.051219  ,-0.002506 ,11.920000 ,0.017146  ,-2.690662 
2.880000  ,16.811093 ,-7.135508 ,7.251378  ,7.987808  ,0.049435  ,-0.060617 ,12.040000 ,-0.050800 ,-1.654578 
2.900000  ,16.826988 ,-7.280358 ,7.319748  ,8.000000  ,0.048070  ,-0.027429 ,12.150000 ,-0.034828 ,-0.662616 
2.920000  ,16.843002 ,-7.426517 ,7.382902  ,8.000000  ,0.047049  ,0.039548  ,12.270000 ,0.031756  ,0.178288  
2.940000  ,16.859007 ,-7.573889 ,7.440192  ,8.000000  ,0.046056  ,0.057713  ,12.270000 ,0.045970  ,0.669148  
2.960000  ,16.875130 ,-7.722346 ,7.492164  ,8.000000  ,0.045026  ,0.040217  ,12.380000 ,0.030231  ,0.799753  
2.980000  ,16.891760 ,-7.871743 ,7.539311  ,8.000000  ,0.044327  ,0.022567  ,12.500000 ,0.009062  ,0.792292  
3.000000  ,16.909046 ,-8.021971 ,7.582081  ,8.000000  ,0.043999  ,0.043173  ,12.620000 ,0.035235  ,0.839335  
3.020000  ,16.926862 ,-8.172958 ,7.620880  ,8.000000  ,0.043109  ,0.133626  ,12.620000 ,0.120032  ,0.921727  
3.040000  ,16.945236 ,-8.324623 ,7.656078  ,8.000000  ,0.042520  ,0.102598  ,12.730000 ,0.093657  ,0.994426  
3.060000  ,16.964350 ,-8.476872 ,7.688007  ,8.000000  ,0.042053  ,-0.010214 ,12.850000 ,-0.025771 ,1.104378  
3.080000  ,16.984635 ,-8.629584 ,7.716972  ,8.000000  ,0.042153  ,0.023698  ,12.960000 ,0.001827  ,1.389876  
3.100000  ,17.006192 ,-8.782679 ,7.743248  ,8.000000  ,0.042590  ,0.003721  ,12.960000 ,-0.028210 ,1.870885  
3.120000  ,17.028650 ,-8.936150 ,7.767085  ,8.000000  ,0.043684  ,-0.057462 ,13.080000 ,-0.097139 ,2.302977  
3.140000  ,17.051952 ,-9.089955 ,7.788708  ,8.000000  ,0.045171  ,-0.117449 ,13.190000 ,-0.161906 ,2.484971  
3.160000  ,17.075721 ,-9.244106 ,7.808324  ,8.000000  ,0.046705  ,0.072979  ,13.310000 ,0.030292  ,2.320789  
3.180000  ,17.099286 ,-9.398667 ,7.826119  ,8.000000  ,0.047638  ,0.028294  ,13.430000 ,-0.003739 ,1.657428  
3.200000  ,17.121996 ,-9.553698 ,7.842262  ,8.000000  ,0.047090  ,0.076452  ,13.430000 ,0.061835  ,0.438054  
3.220000  ,17.143812 ,-9.709168 ,7.856907  ,8.000000  ,0.045523  ,-0.145218 ,13.540000 ,-0.137029 ,-1.066309 
3.240000  ,17.164809 ,-9.865032 ,7.870191  ,8.000000  ,0.042848  ,-0.032549 ,13.660000 ,0.000045  ,-2.397193 
3.260000  ,17.184935 ,-10.021267,7.882243  ,8.000000  ,0.039036  ,-0.054732 ,13.770000 ,-0.005792 ,-3.277087 
3.280000  ,17.203696 ,-10.177902,7.893175  ,8.000000  ,0.033615  ,-0.024160 ,13.890000 ,0.038455  ,-3.767183 
3.300000  ,17.221157 ,-10.334898,7.903093  ,8.000000  ,0.026519  ,0.072628  ,13.890000 ,0.147963  ,-3.967709 
3.320000  ,17.237431 ,-10.492211,7.912089  ,8.000000  ,0.018175  ,0.077399  ,14.000000 ,0.158776  ,-3.852786 
3.340000  ,17.252737 ,-10.649793,7.920251  ,8.000000  ,0.008697  ,0.192749  ,14.120000 ,0.275502  ,-3.441222 
3.360000  ,17.267661 ,-10.807569,7.927655  ,8.000000  ,0.001312  ,0.078371  ,14.240000 ,0.155531  ,-2.678965 
3.380000  ,17.283085 ,-10.965438,7.934371  ,8.000000  ,0.011029  ,0.138053  ,14.240000 ,0.204285  ,-1.428975 
3.400000  ,17.299856 ,-11.123298,7.940464  ,8.000000  ,0.019452  ,0.157069  ,14.350000 ,0.196076  ,0.355170  
3.420000  ,17.318390 ,-11.281077,7.945991  ,8.000000  ,0.026197  ,-0.017759 ,14.470000 ,-0.009116 ,2.454332  
3.440000  ,17.339639 ,-11.438619,7.951005  ,8.000000  ,0.030280  ,-0.084087 ,14.580000 ,-0.117374 ,4.671725  
3.460000  ,17.364353 ,-11.595750,7.955554  ,8.000000  ,0.030908  ,0.083381  ,14.700000 ,0.007127  ,6.921211  
3.480000  ,17.392846 ,-11.752327,7.959680  ,8.000000  ,0.027675  ,0.031701  ,14.700000 ,-0.090974 ,8.951827  
3.500000  ,17.425173 ,-11.908239,7.963424  ,8.000000  ,0.020529  ,-0.072047 ,14.810000 ,-0.242322 ,10.444129 
3.520000  ,17.461197 ,-12.063411,7.966819  ,8.000000  ,0.009560  ,0.131196  ,14.930000 ,-0.067146 ,11.166889 
3.540000  ,17.500521 ,-12.217849,7.969900  ,8.000000  ,0.004857  ,-0.072942 ,15.050000 ,-0.286421 ,11.003942 
3.560000  ,17.542658 ,-12.371603,7.972694  ,8.000000  ,0.022252  ,0.106411  ,15.160000 ,-0.098961 ,9.988691  
3.580000  ,17.587442 ,-12.524664,7.975229  ,8.000000  ,0.042619  ,0.001980  ,15.160000 ,-0.212384 ,8.411051  
3.600000  ,17.634107 ,-12.677214,7.977529  ,8.000000  ,0.064978  ,0.040722  ,15.280000 ,-0.182847 ,6.525907  
3.620000  ,17.681823 ,-12.829484,7.979615  ,8.000000  ,0.088560  ,0.034151  ,15.390000 ,-0.166574 ,4.398833  
3.640000  ,17.729339 ,-12.981858,7.981508  ,8.000000  ,0.112083  ,0.088261  ,15.510000 ,-0.092978 ,1.990830  
3.660000  ,17.775841 ,-13.134583,7.983225  ,8.000000  ,0.134711  ,0.165998  ,15.620000 ,0.030601  ,-0.638159 
3.680000  ,17.820623 ,-13.287854,7.984782  ,8.000000  ,0.155915  ,0.114182  ,15.620000 ,0.001037  ,-3.243368 
3.700000  ,17.863249 ,-13.441769,7.986195  ,8.000000  ,0.174940  ,-0.012802 ,15.740000 ,-0.108866 ,-5.529359 
3.720000  ,17.903560 ,-13.596334,7.987476  ,8.000000  ,0.191753  ,-0.083779 ,15.860000 ,-0.149289 ,-7.196569 
3.740000  ,17.941402 ,-13.751547,7.988639  ,8.000000  ,0.206203  ,0.078720  ,15.970000 ,0.047799  ,-8.098606 
3.760000  ,17.976066 ,-13.907521,7.989694  ,8.000000  ,0.217572  ,0.031813  ,16.090000 ,0.018005  ,-8.472947 
3.780000  ,18.007014 ,-14.064296,7.990651  ,8.000000  ,0.225463  ,-0.045091 ,16.090000 ,-0.049667 ,-8.708003 
3.800000  ,18.034565 ,-14.221722,7.991519  ,8.000000  ,0.229930  ,-0.010998 ,16.200000 ,-0.011701 ,-8.821187 
3.820000  ,18.059076 ,-14.379667,7.992306  ,8.000000  ,0.231450  ,-0.110869 ,16.320000 ,-0.096477 ,-8.622709 
3.840000  ,18.080406 ,-14.538089,7.993020  ,8.000000  ,0.229875  ,-0.039318 ,16.440000 ,-0.011663 ,-8.178429 
3.860000  ,18.098907 ,-14.696879,7.993668  ,8.000000  ,0.225561  ,-0.000980 ,16.550000 ,0.044939  ,-7.589402 
3.880000  ,18.114570 ,-14.855988,7.994256  ,8.000000  ,0.218540  ,-0.029350 ,16.550000 ,0.017929  ,-6.935833 
3.900000  ,18.128007 ,-15.015312,7.994789  ,8.000000  ,0.209294  ,-0.069515 ,16.670000 ,-0.015927 ,-6.206988 
