# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.020000  ,8.835618  ,0.313059  ,7.874108  ,8.000000  ,0.011955  ,0.129841  ,5.090000  ,0.067367  ,-0.318391 
2.040000  ,8.991432  ,0.289398  ,7.885796  ,8.000000  ,0.008557  ,-0.090037 ,5.210000  ,-0.157959 ,-0.465555 
2.060000  ,9.147442  ,0.265543  ,7.896398  ,8.000000  ,0.000000  ,0.133432  ,5.320000  ,0.062426  ,-0.639000 
2.080000  ,9.303680  ,0.241841  ,7.906017  ,7.945133  ,0.002361  ,0.246709  ,5.440000  ,0.159826  ,-0.601712 
2.100000  ,9.460048  ,0.218119  ,7.909648  ,7.870404  ,0.010041  ,-0.005939 ,5.560000  ,-0.106311 ,-0.377983 
2.120000  ,9.616386  ,0.194920  ,7.896139  ,7.868247  ,0.021117  ,0.140733  ,5.560000  ,0.022795  ,0.032989  
2.140000  ,9.772653  ,0.172823  ,7.886538  ,7.809143  ,0.033643  ,0.070259  ,5.670000  ,-0.080568 ,0.782406  
2.160000  ,9.928676  ,0.151674  ,7.859897  ,7.758851  ,0.048405  ,-0.037561 ,5.790000  ,-0.214901 ,1.717411  
2.180000  ,10.084162 ,0.131171  ,7.825114  ,7.690196  ,0.065042  ,0.000260  ,5.900000  ,-0.195433 ,2.448466  
2.200000  ,10.238855 ,0.110914  ,7.778672  ,7.673601  ,0.084545  ,0.174095  ,5.900000  ,-0.043401 ,2.661359  
2.220000  ,10.392675 ,0.090320  ,7.742504  ,7.620436  ,0.104222  ,-0.160613 ,6.020000  ,-0.393976 ,2.146676  
2.240000  ,10.545575 ,0.068795  ,7.700485  ,7.577317  ,0.124235  ,-0.018021 ,6.130000  ,-0.237059 ,0.862462  
2.260000  ,10.697459 ,0.046152  ,7.658088  ,7.495490  ,0.144370  ,0.083190  ,6.250000  ,-0.129386 ,-0.947575 
2.280000  ,10.848002 ,0.021360  ,7.602118  ,7.421026  ,0.163537  ,-0.112081 ,6.370000  ,-0.292860 ,-3.143382 
2.300000  ,10.996762 ,-0.006689 ,7.539782  ,7.433657  ,0.182911  ,0.057119  ,6.370000  ,-0.095594 ,-5.822949 
2.320000  ,11.143738 ,-0.038624 ,7.503251  ,7.370893  ,0.198021  ,0.194210  ,6.480000  ,0.049389  ,-8.749012 
2.340000  ,11.288675 ,-0.075586 ,7.457690  ,7.301177  ,0.209211  ,-0.064280 ,6.600000  ,-0.119989 ,-11.702402
2.360000  ,11.431083 ,-0.117955 ,7.403815  ,7.290439  ,0.217723  ,0.035683  ,6.600000  ,0.033525  ,-14.586948
2.380000  ,11.570713 ,-0.165966 ,7.364788  ,7.236567  ,0.220590  ,0.081770  ,6.710000  ,0.137077  ,-16.982992
2.400000  ,11.707192 ,-0.220084 ,7.320651  ,7.171829  ,0.218096  ,-0.114501 ,6.830000  ,-0.004462 ,-18.709021
2.420000  ,11.840097 ,-0.280182 ,7.269423  ,7.097149  ,0.210163  ,0.048962  ,6.940000  ,0.200313  ,-19.822632
2.440000  ,11.969061 ,-0.345915 ,7.210122  ,7.098883  ,0.199157  ,0.070993  ,6.940000  ,0.267940  ,-20.326541
2.460000  ,12.093966 ,-0.417144 ,7.171831  ,7.050017  ,0.181628  ,0.037757  ,7.060000  ,0.279104  ,-20.112767
2.480000  ,12.215061 ,-0.493177 ,7.129900  ,6.972656  ,0.159508  ,0.212697  ,7.180000  ,0.468415  ,-19.134276
2.500000  ,12.332585 ,-0.572917 ,7.075773  ,6.961104  ,0.135774  ,0.058510  ,7.180000  ,0.343783  ,-17.427213
2.520000  ,12.447153 ,-0.655272 ,7.036301  ,6.921213  ,0.108797  ,0.134781  ,7.290000  ,0.399428  ,-14.913086
2.540000  ,12.559687 ,-0.739073 ,6.996685  ,6.856606  ,0.080879  ,-0.232631 ,7.410000  ,-0.007185 ,-11.564193
2.560000  ,12.671173 ,-0.822802 ,6.948466  ,6.838459  ,0.055574  ,-0.074557 ,7.410000  ,0.123102  ,-7.470539 
2.580000  ,12.782700 ,-0.905041 ,6.910599  ,6.801963  ,0.032143  ,-0.128226 ,7.520000  ,-0.023563 ,-2.754931 
2.600000  ,12.894979 ,-0.984958 ,6.873204  ,6.749532  ,0.012345  ,-0.185783 ,7.640000  ,-0.184268 ,2.189419  
2.620000  ,13.008485 ,-1.061695 ,6.830633  ,6.687100  ,0.002849  ,-0.083101 ,7.750000  ,-0.184190 ,6.801997  
2.640000  ,13.123508 ,-1.134421 ,6.781226  ,6.698246  ,0.009712  ,-0.083418 ,7.750000  ,-0.278367 ,10.718921 
2.660000  ,13.240398 ,-1.202592 ,6.752662  ,6.658624  ,0.012146  ,0.123387  ,7.870000  ,-0.155339 ,13.621988 
2.680000  ,13.359286 ,-1.265921 ,6.720292  ,6.613792  ,0.008186  ,0.118929  ,7.990000  ,-0.224853 ,15.374067 
2.700000  ,13.479882 ,-1.324369 ,6.683632  ,6.614141  ,0.005028  ,0.170342  ,7.990000  ,-0.229658 ,16.036840 
2.720000  ,13.601918 ,-1.378282 ,6.659712  ,6.584098  ,0.022374  ,0.171188  ,8.100000  ,-0.228812 ,15.602881 
2.740000  ,13.725036 ,-1.428369 ,6.633684  ,6.545172  ,0.044639  ,0.218355  ,8.220000  ,-0.181645 ,14.141854 
2.760000  ,13.848654 ,-1.475651 ,6.603216  ,6.550898  ,0.074129  ,-0.023912 ,8.220000  ,-0.423912 ,11.808515 
2.780000  ,13.972388 ,-1.521266 ,6.585207  ,6.526339  ,0.104219  ,0.035209  ,8.330000  ,-0.364791 ,8.744783  
2.800000  ,14.096036 ,-1.565998 ,6.564943  ,6.516986  ,0.138610  ,-0.010071 ,8.330000  ,-0.410071 ,5.287398  
2.820000  ,14.219067 ,-1.611353 ,6.548435  ,6.507211  ,0.172403  ,0.083837  ,8.450000  ,-0.316163 ,1.742123  
2.840000  ,14.340877 ,-1.659049 ,6.534245  ,6.487843  ,0.204593  ,-0.118424 ,8.560000  ,-0.518424 ,-1.934811 
2.860000  ,14.460779 ,-1.710586 ,6.518272  ,6.484861  ,0.237368  ,-0.101751 ,8.560000  ,-0.480827 ,-5.770435 
2.880000  ,14.578213 ,-1.766887 ,6.506771  ,6.477114  ,0.264358  ,-0.095630 ,8.680000  ,-0.411144 ,-9.570356 
2.900000  ,14.692227 ,-1.829360 ,6.496563  ,6.467737  ,0.285456  ,-0.051444 ,8.800000  ,-0.298284 ,-13.145273
2.920000  ,14.801679 ,-1.899133 ,6.486640  ,6.466452  ,0.304595  ,-0.091345 ,8.800000  ,-0.264732 ,-16.571629
2.940000  ,14.905490 ,-1.976763 ,6.479691  ,6.462629  ,0.312536  ,-0.144722 ,8.910000  ,-0.223936 ,-19.779854
2.960000  ,15.002725 ,-2.062289 ,6.473818  ,6.458405  ,0.315818  ,0.028763  ,8.910000  ,0.038290  ,-22.522342
2.980000  ,15.092579 ,-2.155383 ,6.468512  ,6.459252  ,0.308481  ,0.130849  ,9.030000  ,0.232813  ,-24.545438
3.000000  ,15.174439 ,-2.255471 ,6.465325  ,6.460426  ,0.291922  ,0.034659  ,9.140000  ,0.207336  ,-25.682023
3.020000  ,15.247987 ,-2.361762 ,6.463639  ,6.456998  ,0.272820  ,-0.122952 ,9.140000  ,0.119964  ,-25.879826
3.040000  ,15.313250 ,-2.473290 ,6.461353  ,6.459335  ,0.242523  ,0.061098  ,9.260000  ,0.344723  ,-25.187067
3.060000  ,15.370643 ,-2.589040 ,6.460658  ,6.455660  ,0.210088  ,-0.005382 ,9.260000  ,0.323520  ,-23.680468
3.080000  ,15.420950 ,-2.708020 ,6.458938  ,6.457911  ,0.170179  ,0.066852  ,9.380000  ,0.404977  ,-21.461806
3.100000  ,15.465296 ,-2.829334 ,6.458584  ,6.460476  ,0.125774  ,-0.136087 ,9.490000  ,0.193785  ,-18.633092
3.120000  ,15.505092 ,-2.952219 ,6.458760  ,6.456350  ,0.085701  ,-0.024288 ,9.490000  ,0.312501  ,-15.287469
3.140000  ,15.541797 ,-3.076058 ,6.457930  ,6.459882  ,0.040783  ,0.027793  ,9.610000  ,0.324822  ,-11.565630
3.160000  ,15.576818 ,-3.200380 ,6.458112  ,6.456121  ,0.001091  ,0.153215  ,9.610000  ,0.436638  ,-7.660333 
3.180000  ,15.611997 ,-3.324651 ,6.457426  ,6.460623  ,0.038319  ,-0.068288 ,9.720000  ,0.142270  ,-3.694051 
3.200000  ,15.649222 ,-3.448318 ,6.457723  ,6.472019  ,0.073514  ,0.071577  ,9.840000  ,0.191793  ,0.375703  
3.220000  ,15.690190 ,-3.570810 ,6.459050  ,6.467529  ,0.097453  ,-0.047682 ,9.840000  ,-0.000652 ,4.522483  
3.240000  ,15.735794 ,-3.691673 ,6.459838  ,6.478911  ,0.116966  ,0.119794  ,9.950000  ,0.045263  ,8.502242  
3.260000  ,15.786642 ,-3.810449 ,6.461608  ,6.504443  ,0.128502  ,0.106536  ,10.070000 ,-0.079735 ,11.891667 
3.280000  ,15.843123 ,-3.926716 ,6.465585  ,6.498850  ,0.126740  ,0.176244  ,10.070000 ,-0.097446 ,14.400627 
3.300000  ,15.905306 ,-4.040116 ,6.468673  ,6.520921  ,0.119111  ,-0.007767 ,10.190000 ,-0.361752 ,15.919206 
3.320000  ,15.972945 ,-4.150443 ,6.473524  ,6.564900  ,0.103132  ,-0.015238 ,10.300000 ,-0.415238 ,16.440403 
3.340000  ,16.045540 ,-4.257738 ,6.482007  ,6.555402  ,0.074869  ,-0.075240 ,10.300000 ,-0.475240 ,16.000936 
3.360000  ,16.122330 ,-4.362266 ,6.488821  ,6.593560  ,0.042566  ,0.051203  ,10.420000 ,-0.348797 ,14.704891 
3.380000  ,16.202371 ,-4.464540 ,6.498545  ,6.606391  ,0.001906  ,0.174679  ,10.420000 ,-0.225321 ,12.668620 
3.400000  ,16.284595 ,-4.565325 ,6.508557  ,6.637071  ,0.041757  ,-0.112335 ,10.530000 ,-0.512335 ,10.004577 
3.420000  ,16.367948 ,-4.665466 ,6.520488  ,6.705353  ,0.087951  ,0.012021  ,10.650000 ,-0.387979 ,6.869358  
3.440000  ,16.451488 ,-4.765831 ,6.537651  ,6.699109  ,0.139045  ,0.028876  ,10.650000 ,-0.371124 ,3.474675  
3.460000  ,16.533887 ,-4.867545 ,6.552641  ,6.756724  ,0.188020  ,-0.021512 ,10.760000 ,-0.421512 ,-0.032384 
3.480000  ,16.613731 ,-4.971701 ,6.571588  ,6.777556  ,0.237437  ,-0.067998 ,10.760000 ,-0.467998 ,-3.659311 
3.500000  ,16.689809 ,-5.079101 ,6.590709  ,6.820468  ,0.282668  ,0.043558  ,10.880000 ,-0.356442 ,-7.321852 
3.520000  ,16.760706 ,-5.190462 ,6.612040  ,6.925650  ,0.322969  ,0.258139  ,11.000000 ,-0.077849 ,-10.874617
3.540000  ,16.825256 ,-5.306192 ,6.641155  ,6.916630  ,0.360102  ,-0.064045 ,11.000000 ,-0.366868 ,-14.154530
3.560000  ,16.882679 ,-5.426223 ,6.666730  ,6.994208  ,0.388995  ,-0.061690 ,11.110000 ,-0.257348 ,-16.923162
3.580000  ,16.932226 ,-5.550312 ,6.697133  ,7.134376  ,0.410537  ,-0.151610 ,11.230000 ,-0.240481 ,-18.966874
3.600000  ,16.972877 ,-5.678337 ,6.737726  ,7.096135  ,0.426476  ,0.115690  ,11.230000 ,0.029861  ,-20.264728
3.620000  ,17.004358 ,-5.809679 ,6.771000  ,7.202180  ,0.432295  ,0.045322  ,11.340000 ,0.045549  ,-20.993026
3.640000  ,17.026797 ,-5.943612 ,6.811031  ,7.364554  ,0.429941  ,0.039728  ,11.460000 ,0.139985  ,-21.091557
3.660000  ,17.040635 ,-6.079629 ,6.862419  ,7.313504  ,0.422020  ,-0.004224 ,11.460000 ,0.085302  ,-20.405850
3.680000  ,17.046616 ,-6.217155 ,6.904297  ,7.438961  ,0.405695  ,-0.106183 ,11.570000 ,0.034347  ,-19.019285
3.700000  ,17.045753 ,-6.355729 ,6.953935  ,7.614975  ,0.383457  ,0.067568  ,11.690000 ,0.247241  ,-17.033666
3.720000  ,17.039258 ,-6.495270 ,7.015305  ,7.567369  ,0.357906  ,0.019316  ,11.690000 ,0.183575  ,-14.474033
3.740000  ,17.028212 ,-6.635657 ,7.066558  ,7.699975  ,0.327485  ,0.031221  ,11.810000 ,0.195580  ,-11.579806
3.760000  ,17.014012 ,-6.776869 ,7.125364  ,7.893560  ,0.294609  ,-0.200319 ,11.920000 ,-0.025200 ,-8.568654 
3.780000  ,16.998212 ,-6.919224 ,7.196683  ,7.853791  ,0.261484  ,0.078912  ,11.920000 ,0.210780  ,-5.452595 
3.800000  ,16.982261 ,-7.062893 ,7.257688  ,7.983877  ,0.227979  ,0.078365  ,12.040000 ,0.195830  ,-2.291033 
3.820000  ,16.967096 ,-7.207937 ,7.325107  ,8.000000  ,0.195600  ,-0.096031 ,12.150000 ,0.002116  ,0.699691  
3.840000  ,16.953955 ,-7.354484 ,7.387763  ,8.000000  ,0.165632  ,-0.039998 ,12.150000 ,0.017984  ,3.353292  
3.860000  ,16.943787 ,-7.502462 ,7.444603  ,8.000000  ,0.138464  ,-0.017766 ,12.270000 ,-0.024119 ,5.663911  
3.880000  ,16.937020 ,-7.651719 ,7.496165  ,8.000000  ,0.114671  ,0.038323  ,12.380000 ,0.030083  ,7.508802  
3.900000  ,16.933738 ,-7.802077 ,7.542941  ,8.000000  ,0.094270  ,-0.023686 ,12.500000 ,-0.053234 ,8.701540  
