# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.100000  ,8.706790  ,0.369913  ,7.999955  ,8.000000  ,0.022438  ,0.011671  ,5.090000  ,-0.024247 ,-4.000371 
1.120000  ,8.865315  ,0.348248  ,7.999959  ,8.000000  ,0.026615  ,-0.013199 ,5.210000  ,-0.053079 ,-4.144527 
1.140000  ,9.023596  ,0.324865  ,7.999963  ,8.000000  ,0.032124  ,-0.011006 ,5.210000  ,-0.048449 ,-4.219539 
1.160000  ,9.181608  ,0.299737  ,7.999967  ,7.996555  ,0.036218  ,0.012302  ,5.320000  ,-0.026964 ,-4.252239 
1.180000  ,9.339294  ,0.272707  ,7.998792  ,7.949689  ,0.039843  ,0.012306  ,5.440000  ,-0.027658 ,-4.301119 
1.200000  ,9.496484  ,0.243954  ,7.981890  ,7.869594  ,0.043129  ,-0.016049 ,5.560000  ,-0.053686 ,-4.371482 
1.220000  ,9.652810  ,0.213685  ,7.943235  ,7.802423  ,0.046163  ,-0.019573 ,5.670000  ,-0.063352 ,-4.416247 
1.240000  ,9.807918  ,0.181788  ,7.894764  ,7.808293  ,0.050397  ,0.011507  ,5.670000  ,-0.029609 ,-4.493885 
1.260000  ,9.961851  ,0.148076  ,7.864999  ,7.754072  ,0.052869  ,0.022899  ,5.790000  ,-0.014640 ,-4.662705 
1.280000  ,10.114698 ,0.112659  ,7.826815  ,7.698273  ,0.054849  ,0.024883  ,5.900000  ,-0.014393 ,-4.864536 
1.300000  ,10.266322 ,0.075673  ,7.782568  ,7.616221  ,0.056457  ,-0.023878 ,6.020000  ,-0.060407 ,-5.010114 
1.320000  ,10.416505 ,0.037139  ,7.725307  ,7.611428  ,0.059307  ,-0.006476 ,6.020000  ,-0.041927 ,-5.097595 
1.340000  ,10.565240 ,-0.003140 ,7.686107  ,7.564719  ,0.060696  ,0.015334  ,6.130000  ,-0.021056 ,-5.181015 
1.360000  ,10.712590 ,-0.045366 ,7.644322  ,7.501244  ,0.061378  ,-0.013047 ,6.250000  ,-0.037673 ,-5.329134 
1.380000  ,10.858465 ,-0.089367 ,7.595071  ,7.432716  ,0.061486  ,-0.012851 ,6.370000  ,-0.042910 ,-5.523609 
1.400000  ,11.002683 ,-0.135153 ,7.539185  ,7.417031  ,0.062588  ,0.025256  ,6.370000  ,0.001713  ,-5.725526 
1.420000  ,11.145224 ,-0.182945 ,7.497136  ,7.366131  ,0.061993  ,-0.020373 ,6.480000  ,-0.034708 ,-5.952544 
1.440000  ,11.286193 ,-0.232625 ,7.452041  ,7.304164  ,0.060662  ,0.002709  ,6.600000  ,0.006612  ,-6.156080 
1.460000  ,11.425596 ,-0.283811 ,7.401138  ,7.230286  ,0.058929  ,-0.025963 ,6.710000  ,-0.030895 ,-6.187384 
1.480000  ,11.563201 ,-0.336655 ,7.342327  ,7.217759  ,0.058337  ,-0.002878 ,6.710000  ,-0.002154 ,-6.067426 
1.500000  ,11.699167 ,-0.390918 ,7.299448  ,7.171735  ,0.056410  ,-0.006791 ,6.830000  ,-0.009951 ,-5.837930 
1.520000  ,11.833534 ,-0.446803 ,7.255486  ,7.106954  ,0.053863  ,0.018632  ,6.940000  ,0.018953  ,-5.521619 
1.540000  ,11.966232 ,-0.504176 ,7.204358  ,7.033149  ,0.050752  ,0.029367  ,7.060000  ,0.017965  ,-5.253689 
1.560000  ,12.097155 ,-0.562842 ,7.145424  ,7.033798  ,0.049381  ,0.035043  ,7.060000  ,0.027310  ,-5.042360 
1.580000  ,12.226562 ,-0.622517 ,7.106999  ,6.984926  ,0.046624  ,0.031020  ,7.180000  ,0.024746  ,-4.768120 
1.600000  ,12.354631 ,-0.683151 ,7.064979  ,6.911927  ,0.043814  ,-0.002114 ,7.290000  ,-0.019981 ,-4.353544 
1.620000  ,12.481282 ,-0.744540 ,7.012295  ,6.903566  ,0.042907  ,0.033182  ,7.290000  ,0.003421  ,-3.873691 
1.640000  ,12.606619 ,-0.806580 ,6.974868  ,6.858184  ,0.041344  ,-0.022080 ,7.410000  ,-0.058896 ,-3.367081 
1.660000  ,12.730704 ,-0.869385 ,6.934702  ,6.802630  ,0.039846  ,0.002699  ,7.520000  ,-0.047594 ,-2.916460 
1.680000  ,12.853630 ,-0.932573 ,6.889240  ,6.735308  ,0.038751  ,-0.007568 ,7.640000  ,-0.072620 ,-2.546603 
1.700000  ,12.975138 ,-0.996346 ,6.836253  ,6.745842  ,0.040464  ,-0.016182 ,7.640000  ,-0.087515 ,-2.285011 
1.720000  ,13.095307 ,-1.060871 ,6.805131  ,6.703575  ,0.040507  ,-0.036083 ,7.750000  ,-0.114324 ,-2.262409 
1.740000  ,13.214152 ,-1.126442 ,6.770173  ,6.651832  ,0.040203  ,-0.000234 ,7.870000  ,-0.089412 ,-2.500324 
1.760000  ,13.331440 ,-1.193235 ,6.729437  ,6.650598  ,0.042055  ,0.004965  ,7.870000  ,-0.065841 ,-3.027711 
1.780000  ,13.447150 ,-1.261412 ,6.702299  ,6.618264  ,0.041588  ,-0.016827 ,7.990000  ,-0.079659 ,-3.746807 
1.800000  ,13.561316 ,-1.331074 ,6.673372  ,6.572179  ,0.040236  ,0.019044  ,8.100000  ,-0.038703 ,-4.501669 
1.820000  ,13.673711 ,-1.402366 ,6.638539  ,6.575046  ,0.040804  ,-0.044466 ,8.100000  ,-0.081231 ,-5.207479 
1.840000  ,13.784261 ,-1.475477 ,6.616683  ,6.550675  ,0.038447  ,-0.017889 ,8.220000  ,-0.047447 ,-5.823594 
1.860000  ,13.893046 ,-1.550404 ,6.593962  ,6.517875  ,0.034799  ,0.005940  ,8.330000  ,-0.022858 ,-6.278097 
1.880000  ,13.999781 ,-1.627388 ,6.567771  ,6.519817  ,0.033074  ,0.007097  ,8.330000  ,0.000805  ,-6.589638 
1.900000  ,14.104660 ,-1.706183 ,6.551264  ,6.502676  ,0.028197  ,-0.004463 ,8.450000  ,-0.013681 ,-6.757641 
1.920000  ,14.207809 ,-1.786690 ,6.534539  ,6.482956  ,0.022177  ,0.001974  ,8.560000  ,-0.018263 ,-6.646858 
1.940000  ,14.309363 ,-1.868651 ,6.516783  ,6.483759  ,0.019667  ,0.044014  ,8.560000  ,0.031260  ,-6.266289 
1.960000  ,14.409271 ,-1.952163 ,6.505415  ,6.473608  ,0.013970  ,0.015974  ,8.680000  ,-0.016882 ,-5.705534 
1.980000  ,14.507682 ,-2.037094 ,6.494466  ,6.466520  ,0.010666  ,0.008045  ,8.680000  ,-0.024148 ,-5.127591 
2.000000  ,14.604873 ,-2.123109 ,6.484847  ,6.463945  ,0.006441  ,0.011204  ,8.800000  ,-0.046712 ,-4.522542 
2.020000  ,14.700836 ,-2.210244 ,6.477652  ,6.460223  ,0.002172  ,0.001946  ,8.910000  ,-0.083575 ,-3.903890 
2.040000  ,14.795601 ,-2.298488 ,6.471652  ,6.455554  ,0.001781  ,-0.022519 ,8.910000  ,-0.113910 ,-3.421781 
2.060000  ,14.889154 ,-2.387849 ,6.466111  ,6.456330  ,0.000164  ,-0.002494 ,9.030000  ,-0.114923 ,-3.136897 
2.080000  ,14.981271 ,-2.478564 ,6.462744  ,6.457246  ,0.001599  ,-0.005502 ,9.140000  ,-0.134225 ,-3.123778 
2.100000  ,15.071833 ,-2.570758 ,6.460851  ,6.453292  ,0.001352  ,-0.003731 ,9.140000  ,-0.125870 ,-3.428651 
2.120000  ,15.160721 ,-2.664504 ,6.458249  ,6.455427  ,0.000000  ,-0.033617 ,9.260000  ,-0.158545 ,-3.964899 
2.140000  ,15.247607 ,-2.760061 ,6.457278  ,6.457573  ,0.002111  ,0.021504  ,9.380000  ,-0.103251 ,-4.656879 
2.160000  ,15.332448 ,-2.857426 ,6.457305  ,6.453630  ,0.007921  ,-0.040445 ,9.380000  ,-0.147663 ,-5.429401 
2.180000  ,15.414842 ,-2.956853 ,6.456040  ,6.456099  ,0.009978  ,0.000142  ,9.490000  ,-0.099434 ,-6.180171 
2.200000  ,15.494702 ,-3.058310 ,6.456046  ,6.460466  ,0.011398  ,0.025907  ,9.610000  ,-0.067535 ,-6.897798 
2.220000  ,15.571627 ,-3.162015 ,6.456456  ,6.456091  ,0.018016  ,0.022292  ,9.610000  ,-0.047063 ,-7.524092 
2.240000  ,15.645702 ,-3.267778 ,6.456330  ,6.461972  ,0.020054  ,0.032221  ,9.720000  ,-0.029496 ,-8.041760 
2.260000  ,15.716896 ,-3.375507 ,6.456854  ,6.474618  ,0.021068  ,-0.011208 ,9.840000  ,-0.069480 ,-8.306151 
2.280000  ,15.785449 ,-3.484962 ,6.458503  ,6.467656  ,0.027570  ,-0.046274 ,9.840000  ,-0.093497 ,-8.253111 
2.300000  ,15.851333 ,-3.596072 ,6.459353  ,6.482502  ,0.029440  ,-0.010688 ,9.950000  ,-0.064834 ,-7.898904 
2.320000  ,15.914269 ,-3.708914 ,6.461502  ,6.481629  ,0.034060  ,0.031245  ,9.950000  ,-0.018086 ,-7.463048 
2.340000  ,15.974323 ,-3.823360 ,6.463371  ,6.495805  ,0.035933  ,0.005827  ,10.070000 ,-0.045003 ,-7.130697 
2.360000  ,16.031584 ,-3.939284 ,6.466382  ,6.526306  ,0.036718  ,-0.030405 ,10.190000 ,-0.082866 ,-6.878802 
2.380000  ,16.086340 ,-4.056507 ,6.471945  ,6.524474  ,0.040743  ,-0.037311 ,10.190000 ,-0.085153 ,-6.625683 
2.400000  ,16.138651 ,-4.174956 ,6.476822  ,6.547067  ,0.042089  ,-0.035169 ,10.300000 ,-0.085791 ,-6.309347 
2.420000  ,16.188359 ,-4.294644 ,6.483343  ,6.599761  ,0.042468  ,0.000483  ,10.420000 ,-0.050891 ,-6.022878 
2.440000  ,16.235527 ,-4.415543 ,6.494151  ,6.593614  ,0.045888  ,0.004872  ,10.420000 ,-0.039900 ,-5.843049 
2.460000  ,16.280217 ,-4.537592 ,6.503386  ,6.633177  ,0.046271  ,0.025556  ,10.530000 ,-0.017210 ,-5.735534 
2.480000  ,16.322684 ,-4.660659 ,6.515435  ,6.706857  ,0.045989  ,0.012107  ,10.650000 ,-0.027211 ,-5.619353 
2.500000  ,16.363143 ,-4.784716 ,6.533207  ,6.693136  ,0.049004  ,0.056455  ,10.650000 ,0.019527  ,-5.376274 
2.520000  ,16.401811 ,-4.909683 ,6.548054  ,6.750968  ,0.049501  ,0.001422  ,10.760000 ,-0.039291 ,-4.992675 
2.540000  ,16.438833 ,-5.035500 ,6.566893  ,6.852741  ,0.049813  ,0.011794  ,10.880000 ,-0.035474 ,-4.498612 
2.560000  ,16.474611 ,-5.162149 ,6.593431  ,6.826253  ,0.053737  ,0.014152  ,10.880000 ,-0.043701 ,-3.908473 
2.580000  ,16.508982 ,-5.289686 ,6.615045  ,6.905527  ,0.055462  ,0.026021  ,11.000000 ,-0.038476 ,-3.313880 
2.600000  ,16.541968 ,-5.418090 ,6.642014  ,7.033406  ,0.057132  ,-0.003044 ,11.110000 ,-0.066674 ,-2.898720 
2.620000  ,16.573729 ,-5.547455 ,6.678350  ,6.996507  ,0.061793  ,-0.011087 ,11.110000 ,-0.085303 ,-2.657178 
2.640000  ,16.604311 ,-5.677780 ,6.707887  ,7.093215  ,0.064544  ,0.012208  ,11.230000 ,-0.061879 ,-2.543870 
2.660000  ,16.633497 ,-5.809095 ,6.743661  ,7.235886  ,0.067074  ,0.012664  ,11.340000 ,-0.054543 ,-2.573657 
2.680000  ,16.661298 ,-5.941544 ,6.789359  ,7.199209  ,0.071654  ,0.001820  ,11.340000 ,-0.071648 ,-2.742898 
2.700000  ,16.687877 ,-6.075096 ,6.827409  ,7.310297  ,0.074451  ,-0.034642 ,11.460000 ,-0.094741 ,-2.934382 
2.720000  ,16.713158 ,-6.209745 ,6.872239  ,7.480175  ,0.076946  ,0.030569  ,11.570000 ,-0.004447 ,-3.060021 
2.740000  ,16.736893 ,-6.345704 ,6.928680  ,7.440827  ,0.080444  ,0.012429  ,11.570000 ,-0.045544 ,-3.169745 
2.760000  ,16.759031 ,-6.482984 ,6.976227  ,7.555045  ,0.082004  ,0.026611  ,11.690000 ,-0.002055 ,-3.327640 
2.780000  ,16.779724 ,-6.621515 ,7.029964  ,7.736399  ,0.082891  ,0.042009  ,11.810000 ,0.035577  ,-3.454802 
2.800000  ,16.799108 ,-6.761441 ,7.095549  ,7.726703  ,0.084083  ,-0.022406 ,11.810000 ,-0.027987 ,-3.429896 
2.820000  ,16.817354 ,-6.902772 ,7.154144  ,7.824778  ,0.084005  ,0.013127  ,11.920000 ,0.004831  ,-3.232474 
2.840000  ,16.834734 ,-7.045430 ,7.216405  ,7.991873  ,0.083545  ,0.038569  ,12.040000 ,0.042570  ,-2.858217 
2.860000  ,16.851215 ,-7.189547 ,7.288399  ,7.996904  ,0.082897  ,-0.001317 ,12.040000 ,0.004330  ,-2.379368 
2.880000  ,16.867302 ,-7.335094 ,7.354176  ,8.000000  ,0.081796  ,0.014900  ,12.150000 ,0.021361  ,-1.837380 
2.900000  ,16.883194 ,-7.481927 ,7.414133  ,8.000000  ,0.080625  ,-0.010552 ,12.270000 ,-0.027312 ,-1.215191 
2.920000  ,16.898965 ,-7.629923 ,7.468525  ,8.000000  ,0.079393  ,-0.019187 ,12.380000 ,-0.019790 ,-0.618056 
2.940000  ,16.914782 ,-7.778955 ,7.517866  ,8.000000  ,0.077863  ,-0.041045 ,12.380000 ,-0.051826 ,-0.125169 
2.960000  ,16.930562 ,-7.928938 ,7.562627  ,8.000000  ,0.076074  ,-0.003444 ,12.500000 ,-0.013227 ,0.199488  
2.980000  ,16.946225 ,-8.079791 ,7.603232  ,8.000000  ,0.073784  ,-0.014850 ,12.620000 ,-0.027667 ,0.281978  
3.000000  ,16.961781 ,-8.231432 ,7.640068  ,8.000000  ,0.070855  ,-0.017496 ,12.730000 ,-0.010984 ,0.166075  
3.020000  ,16.977311 ,-8.383782 ,7.673484  ,8.000000  ,0.066761  ,-0.023452 ,12.730000 ,-0.013992 ,-0.034734 
3.040000  ,16.992739 ,-8.536783 ,7.703797  ,8.000000  ,0.062249  ,-0.017313 ,12.850000 ,-0.004583 ,-0.241069 
3.060000  ,17.007984 ,-8.690382 ,7.731296  ,8.000000  ,0.056977  ,-0.000775 ,12.960000 ,0.020239  ,-0.439282 
3.080000  ,17.022974 ,-8.844534 ,7.756243  ,8.000000  ,0.050908  ,-0.000940 ,13.080000 ,0.029894  ,-0.621504 
3.100000  ,17.037664 ,-8.999192 ,7.778873  ,8.000000  ,0.044038  ,0.013578  ,13.190000 ,0.051032  ,-0.775441 
3.120000  ,17.052249 ,-9.154293 ,7.799402  ,8.000000  ,0.036245  ,-0.009170 ,13.190000 ,0.032735  ,-0.828206 
3.140000  ,17.066887 ,-9.309782 ,7.818025  ,8.000000  ,0.028374  ,-0.022985 ,13.310000 ,0.020375  ,-0.692753 
3.160000  ,17.081776 ,-9.465603 ,7.834920  ,8.000000  ,0.020388  ,0.009287  ,13.430000 ,0.051804  ,-0.356575 
3.180000  ,17.096883 ,-9.621728 ,7.850246  ,8.000000  ,0.012284  ,0.022631  ,13.540000 ,0.061658  ,0.084297  
3.200000  ,17.112367 ,-9.778109 ,7.864149  ,8.000000  ,0.004064  ,-0.009564 ,13.540000 ,0.024913  ,0.538605  
3.220000  ,17.128528 ,-9.934687 ,7.876761  ,8.000000  ,0.003614  ,0.031218  ,13.660000 ,0.059090  ,1.019674  
3.240000  ,17.145378 ,-10.091435,7.888202  ,8.000000  ,0.010839  ,0.026688  ,13.770000 ,0.049455  ,1.485119  
3.260000  ,17.163080 ,-10.248308,7.898582  ,8.000000  ,0.017428  ,0.016771  ,13.890000 ,0.031103  ,1.885188  
3.280000  ,17.181915 ,-10.405249,7.907997  ,8.000000  ,0.023075  ,-0.012204 ,14.000000 ,-0.006096 ,2.265113  
3.300000  ,17.201857 ,-10.562233,7.916539  ,8.000000  ,0.027900  ,0.005315  ,14.000000 ,0.004984  ,2.604544  
3.320000  ,17.222846 ,-10.719245,7.924287  ,8.000000  ,0.031739  ,0.031329  ,14.120000 ,0.024493  ,2.811075  
3.340000  ,17.244715 ,-10.876287,7.931316  ,8.000000  ,0.034829  ,0.009391  ,14.240000 ,0.003589  ,2.810693  
3.360000  ,17.267687 ,-11.033306,7.937693  ,8.000000  ,0.036932  ,0.021851  ,14.350000 ,0.008410  ,2.680353  
3.380000  ,17.291740 ,-11.190286,7.943477  ,8.000000  ,0.038063  ,-0.065126 ,14.470000 ,-0.081891 ,2.540764  
3.400000  ,17.316824 ,-11.347216,7.948725  ,8.000000  ,0.038265  ,-0.015850 ,14.470000 ,-0.034997 ,2.409300  
3.420000  ,17.342867 ,-11.504092,7.953485  ,8.000000  ,0.037515  ,-0.007372 ,14.580000 ,-0.028953 ,2.281370  
3.440000  ,17.369413 ,-11.660975,7.957804  ,8.000000  ,0.036284  ,-0.007810 ,14.700000 ,-0.030102 ,2.031890  
3.460000  ,17.396353 ,-11.817875,7.961721  ,8.000000  ,0.034655  ,-0.003791 ,14.810000 ,-0.023614 ,1.606337  
3.480000  ,17.423686 ,-11.974782,7.965275  ,8.000000  ,0.032607  ,0.007068  ,14.930000 ,-0.011076 ,1.122145  
3.500000  ,17.451247 ,-12.131719,7.968499  ,8.000000  ,0.030171  ,-0.025485 ,14.930000 ,-0.039473 ,0.662538  
3.520000  ,17.478880 ,-12.288705,7.971423  ,8.000000  ,0.027640  ,0.007070  ,15.050000 ,-0.002016 ,0.241220  
3.540000  ,17.506287 ,-12.445787,7.974076  ,8.000000  ,0.025242  ,0.033741  ,15.160000 ,0.031719  ,-0.184946 
3.560000  ,17.533329 ,-12.602984,7.976483  ,8.000000  ,0.023101  ,-0.013695 ,15.280000 ,-0.012482 ,-0.627191 
3.580000  ,17.560029 ,-12.760286,7.978666  ,8.000000  ,0.021178  ,0.008249  ,15.390000 ,0.012528  ,-1.006640 
3.600000  ,17.586491 ,-12.917670,7.980647  ,8.000000  ,0.019170  ,0.050557  ,15.390000 ,0.058598  ,-1.214296 
3.620000  ,17.612441 ,-13.075177,7.982444  ,8.000000  ,0.017639  ,-0.022483 ,15.510000 ,-0.010051 ,-1.295619 
3.640000  ,17.638242 ,-13.232744,7.984074  ,8.000000  ,0.016094  ,-0.025114 ,15.620000 ,-0.016485 ,-1.227002 
3.660000  ,17.663912 ,-13.390364,7.985552  ,8.000000  ,0.014510  ,-0.010793 ,15.740000 ,-0.004668 ,-0.969242 
3.680000  ,17.689134 ,-13.548085,7.986893  ,8.000000  ,0.013203  ,0.022340  ,15.860000 ,0.025460  ,-0.717891 
3.700000  ,17.713966 ,-13.705893,7.988110  ,8.000000  ,0.011936  ,0.035721  ,15.860000 ,0.039060  ,-0.598617 
3.720000  ,17.738471 ,-13.863776,7.989214  ,8.000000  ,0.010959  ,-0.002378 ,15.970000 ,0.001523  ,-0.569452 
3.740000  ,17.763072 ,-14.021665,7.990215  ,8.000000  ,0.009721  ,-0.028163 ,16.090000 ,-0.026055 ,-0.468556 
3.760000  ,17.787825 ,-14.179550,7.991124  ,8.000000  ,0.008175  ,-0.036587 ,16.200000 ,-0.039217 ,-0.215782 
3.780000  ,17.812641 ,-14.337443,7.991948  ,8.000000  ,0.006419  ,0.000174  ,16.320000 ,-0.006261 ,0.079056  
3.800000  ,17.837206 ,-14.495391,7.992695  ,8.000000  ,0.004684  ,-0.041526 ,16.320000 ,-0.049344 ,0.215097  
3.820000  ,17.861543 ,-14.653388,7.993374  ,8.000000  ,0.003156  ,0.025812  ,16.440000 ,0.019050  ,0.130603  
3.840000  ,17.885611 ,-14.811440,7.993989  ,8.000000  ,0.000000  ,-0.013152 ,16.550000 ,-0.015133 ,-0.108995 
3.860000  ,17.909360 ,-14.969551,7.994547  ,8.000000  ,0.000698  ,-0.025425 ,16.670000 ,-0.020788 ,-0.423870 
