# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.820000  ,1.612804  ,0.195690  ,3.478789  ,4.414237  ,0.067888  ,-0.046326 ,0.930000  ,-0.025510 ,0.447608  
0.840000  ,1.682443  ,0.206364  ,3.565635  ,4.503341  ,0.063738  ,-0.103701 ,0.930000  ,-0.148090 ,0.840660  
0.860000  ,1.753488  ,0.219183  ,3.652690  ,4.592660  ,0.057492  ,-0.013654 ,1.040000  ,-0.113054 ,1.225412  
0.880000  ,1.825973  ,0.233762  ,3.739956  ,4.682195  ,0.049936  ,-0.011766 ,1.040000  ,-0.158366 ,1.497126  
0.900000  ,1.899968  ,0.249664  ,3.827433  ,4.771946  ,0.041045  ,-0.072029 ,1.160000  ,-0.243084 ,1.613028  
0.920000  ,1.975577  ,0.266384  ,3.915120  ,4.861914  ,0.031811  ,0.032117  ,1.160000  ,-0.149456 ,1.559818  
0.940000  ,2.052930  ,0.283351  ,4.003020  ,4.952098  ,0.022501  ,-0.033456 ,1.160000  ,-0.212052 ,1.337346  
0.960000  ,2.132163  ,0.299945  ,4.091131  ,5.042501  ,0.013698  ,-0.001506 ,1.270000  ,-0.164632 ,0.950139  
0.980000  ,2.213347  ,0.315792  ,4.179455  ,5.133121  ,0.005965  ,-0.118600 ,1.270000  ,-0.256463 ,0.381673  
1.000000  ,2.296551  ,0.330443  ,4.267993  ,5.223961  ,0.000391  ,0.094256  ,1.390000  ,-0.008757 ,0.246033  
1.020000  ,2.381768  ,0.343789  ,4.356744  ,5.315019  ,0.000000  ,0.050775  ,1.390000  ,-0.018680 ,0.921408  
1.040000  ,2.469033  ,0.355399  ,4.445709  ,5.406298  ,0.008124  ,0.036744  ,1.390000  ,0.006281  ,1.481216  
1.060000  ,2.558293  ,0.365371  ,4.534889  ,5.497796  ,0.009185  ,-0.258316 ,1.500000  ,-0.257701 ,2.005997  
1.080000  ,2.649486  ,0.374013  ,4.624285  ,5.589516  ,0.008805  ,0.075652  ,1.500000  ,0.101085  ,2.367046  
1.100000  ,2.742573  ,0.381560  ,4.713896  ,5.681457  ,0.007103  ,0.016630  ,1.620000  ,0.060259  ,2.464150  
1.120000  ,2.837552  ,0.387835  ,4.803723  ,5.773620  ,0.004135  ,-0.132687 ,1.620000  ,-0.077459 ,2.316437  
1.140000  ,2.934388  ,0.393222  ,4.893767  ,5.866005  ,0.000015  ,-0.099157 ,1.740000  ,-0.027176 ,2.122382  
1.160000  ,3.033055  ,0.398133  ,4.984029  ,5.958614  ,0.004448  ,-0.009875 ,1.740000  ,0.056307  ,1.822261  
1.180000  ,3.133561  ,0.402379  ,5.074508  ,6.051446  ,0.009864  ,-0.018823 ,1.850000  ,0.037312  ,1.411017  
1.200000  ,3.235902  ,0.406088  ,5.165206  ,6.144502  ,0.015570  ,-0.036037 ,1.850000  ,0.045341  ,1.083928  
1.220000  ,3.340064  ,0.409694  ,5.256123  ,6.237782  ,0.021666  ,-0.016380 ,1.970000  ,0.032608  ,0.824280  
1.240000  ,3.446042  ,0.413449  ,5.347259  ,6.331288  ,0.027276  ,0.042412  ,1.970000  ,0.086237  ,0.505782  
1.260000  ,3.553837  ,0.417475  ,5.438616  ,6.425020  ,0.032857  ,-0.079348 ,2.080000  ,-0.038948 ,0.152051  
1.280000  ,3.663446  ,0.421932  ,5.530192  ,6.518977  ,0.037617  ,-0.098414 ,2.080000  ,-0.071661 ,0.197187  
1.300000  ,3.774851  ,0.427263  ,5.621990  ,6.613162  ,0.041644  ,0.003124  ,2.200000  ,0.005506  ,0.540936  
1.320000  ,3.888062  ,0.433279  ,5.714010  ,6.707574  ,0.045060  ,0.024727  ,2.310000  ,0.008990  ,0.905661  
1.340000  ,4.003095  ,0.439743  ,5.806251  ,6.802214  ,0.047071  ,-0.090803 ,2.310000  ,-0.102877 ,1.107322  
1.360000  ,4.119950  ,0.446678  ,5.898715  ,6.897082  ,0.049062  ,0.048224  ,2.430000  ,0.018846  ,1.089095  
1.380000  ,4.238642  ,0.453912  ,5.991403  ,6.992179  ,0.049850  ,-0.042744 ,2.430000  ,-0.061945 ,0.918426  
1.400000  ,4.359199  ,0.461052  ,6.084314  ,7.087506  ,0.050935  ,0.192104  ,2.550000  ,0.183726  ,0.596606  
1.420000  ,4.481624  ,0.468122  ,6.177449  ,7.183063  ,0.051959  ,0.097471  ,2.660000  ,0.074446  ,0.148749  
1.440000  ,4.605940  ,0.474788  ,6.270809  ,7.278850  ,0.051978  ,0.052011  ,2.660000  ,0.036732  ,0.302717  
1.460000  ,4.732139  ,0.481217  ,6.364395  ,7.374869  ,0.052619  ,-0.088306 ,2.780000  ,-0.102779 ,0.702033  
1.480000  ,4.860216  ,0.487641  ,6.458206  ,7.471120  ,0.052103  ,0.149454  ,2.780000  ,0.141431  ,0.878059  
1.500000  ,4.990175  ,0.494031  ,6.552244  ,7.567602  ,0.051533  ,0.002861  ,2.890000  ,-0.007586 ,0.805886  
1.520000  ,5.122028  ,0.500241  ,6.646509  ,7.664318  ,0.050727  ,-0.059501 ,3.010000  ,-0.072646 ,0.627247  
1.540000  ,5.255768  ,0.506504  ,6.741001  ,7.761267  ,0.048404  ,0.064106  ,3.010000  ,0.030013  ,0.425764  
1.560000  ,5.391411  ,0.512558  ,6.835722  ,7.858451  ,0.046130  ,-0.181268 ,3.120000  ,-0.216769 ,0.255919  
1.580000  ,5.528975  ,0.518106  ,6.930671  ,7.955868  ,0.043753  ,-0.185144 ,3.240000  ,-0.230852 ,0.280276  
1.600000  ,5.668456  ,0.523274  ,7.025849  ,8.000000  ,0.041089  ,0.157669  ,3.360000  ,0.114739  ,0.480584  
1.620000  ,5.809821  ,0.527629  ,7.116288  ,8.000000  ,0.036940  ,0.047775  ,3.360000  ,0.015354  ,0.808237  
1.640000  ,5.952944  ,0.530667  ,7.198331  ,8.000000  ,0.034240  ,-0.001200 ,3.470000  ,-0.030946 ,-1.360587 
1.660000  ,6.097652  ,0.532489  ,7.272757  ,8.000000  ,0.031878  ,0.093463  ,3.590000  ,0.058904  ,-2.026534 
1.680000  ,6.243789  ,0.533219  ,7.340274  ,8.000000  ,0.028388  ,0.051253  ,3.590000  ,0.026479  ,-2.544290 
1.700000  ,6.391213  ,0.532868  ,7.401522  ,8.000000  ,0.025677  ,0.011073  ,3.700000  ,0.000484  ,-2.789162 
1.720000  ,6.539802  ,0.531730  ,7.457084  ,8.000000  ,0.022704  ,-0.010778 ,3.820000  ,-0.035284 ,-2.716317 
1.740000  ,6.689442  ,0.529854  ,7.507488  ,8.000000  ,0.019376  ,-0.035286 ,3.940000  ,-0.070250 ,-2.358020 
1.760000  ,6.840027  ,0.526997  ,7.553212  ,8.000000  ,0.014499  ,-0.086036 ,3.940000  ,-0.125368 ,-1.950080 
1.780000  ,6.991460  ,0.523104  ,7.594692  ,8.000000  ,0.010307  ,-0.026132 ,4.050000  ,-0.073584 ,-1.692980 
1.800000  ,7.143643  ,0.517835  ,7.632320  ,8.000000  ,0.006279  ,0.053096  ,4.170000  ,0.008353  ,-1.719881 
1.820000  ,7.296471  ,0.510772  ,7.666455  ,8.000000  ,0.002805  ,0.129800  ,4.280000  ,0.085009  ,-2.142505 
1.840000  ,7.449870  ,0.502131  ,7.697421  ,8.000000  ,0.001677  ,-0.197248 ,4.280000  ,-0.235009 ,-2.793819 
1.860000  ,7.603787  ,0.492266  ,7.725512  ,8.000000  ,0.005451  ,0.039495  ,4.400000  ,0.004442  ,-3.294680 
1.880000  ,7.758173  ,0.481407  ,7.750995  ,8.000000  ,0.009540  ,0.093048  ,4.510000  ,0.065226  ,-3.416373 
1.900000  ,7.912954  ,0.469308  ,7.774113  ,8.000000  ,0.013711  ,0.195151  ,4.630000  ,0.151306  ,-3.246423 
1.920000  ,8.068082  ,0.456035  ,7.795084  ,8.000000  ,0.018049  ,0.049213  ,4.750000  ,-0.002092 ,-2.958268 
1.940000  ,8.223555  ,0.442122  ,7.814108  ,8.000000  ,0.024783  ,0.010985  ,4.750000  ,-0.049922 ,-2.487957 
1.960000  ,8.379386  ,0.428139  ,7.831366  ,8.000000  ,0.031709  ,0.098620  ,4.860000  ,0.017993  ,-1.707051 
1.980000  ,8.535529  ,0.413965  ,7.847022  ,8.000000  ,0.039846  ,0.018204  ,4.980000  ,-0.083632 ,-0.780767 
2.000000  ,8.691948  ,0.399521  ,7.861224  ,8.000000  ,0.049130  ,0.133470  ,5.090000  ,0.015860  ,-0.025295 
2.020000  ,8.848656  ,0.385267  ,7.874108  ,8.000000  ,0.061417  ,0.031275  ,5.090000  ,-0.107791 ,0.527637  
2.040000  ,9.005626  ,0.371185  ,7.885796  ,8.000000  ,0.074449  ,0.123837  ,5.210000  ,-0.031277 ,0.917496  
2.060000  ,9.162864  ,0.357611  ,7.896398  ,8.000000  ,0.089414  ,0.017448  ,5.320000  ,-0.157128 ,1.182383  
2.080000  ,9.320324  ,0.344250  ,7.906017  ,7.944896  ,0.106012  ,0.096904  ,5.440000  ,-0.087607 ,1.292743  
2.100000  ,9.477920  ,0.330940  ,7.909626  ,7.869561  ,0.124061  ,-0.081851 ,5.560000  ,-0.276223 ,1.138783  
2.120000  ,9.635369  ,0.317205  ,7.895835  ,7.872137  ,0.144617  ,0.014999  ,5.560000  ,-0.190344 ,0.640543  
2.140000  ,9.792529  ,0.302672  ,7.887677  ,7.813892  ,0.164608  ,0.021269  ,5.670000  ,-0.208451 ,-0.237462 
2.160000  ,9.949190  ,0.286583  ,7.862279  ,7.756428  ,0.184297  ,0.000537  ,5.790000  ,-0.204703 ,-1.536307 
2.180000  ,10.104952 ,0.268056  ,7.825842  ,7.686197  ,0.202737  ,-0.080019 ,5.900000  ,-0.253936 ,-3.351027 
2.200000  ,10.259462 ,0.246488  ,7.777773  ,7.678899  ,0.220926  ,0.045186  ,5.900000  ,-0.107711 ,-5.629122 
2.220000  ,10.412537 ,0.220953  ,7.743738  ,7.625211  ,0.235427  ,0.157309  ,6.020000  ,0.030990  ,-8.201734 
2.240000  ,10.563888 ,0.190234  ,7.702938  ,7.573366  ,0.245938  ,-0.020762 ,6.130000  ,-0.087048 ,-11.045505
2.260000  ,10.713115 ,0.153931  ,7.658336  ,7.490470  ,0.251975  ,0.114039  ,6.250000  ,0.099614  ,-13.998184
2.280000  ,10.859753 ,0.111885  ,7.600553  ,7.480686  ,0.255021  ,0.133033  ,6.250000  ,0.172582  ,-16.706126
2.300000  ,11.003540 ,0.063954  ,7.559292  ,7.435281  ,0.252182  ,-0.059551 ,6.370000  ,0.036130  ,-18.752548
2.320000  ,11.144346 ,0.010179  ,7.516604  ,7.372750  ,0.244380  ,-0.086355 ,6.480000  ,0.053899  ,-19.856247
2.340000  ,11.281883 ,-0.049177 ,7.467086  ,7.300272  ,0.231744  ,0.131668  ,6.600000  ,0.290526  ,-20.049442
2.360000  ,11.415851 ,-0.113772 ,7.409665  ,7.293358  ,0.216484  ,-0.230023 ,6.600000  ,-0.040555 ,-19.523807
2.380000  ,11.546285 ,-0.183204 ,7.369629  ,7.236783  ,0.195807  ,-0.064817 ,6.710000  ,0.163284  ,-18.359669
2.400000  ,11.673400 ,-0.256842 ,7.323900  ,7.173194  ,0.171444  ,0.175925  ,6.830000  ,0.388607  ,-16.650912
2.420000  ,11.797132 ,-0.334204 ,7.272024  ,7.091831  ,0.143763  ,-0.195564 ,6.940000  ,0.013451  ,-14.678604
2.440000  ,11.917854 ,-0.414134 ,7.209997  ,7.106118  ,0.116481  ,0.081891  ,6.940000  ,0.298545  ,-12.579999
2.460000  ,12.036284 ,-0.495737 ,7.174239  ,7.046449  ,0.086519  ,0.161455  ,7.060000  ,0.381364  ,-10.150425
2.480000  ,12.152848 ,-0.578609 ,7.130251  ,6.965607  ,0.055956  ,-0.017980 ,7.180000  ,0.172491  ,-7.477793 
2.500000  ,12.268162 ,-0.661489 ,7.073576  ,6.967525  ,0.028447  ,-0.055365 ,7.180000  ,0.129775  ,-4.716154 
2.520000  ,12.383086 ,-0.743331 ,7.037071  ,6.926991  ,0.000000  ,0.006519  ,7.290000  ,0.133892  ,-1.742345 
2.540000  ,12.498059 ,-0.823812 ,6.999179  ,6.850919  ,0.022440  ,-0.022461 ,7.410000  ,0.041956  ,1.272890  
2.560000  ,12.613251 ,-0.902397 ,6.948144  ,6.842946  ,0.041488  ,0.023393  ,7.410000  ,0.054763  ,3.978081  
2.580000  ,12.729046 ,-0.978528 ,6.911932  ,6.806024  ,0.057797  ,-0.016123 ,7.520000  ,-0.050564 ,6.180286  
2.600000  ,12.845681 ,-1.052009 ,6.875476  ,6.746698  ,0.070085  ,-0.047082 ,7.640000  ,-0.138269 ,7.792310  
2.620000  ,12.963193 ,-1.122515 ,6.831147  ,6.731568  ,0.076195  ,-0.076389 ,7.640000  ,-0.201961 ,8.808029  
2.640000  ,13.081402 ,-1.190289 ,6.796870  ,6.700163  ,0.079057  ,0.092004  ,7.750000  ,-0.075180 ,9.180482  
2.660000  ,13.200100 ,-1.255821 ,6.763581  ,6.656041  ,0.078455  ,-0.032990 ,7.870000  ,-0.226347 ,8.770160  
2.680000  ,13.318957 ,-1.319586 ,6.726563  ,6.611242  ,0.075016  ,-0.045916 ,7.990000  ,-0.261158 ,7.612002  
2.700000  ,13.437819 ,-1.381701 ,6.686867  ,6.613267  ,0.065836  ,-0.279071 ,7.990000  ,-0.483501 ,5.963246  
2.720000  ,13.556330 ,-1.443096 ,6.661532  ,6.580764  ,0.056792  ,-0.111767 ,8.100000  ,-0.313407 ,4.030201  
2.740000  ,13.673995 ,-1.504961 ,6.633730  ,6.541904  ,0.047402  ,-0.064800 ,8.220000  ,-0.252597 ,1.726208  
2.760000  ,13.790075 ,-1.568516 ,6.602121  ,6.546674  ,0.035627  ,-0.049920 ,8.220000  ,-0.193697 ,-1.037925 
2.780000  ,13.903957 ,-1.634937 ,6.583035  ,6.523289  ,0.028137  ,-0.181683 ,8.330000  ,-0.277969 ,-4.215992 
2.800000  ,14.015326 ,-1.704742 ,6.562469  ,6.503626  ,0.023628  ,-0.091468 ,8.450000  ,-0.155829 ,-7.499952 
2.820000  ,14.123683 ,-1.778409 ,6.542214  ,6.500266  ,0.018670  ,-0.048476 ,8.450000  ,-0.013329 ,-10.466024
2.840000  ,14.228215 ,-1.856831 ,6.527774  ,6.485478  ,0.020734  ,-0.069491 ,8.560000  ,0.018010  ,-12.971637
2.860000  ,14.328490 ,-1.940174 ,6.513215  ,6.477607  ,0.025120  ,-0.025160 ,8.560000  ,0.153006  ,-15.016940
2.880000  ,14.424249 ,-2.028276 ,6.500958  ,6.472684  ,0.035402  ,0.014091  ,8.680000  ,0.227138  ,-16.398807
2.900000  ,14.515414 ,-2.120818 ,6.491225  ,6.465440  ,0.050515  ,0.196850  ,8.800000  ,0.430783  ,-16.958090
2.920000  ,14.602127 ,-2.217298 ,6.482349  ,6.460432  ,0.066451  ,-0.059884 ,8.800000  ,0.234044  ,-16.655827
2.940000  ,14.684797 ,-2.317055 ,6.474805  ,6.459413  ,0.087111  ,0.101577  ,8.910000  ,0.381916  ,-15.523641
2.960000  ,14.764124 ,-2.419334 ,6.469507  ,6.457862  ,0.110188  ,-0.000241 ,9.030000  ,0.251279  ,-13.625100
2.980000  ,14.841076 ,-2.523300 ,6.465498  ,6.453767  ,0.129906  ,0.180677  ,9.030000  ,0.444685  ,-11.049726
3.000000  ,14.916823 ,-2.628049 ,6.461460  ,6.454840  ,0.150886  ,0.026818  ,9.140000  ,0.219375  ,-7.908133 
3.020000  ,14.992404 ,-2.732842 ,6.459181  ,6.456330  ,0.169925  ,0.147046  ,9.260000  ,0.252834  ,-4.388805 
3.040000  ,15.068992 ,-2.836860 ,6.458200  ,6.452373  ,0.180171  ,-0.099048 ,9.260000  ,-0.040302 ,-0.745199 
3.060000  ,15.147379 ,-2.939489 ,6.456194  ,6.454347  ,0.188010  ,0.052316  ,9.380000  ,-0.004272 ,2.784191  
3.080000  ,15.228312 ,-3.040087 ,6.455558  ,6.457102  ,0.189838  ,0.253354  ,9.490000  ,0.087204  ,5.916527  
3.100000  ,15.312104 ,-3.138310 ,6.455702  ,6.453667  ,0.179823  ,-0.007341 ,9.490000  ,-0.247857 ,8.438989  
3.120000  ,15.398870 ,-3.233907 ,6.455001  ,6.457643  ,0.165643  ,0.009745  ,9.610000  ,-0.315350 ,10.151693 
3.140000  ,15.488788 ,-3.326539 ,6.455247  ,6.465444  ,0.144524  ,0.088147  ,9.720000  ,-0.304970 ,11.059785 
3.160000  ,15.581665 ,-3.416221 ,6.456193  ,6.462477  ,0.111862  ,-0.118831 ,9.720000  ,-0.518831 ,11.274376 
3.180000  ,15.677033 ,-3.503277 ,6.456777  ,6.470895  ,0.076021  ,-0.178791 ,9.840000  ,-0.578791 ,10.803850 
3.200000  ,15.774300 ,-3.588236 ,6.458088  ,6.490171  ,0.035566  ,-0.124722 ,9.950000  ,-0.524722 ,9.640984  
3.220000  ,15.872778 ,-3.671857 ,6.461066  ,6.483627  ,0.014006  ,-0.001054 ,9.950000  ,-0.401054 ,7.819562  
3.240000  ,15.971653 ,-3.755087 ,6.463161  ,6.504910  ,0.062508  ,0.060935  ,10.070000 ,-0.339065 ,5.405129  
3.260000  ,16.069997 ,-3.839037 ,6.467037  ,6.503696  ,0.115895  ,-0.073730 ,10.070000 ,-0.473730 ,2.474229  
3.280000  ,16.166864 ,-3.924792 ,6.470440  ,6.524160  ,0.166730  ,-0.053574 ,10.190000 ,-0.453574 ,-0.853535 
3.300000  ,16.261313 ,-4.013320 ,6.475427  ,6.571329  ,0.215419  ,-0.009411 ,10.300000 ,-0.409411 ,-4.390085 
3.320000  ,16.352074 ,-4.105814 ,6.484331  ,6.552688  ,0.266006  ,-0.015009 ,10.300000 ,-0.415009 ,-7.985177 
3.340000  ,16.437989 ,-4.203023 ,6.490677  ,6.603653  ,0.308375  ,0.043705  ,10.420000 ,-0.324639 ,-11.570530
3.360000  ,16.517946 ,-4.305396 ,6.501165  ,6.595652  ,0.348922  ,0.141942  ,10.420000 ,-0.183464 ,-14.932336
3.380000  ,16.590761 ,-4.413191 ,6.509937  ,6.639935  ,0.380142  ,0.122394  ,10.530000 ,-0.113516 ,-17.902251
3.400000  ,16.655595 ,-4.526205 ,6.522006  ,6.654321  ,0.406385  ,-0.059404 ,10.530000 ,-0.229184 ,-20.331780
3.420000  ,16.711921 ,-4.643961 ,6.534290  ,6.687346  ,0.423542  ,-0.081891 ,10.650000 ,-0.175433 ,-22.013459
3.440000  ,16.759299 ,-4.765876 ,6.548500  ,6.768666  ,0.432306  ,0.140821  ,10.760000 ,0.123251  ,-22.866555
3.460000  ,16.797408 ,-4.891364 ,6.568940  ,6.764488  ,0.435829  ,-0.157769 ,10.760000 ,-0.139206 ,-22.939181
3.480000  ,16.826574 ,-5.019627 ,6.587094  ,6.821453  ,0.429786  ,0.179973  ,10.880000 ,0.263662  ,-22.347390
3.500000  ,16.847239 ,-5.149937 ,6.608852  ,6.934485  ,0.416358  ,0.050105  ,11.000000 ,0.177746  ,-21.147221
3.520000  ,16.859537 ,-5.281827 ,6.639083  ,6.910198  ,0.398952  ,0.043364  ,11.000000 ,0.188942  ,-19.515464
3.540000  ,16.864357 ,-5.414761 ,6.664253  ,7.001131  ,0.373401  ,-0.187022 ,11.110000 ,-0.001722 ,-17.704011
3.560000  ,16.862870 ,-5.548345 ,6.695529  ,7.029430  ,0.344653  ,-0.125656 ,11.110000 ,0.078904  ,-15.668523
3.580000  ,16.856151 ,-5.682393 ,6.726528  ,7.087326  ,0.311058  ,-0.093226 ,11.230000 ,0.114132  ,-13.377104
3.600000  ,16.844793 ,-5.816778 ,6.760024  ,7.212966  ,0.273891  ,0.178900  ,11.340000 ,0.397359  ,-11.015610
3.620000  ,16.829971 ,-5.951590 ,6.802075  ,7.221205  ,0.236079  ,0.236128  ,11.340000 ,0.455590  ,-8.722239 
3.640000  ,16.813029 ,-6.086969 ,6.840986  ,7.300403  ,0.196133  ,0.020690  ,11.460000 ,0.237183  ,-6.392757 
3.660000  ,16.795334 ,-6.223075 ,6.883638  ,7.464314  ,0.156271  ,0.270945  ,11.570000 ,0.469491  ,-3.923297 
3.680000  ,16.778255 ,-6.360233 ,6.937548  ,7.461442  ,0.119222  ,-0.047691 ,11.570000 ,0.124829  ,-1.267314 
3.700000  ,16.762905 ,-6.498626 ,6.986185  ,7.545711  ,0.083699  ,0.296771  ,11.690000 ,0.435432  ,1.493837  
3.720000  ,16.750483 ,-6.638321 ,7.038131  ,7.725947  ,0.051728  ,-0.052154 ,11.810000 ,0.039840  ,4.208443  
3.740000  ,16.741750 ,-6.779454 ,7.101987  ,7.734099  ,0.024881  ,-0.065168 ,11.810000 ,-0.019044 ,6.675054  
3.760000  ,16.737758 ,-6.922025 ,7.160672  ,7.831068  ,0.002650  ,0.153782  ,11.920000 ,0.147096  ,8.776564  
3.780000  ,16.738905 ,-7.065856 ,7.222911  ,7.990701  ,0.014025  ,0.009238  ,12.040000 ,-0.040264 ,10.453054 
3.800000  ,16.745260 ,-7.210888 ,7.294192  ,8.000000  ,0.025094  ,0.131967  ,12.150000 ,0.055971  ,11.468643 
3.820000  ,16.756984 ,-7.356958 ,7.359718  ,8.000000  ,0.030308  ,0.045800  ,12.150000 ,-0.065991 ,11.808722 
3.840000  ,16.773786 ,-7.503790 ,7.419161  ,8.000000  ,0.030568  ,-0.133598 ,12.270000 ,-0.289950 ,11.598122 
3.860000  ,16.795015 ,-7.651193 ,7.473086  ,8.000000  ,0.026320  ,0.051068  ,12.380000 ,-0.090608 ,10.853937 
3.880000  ,16.819819 ,-7.799082 ,7.522004  ,8.000000  ,0.018791  ,0.075350  ,12.380000 ,-0.076192 ,9.566533  
3.900000  ,16.847317 ,-7.947443 ,7.566381  ,8.000000  ,0.008777  ,0.041389  ,12.500000 ,-0.098239 ,7.798990  
