# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.700000  ,5.504521  ,0.502157  ,7.999684  ,8.000000  ,0.059428  ,0.056215  ,3.240000  ,0.052286  ,0.428314  
0.720000  ,5.664476  ,0.498648  ,7.999713  ,8.000000  ,0.064722  ,-0.040684 ,3.240000  ,-0.053893 ,1.244864  
0.740000  ,5.824439  ,0.495475  ,7.999740  ,8.000000  ,0.069116  ,0.028118  ,3.360000  ,0.000777  ,1.731777  
0.760000  ,5.984415  ,0.493008  ,7.999764  ,8.000000  ,0.071627  ,0.056921  ,3.470000  ,0.016080  ,1.975350  
0.780000  ,6.144399  ,0.491119  ,7.999786  ,8.000000  ,0.072357  ,0.045224  ,3.590000  ,-0.006582 ,2.043334  
0.800000  ,6.304392  ,0.490063  ,7.999806  ,8.000000  ,0.071022  ,0.088206  ,3.700000  ,0.025274  ,2.004857  
0.820000  ,6.464388  ,0.489826  ,7.999824  ,8.000000  ,0.067614  ,-0.139271 ,3.820000  ,-0.213949 ,1.958284  
0.840000  ,6.624384  ,0.490156  ,7.999840  ,8.000000  ,0.060836  ,0.022755  ,3.820000  ,-0.057597 ,1.841722  
0.860000  ,6.784377  ,0.491220  ,7.999855  ,8.000000  ,0.053085  ,0.013186  ,3.940000  ,-0.075369 ,1.681329  
0.880000  ,6.944369  ,0.492569  ,7.999868  ,8.000000  ,0.043728  ,0.009927  ,4.050000  ,-0.090501 ,1.435894  
0.900000  ,7.104360  ,0.493911  ,7.999881  ,8.000000  ,0.033041  ,0.042960  ,4.170000  ,-0.062190 ,0.982601  
0.920000  ,7.264355  ,0.494825  ,7.999892  ,8.000000  ,0.021434  ,-0.055841 ,4.280000  ,-0.161623 ,0.283816  
0.940000  ,7.424353  ,0.495068  ,7.999902  ,8.000000  ,0.007538  ,-0.062660 ,4.280000  ,-0.164215 ,-0.611900 
0.960000  ,7.584350  ,0.494563  ,7.999911  ,8.000000  ,0.005854  ,0.056688  ,4.400000  ,-0.041902 ,-1.529614 
0.980000  ,7.744335  ,0.492575  ,7.999919  ,8.000000  ,0.019141  ,0.079172  ,4.510000  ,-0.012882 ,-2.485764 
1.000000  ,7.904277  ,0.488361  ,7.999927  ,8.000000  ,0.031583  ,-0.036827 ,4.630000  ,-0.115589 ,-3.650127 
1.020000  ,8.064145  ,0.481939  ,7.999934  ,8.000000  ,0.044419  ,0.063354  ,4.630000  ,-0.000115 ,-4.878592 
1.040000  ,8.223909  ,0.473301  ,7.999940  ,8.000000  ,0.055736  ,0.017765  ,4.750000  ,-0.035292 ,-5.865702 
1.060000  ,8.383500  ,0.461909  ,7.999945  ,8.000000  ,0.065719  ,0.026994  ,4.860000  ,-0.015047 ,-6.598175 
1.080000  ,8.542869  ,0.447753  ,7.999950  ,8.000000  ,0.074365  ,-0.013261 ,4.980000  ,-0.046544 ,-7.115755 
1.100000  ,8.701971  ,0.430848  ,7.999955  ,8.000000  ,0.081695  ,0.020447  ,5.090000  ,-0.009259 ,-7.346891 
1.120000  ,8.860747  ,0.411120  ,7.999959  ,8.000000  ,0.088934  ,0.004671  ,5.090000  ,-0.020821 ,-7.338319 
1.140000  ,9.019150  ,0.388589  ,7.999963  ,8.000000  ,0.094004  ,-0.057715 ,5.210000  ,-0.082174 ,-7.164840 
1.160000  ,9.177163  ,0.363472  ,7.999966  ,8.000000  ,0.097913  ,-0.139117 ,5.320000  ,-0.165623 ,-6.846488 
1.180000  ,9.334733  ,0.335705  ,7.999970  ,7.945261  ,0.100585  ,-0.034123 ,5.440000  ,-0.062712 ,-6.466970 
1.200000  ,9.491525  ,0.304857  ,7.981137  ,7.871383  ,0.101528  ,0.091104  ,5.560000  ,0.065975  ,-6.335533 
1.220000  ,9.647024  ,0.270627  ,7.943357  ,7.861753  ,0.101650  ,0.049483  ,5.560000  ,0.038965  ,-6.738616 
1.240000  ,9.801151  ,0.233359  ,7.915267  ,7.807913  ,0.099075  ,0.054974  ,5.670000  ,0.063873  ,-7.477516 
1.260000  ,9.953949  ,0.193485  ,7.878313  ,7.759755  ,0.095057  ,0.093773  ,5.790000  ,0.116771  ,-8.101134 
1.280000  ,10.105365 ,0.151476  ,7.837503  ,7.693137  ,0.090047  ,0.079826  ,5.900000  ,0.102819  ,-8.287959 
1.300000  ,10.255286 ,0.107544  ,7.787808  ,7.615346  ,0.084237  ,0.001127  ,6.020000  ,0.024329  ,-7.969069 
1.320000  ,10.403679 ,0.062320  ,7.728443  ,7.613384  ,0.080163  ,-0.031699 ,6.020000  ,-0.010726 ,-7.157394 
1.340000  ,10.550710 ,0.016012  ,7.688836  ,7.569443  ,0.075007  ,-0.044033 ,6.130000  ,-0.042878 ,-5.897014 
1.360000  ,10.696459 ,-0.031647 ,7.647738  ,7.498752  ,0.069732  ,0.055293  ,6.250000  ,0.042542  ,-4.544641 
1.380000  ,10.840735 ,-0.080783 ,7.596454  ,7.427161  ,0.064160  ,0.067901  ,6.370000  ,0.038220  ,-3.550135 
1.400000  ,10.983480 ,-0.130987 ,7.538179  ,7.423606  ,0.060606  ,-0.087625 ,6.370000  ,-0.122024 ,-2.999062 
1.420000  ,11.125079 ,-0.181526 ,7.498740  ,7.372914  ,0.056798  ,-0.007191 ,6.480000  ,-0.049644 ,-2.562359 
1.440000  ,11.265706 ,-0.232320 ,7.455428  ,7.304747  ,0.053991  ,-0.002123 ,6.600000  ,-0.054389 ,-2.038681 
1.460000  ,11.405087 ,-0.283738 ,7.403560  ,7.224777  ,0.051722  ,0.020460  ,6.710000  ,-0.042186 ,-1.652933 
1.480000  ,11.543026 ,-0.335759 ,7.342018  ,7.224544  ,0.052018  ,0.058227  ,6.710000  ,-0.007643 ,-1.601076 
1.500000  ,11.679652 ,-0.388396 ,7.301581  ,7.172219  ,0.051535  ,0.036337  ,6.830000  ,-0.032646 ,-1.810333 
1.520000  ,11.815146 ,-0.441591 ,7.257052  ,7.107786  ,0.051593  ,0.005440  ,6.940000  ,-0.064816 ,-2.119866 
1.540000  ,11.949359 ,-0.495405 ,7.205671  ,7.032806  ,0.052038  ,0.046716  ,7.060000  ,-0.029535 ,-2.449879 
1.560000  ,12.082033 ,-0.550050 ,7.146167  ,7.040685  ,0.055053  ,0.075858  ,7.060000  ,0.007608  ,-2.847273 
1.580000  ,12.213165 ,-0.605927 ,7.109857  ,6.984796  ,0.056153  ,-0.073328 ,7.180000  ,-0.133940 ,-3.370711 
1.600000  ,12.342992 ,-0.662814 ,7.066808  ,6.913107  ,0.057163  ,0.021431  ,7.290000  ,-0.038994 ,-3.896620 
1.620000  ,12.471459 ,-0.720388 ,7.013900  ,6.910070  ,0.060481  ,-0.098115 ,7.290000  ,-0.156995 ,-4.186846 
1.640000  ,12.598419 ,-0.779154 ,6.978159  ,6.864729  ,0.062247  ,-0.054076 ,7.410000  ,-0.111657 ,-4.279255 
1.660000  ,12.723866 ,-0.839369 ,6.939114  ,6.797463  ,0.063340  ,0.014404  ,7.520000  ,-0.043766 ,-4.405507 
1.680000  ,12.847440 ,-0.901396 ,6.890354  ,6.791597  ,0.065194  ,-0.000526 ,7.520000  ,-0.051895 ,-4.742274 
1.700000  ,12.969122 ,-0.965312 ,6.856360  ,6.751353  ,0.064899  ,-0.117154 ,7.640000  ,-0.152071 ,-5.304055 
1.720000  ,13.089104 ,-1.030914 ,6.820214  ,6.698745  ,0.063557  ,0.029433  ,7.750000  ,0.002613  ,-5.861072 
1.740000  ,13.207194 ,-1.098297 ,6.778401  ,6.683062  ,0.062855  ,-0.075597 ,7.750000  ,-0.084973 ,-6.276358 
1.760000  ,13.323196 ,-1.167780 ,6.745583  ,6.655368  ,0.059822  ,0.032283  ,7.870000  ,0.032159  ,-6.627196 
1.780000  ,13.437212 ,-1.239284 ,6.714529  ,6.614506  ,0.055257  ,0.071088  ,7.990000  ,0.076880  ,-6.928657 
1.800000  ,13.549007 ,-1.313026 ,6.680099  ,6.605992  ,0.050831  ,-0.024732 ,7.990000  ,-0.012635 ,-7.168343 
1.820000  ,13.658788 ,-1.388692 ,6.654590  ,6.578880  ,0.044272  ,0.005543  ,8.100000  ,0.038824  ,-7.305587 
1.840000  ,13.766799 ,-1.465981 ,6.628529  ,6.548039  ,0.036622  ,0.052937  ,8.220000  ,0.079301  ,-7.135840 
1.860000  ,13.872900 ,-1.544975 ,6.600822  ,6.536685  ,0.030015  ,0.086699  ,8.220000  ,0.126155  ,-6.704763 
1.880000  ,13.977447 ,-1.625204 ,6.578745  ,6.522648  ,0.022035  ,0.075294  ,8.330000  ,0.096851  ,-6.092056 
1.900000  ,14.080990 ,-1.706057 ,6.559435  ,6.501173  ,0.014259  ,-0.041308 ,8.450000  ,-0.051708 ,-5.122921 
1.920000  ,14.183852 ,-1.787140 ,6.539380  ,6.493437  ,0.009987  ,0.065094  ,8.450000  ,0.034364  ,-3.763706 
1.940000  ,14.286227 ,-1.868265 ,6.523565  ,6.485710  ,0.005791  ,0.030065  ,8.560000  ,-0.048179 ,-2.226476 
1.960000  ,14.388231 ,-1.949396 ,6.510535  ,6.473291  ,0.002773  ,-0.037459 ,8.680000  ,-0.164222 ,-0.799796 
1.980000  ,14.490050 ,-2.030344 ,6.497714  ,6.468325  ,0.004709  ,-0.019609 ,8.680000  ,-0.177736 ,0.306527  
2.000000  ,14.591563 ,-2.111311 ,6.487598  ,6.465821  ,0.000000  ,0.031826  ,8.800000  ,-0.160134 ,0.970570  
2.020000  ,14.692558 ,-2.192644 ,6.480102  ,6.460984  ,0.009465  ,0.036379  ,8.910000  ,-0.181146 ,1.019895  
2.040000  ,14.792687 ,-2.274818 ,6.473521  ,6.457127  ,0.017173  ,-0.136368 ,8.910000  ,-0.356693 ,0.388363  
2.060000  ,14.891702 ,-2.358143 ,6.467878  ,6.457506  ,0.023063  ,-0.041261 ,9.030000  ,-0.257696 ,-0.827571 
2.080000  ,14.989319 ,-2.442961 ,6.464308  ,6.458356  ,0.028632  ,-0.039800 ,9.140000  ,-0.248728 ,-2.380883 
2.100000  ,15.084888 ,-2.529995 ,6.462259  ,6.454439  ,0.038766  ,-0.024705 ,9.140000  ,-0.207175 ,-4.141755 
2.120000  ,15.177664 ,-2.619928 ,6.459567  ,6.456431  ,0.044025  ,0.063862  ,9.260000  ,-0.086494 ,-6.132132 
2.140000  ,15.267362 ,-2.712881 ,6.458487  ,6.458528  ,0.046936  ,0.010796  ,9.380000  ,-0.106841 ,-8.181897 
2.160000  ,15.353532 ,-2.809096 ,6.458491  ,6.454553  ,0.054503  ,0.084392  ,9.380000  ,0.014209  ,-9.980457 
2.180000  ,15.435932 ,-2.908541 ,6.457135  ,6.457090  ,0.055446  ,0.025302  ,9.490000  ,-0.014334 ,-11.371348
2.200000  ,15.514565 ,-3.010976 ,6.457120  ,6.453291  ,0.058812  ,-0.060323 ,9.490000  ,-0.064702 ,-12.176372
2.220000  ,15.589593 ,-3.116064 ,6.455802  ,6.456792  ,0.058424  ,0.041549  ,9.610000  ,0.046471  ,-12.280496
2.240000  ,15.660901 ,-3.223695 ,6.455894  ,6.463710  ,0.055968  ,0.062521  ,9.720000  ,0.066545  ,-11.789395
2.260000  ,15.728242 ,-3.333863 ,6.456620  ,6.460153  ,0.056163  ,-0.011037 ,9.720000  ,0.007162  ,-11.036807
2.280000  ,15.792114 ,-3.446092 ,6.456948  ,6.467459  ,0.052337  ,0.011553  ,9.840000  ,0.023657  ,-10.201054
2.300000  ,15.853090 ,-3.559936 ,6.457923  ,6.485604  ,0.047466  ,0.006057  ,9.950000  ,0.003628  ,-9.157346 
2.320000  ,15.911484 ,-3.675166 ,6.460493  ,6.480499  ,0.046955  ,0.030135  ,9.950000  ,0.021895  ,-7.910924 
2.340000  ,15.967653 ,-3.791548 ,6.462351  ,6.496862  ,0.043404  ,0.021127  ,10.070000 ,-0.009007 ,-6.610028 
2.360000  ,16.021981 ,-3.908857 ,6.465555  ,6.531361  ,0.039909  ,0.023990  ,10.190000 ,-0.030117 ,-5.354215 
2.380000  ,16.074834 ,-4.026940 ,6.471664  ,6.521416  ,0.041846  ,-0.015976 ,10.190000 ,-0.086594 ,-4.203252 
2.400000  ,16.126331 ,-4.145738 ,6.476283  ,6.552647  ,0.041323  ,-0.008584 ,10.300000 ,-0.099742 ,-3.241755 
2.420000  ,16.176571 ,-4.265200 ,6.483372  ,6.560203  ,0.044329  ,0.079893  ,10.300000 ,-0.028607 ,-2.576408 
2.440000  ,16.225243 ,-4.385463 ,6.490505  ,6.588256  ,0.046402  ,-0.056210 ,10.420000 ,-0.169139 ,-2.300633 
2.460000  ,16.272427 ,-4.506492 ,6.499580  ,6.640155  ,0.048596  ,-0.006653 ,10.530000 ,-0.119236 ,-2.430472 
2.480000  ,16.318436 ,-4.628209 ,6.512631  ,6.649598  ,0.054237  ,-0.073080 ,10.530000 ,-0.189047 ,-2.718551 
2.500000  ,16.362825 ,-4.750801 ,6.525347  ,6.685234  ,0.058467  ,0.004725  ,10.650000 ,-0.104223 ,-3.047151 
2.520000  ,16.405292 ,-4.874362 ,6.540191  ,6.762394  ,0.062209  ,-0.033265 ,10.760000 ,-0.131167 ,-3.529218 
2.540000  ,16.445471 ,-4.999059 ,6.560820  ,6.764932  ,0.067938  ,-0.098053 ,10.760000 ,-0.186291 ,-4.161685 
2.560000  ,16.483334 ,-5.124892 ,6.579770  ,6.819472  ,0.071254  ,-0.024132 ,10.880000 ,-0.086996 ,-4.868044 
2.580000  ,16.518267 ,-5.251996 ,6.602023  ,6.919916  ,0.072914  ,0.076316  ,11.000000 ,0.036033  ,-5.589130 
2.600000  ,16.550034 ,-5.380462 ,6.631536  ,6.917704  ,0.075250  ,-0.011227 ,11.000000 ,-0.027241 ,-6.350162 
2.620000  ,16.578906 ,-5.510185 ,6.658104  ,6.985119  ,0.074475  ,-0.078378 ,11.110000 ,-0.066249 ,-6.958499 
2.640000  ,16.605214 ,-5.641034 ,6.688463  ,7.111191  ,0.072317  ,-0.025293 ,11.230000 ,0.002942  ,-7.150777 
2.660000  ,16.628909 ,-5.773088 ,6.727709  ,7.106854  ,0.070846  ,-0.012654 ,11.230000 ,0.026314  ,-6.901571 
2.680000  ,16.649724 ,-5.906381 ,6.762909  ,7.181753  ,0.066308  ,0.050834  ,11.340000 ,0.101257  ,-6.471763 
2.700000  ,16.668165 ,-6.040772 ,6.801794  ,7.334528  ,0.060435  ,-0.051952 ,11.460000 ,0.005780  ,-5.982399 
2.720000  ,16.684968 ,-6.176270 ,6.851252  ,7.335335  ,0.055524  ,-0.006625 ,11.460000 ,0.051567  ,-5.236854 
2.740000  ,16.700779 ,-6.312837 ,6.896194  ,7.418594  ,0.049552  ,-0.043462 ,11.570000 ,0.003961  ,-4.149830 
2.760000  ,16.715777 ,-6.450437 ,6.944693  ,7.577590  ,0.043618  ,0.041394  ,11.690000 ,0.075665  ,-2.878379 
2.780000  ,16.730251 ,-6.589172 ,7.003451  ,7.597296  ,0.038948  ,0.011485  ,11.690000 ,0.029516  ,-1.684476 
2.800000  ,16.744635 ,-6.729062 ,7.058583  ,7.697384  ,0.034237  ,0.055881  ,11.810000 ,0.064779  ,-0.659504 
2.820000  ,16.759617 ,-6.870040 ,7.117888  ,7.840481  ,0.030714  ,-0.042033 ,11.920000 ,-0.054376 ,0.260980  
2.840000  ,16.775346 ,-7.012209 ,7.184973  ,7.997093  ,0.028495  ,-0.014916 ,12.040000 ,-0.031705 ,1.095274  
2.860000  ,16.792307 ,-7.155672 ,7.260369  ,7.989172  ,0.028400  ,-0.016871 ,12.040000 ,-0.056351 ,1.789914  
2.880000  ,16.810384 ,-7.300440 ,7.328031  ,8.000000  ,0.029259  ,0.021113  ,12.150000 ,-0.036943 ,2.300646  
2.900000  ,16.829210 ,-7.446423 ,7.390416  ,8.000000  ,0.031066  ,-0.003086 ,12.270000 ,-0.052548 ,2.440055  
2.920000  ,16.848627 ,-7.593528 ,7.447009  ,8.000000  ,0.033492  ,-0.082530 ,12.270000 ,-0.129284 ,2.164428  
2.940000  ,16.868498 ,-7.741661 ,7.498348  ,8.000000  ,0.036203  ,0.000513  ,12.380000 ,-0.037209 ,1.606848  
2.960000  ,16.888576 ,-7.890754 ,7.544921  ,8.000000  ,0.038911  ,0.007464  ,12.500000 ,-0.026071 ,0.902767  
2.980000  ,16.908383 ,-8.040778 ,7.587170  ,8.000000  ,0.041028  ,-0.011461 ,12.620000 ,-0.021321 ,0.093365  
3.000000  ,16.927978 ,-8.191642 ,7.625497  ,8.000000  ,0.041918  ,-0.085099 ,12.620000 ,-0.080716 ,-0.689841 
3.020000  ,16.947248 ,-8.343284 ,7.660265  ,8.000000  ,0.042128  ,-0.016652 ,12.730000 ,-0.000571 ,-1.270244 
3.040000  ,16.965823 ,-8.495681 ,7.691806  ,8.000000  ,0.041019  ,-0.069315 ,12.850000 ,-0.043636 ,-1.694735 
3.060000  ,16.983185 ,-8.648825 ,7.720418  ,8.000000  ,0.038088  ,-0.053407 ,12.960000 ,-0.012406 ,-2.135738 
3.080000  ,16.999388 ,-8.802644 ,7.746374  ,8.000000  ,0.033428  ,-0.016079 ,13.080000 ,0.038942  ,-2.602844 
3.100000  ,17.014434 ,-8.957079 ,7.769921  ,8.000000  ,0.026674  ,0.061990  ,13.080000 ,0.130984  ,-2.952896 
3.120000  ,17.028368 ,-9.112068 ,7.791281  ,8.000000  ,0.018662  ,0.064931  ,13.190000 ,0.144373  ,-3.118778 
3.140000  ,17.041563 ,-9.267531 ,7.810658  ,8.000000  ,0.009492  ,-0.003785 ,13.310000 ,0.080516  ,-2.989634 
3.160000  ,17.054671 ,-9.423371 ,7.828237  ,8.000000  ,0.000149  ,-0.001662 ,13.430000 ,0.082939  ,-2.393607 
3.180000  ,17.068314 ,-9.579502 ,7.844183  ,8.000000  ,0.009827  ,-0.061952 ,13.430000 ,0.008519  ,-1.259789 
3.200000  ,17.082516 ,-9.735889 ,7.858649  ,8.000000  ,0.019095  ,-0.011974 ,13.540000 ,0.046120  ,0.159522  
3.220000  ,17.097573 ,-9.892472 ,7.871772  ,8.000000  ,0.027781  ,0.049461  ,13.660000 ,0.083480  ,1.535127  
3.240000  ,17.113698 ,-10.049200,7.883676  ,8.000000  ,0.035649  ,-0.010481 ,13.770000 ,0.006493  ,2.687908  
3.260000  ,17.131278 ,-10.206000,7.894476  ,8.000000  ,0.042284  ,-0.074097 ,13.890000 ,-0.072718 ,3.571291  
3.280000  ,17.150835 ,-10.362772,7.904273  ,8.000000  ,0.047275  ,0.050803  ,13.890000 ,0.037258  ,4.298615  
3.300000  ,17.172202 ,-10.519497,7.913160  ,8.000000  ,0.050515  ,0.047950  ,14.000000 ,0.020242  ,4.826759  
3.320000  ,17.195149 ,-10.676170,7.921222  ,8.000000  ,0.052321  ,0.049107  ,14.120000 ,0.013364  ,4.979282  
3.340000  ,17.219942 ,-10.832716,7.928536  ,8.000000  ,0.052406  ,-0.040898 ,14.240000 ,-0.083691 ,4.838399  
3.360000  ,17.246550 ,-10.989106,7.935170  ,8.000000  ,0.050788  ,0.037647  ,14.350000 ,-0.011184 ,4.582259  
3.380000  ,17.274853 ,-11.145326,7.941189  ,8.000000  ,0.047634  ,-0.033958 ,14.350000 ,-0.087946 ,4.262164  
3.400000  ,17.304485 ,-11.301417,7.946649  ,8.000000  ,0.043161  ,0.013030  ,14.470000 ,-0.044632 ,3.836788  
3.420000  ,17.335089 ,-11.457427,7.951602  ,8.000000  ,0.037766  ,-0.021776 ,14.580000 ,-0.079944 ,3.229908  
3.440000  ,17.366078 ,-11.613457,7.956095  ,8.000000  ,0.032020  ,0.053918  ,14.700000 ,0.005252  ,2.372889  
3.460000  ,17.397359 ,-11.769516,7.960171  ,8.000000  ,0.025993  ,-0.001546 ,14.810000 ,-0.041324 ,1.349468  
3.480000  ,17.428379 ,-11.925706,7.963869  ,8.000000  ,0.020134  ,0.105469  ,14.810000 ,0.077728  ,0.262916  
3.500000  ,17.458997 ,-12.082047,7.967223  ,8.000000  ,0.014675  ,0.050615  ,14.930000 ,0.036113  ,-0.801155 
3.520000  ,17.489060 ,-12.238561,7.970266  ,8.000000  ,0.009713  ,-0.022282 ,15.050000 ,-0.025291 ,-1.671216 
3.540000  ,17.518837 ,-12.395189,7.973027  ,8.000000  ,0.004955  ,0.054474  ,15.160000 ,0.056386  ,-2.150810 
3.560000  ,17.548167 ,-12.551955,7.975531  ,8.000000  ,0.000547  ,0.024757  ,15.280000 ,0.026446  ,-2.210627 
3.580000  ,17.576655 ,-12.708924,7.977803  ,8.000000  ,0.003312  ,0.037807  ,15.280000 ,0.040542  ,-2.100256 
3.600000  ,17.604573 ,-12.866040,7.979863  ,8.000000  ,0.006617  ,-0.021124 ,15.390000 ,-0.019820 ,-1.917073 
3.620000  ,17.632162 ,-13.023254,7.981733  ,8.000000  ,0.009743  ,0.126844  ,15.510000 ,0.123437  ,-1.574873 
3.640000  ,17.659509 ,-13.180546,7.983429  ,8.000000  ,0.012786  ,0.051812  ,15.620000 ,0.043002  ,-1.113598 
3.660000  ,17.686390 ,-13.337951,7.984967  ,8.000000  ,0.015528  ,-0.074643 ,15.740000 ,-0.087255 ,-0.711762 
3.680000  ,17.713328 ,-13.495377,7.986363  ,8.000000  ,0.018703  ,-0.051706 ,15.740000 ,-0.071570 ,-0.351628 
3.700000  ,17.740435 ,-13.652800,7.987629  ,8.000000  ,0.022080  ,-0.034857 ,15.860000 ,-0.065228 ,0.057545  
3.720000  ,17.767263 ,-13.810295,7.988777  ,8.000000  ,0.025345  ,-0.062700 ,15.970000 ,-0.091729 ,0.300965  
3.740000  ,17.793455 ,-13.967920,7.989819  ,8.000000  ,0.028134  ,-0.040514 ,16.090000 ,-0.065045 ,0.141647  
3.760000  ,17.818923 ,-14.125683,7.990765  ,8.000000  ,0.030351  ,-0.108164 ,16.200000 ,-0.122985 ,-0.398848 
3.780000  ,17.843476 ,-14.283610,7.991622  ,8.000000  ,0.031925  ,0.039274  ,16.200000 ,0.036012  ,-1.172481 
3.800000  ,17.866689 ,-14.441755,7.992400  ,8.000000  ,0.032163  ,-0.056218 ,16.320000 ,-0.042467 ,-2.114787 
3.820000  ,17.888269 ,-14.600146,7.993105  ,8.000000  ,0.030868  ,0.000414  ,16.440000 ,0.036944  ,-3.148764 
3.840000  ,17.908271 ,-14.758758,7.993745  ,8.000000  ,0.028085  ,0.030626  ,16.550000 ,0.086551  ,-4.069363 
3.860000  ,17.926590 ,-14.917585,7.994326  ,8.000000  ,0.023699  ,-0.043628 ,16.670000 ,0.028981  ,-4.696398 
3.880000  ,17.943611 ,-15.076568,7.994853  ,8.000000  ,0.018095  ,-0.005571 ,16.670000 ,0.079303  ,-4.868026 
