# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.440000  ,3.332353  ,0.503307  ,7.998758  ,8.000000  ,0.072261  ,-0.100586 ,1.970000  ,-0.069278 ,-1.765877 
0.460000  ,3.492328  ,0.503336  ,7.998874  ,8.000000  ,0.057864  ,-0.068399 ,2.080000  ,-0.030811 ,-1.959966 
0.480000  ,3.652300  ,0.501933  ,7.998978  ,8.000000  ,0.043038  ,-0.201075 ,2.080000  ,-0.148293 ,-2.311144 
0.500000  ,3.812253  ,0.498973  ,7.999073  ,8.000000  ,0.026885  ,-0.053621 ,2.200000  ,0.022643  ,-2.856960 
0.520000  ,3.972172  ,0.494502  ,7.999159  ,8.000000  ,0.009813  ,-0.017511 ,2.310000  ,0.062085  ,-3.439442 
0.540000  ,4.132027  ,0.488110  ,7.999237  ,8.000000  ,0.008539  ,-0.036368 ,2.430000  ,0.070057  ,-4.016283 
0.560000  ,4.291807  ,0.480022  ,7.999308  ,8.000000  ,0.027901  ,0.077298  ,2.550000  ,0.183341  ,-4.490045 
0.580000  ,4.451522  ,0.470702  ,7.999372  ,8.000000  ,0.046920  ,-0.155992 ,2.550000  ,-0.031910 ,-4.577631 
0.600000  ,4.611201  ,0.460752  ,7.999431  ,8.000000  ,0.066276  ,-0.020430 ,2.660000  ,0.098125  ,-4.056774 
0.620000  ,4.770878  ,0.450777  ,7.999483  ,8.000000  ,0.084812  ,0.269672  ,2.780000  ,0.390576  ,-2.877898 
0.640000  ,4.930567  ,0.440955  ,7.999531  ,8.000000  ,0.102306  ,0.075224  ,2.890000  ,0.154178  ,-1.278316 
0.660000  ,5.090298  ,0.431843  ,7.999575  ,8.000000  ,0.118161  ,0.056166  ,3.010000  ,0.107475  ,0.464929  
0.680000  ,5.250111  ,0.424301  ,7.999614  ,8.000000  ,0.130404  ,0.067998  ,3.010000  ,0.098815  ,2.298614  
0.700000  ,5.410013  ,0.418962  ,7.999650  ,8.000000  ,0.140087  ,-0.041212 ,3.120000  ,-0.049629 ,4.174287  
0.720000  ,5.569980  ,0.416207  ,7.999683  ,8.000000  ,0.146103  ,-0.096607 ,3.240000  ,-0.132842 ,5.915013  
0.740000  ,5.729972  ,0.416423  ,7.999712  ,8.000000  ,0.148030  ,-0.055281 ,3.360000  ,-0.132952 ,7.349939  
0.760000  ,5.889935  ,0.419495  ,7.999739  ,8.000000  ,0.145947  ,-0.114100 ,3.470000  ,-0.231974 ,8.283545  
0.780000  ,6.049830  ,0.425109  ,7.999763  ,8.000000  ,0.138964  ,-0.060003 ,3.470000  ,-0.195986 ,8.499905  
0.800000  ,6.209645  ,0.432700  ,7.999785  ,8.000000  ,0.129534  ,0.066351  ,3.590000  ,-0.080896 ,7.882984  
0.820000  ,6.369403  ,0.441415  ,7.999805  ,8.000000  ,0.117733  ,0.026806  ,3.700000  ,-0.115625 ,6.394578  
0.840000  ,6.529151  ,0.450316  ,7.999823  ,8.000000  ,0.104481  ,0.007164  ,3.820000  ,-0.122638 ,4.118935  
0.860000  ,6.688911  ,0.459030  ,7.999840  ,8.000000  ,0.090135  ,-0.005127 ,3.940000  ,-0.113743 ,1.447805  
0.880000  ,6.848705  ,0.467074  ,7.999854  ,8.000000  ,0.073897  ,0.000013  ,3.940000  ,-0.082356 ,1.125111  
0.900000  ,7.008568  ,0.473594  ,7.999868  ,8.000000  ,0.058650  ,0.062911  ,4.050000  ,0.002963  ,-3.391499 
0.920000  ,7.168504  ,0.477977  ,7.999880  ,8.000000  ,0.044191  ,0.228177  ,4.170000  ,0.195480  ,-5.293387 
0.940000  ,7.328490  ,0.479754  ,7.999891  ,8.000000  ,0.030977  ,-0.016026 ,4.280000  ,-0.030896 ,-6.773240 
0.960000  ,7.488484  ,0.478872  ,7.999901  ,8.000000  ,0.019049  ,0.155377  ,4.400000  ,0.144544  ,-7.723180 
0.980000  ,7.648443  ,0.475427  ,7.999911  ,8.000000  ,0.006983  ,-0.044984 ,4.400000  ,-0.045747 ,-8.045544 
1.000000  ,7.808315  ,0.469113  ,7.999919  ,8.000000  ,0.002756  ,-0.023021 ,4.510000  ,-0.016413 ,-7.888688 
1.020000  ,7.968063  ,0.460201  ,7.999926  ,8.000000  ,0.011293  ,0.074106  ,4.630000  ,0.068998  ,-7.418826 
1.040000  ,8.127641  ,0.448625  ,7.999933  ,8.000000  ,0.018567  ,-0.130962 ,4.750000  ,-0.145034 ,-6.776516 
1.060000  ,8.287023  ,0.434611  ,7.999939  ,8.000000  ,0.024815  ,0.029918  ,4.860000  ,0.008202  ,-6.110390 
1.080000  ,8.446220  ,0.418624  ,7.999945  ,8.000000  ,0.031916  ,0.101664  ,4.860000  ,0.075666  ,-5.392501 
1.100000  ,8.605212  ,0.400704  ,7.999950  ,8.000000  ,0.037620  ,0.069320  ,4.980000  ,0.034035  ,-4.670608 
1.120000  ,8.764056  ,0.381518  ,7.999955  ,8.000000  ,0.043502  ,0.065605  ,5.090000  ,0.013392  ,-3.906680 
1.140000  ,8.922828  ,0.361740  ,7.999959  ,8.000000  ,0.050245  ,-0.005714 ,5.210000  ,-0.077430 ,-2.923280 
1.160000  ,9.081518  ,0.341315  ,7.999963  ,7.988573  ,0.057795  ,0.113324  ,5.320000  ,0.021302  ,-1.850727 
1.180000  ,9.240105  ,0.320414  ,7.996042  ,7.982614  ,0.067748  ,-0.038875 ,5.320000  ,-0.151218 ,-0.932772 
1.200000  ,9.398552  ,0.299115  ,7.991420  ,7.939961  ,0.077783  ,-0.128010 ,5.440000  ,-0.256878 ,-0.279736 
1.220000  ,9.556773  ,0.277865  ,7.973706  ,7.885134  ,0.089247  ,-0.130782 ,5.560000  ,-0.282769 ,0.167251  
1.240000  ,9.714473  ,0.256405  ,7.943218  ,7.811354  ,0.101793  ,-0.036161 ,5.670000  ,-0.199760 ,0.383058  
1.260000  ,9.871291  ,0.234175  ,7.897827  ,7.738318  ,0.114736  ,-0.088077 ,5.790000  ,-0.252167 ,0.117714  
1.280000  ,10.026869 ,0.210447  ,7.842920  ,7.743880  ,0.129014  ,0.132791  ,5.790000  ,-0.027886 ,-0.855575 
1.300000  ,10.181164 ,0.184283  ,7.808828  ,7.697857  ,0.140949  ,-0.020893 ,5.900000  ,-0.160263 ,-2.632126 
1.320000  ,10.334184 ,0.155133  ,7.770629  ,7.629248  ,0.151119  ,0.043028  ,6.020000  ,-0.069669 ,-5.028571 
1.340000  ,10.485645 ,0.122693  ,7.721962  ,7.558913  ,0.159171  ,-0.016852 ,6.130000  ,-0.086192 ,-7.663431 
1.360000  ,10.635147 ,0.086404  ,7.665837  ,7.551803  ,0.166247  ,-0.018147 ,6.130000  ,-0.047195 ,-10.242906
1.380000  ,10.782623 ,0.046049  ,7.626584  ,7.495718  ,0.169375  ,0.043766  ,6.250000  ,0.054940  ,-12.428317
1.400000  ,10.927896 ,0.001158  ,7.581537  ,7.441334  ,0.169056  ,-0.137418 ,6.370000  ,-0.087379 ,-14.028599
1.420000  ,11.070719 ,-0.048213 ,7.533275  ,7.361844  ,0.165255  ,-0.020367 ,6.480000  ,0.058441  ,-15.034662
1.440000  ,11.210852 ,-0.101821 ,7.474264  ,7.355101  ,0.160024  ,0.019501  ,6.480000  ,0.125694  ,-15.428191
1.460000  ,11.348090 ,-0.159962 ,7.433246  ,7.303702  ,0.150027  ,0.110996  ,6.600000  ,0.244566  ,-15.289386
1.480000  ,11.482604 ,-0.222144 ,7.388654  ,7.240485  ,0.136809  ,0.219912  ,6.710000  ,0.363596  ,-14.693122
1.500000  ,11.614564 ,-0.287443 ,7.337651  ,7.164321  ,0.121250  ,0.015377  ,6.830000  ,0.147914  ,-13.545547
1.520000  ,11.744253 ,-0.354770 ,7.277986  ,7.167607  ,0.106671  ,0.059569  ,6.830000  ,0.187764  ,-11.738525
1.540000  ,11.872237 ,-0.423263 ,7.239991  ,7.111873  ,0.090490  ,0.046111  ,6.940000  ,0.171394  ,-9.203540 
1.560000  ,11.998894 ,-0.492478 ,7.195890  ,7.040891  ,0.074543  ,-0.031263 ,7.060000  ,0.033954  ,-6.195005 
1.580000  ,12.124560 ,-0.561463 ,7.142536  ,7.030286  ,0.061612  ,0.115231  ,7.060000  ,0.131287  ,-3.081005 
1.600000  ,12.249697 ,-0.629514 ,7.103897  ,6.976561  ,0.049867  ,-0.004212 ,7.180000  ,-0.029291 ,-0.062220 
1.620000  ,12.374656 ,-0.696151 ,7.060065  ,6.918802  ,0.040698  ,0.010312  ,7.290000  ,-0.073236 ,2.638047  
1.640000  ,12.499855 ,-0.760323 ,7.011439  ,6.844159  ,0.035202  ,-0.071830 ,7.410000  ,-0.213836 ,4.988670  
1.660000  ,12.625271 ,-0.821681 ,6.953857  ,6.851679  ,0.036132  ,-0.186607 ,7.410000  ,-0.394283 ,7.020124  
1.680000  ,12.750999 ,-0.880258 ,6.918685  ,6.810061  ,0.039542  ,-0.118654 ,7.520000  ,-0.370460 ,8.434987  
1.700000  ,12.877094 ,-0.936279 ,6.881294  ,6.741786  ,0.046655  ,-0.085887 ,7.640000  ,-0.372080 ,9.012709  
1.720000  ,13.003199 ,-0.990125 ,6.833272  ,6.741042  ,0.059286  ,-0.164070 ,7.640000  ,-0.488234 ,8.727040  
1.740000  ,13.129068 ,-1.042500 ,6.801524  ,6.709771  ,0.073091  ,-0.034554 ,7.750000  ,-0.358908 ,7.537544  
1.760000  ,13.254445 ,-1.094408 ,6.769941  ,6.650506  ,0.088237  ,0.188589  ,7.870000  ,-0.125645 ,5.464222  
1.780000  ,13.378713 ,-1.147067 ,6.728828  ,6.647673  ,0.105811  ,0.248123  ,7.870000  ,-0.054180 ,2.593731  
1.800000  ,13.501357 ,-1.201744 ,6.700893  ,6.622029  ,0.120790  ,0.033820  ,7.990000  ,-0.214919 ,-0.931784 
1.820000  ,13.622156 ,-1.259110 ,6.673746  ,6.574768  ,0.133648  ,-0.033506 ,8.100000  ,-0.227119 ,-4.714943 
1.840000  ,13.740695 ,-1.319666 ,6.639675  ,6.573363  ,0.146571  ,0.002936  ,8.100000  ,-0.138575 ,-8.228385 
1.860000  ,13.856361 ,-1.384387 ,6.616849  ,6.552486  ,0.154251  ,0.060028  ,8.220000  ,-0.016624 ,-11.203375
1.880000  ,13.968598 ,-1.454037 ,6.594694  ,6.519041  ,0.157079  ,0.005241  ,8.330000  ,-0.014860 ,-13.645081
1.900000  ,14.077046 ,-1.528601 ,6.568652  ,6.519518  ,0.158319  ,0.037870  ,8.330000  ,0.079501  ,-15.516652
1.920000  ,14.181529 ,-1.607924 ,6.551739  ,6.503710  ,0.152899  ,0.017247  ,8.450000  ,0.099881  ,-16.585592
1.940000  ,14.282077 ,-1.691662 ,6.535206  ,6.483768  ,0.142783  ,-0.054709 ,8.560000  ,0.048726  ,-16.742398
1.960000  ,14.378884 ,-1.779191 ,6.517500  ,6.484583  ,0.132964  ,0.024122  ,8.560000  ,0.154426  ,-16.017916
1.980000  ,14.472301 ,-1.869919 ,6.506169  ,6.474239  ,0.117534  ,0.010694  ,8.680000  ,0.128855  ,-14.497619
2.000000  ,14.562478 ,-1.963561 ,6.495178  ,6.467513  ,0.102273  ,-0.000840 ,8.680000  ,0.119804  ,-12.470134
2.020000  ,14.650157 ,-2.059272 ,6.485655  ,6.464908  ,0.084329  ,0.081822  ,8.800000  ,0.169809  ,-10.217486
2.040000  ,14.736195 ,-2.156243 ,6.478514  ,6.460545  ,0.065820  ,0.138441  ,8.910000  ,0.178865  ,-7.737835 
2.060000  ,14.821068 ,-2.254060 ,6.472328  ,6.456296  ,0.051685  ,-0.007601 ,8.910000  ,0.002816  ,-5.170099 
2.080000  ,14.905737 ,-2.351899 ,6.466810  ,6.456890  ,0.037377  ,0.113704  ,9.030000  ,0.062180  ,-2.676130 
2.100000  ,14.990849 ,-2.449235 ,6.463395  ,6.457764  ,0.025455  ,0.095821  ,9.140000  ,-0.024082 ,-0.260340 
2.120000  ,15.076590 ,-2.545948 ,6.461457  ,6.454092  ,0.021799  ,0.208255  ,9.140000  ,0.036935  ,1.843316  
2.140000  ,15.163024 ,-2.641981 ,6.458921  ,6.456461  ,0.018519  ,0.083562  ,9.260000  ,-0.139908 ,3.331493  
2.160000  ,15.250216 ,-2.737281 ,6.458074  ,6.458943  ,0.018330  ,0.101987  ,9.380000  ,-0.164163 ,4.100039  
2.180000  ,15.338509 ,-2.831553 ,6.458155  ,6.455345  ,0.028768  ,0.035137  ,9.380000  ,-0.266158 ,4.304122  
2.200000  ,15.427630 ,-2.925029 ,6.457188  ,6.458253  ,0.039036  ,-0.103961 ,9.490000  ,-0.431743 ,4.134912  
2.220000  ,15.517083 ,-3.018177 ,6.457287  ,6.454810  ,0.056614  ,0.020714  ,9.490000  ,-0.335598 ,3.501576  
2.240000  ,15.606257 ,-3.111581 ,6.456434  ,6.458576  ,0.074782  ,-0.034067 ,9.610000  ,-0.389313 ,2.317303  
2.260000  ,15.694400 ,-3.205948 ,6.456633  ,6.465521  ,0.093810  ,-0.093325 ,9.720000  ,-0.437646 ,0.563419  
2.280000  ,15.780607 ,-3.302098 ,6.457458  ,6.462024  ,0.117409  ,-0.093003 ,9.720000  ,-0.426131 ,-1.736054 
2.300000  ,15.863766 ,-3.400907 ,6.457882  ,6.469369  ,0.136925  ,-0.000044 ,9.840000  ,-0.284530 ,-4.534213 
2.320000  ,15.942606 ,-3.503209 ,6.458948  ,6.487829  ,0.152996  ,0.004384  ,9.950000  ,-0.218393 ,-7.756139 
2.340000  ,16.016183 ,-3.609401 ,6.461630  ,6.481147  ,0.170118  ,-0.010568 ,9.950000  ,-0.167241 ,-11.165722
2.360000  ,16.083836 ,-3.719511 ,6.463442  ,6.499713  ,0.179181  ,-0.121364 ,10.070000 ,-0.194252 ,-14.326226
2.380000  ,16.144966 ,-3.833430 ,6.466809  ,6.502065  ,0.186150  ,0.066372  ,10.070000 ,0.064323  ,-16.836964
2.400000  ,16.199145 ,-3.950885 ,6.470082  ,6.520136  ,0.186085  ,0.090246  ,10.190000 ,0.160896  ,-18.499389
2.420000  ,16.245855 ,-4.071590 ,6.474729  ,6.558403  ,0.179697  ,-0.091046 ,10.300000 ,0.037103  ,-19.330640
2.440000  ,16.285088 ,-4.195060 ,6.482497  ,6.557571  ,0.170992  ,0.013381  ,10.300000 ,0.196833  ,-19.436141
2.460000  ,16.317268 ,-4.320710 ,6.489467  ,6.586931  ,0.154923  ,-0.092885 ,10.420000 ,0.119349  ,-18.838500
2.480000  ,16.343101 ,-4.447984 ,6.498515  ,6.650165  ,0.134022  ,0.120400  ,10.530000 ,0.354176  ,-17.546446
2.500000  ,16.363575 ,-4.576468 ,6.512594  ,6.640028  ,0.113291  ,-0.050851 ,10.530000 ,0.203511  ,-15.584568
2.520000  ,16.379930 ,-4.705806 ,6.524425  ,6.689371  ,0.087807  ,0.012596  ,10.650000 ,0.251413  ,-13.039450
2.540000  ,16.393602 ,-4.835730 ,6.539739  ,6.780547  ,0.061165  ,-0.093209 ,10.760000 ,0.107998  ,-10.012251
2.560000  ,16.405823 ,-4.966180 ,6.562095  ,6.752847  ,0.038411  ,0.100410  ,10.760000 ,0.287923  ,-6.666813 
2.580000  ,16.417964 ,-5.097039 ,6.579804  ,6.828166  ,0.014614  ,0.043831  ,10.880000 ,0.174503  ,-3.252694 
2.600000  ,16.430997 ,-5.228222 ,6.602862  ,6.847799  ,0.004628  ,0.018475  ,10.880000 ,0.097756  ,0.000080  
2.620000  ,16.446225 ,-5.359628 ,6.625602  ,6.901338  ,0.021305  ,0.025476  ,11.000000 ,0.045092  ,2.915351  
2.640000  ,16.464241 ,-5.491168 ,6.651201  ,7.001552  ,0.033886  ,-0.128132 ,11.110000 ,-0.174713 ,5.397865  
2.660000  ,16.485307 ,-5.622844 ,6.683727  ,7.024896  ,0.040166  ,0.175724  ,11.110000 ,0.077923  ,7.189151  
2.680000  ,16.509435 ,-5.754646 ,6.715401  ,7.087790  ,0.043055  ,0.077587  ,11.230000 ,-0.061894 ,8.135538  
2.700000  ,16.536532 ,-5.886547 ,6.749973  ,7.202164  ,0.041779  ,-0.037100 ,11.340000 ,-0.202869 ,8.258365  
2.720000  ,16.566817 ,-6.018539 ,6.791954  ,7.230138  ,0.034672  ,-0.148415 ,11.340000 ,-0.356418 ,7.779391  
2.740000  ,16.599749 ,-6.150749 ,6.832634  ,7.310510  ,0.024566  ,0.014640  ,11.460000 ,-0.196513 ,6.931634  
2.760000  ,16.634479 ,-6.283378 ,6.877000  ,7.433232  ,0.011699  ,0.045251  ,11.570000 ,-0.157303 ,5.685111  
2.780000  ,16.670059 ,-6.416778 ,6.928640  ,7.605677  ,0.002941  ,0.009691  ,11.690000 ,-0.167533 ,3.990440  
2.800000  ,16.705593 ,-6.551375 ,6.991495  ,7.570384  ,0.019701  ,0.027244  ,11.690000 ,-0.151532 ,1.912915  
2.820000  ,16.740560 ,-6.687323 ,7.045239  ,7.693296  ,0.035573  ,-0.066808 ,11.810000 ,-0.190202 ,-0.293555 
2.840000  ,16.774213 ,-6.824776 ,7.105404  ,7.874197  ,0.050747  ,-0.025661 ,11.920000 ,-0.119209 ,-2.343637 
2.860000  ,16.805874 ,-6.964051 ,7.176778  ,7.866133  ,0.065103  ,0.023333  ,11.920000 ,-0.058051 ,-4.115771 
2.880000  ,16.834733 ,-7.105313 ,7.240777  ,7.976697  ,0.076475  ,0.124191  ,12.040000 ,0.100758  ,-5.625670 
2.900000  ,16.860589 ,-7.248502 ,7.309099  ,8.000000  ,0.085123  ,-0.102757 ,12.150000 ,-0.081261 ,-6.821500 
2.920000  ,16.883552 ,-7.393523 ,7.373242  ,8.000000  ,0.091115  ,-0.146045 ,12.270000 ,-0.099300 ,-7.500477 
2.940000  ,16.903737 ,-7.540192 ,7.431429  ,8.000000  ,0.094354  ,0.006268  ,12.270000 ,0.062121  ,-7.598210 
2.960000  ,16.920757 ,-7.688377 ,7.484215  ,8.000000  ,0.094276  ,-0.112772 ,12.380000 ,-0.035471 ,-7.343070 
2.980000  ,16.934670 ,-7.837898 ,7.532100  ,8.000000  ,0.090948  ,-0.030184 ,12.500000 ,0.062627  ,-6.990663 
3.000000  ,16.945941 ,-7.988557 ,7.575539  ,8.000000  ,0.084276  ,-0.003580 ,12.500000 ,0.100621  ,-6.528299 
3.020000  ,16.954908 ,-8.140200 ,7.614946  ,8.000000  ,0.074971  ,0.052849  ,12.620000 ,0.166721  ,-5.888505 
3.040000  ,16.962339 ,-8.292680 ,7.650694  ,8.000000  ,0.063571  ,0.062928  ,12.730000 ,0.175782  ,-4.989613 
3.060000  ,16.969139 ,-8.445871 ,7.683123  ,8.000000  ,0.050909  ,0.069646  ,12.850000 ,0.176395  ,-3.683701 
3.080000  ,16.976193 ,-8.599670 ,7.712542  ,8.000000  ,0.037878  ,0.009385  ,12.960000 ,0.095404  ,-1.936472 
3.100000  ,16.984307 ,-8.753977 ,7.739229  ,8.000000  ,0.024832  ,0.116136  ,12.960000 ,0.179929  ,0.153359  
3.120000  ,16.994188 ,-8.908690 ,7.763439  ,8.000000  ,0.013412  ,-0.002914 ,13.080000 ,0.026835  ,2.375559  
3.140000  ,17.006242 ,-9.063711 ,7.785401  ,8.000000  ,0.003694  ,0.171243  ,13.190000 ,0.168510  ,4.456688  
3.160000  ,17.021381 ,-9.218881 ,7.805324  ,8.000000  ,0.003369  ,-0.149514 ,13.310000 ,-0.185772 ,6.291191  
3.180000  ,17.040027 ,-9.374051 ,7.823397  ,8.000000  ,0.007583  ,-0.035720 ,13.310000 ,-0.108236 ,7.871305  
3.200000  ,17.062906 ,-9.528999 ,7.839793  ,8.000000  ,0.007680  ,-0.016636 ,13.430000 ,-0.131962 ,9.209482  
3.220000  ,17.090055 ,-9.683575 ,7.854667  ,8.000000  ,0.000000  ,0.023030  ,13.540000 ,-0.125583 ,10.261517 
3.240000  ,17.121208 ,-9.837684 ,7.868159  ,8.000000  ,0.003918  ,0.032196  ,13.660000 ,-0.130325 ,10.798247 
3.260000  ,17.155913 ,-9.991296 ,7.880399  ,8.000000  ,0.014968  ,0.129849  ,13.770000 ,-0.047222 ,10.642782 
3.280000  ,17.193488 ,-10.144474,7.891503  ,8.000000  ,0.028543  ,0.003740  ,13.770000 ,-0.186277 ,9.712250  
3.300000  ,17.233192 ,-10.297333,7.901576  ,8.000000  ,0.044233  ,0.030738  ,13.890000 ,-0.151229 ,8.055315  
3.320000  ,17.274644 ,-10.449926,7.910713  ,8.000000  ,0.061537  ,0.066273  ,14.000000 ,-0.109708 ,5.959569  
3.340000  ,17.316758 ,-10.602519,7.919002  ,8.000000  ,0.079353  ,-0.089677 ,14.120000 ,-0.235531 ,3.623894  
3.360000  ,17.358755 ,-10.755309,7.926522  ,8.000000  ,0.096896  ,0.076422  ,14.240000 ,-0.043093 ,1.156670  
3.380000  ,17.400177 ,-10.908403,7.933344  ,8.000000  ,0.113604  ,0.170998  ,14.240000 ,0.069661  ,-1.167139 
3.400000  ,17.440049 ,-11.062043,7.939532  ,8.000000  ,0.128685  ,-0.175446 ,14.350000 ,-0.247106 ,-3.238777 
3.420000  ,17.478080 ,-11.216269,7.945146  ,8.000000  ,0.141770  ,0.037403  ,14.470000 ,-0.017229 ,-4.973667 
3.440000  ,17.514088 ,-11.371090,7.950239  ,8.000000  ,0.152695  ,0.054397  ,14.580000 ,0.031791  ,-6.180653 
3.460000  ,17.547464 ,-11.526598,7.954858  ,8.000000  ,0.160889  ,-0.032360 ,14.580000 ,-0.042574 ,-6.933094 
3.480000  ,17.578361 ,-11.682708,7.959049  ,8.000000  ,0.166550  ,-0.108654 ,14.700000 ,-0.103567 ,-7.280545 
3.500000  ,17.607064 ,-11.839317,7.962851  ,8.000000  ,0.169990  ,0.047025  ,14.810000 ,0.051102  ,-7.122000 
3.520000  ,17.633215 ,-11.996446,7.966300  ,8.000000  ,0.170874  ,-0.166207 ,14.930000 ,-0.154611 ,-6.657473 
3.540000  ,17.656563 ,-12.154082,7.969429  ,8.000000  ,0.168977  ,0.009330  ,15.050000 ,0.036552  ,-6.239321 
3.560000  ,17.677445 ,-12.312124,7.972267  ,8.000000  ,0.164785  ,0.104604  ,15.050000 ,0.135570  ,-5.922771 
3.580000  ,17.695752 ,-12.470540,7.974842  ,8.000000  ,0.158045  ,-0.205371 ,15.160000 ,-0.169002 ,-5.692561 
3.600000  ,17.711974 ,-12.629232,7.977177  ,8.000000  ,0.149331  ,0.090583  ,15.280000 ,0.138302  ,-5.459580 
3.620000  ,17.726595 ,-12.788125,7.979296  ,8.000000  ,0.139147  ,0.052046  ,15.390000 ,0.109019  ,-5.011292 
3.640000  ,17.739566 ,-12.947202,7.981218  ,8.000000  ,0.127457  ,0.074319  ,15.510000 ,0.134486  ,-4.393021 
3.660000  ,17.751516 ,-13.106396,7.982962  ,8.000000  ,0.115076  ,0.188816  ,15.510000 ,0.246131  ,-3.620183 
3.680000  ,17.763309 ,-13.265635,7.984544  ,8.000000  ,0.102598  ,-0.091998 ,15.620000 ,-0.043870 ,-2.496590 
3.700000  ,17.775541 ,-13.424871,7.985979  ,8.000000  ,0.090729  ,0.023515  ,15.740000 ,0.047718  ,-0.979091 
3.720000  ,17.788972 ,-13.584038,7.987280  ,8.000000  ,0.080235  ,0.115891  ,15.860000 ,0.119002  ,0.846717  
3.740000  ,17.803815 ,-13.743104,7.988461  ,8.000000  ,0.071329  ,0.117046  ,15.970000 ,0.098171  ,2.725085  
3.760000  ,17.820297 ,-13.902031,7.989533  ,8.000000  ,0.064394  ,-0.063492 ,15.970000 ,-0.111459 ,4.324449  
3.780000  ,17.839192 ,-14.060708,7.990504  ,8.000000  ,0.059934  ,0.059543  ,16.090000 ,-0.023206 ,5.624759  
3.800000  ,17.860933 ,-14.219039,7.991386  ,8.000000  ,0.058491  ,0.042504  ,16.200000 ,-0.065059 ,6.727582  
3.820000  ,17.885441 ,-14.376983,7.992186  ,8.000000  ,0.059981  ,-0.062688 ,16.320000 ,-0.190258 ,7.513347  
3.840000  ,17.912353 ,-14.534551,7.992911  ,8.000000  ,0.064032  ,0.060700  ,16.440000 ,-0.067768 ,7.751502  
3.860000  ,17.941120 ,-14.691806,7.993569  ,8.000000  ,0.070152  ,0.095011  ,16.440000 ,-0.045904 ,7.268600  
3.880000  ,17.971154 ,-14.848836,7.994166  ,8.000000  ,0.077581  ,0.053585  ,16.550000 ,-0.077405 ,6.052502  
3.900000  ,18.002445 ,-15.005633,7.994708  ,8.000000  ,0.086357  ,-0.028845 ,16.670000 ,-0.154976 ,4.428174  
