# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,2.753103  ,0.750214  ,7.998352  ,8.000000  ,0.372997  ,0.030785  ,1.620000  ,0.267667  ,-18.580690
0.380000  ,2.911307  ,0.726539  ,7.998505  ,8.000000  ,0.334020  ,-0.001929 ,1.740000  ,0.216001  ,-14.522151
0.400000  ,3.069020  ,0.699760  ,7.998644  ,8.000000  ,0.292188  ,-0.074464 ,1.850000  ,0.114069  ,-10.122208
0.420000  ,3.226498  ,0.671612  ,7.998770  ,8.000000  ,0.249695  ,0.003427  ,1.850000  ,0.156707  ,-5.687512 
0.440000  ,3.384001  ,0.643593  ,7.998884  ,8.000000  ,0.207445  ,-0.015828 ,1.970000  ,0.094457  ,-1.374516 
0.460000  ,3.541711  ,0.616747  ,7.998988  ,8.000000  ,0.166729  ,-0.031538 ,2.080000  ,0.034583  ,2.531837  
0.480000  ,3.699793  ,0.592189  ,7.999082  ,8.000000  ,0.128697  ,0.035296  ,2.200000  ,0.058782  ,5.819401  
0.500000  ,3.858308  ,0.570588  ,7.999167  ,8.000000  ,0.094637  ,0.095590  ,2.200000  ,0.080554  ,8.357008  
0.520000  ,4.017248  ,0.552367  ,7.999244  ,8.000000  ,0.064208  ,-0.008956 ,2.310000  ,-0.054225 ,10.039016 
0.540000  ,4.176590  ,0.538094  ,7.999315  ,8.000000  ,0.038326  ,0.030040  ,2.430000  ,-0.042983 ,10.964304 
0.560000  ,4.336273  ,0.528319  ,7.999378  ,8.000000  ,0.017602  ,-0.130170 ,2.550000  ,-0.224385 ,11.413463 
0.580000  ,4.496161  ,0.522772  ,7.999436  ,8.000000  ,0.001832  ,0.020852  ,2.660000  ,-0.092352 ,11.460927 
0.600000  ,4.656136  ,0.520844  ,7.999488  ,8.000000  ,0.008684  ,-0.097903 ,2.660000  ,-0.223653 ,10.944548 
0.620000  ,4.816120  ,0.521906  ,7.999536  ,8.000000  ,0.015843  ,-0.047102 ,2.780000  ,-0.177373 ,9.790192  
0.640000  ,4.976074  ,0.525339  ,7.999579  ,8.000000  ,0.019712  ,0.028583  ,2.890000  ,-0.092582 ,8.084797  
0.660000  ,5.135999  ,0.529976  ,7.999618  ,8.000000  ,0.021416  ,0.053097  ,3.010000  ,-0.051545 ,5.870365  
0.680000  ,5.295911  ,0.535054  ,7.999653  ,8.000000  ,0.021681  ,-0.113850 ,3.120000  ,-0.195239 ,3.281522  
0.700000  ,5.455819  ,0.540277  ,7.999686  ,8.000000  ,0.019736  ,0.027478  ,3.120000  ,-0.027586 ,0.744733  
0.720000  ,5.615737  ,0.545192  ,7.999715  ,8.000000  ,0.017637  ,0.067531  ,3.240000  ,0.038712  ,1.366921  
0.740000  ,5.775689  ,0.548871  ,7.999741  ,8.000000  ,0.015648  ,0.053419  ,3.360000  ,0.043974  ,-3.050489 
0.760000  ,5.935667  ,0.551166  ,7.999765  ,8.000000  ,0.013889  ,0.019131  ,3.470000  ,0.016503  ,-4.300579 
0.780000  ,6.095658  ,0.552254  ,7.999787  ,8.000000  ,0.012154  ,0.084475  ,3.590000  ,0.086531  ,-4.919434 
0.800000  ,6.255653  ,0.551952  ,7.999807  ,8.000000  ,0.009434  ,-0.078444 ,3.590000  ,-0.071753 ,-4.936470 
0.820000  ,6.415641  ,0.550300  ,7.999825  ,8.000000  ,0.007533  ,0.016796  ,3.700000  ,0.024357  ,-4.532370 
0.840000  ,6.575618  ,0.547830  ,7.999841  ,8.000000  ,0.005174  ,0.107096  ,3.820000  ,0.091091  ,-3.751452 
0.860000  ,6.735579  ,0.544422  ,7.999856  ,8.000000  ,0.002459  ,-0.005663 ,3.940000  ,-0.033252 ,-2.774472 
0.880000  ,6.895526  ,0.540421  ,7.999869  ,8.000000  ,0.000976  ,-0.103948 ,4.050000  ,-0.154112 ,-1.806777 
0.900000  ,7.055477  ,0.536548  ,7.999881  ,8.000000  ,0.007115  ,0.068837  ,4.050000  ,-0.001272 ,-0.779249 
0.920000  ,7.215429  ,0.532734  ,7.999892  ,8.000000  ,0.013883  ,-0.001096 ,4.170000  ,-0.094008 ,0.214171  
0.940000  ,7.375380  ,0.528879  ,7.999902  ,8.000000  ,0.021970  ,-0.051906 ,4.280000  ,-0.164284 ,0.902926  
0.960000  ,7.535332  ,0.525003  ,7.999911  ,8.000000  ,0.031403  ,0.051442  ,4.400000  ,-0.070986 ,1.175744  
0.980000  ,7.695269  ,0.520592  ,7.999920  ,8.000000  ,0.041672  ,0.044474  ,4.510000  ,-0.082268 ,0.928107  
1.000000  ,7.855174  ,0.515139  ,7.999927  ,8.000000  ,0.053593  ,-0.048596 ,4.510000  ,-0.173177 ,0.074363  
1.020000  ,8.015044  ,0.508735  ,7.999934  ,8.000000  ,0.065120  ,-0.074422 ,4.630000  ,-0.189709 ,-1.130092 
1.040000  ,8.174853  ,0.500953  ,7.999940  ,8.000000  ,0.076669  ,-0.000656 ,4.750000  ,-0.104773 ,-2.416984 
1.060000  ,8.334526  ,0.490781  ,7.999946  ,8.000000  ,0.087239  ,0.073595  ,4.860000  ,-0.015141 ,-3.869592 
1.080000  ,8.493989  ,0.477729  ,7.999951  ,8.000000  ,0.096348  ,0.123193  ,4.980000  ,0.059599  ,-5.504932 
1.100000  ,8.653195  ,0.461833  ,7.999955  ,8.000000  ,0.105486  ,0.018288  ,4.980000  ,-0.024543 ,-7.005588 
1.120000  ,8.812105  ,0.443214  ,7.999959  ,8.000000  ,0.112396  ,0.040954  ,5.090000  ,0.015201  ,-8.005126 
1.140000  ,8.970683  ,0.421955  ,7.999963  ,8.000000  ,0.118095  ,0.071412  ,5.210000  ,0.052188  ,-8.347277 
1.160000  ,9.128839  ,0.397751  ,7.999967  ,7.992595  ,0.122270  ,0.039170  ,5.320000  ,0.021978  ,-8.189586 
1.180000  ,9.286569  ,0.371067  ,7.997429  ,7.929971  ,0.125381  ,-0.010896 ,5.440000  ,-0.035171 ,-7.650998 
1.200000  ,9.443636  ,0.342169  ,7.974208  ,7.928222  ,0.129128  ,-0.049410 ,5.440000  ,-0.082132 ,-6.828852 
1.220000  ,9.599912  ,0.311192  ,7.958379  ,7.874044  ,0.131096  ,0.070925  ,5.560000  ,0.025839  ,-5.914024 
1.240000  ,9.755268  ,0.278010  ,7.929349  ,7.816127  ,0.132115  ,-0.049205 ,5.670000  ,-0.103282 ,-5.170850 
1.260000  ,9.909407  ,0.242507  ,7.890375  ,7.746340  ,0.131966  ,-0.087609 ,5.790000  ,-0.140346 ,-4.849071 
1.280000  ,10.062172 ,0.205073  ,7.840795  ,7.676996  ,0.130985  ,-0.000660 ,5.900000  ,-0.050777 ,-4.901405 
1.300000  ,10.213245 ,0.165303  ,7.784411  ,7.686228  ,0.130695  ,0.002364  ,5.900000  ,-0.038672 ,-5.306312 
1.320000  ,10.362601 ,0.122640  ,7.750614  ,7.631209  ,0.127366  ,-0.017176 ,6.020000  ,-0.040347 ,-6.144569 
1.340000  ,10.510367 ,0.077260  ,7.709512  ,7.568672  ,0.122491  ,-0.070545 ,6.130000  ,-0.073969 ,-7.202390 
1.360000  ,10.656386 ,0.029352  ,7.661031  ,7.484963  ,0.116209  ,0.022611  ,6.250000  ,0.039883  ,-8.146805 
1.380000  ,10.800318 ,-0.021284 ,7.600424  ,7.485652  ,0.110250  ,-0.032789 ,6.250000  ,0.008183  ,-8.911727 
1.400000  ,10.942023 ,-0.075125 ,7.560917  ,7.439634  ,0.100893  ,-0.000417 ,6.370000  ,0.063423  ,-9.566068 
1.420000  ,11.081676 ,-0.131962 ,7.519168  ,7.372696  ,0.089595  ,-0.101376 ,6.480000  ,-0.021139 ,-10.022031
1.440000  ,11.219300 ,-0.191247 ,7.468749  ,7.295930  ,0.076863  ,0.029893  ,6.600000  ,0.112288  ,-10.060802
1.460000  ,11.354673 ,-0.252887 ,7.409261  ,7.295620  ,0.064861  ,-0.003442 ,6.600000  ,0.099570  ,-9.699646 
1.480000  ,11.487729 ,-0.317169 ,7.370143  ,7.238136  ,0.049783  ,-0.004856 ,6.710000  ,0.143093  ,-9.154411 
1.500000  ,11.618812 ,-0.383528 ,7.324703  ,7.170779  ,0.033552  ,0.077531  ,6.830000  ,0.194691  ,-8.469792 
1.520000  ,11.748184 ,-0.451058 ,7.271719  ,7.090606  ,0.017071  ,0.041124  ,6.940000  ,0.144571  ,-7.433339 
1.540000  ,11.876166 ,-0.518744 ,7.209375  ,7.104349  ,0.003884  ,0.007720  ,6.940000  ,0.104137  ,-5.843724 
1.560000  ,12.003360 ,-0.585841 ,7.173223  ,7.047226  ,0.009230  ,-0.041642 ,7.060000  ,0.034440  ,-3.617265 
1.580000  ,12.130038 ,-0.652204 ,7.129852  ,6.967661  ,0.020466  ,-0.128280 ,7.180000  ,-0.108427 ,-1.044723 
1.600000  ,12.256107 ,-0.717573 ,7.074022  ,6.962656  ,0.027579  ,0.020221  ,7.180000  ,0.007167  ,1.359303  
1.620000  ,12.381689 ,-0.781852 ,7.035687  ,6.921365  ,0.033634  ,0.078255  ,7.290000  ,0.013289  ,3.204360  
1.640000  ,12.507006 ,-0.844935 ,6.996334  ,6.855688  ,0.037367  ,0.026047  ,7.410000  ,-0.077563 ,4.321089  
1.660000  ,12.632233 ,-0.906215 ,6.947921  ,6.837257  ,0.036452  ,-0.031676 ,7.410000  ,-0.161293 ,4.888493  
1.680000  ,12.757452 ,-0.965529 ,6.909827  ,6.800391  ,0.033176  ,-0.004952 ,7.520000  ,-0.168059 ,5.154600  
1.700000  ,12.882571 ,-1.023268 ,6.872157  ,6.751821  ,0.027254  ,0.015573  ,7.640000  ,-0.172101 ,5.088677  
1.720000  ,13.007263 ,-1.080039 ,6.830734  ,6.689132  ,0.019428  ,-0.031592 ,7.750000  ,-0.233496 ,4.523676  
1.740000  ,13.131077 ,-1.136552 ,6.781992  ,6.696124  ,0.007851  ,-0.034933 ,7.750000  ,-0.237944 ,3.328945  
1.760000  ,13.253889 ,-1.193393 ,6.752434  ,6.659365  ,0.002621  ,0.079074  ,7.870000  ,-0.110814 ,1.545395  
1.780000  ,13.375403 ,-1.251541 ,6.720397  ,6.613194  ,0.012499  ,0.017134  ,7.990000  ,-0.155500 ,-0.689098 
1.800000  ,13.495208 ,-1.311602 ,6.683496  ,6.610317  ,0.023922  ,0.151605  ,7.990000  ,0.022442  ,-3.229247 
1.820000  ,13.613222 ,-1.373803 ,6.658306  ,6.582161  ,0.032240  ,-0.023012 ,8.100000  ,-0.116666 ,-5.692060 
1.840000  ,13.729188 ,-1.438691 ,6.632095  ,6.542580  ,0.038372  ,0.013772  ,8.220000  ,-0.050906 ,-7.749377 
1.860000  ,13.842780 ,-1.506541 ,6.601282  ,6.544979  ,0.045193  ,-0.021049 ,8.220000  ,-0.043392 ,-9.358543 
1.880000  ,13.953803 ,-1.577600 ,6.581901  ,6.524201  ,0.047428  ,-0.039128 ,8.330000  ,-0.040220 ,-10.451222
1.900000  ,14.062277 ,-1.651800 ,6.562039  ,6.498117  ,0.046843  ,0.099797  ,8.450000  ,0.107992  ,-10.994375
1.920000  ,14.167994 ,-1.729167 ,6.540036  ,6.499749  ,0.047256  ,0.030211  ,8.450000  ,0.066195  ,-11.051797
1.940000  ,14.271013 ,-1.809521 ,6.526168  ,6.485964  ,0.042879  ,-0.023982 ,8.560000  ,0.008746  ,-10.732176
1.960000  ,14.371758 ,-1.892274 ,6.512329  ,6.477218  ,0.039247  ,-0.049099 ,8.560000  ,-0.006193 ,-9.994336 
1.980000  ,14.470618 ,-1.976874 ,6.500243  ,6.472280  ,0.033746  ,-0.050532 ,8.680000  ,-0.035841 ,-8.775081 
2.000000  ,14.567580 ,-2.063319 ,6.490618  ,6.465259  ,0.027104  ,0.080015  ,8.800000  ,0.061270  ,-7.286899 
2.020000  ,14.662565 ,-2.151663 ,6.481889  ,6.459802  ,0.022736  ,0.023310  ,8.800000  ,-0.002219 ,-5.963980 
2.040000  ,14.755865 ,-2.241552 ,6.474286  ,6.459075  ,0.016574  ,-0.022876 ,8.910000  ,-0.074551 ,-4.981031 
2.060000  ,14.847981 ,-2.332474 ,6.469050  ,6.457896  ,0.010535  ,-0.048477 ,9.030000  ,-0.130889 ,-4.177511 
2.080000  ,14.938817 ,-2.424546 ,6.465211  ,6.453834  ,0.009039  ,-0.046858 ,9.030000  ,-0.137457 ,-3.494322 
2.100000  ,15.028085 ,-2.518033 ,6.461295  ,6.455541  ,0.000000  ,-0.100707 ,9.140000  ,-0.208042 ,-3.174587 
2.120000  ,15.115529 ,-2.613148 ,6.459314  ,6.457443  ,0.001510  ,-0.001787 ,9.260000  ,-0.117786 ,-3.358242 
2.140000  ,15.200930 ,-2.710067 ,6.458670  ,6.453480  ,0.002573  ,0.098906  ,9.260000  ,0.001813  ,-4.007058 
2.160000  ,15.283784 ,-2.809139 ,6.456884  ,6.455616  ,0.000000  ,0.073156  ,9.380000  ,-0.009795 ,-5.028384 
2.180000  ,15.364087 ,-2.910263 ,6.456447  ,6.458168  ,0.003677  ,-0.066089 ,9.490000  ,-0.134703 ,-6.239502 
2.200000  ,15.441964 ,-3.013263 ,6.456607  ,6.454129  ,0.001255  ,0.023045  ,9.490000  ,-0.014925 ,-7.237905 
2.220000  ,15.517430 ,-3.118033 ,6.455754  ,6.457732  ,0.002753  ,0.114927  ,9.610000  ,0.080084  ,-7.790435 
2.240000  ,15.590128 ,-3.224735 ,6.455938  ,6.465405  ,0.005015  ,-0.089806 ,9.720000  ,-0.124861 ,-7.957200 
2.260000  ,15.660327 ,-3.333111 ,6.456817  ,6.460102  ,0.001446  ,0.063580  ,9.720000  ,0.042289  ,-7.855055 
2.280000  ,15.728370 ,-3.442869 ,6.457122  ,6.469680  ,0.001750  ,-0.041040 ,9.840000  ,-0.077287 ,-7.397839 
2.300000  ,15.794194 ,-3.553988 ,6.458287  ,6.468346  ,0.001558  ,-0.021680 ,9.840000  ,-0.059801 ,-6.669639 
2.320000  ,15.858174 ,-3.666204 ,6.459221  ,6.479171  ,0.003581  ,-0.036994 ,9.950000  ,-0.097313 ,-5.847020 
2.340000  ,15.920200 ,-3.779543 ,6.461073  ,6.500732  ,0.005540  ,0.094983  ,10.070000 ,0.014749  ,-5.033474 
2.360000  ,15.980333 ,-3.893961 ,6.464755  ,6.500138  ,0.011394  ,0.111316  ,10.070000 ,0.023686  ,-4.426784 
2.380000  ,16.038533 ,-4.009452 ,6.468040  ,6.520063  ,0.015399  ,0.038613  ,10.190000 ,-0.061314 ,-4.081791 
2.400000  ,16.095260 ,-4.125766 ,6.472870  ,6.558476  ,0.019723  ,-0.010662 ,10.300000 ,-0.118575 ,-3.895879 
2.420000  ,16.150942 ,-4.242724 ,6.480817  ,6.555951  ,0.028710  ,0.023542  ,10.300000 ,-0.097449 ,-3.613145 
2.440000  ,16.205301 ,-4.360468 ,6.487793  ,6.586112  ,0.036108  ,0.036709  ,10.420000 ,-0.096426 ,-3.254138 
2.460000  ,16.257913 ,-4.479179 ,6.496921  ,6.648473  ,0.043351  ,-0.047002 ,10.530000 ,-0.184625 ,-3.110409 
2.480000  ,16.308671 ,-4.598946 ,6.510990  ,6.640052  ,0.054112  ,-0.001754 ,10.530000 ,-0.142036 ,-3.302041 
2.500000  ,16.357476 ,-4.719803 ,6.522972  ,6.686684  ,0.062273  ,0.021437  ,10.650000 ,-0.108680 ,-3.737778 
2.520000  ,16.403933 ,-4.841872 ,6.538171  ,6.776785  ,0.069501  ,0.043067  ,10.760000 ,-0.071327 ,-4.346380 
2.540000  ,16.447855 ,-4.965274 ,6.560324  ,6.755594  ,0.079182  ,-0.044988 ,10.760000 ,-0.149346 ,-5.075577 
2.560000  ,16.489366 ,-5.089932 ,6.578453  ,6.824328  ,0.085602  ,-0.078731 ,10.880000 ,-0.162449 ,-5.741936 
2.580000  ,16.528224 ,-5.215870 ,6.601279  ,6.935061  ,0.090672  ,-0.001374 ,11.000000 ,-0.067200 ,-6.216712 
2.600000  ,16.563770 ,-5.343341 ,6.632267  ,6.905613  ,0.096914  ,-0.155275 ,11.000000 ,-0.206098 ,-6.631046 
2.620000  ,16.595836 ,-5.472313 ,6.657645  ,6.998181  ,0.098786  ,0.098831  ,11.110000 ,0.078999  ,-7.128863 
2.640000  ,16.624564 ,-5.602653 ,6.689260  ,7.028980  ,0.100278  ,0.060261  ,11.110000 ,0.065271  ,-7.569827 
2.660000  ,16.649599 ,-5.734395 ,6.720799  ,7.090883  ,0.098420  ,0.005965  ,11.230000 ,0.033764  ,-7.868635 
2.680000  ,16.671194 ,-5.867414 ,6.755157  ,7.199865  ,0.094166  ,0.074027  ,11.340000 ,0.127954  ,-8.025924 
2.700000  ,16.689860 ,-6.001641 ,6.796443  ,7.232529  ,0.089442  ,0.013747  ,11.340000 ,0.083748  ,-7.828331 
2.720000  ,16.706240 ,-6.136991 ,6.836929  ,7.312075  ,0.082759  ,0.000075  ,11.460000 ,0.075428  ,-7.131513 
2.740000  ,16.720989 ,-6.273380 ,6.881041  ,7.431322  ,0.075341  ,-0.066220 ,11.570000 ,0.001768  ,-5.933489 
2.760000  ,16.734569 ,-6.410848 ,6.932129  ,7.603385  ,0.067655  ,-0.022669 ,11.690000 ,0.032034  ,-4.388165 
2.780000  ,16.747508 ,-6.549519 ,6.994448  ,7.572505  ,0.061475  ,0.005760  ,11.690000 ,0.036740  ,-2.738701 
2.800000  ,16.760079 ,-6.689388 ,7.048114  ,7.691750  ,0.054664  ,0.033893  ,11.810000 ,0.054666  ,-1.230723 
2.820000  ,16.772763 ,-6.830385 ,7.107868  ,7.870132  ,0.048621  ,-0.020344 ,11.920000 ,-0.018295 ,-0.014527 
2.840000  ,16.786051 ,-6.972640 ,7.178636  ,7.873529  ,0.044376  ,-0.018004 ,11.920000 ,-0.032890 ,0.929671  
2.860000  ,16.800103 ,-7.116179 ,7.243149  ,7.981131  ,0.040804  ,-0.016066 ,12.040000 ,-0.040675 ,1.604431  
2.880000  ,16.814644 ,-7.261007 ,7.311663  ,8.000000  ,0.038042  ,0.065922  ,12.150000 ,0.045129  ,1.895388  
2.900000  ,16.829587 ,-7.407125 ,7.375567  ,8.000000  ,0.035946  ,0.066191  ,12.270000 ,0.051531  ,1.754111  
2.920000  ,16.844999 ,-7.554419 ,7.433539  ,8.000000  ,0.034372  ,-0.002974 ,12.270000 ,-0.022517 ,1.359186  
2.940000  ,16.861230 ,-7.702737 ,7.486129  ,8.000000  ,0.033488  ,-0.036710 ,12.380000 ,-0.045275 ,1.008021  
2.960000  ,16.878159 ,-7.851985 ,7.533836  ,8.000000  ,0.033165  ,-0.092452 ,12.500000 ,-0.101868 ,0.839674  
2.980000  ,16.895215 ,-8.002134 ,7.577114  ,8.000000  ,0.032713  ,0.063129  ,12.620000 ,0.065586  ,0.666068  
3.000000  ,16.912132 ,-8.153129 ,7.616375  ,8.000000  ,0.030929  ,-0.028552 ,12.620000 ,-0.022987 ,0.314891  
3.020000  ,16.928546 ,-8.304932 ,7.651990  ,8.000000  ,0.028488  ,-0.000907 ,12.730000 ,0.020181  ,-0.234299 
3.040000  ,16.944613 ,-8.457455 ,7.684299  ,8.000000  ,0.025064  ,0.014946  ,12.850000 ,0.048133  ,-0.834904 
3.060000  ,16.960308 ,-8.610636 ,7.713608  ,8.000000  ,0.020643  ,-0.116188 ,12.960000 ,-0.072667 ,-1.285683 
3.080000  ,16.975873 ,-8.764391 ,7.740197  ,8.000000  ,0.015054  ,0.017023  ,12.960000 ,0.069213  ,-1.451773 
3.100000  ,16.991253 ,-8.918674 ,7.764316  ,8.000000  ,0.009106  ,0.091802  ,13.080000 ,0.145447  ,-1.329652 
3.120000  ,17.006128 ,-9.073469 ,7.786197  ,8.000000  ,0.002183  ,-0.065932 ,13.190000 ,-0.011092 ,-1.127235 
3.140000  ,17.020964 ,-9.228687 ,7.806046  ,8.000000  ,0.005214  ,0.000242  ,13.310000 ,0.054551  ,-0.865968 
3.160000  ,17.036247 ,-9.384241 ,7.824053  ,8.000000  ,0.012811  ,-0.145684 ,13.310000 ,-0.094120 ,-0.368382 
3.180000  ,17.051931 ,-9.540100 ,7.840388  ,8.000000  ,0.020181  ,-0.020317 ,13.430000 ,0.028024  ,0.298897  
3.200000  ,17.068042 ,-9.696229 ,7.855206  ,8.000000  ,0.027437  ,0.018044  ,13.540000 ,0.058571  ,0.918322  
3.220000  ,17.084414 ,-9.852614 ,7.868648  ,8.000000  ,0.034720  ,-0.072621 ,13.660000 ,-0.040486 ,1.319132  
3.240000  ,17.101555 ,-10.009175,7.880843  ,8.000000  ,0.041493  ,0.050672  ,13.770000 ,0.078048  ,1.569486  
3.260000  ,17.119541 ,-10.165875,7.891905  ,8.000000  ,0.047814  ,0.043941  ,13.770000 ,0.069664  ,1.800715  
3.280000  ,17.138072 ,-10.322723,7.901941  ,8.000000  ,0.053673  ,0.018708  ,13.890000 ,0.041945  ,1.903470  
3.300000  ,17.157586 ,-10.479645,7.911045  ,8.000000  ,0.058727  ,0.055959  ,14.000000 ,0.078645  ,1.940718  
3.320000  ,17.178498 ,-10.636562,7.919303  ,8.000000  ,0.062539  ,0.024986  ,14.120000 ,0.035664  ,2.154876  
3.340000  ,17.200681 ,-10.793463,7.926795  ,8.000000  ,0.065222  ,0.046807  ,14.240000 ,0.047340  ,2.526238  
3.360000  ,17.224466 ,-10.950273,7.933591  ,8.000000  ,0.066515  ,-0.039947 ,14.240000 ,-0.049793 ,2.986481  
3.380000  ,17.249779 ,-11.106975,7.939757  ,8.000000  ,0.066304  ,-0.030699 ,14.350000 ,-0.054623 ,3.472579  
3.400000  ,17.276577 ,-11.263550,7.945349  ,8.000000  ,0.064689  ,-0.023103 ,14.470000 ,-0.055375 ,3.825824  
3.420000  ,17.304414 ,-11.420052,7.950423  ,8.000000  ,0.062100  ,0.009134  ,14.580000 ,-0.032624 ,3.856360  
3.440000  ,17.333116 ,-11.576496,7.955026  ,8.000000  ,0.058686  ,0.026031  ,14.700000 ,-0.017635 ,3.475958  
3.460000  ,17.362543 ,-11.732894,7.959201  ,8.000000  ,0.054503  ,-0.029892 ,14.700000 ,-0.069688 ,2.797652  
3.480000  ,17.392613 ,-11.889251,7.962989  ,8.000000  ,0.049666  ,0.042106  ,14.810000 ,0.007999  ,2.006133  
3.500000  ,17.423024 ,-12.045616,7.966425  ,8.000000  ,0.044444  ,-0.138136 ,14.930000 ,-0.166225 ,1.202165  
3.520000  ,17.453125 ,-12.202107,7.969542  ,8.000000  ,0.039479  ,-0.023602 ,15.050000 ,-0.041413 ,0.313204  
3.540000  ,17.482816 ,-12.358737,7.972370  ,8.000000  ,0.034851  ,0.086008  ,15.160000 ,0.077923  ,-0.632775 
3.560000  ,17.511571 ,-12.515596,7.974935  ,8.000000  ,0.030909  ,-0.042130 ,15.160000 ,-0.034634 ,-1.574660 
3.580000  ,17.539481 ,-12.672658,7.977262  ,8.000000  ,0.027803  ,0.021111  ,15.280000 ,0.044649  ,-2.397789 
3.600000  ,17.566676 ,-12.829890,7.979373  ,8.000000  ,0.025286  ,0.091850  ,15.390000 ,0.118655  ,-2.878592 
3.620000  ,17.592790 ,-12.987345,7.981288  ,8.000000  ,0.023714  ,0.070596  ,15.510000 ,0.102866  ,-3.061382 
3.640000  ,17.618182 ,-13.144956,7.983025  ,8.000000  ,0.022713  ,0.068763  ,15.620000 ,0.101889  ,-2.967141 
3.660000  ,17.643476 ,-13.302617,7.984601  ,8.000000  ,0.021436  ,-0.024777 ,15.620000 ,0.003296  ,-2.409269 
3.680000  ,17.669046 ,-13.460263,7.986031  ,8.000000  ,0.019851  ,0.010923  ,15.740000 ,0.025697  ,-1.365568 
3.700000  ,17.695073 ,-13.617862,7.987328  ,8.000000  ,0.017628  ,-0.005963 ,15.860000 ,-0.012557 ,-0.063173 
3.720000  ,17.721438 ,-13.775430,7.988504  ,8.000000  ,0.014889  ,-0.049544 ,15.970000 ,-0.073697 ,1.132968  
3.740000  ,17.748339 ,-13.932930,7.989571  ,8.000000  ,0.011432  ,0.011405  ,16.090000 ,-0.026364 ,1.994148  
3.760000  ,17.775622 ,-14.090385,7.990540  ,8.000000  ,0.007267  ,0.066281  ,16.090000 ,0.018666  ,2.405561  
3.780000  ,17.803010 ,-14.247840,7.991418  ,8.000000  ,0.002973  ,-0.026991 ,16.200000 ,-0.078272 ,2.267999  
3.800000  ,17.830861 ,-14.405232,7.992215  ,8.000000  ,0.001923  ,-0.031164 ,16.320000 ,-0.079088 ,1.793691  
3.820000  ,17.859414 ,-14.562512,7.992937  ,8.000000  ,0.007655  ,-0.004151 ,16.440000 ,-0.046491 ,1.345467  
3.840000  ,17.888105 ,-14.719782,7.993593  ,8.000000  ,0.013640  ,-0.112414 ,16.550000 ,-0.150830 ,0.915882  
3.860000  ,17.916382 ,-14.877139,7.994188  ,8.000000  ,0.019354  ,0.032408  ,16.550000 ,-0.000427 ,0.292099  
3.880000  ,17.944237 ,-15.034583,7.994728  ,8.000000  ,0.024644  ,-0.033782 ,16.670000 ,-0.055329 ,-0.480569 
