# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.740000  ,1.352674  ,0.227063  ,3.133490  ,4.059961  ,0.013369  ,0.069884  ,0.810000  ,0.189588  ,0.685363  
0.760000  ,1.416026  ,0.231917  ,3.219503  ,4.148210  ,0.014176  ,-0.113682 ,0.810000  ,-0.051162 ,0.637052  
0.780000  ,1.480923  ,0.238800  ,3.305723  ,4.236672  ,0.013099  ,0.084481  ,0.810000  ,0.089365  ,0.290105  
0.800000  ,1.547360  ,0.247372  ,3.392152  ,4.325348  ,0.010342  ,0.180101  ,0.930000  ,0.133099  ,0.165347  
0.820000  ,1.615359  ,0.257302  ,3.478789  ,4.414237  ,0.006780  ,-0.000891 ,0.930000  ,-0.087597 ,0.562325  
0.840000  ,1.684889  ,0.268671  ,3.565635  ,4.503341  ,0.001649  ,0.041117  ,1.040000  ,-0.076424 ,0.738321  
0.860000  ,1.755933  ,0.281504  ,3.652690  ,4.592660  ,0.004307  ,-0.023185 ,1.040000  ,-0.172433 ,0.809193  
0.880000  ,1.828560  ,0.295360  ,3.739956  ,4.682195  ,0.011129  ,-0.280473 ,1.040000  ,-0.446262 ,0.931277  
0.900000  ,1.902862  ,0.309757  ,3.827433  ,4.771946  ,0.018476  ,-0.014316 ,1.160000  ,-0.186357 ,0.980500  
0.920000  ,1.978946  ,0.324163  ,3.915120  ,4.861914  ,0.025361  ,0.119184  ,1.160000  ,-0.053702 ,0.893074  
0.940000  ,2.056923  ,0.337978  ,4.003020  ,4.952098  ,0.031473  ,0.217830  ,1.160000  ,0.060125  ,0.644384  
0.960000  ,2.136869  ,0.350699  ,4.091131  ,5.042501  ,0.036341  ,-0.027711 ,1.270000  ,-0.148353 ,0.218302  
0.980000  ,2.218749  ,0.362429  ,4.179455  ,5.133121  ,0.039908  ,-0.081028 ,1.270000  ,-0.172761 ,0.393909  
1.000000  ,2.302535  ,0.373264  ,4.267993  ,5.223961  ,0.042408  ,-0.023572 ,1.390000  ,-0.086162 ,0.945742  
1.020000  ,2.388274  ,0.382704  ,4.356744  ,5.315019  ,0.043301  ,-0.113811 ,1.390000  ,-0.147826 ,1.280037  
1.040000  ,2.475953  ,0.390602  ,4.445709  ,5.406298  ,0.042402  ,0.007149  ,1.500000  ,0.004587  ,1.587721  
1.060000  ,2.565531  ,0.397131  ,4.534889  ,5.497796  ,0.040078  ,-0.020306 ,1.500000  ,0.002018  ,1.882850  
1.080000  ,2.657002  ,0.402011  ,4.624285  ,5.589516  ,0.035927  ,-0.021280 ,1.500000  ,0.025202  ,2.035620  
1.100000  ,2.750329  ,0.405500  ,4.713896  ,5.681457  ,0.030178  ,0.139312  ,1.620000  ,0.208185  ,-2.173654 
1.120000  ,2.845482  ,0.408054  ,4.803723  ,5.773620  ,0.023489  ,-0.149146 ,1.620000  ,-0.065287 ,-2.186448 
1.140000  ,2.942444  ,0.410204  ,4.893767  ,5.866005  ,0.016158  ,-0.106493 ,1.740000  ,-0.011310 ,-1.969527 
1.160000  ,3.041208  ,0.412416  ,4.984029  ,5.958614  ,0.008998  ,0.007736  ,1.740000  ,0.076129  ,-1.499678 
1.180000  ,3.141781  ,0.414563  ,5.074508  ,6.051446  ,0.001513  ,0.060958  ,1.850000  ,0.122874  ,0.861989  
1.200000  ,3.244171  ,0.416528  ,5.165206  ,6.144502  ,0.005934  ,-0.010652 ,1.850000  ,0.046012  ,0.326283  
1.220000  ,3.348370  ,0.418809  ,5.256123  ,6.237782  ,0.013320  ,0.064961  ,1.970000  ,0.108032  ,0.015613  
1.240000  ,3.454371  ,0.421866  ,5.347259  ,6.331288  ,0.019626  ,0.094956  ,1.970000  ,0.126039  ,0.345410  
1.260000  ,3.562173  ,0.425676  ,5.438616  ,6.425020  ,0.025385  ,-0.135791 ,2.080000  ,-0.112964 ,0.734253  
1.280000  ,3.671756  ,0.430705  ,5.530192  ,6.518977  ,0.029572  ,-0.077081 ,2.080000  ,-0.069949 ,1.096438  
1.300000  ,3.783105  ,0.437107  ,5.621990  ,6.613162  ,0.032483  ,0.076651  ,2.200000  ,0.049011  ,1.500607  
1.320000  ,3.896230  ,0.444564  ,5.714010  ,6.707574  ,0.034406  ,0.020985  ,2.310000  ,-0.026356 ,1.837707  
1.340000  ,4.011146  ,0.452842  ,5.806251  ,6.802214  ,0.034600  ,-0.040895 ,2.310000  ,-0.089653 ,1.927564  
1.360000  ,4.127839  ,0.462112  ,5.898715  ,6.897082  ,0.034195  ,-0.082181 ,2.430000  ,-0.147273 ,1.790823  
1.380000  ,4.246341  ,0.471985  ,5.991403  ,6.992179  ,0.032337  ,0.128230  ,2.430000  ,0.067747  ,1.544580  
1.400000  ,4.366706  ,0.481850  ,6.084314  ,7.087506  ,0.030632  ,0.069877  ,2.550000  ,0.017506  ,1.087338  
1.420000  ,4.488980  ,0.491165  ,6.177449  ,7.183063  ,0.029345  ,-0.089526 ,2.660000  ,-0.142091 ,0.360442  
1.440000  ,4.613163  ,0.499963  ,6.270809  ,7.278850  ,0.027227  ,0.222405  ,2.660000  ,0.183692  ,0.492380  
1.460000  ,4.739252  ,0.508275  ,6.364395  ,7.374869  ,0.025918  ,0.243183  ,2.780000  ,0.211781  ,1.189517  
1.480000  ,4.867274  ,0.515704  ,6.458206  ,7.471120  ,0.024395  ,0.038539  ,2.780000  ,0.021694  ,1.660725  
1.500000  ,4.997216  ,0.522425  ,6.552244  ,7.567602  ,0.023427  ,-0.196076 ,2.890000  ,-0.205350 ,1.939093  
1.520000  ,5.129065  ,0.528716  ,6.646509  ,7.664318  ,0.022471  ,0.120523  ,3.010000  ,0.111805  ,1.919914  
1.540000  ,5.262822  ,0.534617  ,6.741001  ,7.761267  ,0.020511  ,-0.187058 ,3.010000  ,-0.213380 ,1.627690  
1.560000  ,5.398491  ,0.540057  ,6.835722  ,7.858451  ,0.018781  ,0.043475  ,3.120000  ,0.013263  ,1.236083  
1.580000  ,5.536065  ,0.545340  ,6.930671  ,7.955868  ,0.016600  ,-0.099180 ,3.240000  ,-0.146769 ,0.842140  
1.600000  ,5.675549  ,0.550437  ,7.025849  ,8.000000  ,0.013936  ,0.099330  ,3.360000  ,0.044607  ,0.471181  
1.620000  ,5.816886  ,0.555638  ,7.116288  ,8.000000  ,0.008942  ,0.147808  ,3.360000  ,0.083419  ,0.160391  
1.640000  ,5.959946  ,0.560874  ,7.198331  ,8.000000  ,0.000000  ,0.005294  ,3.470000  ,-0.073076 ,0.095070  
1.660000  ,6.104554  ,0.566575  ,7.272757  ,8.000000  ,0.002333  ,-0.095007 ,3.590000  ,-0.191425 ,0.337177  
1.680000  ,6.250542  ,0.573192  ,7.340274  ,8.000000  ,0.011706  ,0.126000  ,3.590000  ,0.012397  ,0.730523  
1.700000  ,6.397785  ,0.580524  ,7.401522  ,8.000000  ,0.022152  ,-0.054332 ,3.700000  ,-0.191032 ,1.196347  
1.720000  ,6.546171  ,0.588365  ,7.457084  ,8.000000  ,0.034141  ,-0.111634 ,3.820000  ,-0.259668 ,1.496524  
1.740000  ,6.695574  ,0.596987  ,7.507488  ,8.000000  ,0.047983  ,0.216349  ,3.940000  ,0.051418  ,1.622423  
1.760000  ,6.845914  ,0.606047  ,7.553212  ,8.000000  ,0.064749  ,0.113576  ,3.940000  ,-0.071572 ,1.579653  
1.780000  ,6.997125  ,0.615131  ,7.594692  ,8.000000  ,0.081894  ,0.006115  ,4.050000  ,-0.179659 ,1.239886  
1.800000  ,7.149124  ,0.624287  ,7.632320  ,8.000000  ,0.100286  ,-0.225246 ,4.170000  ,-0.429350 ,0.680365  
1.820000  ,7.301872  ,0.632916  ,7.666455  ,8.000000  ,0.119355  ,-0.034171 ,4.280000  ,-0.225015 ,0.043714  
1.840000  ,7.455343  ,0.640163  ,7.697421  ,8.000000  ,0.139672  ,-0.031412 ,4.280000  ,-0.227283 ,1.095723  
1.860000  ,7.609496  ,0.645064  ,7.725512  ,8.000000  ,0.158083  ,-0.030833 ,4.400000  ,-0.198921 ,-2.611186 
1.880000  ,7.764250  ,0.646885  ,7.750995  ,8.000000  ,0.174701  ,0.007110  ,4.510000  ,-0.150003 ,-4.539710 
1.900000  ,7.919489  ,0.645076  ,7.774113  ,8.000000  ,0.188991  ,0.010786  ,4.630000  ,-0.090597 ,-6.634909 
1.920000  ,8.075063  ,0.639068  ,7.795084  ,8.000000  ,0.201721  ,-0.146981 ,4.630000  ,-0.219597 ,-8.645644 
1.940000  ,8.230800  ,0.628591  ,7.814108  ,8.000000  ,0.210577  ,-0.123229 ,4.750000  ,-0.162335 ,-10.332368
1.960000  ,8.386518  ,0.613477  ,7.831366  ,8.000000  ,0.216142  ,0.086685  ,4.860000  ,0.069715  ,-11.508088
1.980000  ,8.541948  ,0.592966  ,7.847022  ,8.000000  ,0.217657  ,0.265002  ,4.980000  ,0.278730  ,-12.304604
2.000000  ,8.696832  ,0.566819  ,7.861224  ,8.000000  ,0.214868  ,-0.155814 ,5.090000  ,-0.113698 ,-12.914039
2.020000  ,8.851018  ,0.535432  ,7.874108  ,8.000000  ,0.209843  ,-0.245791 ,5.090000  ,-0.178507 ,-13.211651
2.040000  ,9.004377  ,0.499142  ,7.885796  ,8.000000  ,0.200089  ,0.134655  ,5.210000  ,0.214920  ,-13.037018
2.060000  ,9.156642  ,0.457658  ,7.896398  ,8.000000  ,0.186402  ,0.042161  ,5.320000  ,0.136240  ,-12.587415
2.080000  ,9.307548  ,0.410787  ,7.906017  ,7.937086  ,0.168545  ,0.130161  ,5.440000  ,0.240493  ,-12.208748
2.100000  ,9.457013  ,0.359118  ,7.908901  ,7.927569  ,0.148449  ,0.099990  ,5.440000  ,0.232497  ,-11.909646
2.120000  ,9.605067  ,0.303398  ,7.910634  ,7.873886  ,0.124597  ,0.022923  ,5.560000  ,0.177355  ,-11.413973
2.140000  ,9.751755  ,0.244482  ,7.897985  ,7.818652  ,0.098667  ,-0.061849 ,5.670000  ,0.111619  ,-10.514993
2.160000  ,9.897121  ,0.183418  ,7.870676  ,7.747952  ,0.071655  ,-0.042629 ,5.790000  ,0.106712  ,-9.102356 
2.180000  ,10.041236 ,0.121210  ,7.828432  ,7.677678  ,0.044554  ,-0.047241 ,5.900000  ,0.072046  ,-7.154084 
2.200000  ,10.184001 ,0.058272  ,7.776539  ,7.686709  ,0.019747  ,0.007659  ,5.900000  ,0.113384  ,-4.912131 
2.220000  ,10.325744 ,-0.004955 ,7.745617  ,7.631545  ,0.005437  ,-0.191818 ,6.020000  ,-0.096000 ,-2.681671 
2.240000  ,10.466735 ,-0.068132 ,7.706351  ,7.567950  ,0.029304  ,0.169524  ,6.130000  ,0.222079  ,-0.670130 
2.260000  ,10.607192 ,-0.130362 ,7.658710  ,7.484504  ,0.050909  ,0.019076  ,6.250000  ,0.050859  ,1.109544  
2.280000  ,10.747067 ,-0.191225 ,7.598744  ,7.485355  ,0.067838  ,0.031349  ,6.250000  ,0.046697  ,2.706321  
2.300000  ,10.886745 ,-0.250058 ,7.559713  ,7.438510  ,0.082560  ,0.110377  ,6.370000  ,0.089826  ,4.121338  
2.320000  ,11.026444 ,-0.306723 ,7.517992  ,7.373460  ,0.093632  ,0.023523  ,6.480000  ,-0.032787 ,5.351157  
2.340000  ,11.166181 ,-0.360795 ,7.468241  ,7.297729  ,0.100647  ,0.002041  ,6.600000  ,-0.096243 ,6.373427  
2.360000  ,11.305961 ,-0.411653 ,7.409547  ,7.292509  ,0.101013  ,0.126814  ,6.600000  ,0.002177  ,7.333910  
2.380000  ,11.445777 ,-0.459464 ,7.369259  ,7.240406  ,0.098140  ,-0.002402 ,6.710000  ,-0.159637 ,8.136767  
2.400000  ,11.585636 ,-0.504450 ,7.324905  ,7.175298  ,0.091065  ,0.040789  ,6.830000  ,-0.151286 ,8.530593  
2.420000  ,11.725349 ,-0.546676 ,7.273407  ,7.095669  ,0.079967  ,0.124716  ,6.940000  ,-0.095524 ,8.474657  
2.440000  ,11.864517 ,-0.586752 ,7.212225  ,7.099580  ,0.063366  ,-0.056366 ,6.940000  ,-0.296711 ,7.922991  
2.460000  ,12.003092 ,-0.625299 ,7.173450  ,7.049347  ,0.045499  ,0.006440  ,7.060000  ,-0.249634 ,6.734811  
2.480000  ,12.141187 ,-0.662503 ,7.130731  ,6.972958  ,0.025205  ,0.031258  ,7.180000  ,-0.226259 ,5.083005  
2.500000  ,12.278378 ,-0.699311 ,7.076421  ,6.959376  ,0.001717  ,0.009001  ,7.180000  ,-0.257411 ,3.155556  
2.520000  ,12.414365 ,-0.736963 ,7.036132  ,6.918855  ,0.020948  ,-0.069304 ,7.290000  ,-0.312074 ,0.820312  
2.540000  ,12.549000 ,-0.776415 ,6.995762  ,6.858384  ,0.042686  ,0.141727  ,7.410000  ,-0.067250 ,-1.926888 
2.560000  ,12.681762 ,-0.818957 ,6.948473  ,6.792708  ,0.062067  ,0.162137  ,7.520000  ,0.002049  ,-5.028938 
2.580000  ,12.811958 ,-0.865888 ,6.894855  ,6.800110  ,0.080372  ,0.084695  ,7.520000  ,-0.018265 ,-8.526552 
2.600000  ,12.939322 ,-0.917815 ,6.862241  ,6.751849  ,0.092500  ,-0.031915 ,7.640000  ,-0.059792 ,-12.092334
2.620000  ,13.063563 ,-0.975150 ,6.824242  ,6.688535  ,0.099590  ,0.074112  ,7.750000  ,0.115031  ,-15.215724
2.640000  ,13.184141 ,-1.038011 ,6.777528  ,6.696803  ,0.104048  ,-0.092775 ,7.750000  ,0.024696  ,-17.658132
2.660000  ,13.300800 ,-1.106432 ,6.749741  ,6.658882  ,0.101362  ,0.091469  ,7.870000  ,0.257171  ,-19.140443
2.680000  ,13.413466 ,-1.180174 ,6.718465  ,6.612796  ,0.093235  ,0.047136  ,7.990000  ,0.222653  ,-19.548829
2.700000  ,13.522120 ,-1.258556 ,6.682091  ,6.612179  ,0.083212  ,0.195646  ,7.990000  ,0.432550  ,-18.983520
2.720000  ,13.627127 ,-1.340800 ,6.658026  ,6.581952  ,0.067533  ,-0.165531 ,8.100000  ,0.065133  ,-17.445427
2.740000  ,13.729148 ,-1.425943 ,6.631839  ,6.542401  ,0.048942  ,0.068351  ,8.220000  ,0.272702  ,-15.003189
2.760000  ,13.828869 ,-1.512902 ,6.601052  ,6.546790  ,0.032168  ,0.011678  ,8.220000  ,0.204793  ,-11.864819
2.780000  ,13.926865 ,-1.601073 ,6.582374  ,6.523401  ,0.012741  ,0.043971  ,8.330000  ,0.177598  ,-8.337587 
2.800000  ,14.024150 ,-1.689450 ,6.562074  ,6.511441  ,0.003738  ,-0.060162 ,8.330000  ,0.036814  ,-4.747893 
2.820000  ,14.121542 ,-1.777148 ,6.544645  ,6.500556  ,0.018925  ,-0.028536 ,8.450000  ,-0.017205 ,-1.232686 
2.840000  ,14.219556 ,-1.863659 ,6.529468  ,6.485348  ,0.031437  ,-0.032903 ,8.560000  ,-0.106418 ,1.954736  
2.860000  ,14.318482 ,-1.948661 ,6.514281  ,6.477772  ,0.037961  ,-0.101072 ,8.560000  ,-0.232413 ,4.504094  
2.880000  ,14.418461 ,-2.031990 ,6.501714  ,6.472968  ,0.041943  ,0.150597  ,8.680000  ,-0.045775 ,6.204156  
2.900000  ,14.519473 ,-2.113710 ,6.491819  ,6.465814  ,0.042486  ,-0.048474 ,8.800000  ,-0.295646 ,6.969110  
2.920000  ,14.621420 ,-2.193957 ,6.482867  ,6.460796  ,0.036177  ,0.130011  ,8.800000  ,-0.146719 ,6.855726  
2.940000  ,14.724399 ,-2.272604 ,6.475270  ,6.460252  ,0.027589  ,0.004616  ,8.910000  ,-0.298822 ,6.131307  
2.960000  ,14.828016 ,-2.350200 ,6.470100  ,6.459254  ,0.016108  ,0.040488  ,9.030000  ,-0.284040 ,5.050358  
2.980000  ,14.931701 ,-2.427556 ,6.466367  ,6.455351  ,0.001893  ,-0.004415 ,9.030000  ,-0.338197 ,3.559805  
3.000000  ,15.034784 ,-2.505588 ,6.462575  ,6.457094  ,0.018932  ,-0.143731 ,9.140000  ,-0.469707 ,1.596043  
3.020000  ,15.136482 ,-2.585322 ,6.460688  ,6.459037  ,0.035568  ,0.171488  ,9.260000  ,-0.136376 ,-0.848341 
3.040000  ,15.235868 ,-2.667878 ,6.460120  ,6.454957  ,0.056606  ,0.133491  ,9.260000  ,-0.139851 ,-3.744358 
3.060000  ,15.331933 ,-2.754235 ,6.458342  ,6.456964  ,0.071740  ,-0.031089 ,9.380000  ,-0.248868 ,-7.001858 
3.080000  ,15.424047 ,-2.844760 ,6.457868  ,6.459522  ,0.083339  ,0.138604  ,9.490000  ,-0.019322 ,-10.317129
3.100000  ,15.511654 ,-2.939646 ,6.458021  ,6.455317  ,0.098402  ,0.045869  ,9.490000  ,-0.044947 ,-13.219750
3.120000  ,15.593950 ,-3.039159 ,6.457090  ,6.459267  ,0.104643  ,0.079792  ,9.610000  ,0.048981  ,-15.489650
3.140000  ,15.670440 ,-3.143192 ,6.457292  ,6.455799  ,0.110716  ,-0.082047 ,9.610000  ,-0.049395 ,-17.091076
3.160000  ,15.740954 ,-3.251362 ,6.456778  ,6.460912  ,0.109941  ,0.139563  ,9.720000  ,0.216420  ,-17.938883
3.180000  ,15.805571 ,-3.363156 ,6.457162  ,6.472665  ,0.104514  ,-0.123574 ,9.840000  ,-0.019715 ,-17.972971
3.200000  ,15.864667 ,-3.477989 ,6.458601  ,6.468624  ,0.100138  ,0.122498  ,9.840000  ,0.256806  ,-17.198286
3.220000  ,15.918728 ,-3.595303 ,6.459532  ,6.479999  ,0.089786  ,0.118447  ,9.950000  ,0.250789  ,-15.724795
3.240000  ,15.967939 ,-3.714767 ,6.461432  ,6.505973  ,0.076268  ,-0.052592 ,10.070000 ,0.070380  ,-13.834603
3.260000  ,16.013225 ,-3.835841 ,6.465567  ,6.497915  ,0.065853  ,0.021588  ,10.070000 ,0.146628  ,-11.773762
3.280000  ,16.055586 ,-3.958046 ,6.468570  ,6.522190  ,0.051363  ,-0.091663 ,10.190000 ,0.005157  ,-9.534969 
3.300000  ,16.095534 ,-4.081147 ,6.473548  ,6.527215  ,0.039462  ,-0.141297 ,10.190000 ,-0.056828 ,-7.240481 
3.320000  ,16.133999 ,-4.204825 ,6.478531  ,6.550172  ,0.026822  ,-0.042655 ,10.300000 ,0.003517  ,-5.074897 
3.340000  ,16.171285 ,-4.328984 ,6.485182  ,6.593484  ,0.014769  ,-0.005483 ,10.420000 ,0.005404  ,-3.143090 
3.360000  ,16.207617 ,-4.453601 ,6.495237  ,6.601041  ,0.006735  ,0.016331  ,10.420000 ,0.003379  ,-1.673208 
3.380000  ,16.243444 ,-4.578571 ,6.505059  ,6.632941  ,0.001472  ,0.139062  ,10.530000 ,0.107100  ,-0.704029 
3.400000  ,16.279075 ,-4.703823 ,6.516932  ,6.697734  ,0.008203  ,0.117530  ,10.650000 ,0.069614  ,-0.102932 
3.420000  ,16.314743 ,-4.829363 ,6.533717  ,6.700255  ,0.010204  ,-0.077518 ,10.650000 ,-0.134356 ,0.245609  
3.440000  ,16.350953 ,-4.955083 ,6.549178  ,6.744993  ,0.011563  ,-0.084514 ,10.760000 ,-0.161933 ,0.512202  
3.460000  ,16.387793 ,-5.080971 ,6.567358  ,6.836743  ,0.010748  ,-0.192855 ,10.880000 ,-0.290770 ,0.820969  
3.480000  ,16.424847 ,-5.207247 ,6.592367  ,6.836785  ,0.005495  ,-0.120416 ,10.880000 ,-0.234891 ,1.012432  
3.500000  ,16.461612 ,-5.334103 ,6.615059  ,6.892102  ,0.000000  ,0.004077  ,11.000000 ,-0.113938 ,0.829298  
3.520000  ,16.497440 ,-5.461731 ,6.640779  ,7.010179  ,0.004628  ,0.083914  ,11.110000 ,-0.025481 ,0.137109  
3.540000  ,16.531737 ,-5.590400 ,6.675074  ,7.010325  ,0.011913  ,0.007359  ,11.110000 ,-0.083896 ,-1.054676 
3.560000  ,16.564465 ,-5.720151 ,6.706198  ,7.081513  ,0.017464  ,0.062430  ,11.230000 ,0.001264  ,-2.486598 
3.580000  ,16.595668 ,-5.850957 ,6.741042  ,7.215754  ,0.022602  ,0.100515  ,11.340000 ,0.061049  ,-3.730263 
3.600000  ,16.625142 ,-5.982972 ,6.785114  ,7.216542  ,0.028905  ,-0.083390 ,11.340000 ,-0.107489 ,-4.555787 
3.620000  ,16.653023 ,-6.116193 ,6.825167  ,7.300143  ,0.033517  ,0.045111  ,11.460000 ,0.036538  ,-4.918525 
3.640000  ,16.679573 ,-6.250544 ,6.869263  ,7.448313  ,0.037730  ,-0.144213 ,11.570000 ,-0.152488 ,-4.782171 
3.660000  ,16.704688 ,-6.386167 ,6.923022  ,7.469275  ,0.042643  ,-0.090198 ,11.570000 ,-0.097203 ,-4.267402 
3.680000  ,16.728743 ,-6.523042 ,6.973735  ,7.555001  ,0.046514  ,0.230225  ,11.690000 ,0.210942  ,-3.572751 
3.700000  ,16.751608 ,-6.661183 ,7.027700  ,7.703237  ,0.049898  ,-0.122777 ,11.810000 ,-0.150468 ,-2.859386 
3.720000  ,16.773167 ,-6.800715 ,7.090416  ,7.753371  ,0.053297  ,0.138161  ,11.810000 ,0.122730  ,-2.363836 
3.740000  ,16.793754 ,-6.941651 ,7.151964  ,7.846122  ,0.055819  ,0.040758  ,11.920000 ,-0.002698 ,-2.099821 
3.760000  ,16.813260 ,-7.084012 ,7.216409  ,7.980011  ,0.057666  ,-0.027836 ,12.040000 ,-0.038506 ,-1.989958 
3.780000  ,16.832051 ,-7.227835 ,7.287301  ,8.000000  ,0.059161  ,0.034181  ,12.150000 ,0.037841  ,-1.946029 
3.800000  ,16.850158 ,-7.373126 ,7.353467  ,8.000000  ,0.060377  ,-0.120019 ,12.150000 ,-0.111814 ,-1.857983 
3.820000  ,16.867620 ,-7.519767 ,7.413491  ,8.000000  ,0.060816  ,-0.066292 ,12.270000 ,-0.074627 ,-1.735691 
3.840000  ,16.884804 ,-7.667593 ,7.467942  ,8.000000  ,0.060969  ,0.074699  ,12.380000 ,0.085051  ,-1.519669 
3.860000  ,16.901405 ,-7.816529 ,7.517337  ,8.000000  ,0.060450  ,0.171423  ,12.500000 ,0.185795  ,-1.273941 
3.880000  ,16.917112 ,-7.966509 ,7.562147  ,8.000000  ,0.058265  ,0.117841  ,12.500000 ,0.135858  ,-1.223483 
3.900000  ,16.932293 ,-8.117401 ,7.602797  ,8.000000  ,0.055332  ,0.010172  ,12.620000 ,0.032703  ,-1.301233 
