# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,3.864637  ,0.465317  ,7.999157  ,8.000000  ,0.010806  ,0.002526  ,2.200000  ,-0.018792 ,3.795083  
0.520000  ,4.024598  ,0.467986  ,7.999236  ,8.000000  ,0.020486  ,-0.047046 ,2.310000  ,-0.092123 ,4.824366  
0.540000  ,4.184523  ,0.472351  ,7.999307  ,8.000000  ,0.027802  ,-0.052454 ,2.430000  ,-0.113700 ,5.447485  
0.560000  ,4.344394  ,0.478414  ,7.999371  ,8.000000  ,0.032704  ,0.104391  ,2.550000  ,0.027926  ,5.557406  
0.580000  ,4.504213  ,0.485756  ,7.999429  ,8.000000  ,0.035564  ,-0.080678 ,2.660000  ,-0.162270 ,5.134054  
0.600000  ,4.664000  ,0.493807  ,7.999482  ,8.000000  ,0.036104  ,0.024400  ,2.660000  ,-0.051536 ,4.144413  
0.620000  ,4.823757  ,0.502429  ,7.999530  ,8.000000  ,0.035652  ,0.133754  ,2.780000  ,0.066440  ,2.776705  
0.640000  ,4.983522  ,0.510936  ,7.999574  ,8.000000  ,0.034387  ,-0.040154 ,2.890000  ,-0.094616 ,1.218831  
0.660000  ,5.143300  ,0.519212  ,7.999614  ,8.000000  ,0.032390  ,-0.014955 ,3.010000  ,-0.056676 ,0.320026  
0.680000  ,5.303096  ,0.527144  ,7.999649  ,8.000000  ,0.029736  ,0.043773  ,3.120000  ,0.010957  ,1.548245  
0.700000  ,5.462938  ,0.534081  ,7.999682  ,8.000000  ,0.026077  ,0.030936  ,3.120000  ,0.011309  ,2.474130  
0.720000  ,5.622832  ,0.539710  ,7.999712  ,8.000000  ,0.023198  ,-0.079591 ,3.240000  ,-0.092172 ,-3.217888 
0.740000  ,5.782764  ,0.544200  ,7.999738  ,8.000000  ,0.020330  ,0.007260  ,3.360000  ,0.004469  ,-3.680125 
0.760000  ,5.942726  ,0.547389  ,7.999763  ,8.000000  ,0.017606  ,0.037341  ,3.470000  ,0.026113  ,-3.834738 
0.780000  ,6.102714  ,0.548842  ,7.999785  ,8.000000  ,0.015432  ,0.040397  ,3.590000  ,0.029276  ,-3.889546 
0.800000  ,6.262710  ,0.548936  ,7.999805  ,8.000000  ,0.012316  ,0.006095  ,3.590000  ,-0.001881 ,-3.858925 
0.820000  ,6.422702  ,0.547861  ,7.999823  ,8.000000  ,0.009762  ,0.107325  ,3.700000  ,0.092972  ,-3.619524 
0.840000  ,6.582682  ,0.545545  ,7.999839  ,8.000000  ,0.007172  ,-0.015097 ,3.820000  ,-0.037342 ,-3.257374 
0.860000  ,6.742642  ,0.542148  ,7.999854  ,8.000000  ,0.004367  ,0.095799  ,3.940000  ,0.069823  ,-2.854818 
0.880000  ,6.902591  ,0.538195  ,7.999868  ,8.000000  ,0.000804  ,-0.080900 ,4.050000  ,-0.124501 ,-2.327031 
0.900000  ,7.062524  ,0.533660  ,7.999880  ,8.000000  ,0.004674  ,-0.055944 ,4.050000  ,-0.110787 ,-1.697796 
0.920000  ,7.222453  ,0.528972  ,7.999891  ,8.000000  ,0.010650  ,0.027279  ,4.170000  ,-0.044433 ,-1.027083 
0.940000  ,7.382372  ,0.523939  ,7.999901  ,8.000000  ,0.017645  ,0.027844  ,4.280000  ,-0.059927 ,-0.432672 
0.960000  ,7.542271  ,0.518324  ,7.999910  ,8.000000  ,0.025427  ,0.027682  ,4.400000  ,-0.069795 ,-0.152387 
0.980000  ,7.702152  ,0.512190  ,7.999919  ,8.000000  ,0.034066  ,-0.003310 ,4.510000  ,-0.107132 ,-0.215430 
1.000000  ,7.862004  ,0.505352  ,7.999926  ,8.000000  ,0.044605  ,0.051571  ,4.510000  ,-0.056444 ,-0.559688 
1.020000  ,8.021810  ,0.497510  ,7.999933  ,8.000000  ,0.054790  ,0.002917  ,4.630000  ,-0.102640 ,-1.167166 
1.040000  ,8.181537  ,0.488213  ,7.999939  ,8.000000  ,0.064924  ,-0.063251 ,4.750000  ,-0.162089 ,-2.033917 
1.060000  ,8.341168  ,0.477372  ,7.999945  ,8.000000  ,0.074926  ,-0.020428 ,4.860000  ,-0.112894 ,-3.034962 
1.080000  ,8.500623  ,0.464223  ,7.999950  ,8.000000  ,0.084043  ,-0.011879 ,4.980000  ,-0.087990 ,-4.151271 
1.100000  ,8.659792  ,0.447972  ,7.999955  ,8.000000  ,0.092824  ,-0.064649 ,4.980000  ,-0.120746 ,-5.519182 
1.120000  ,8.818609  ,0.428574  ,7.999959  ,8.000000  ,0.099058  ,-0.005110 ,5.090000  ,-0.036046 ,-6.970471 
1.140000  ,8.976997  ,0.405952  ,7.999963  ,8.000000  ,0.103491  ,-0.000029 ,5.210000  ,-0.013045 ,-8.182855 
1.160000  ,9.134791  ,0.379502  ,7.999966  ,7.994531  ,0.105504  ,0.011798  ,5.320000  ,0.021607  ,-9.131816 
1.180000  ,9.291899  ,0.349343  ,7.998095  ,7.932732  ,0.105200  ,-0.081497 ,5.440000  ,-0.058972 ,-9.796111 
1.200000  ,9.448087  ,0.315930  ,7.975596  ,7.924539  ,0.104349  ,0.033489  ,5.440000  ,0.070009  ,-10.022299
1.220000  ,9.603128  ,0.279241  ,7.958021  ,7.870452  ,0.100592  ,0.089275  ,5.560000  ,0.136881  ,-9.829891 
1.240000  ,9.756786  ,0.239001  ,7.927878  ,7.817765  ,0.094474  ,0.039982  ,5.670000  ,0.102577  ,-9.505940 
1.260000  ,9.908940  ,0.195841  ,7.889974  ,7.749273  ,0.086550  ,-0.052265 ,5.790000  ,0.003695  ,-9.128352 
1.280000  ,10.059587 ,0.150618  ,7.841542  ,7.680354  ,0.077646  ,-0.024864 ,5.900000  ,0.019432  ,-8.445983 
1.300000  ,10.208735 ,0.104059  ,7.786057  ,7.681754  ,0.070300  ,0.048783  ,5.900000  ,0.086320  ,-7.299078 
1.320000  ,10.356473 ,0.056052  ,7.750153  ,7.627081  ,0.061550  ,0.058837  ,6.020000  ,0.086679  ,-5.858570 
1.340000  ,10.502908 ,0.006609  ,7.707789  ,7.570204  ,0.052581  ,-0.116953 ,6.130000  ,-0.109557 ,-4.498623 
1.360000  ,10.648208 ,-0.043375 ,7.660429  ,7.488345  ,0.044303  ,-0.049052 ,6.250000  ,-0.059359 ,-3.240265 
1.380000  ,10.792342 ,-0.093450 ,7.601194  ,7.480805  ,0.038939  ,-0.064024 ,6.250000  ,-0.092420 ,-1.982081 
1.400000  ,10.935306 ,-0.143851 ,7.559753  ,7.434212  ,0.033462  ,0.070680  ,6.370000  ,0.025373  ,-0.940978 
1.420000  ,11.077142 ,-0.194889 ,7.516539  ,7.372250  ,0.028602  ,-0.075826 ,6.480000  ,-0.127006 ,-0.426525 
1.440000  ,11.217836 ,-0.246346 ,7.466871  ,7.297595  ,0.024542  ,-0.025916 ,6.600000  ,-0.088168 ,-0.438850 
1.460000  ,11.357385 ,-0.297774 ,7.408602  ,7.292314  ,0.023562  ,0.007692  ,6.600000  ,-0.059486 ,-0.684160 
1.480000  ,11.495715 ,-0.349687 ,7.368573  ,7.237315  ,0.022212  ,0.042821  ,6.710000  ,-0.015619 ,-1.068309 
1.500000  ,11.632887 ,-0.402245 ,7.323391  ,7.170203  ,0.021369  ,0.041190  ,6.830000  ,-0.009913 ,-1.645776 
1.520000  ,11.768774 ,-0.455396 ,7.270660  ,7.096357  ,0.020996  ,0.012554  ,6.940000  ,-0.041708 ,-2.292219 
1.540000  ,11.903262 ,-0.509010 ,7.210661  ,7.096656  ,0.023301  ,0.131207  ,6.940000  ,0.083648  ,-2.847761 
1.560000  ,12.036414 ,-0.563315 ,7.171418  ,7.046322  ,0.024641  ,-0.005420 ,7.060000  ,-0.047617 ,-3.230319 
1.580000  ,12.168219 ,-0.618714 ,7.128357  ,6.973760  ,0.025856  ,0.016639  ,7.180000  ,-0.026466 ,-3.538831 
1.600000  ,12.298586 ,-0.675019 ,7.075141  ,6.955557  ,0.028774  ,-0.095961 ,7.180000  ,-0.131894 ,-3.825837 
1.620000  ,12.427401 ,-0.732527 ,7.033977  ,6.914574  ,0.030562  ,-0.044183 ,7.290000  ,-0.082437 ,-4.068540 
1.640000  ,12.554815 ,-0.791132 ,6.992876  ,6.860928  ,0.032099  ,0.036524  ,7.410000  ,-0.003877 ,-4.274408 
1.660000  ,12.680562 ,-0.851249 ,6.947456  ,6.795494  ,0.032852  ,-0.017804 ,7.520000  ,-0.065574 ,-4.494229 
1.680000  ,12.804495 ,-0.912847 ,6.895147  ,6.794985  ,0.035252  ,0.010671  ,7.520000  ,-0.016890 ,-4.844221 
1.700000  ,12.926836 ,-0.975694 ,6.860669  ,6.755652  ,0.035650  ,-0.061552 ,7.640000  ,-0.088157 ,-5.141342 
1.720000  ,13.047547 ,-1.040127 ,6.824520  ,6.691805  ,0.035122  ,0.011567  ,7.750000  ,-0.016573 ,-5.296924 
1.740000  ,13.166587 ,-1.105913 ,6.778836  ,6.691234  ,0.036278  ,-0.034230 ,7.750000  ,-0.053156 ,-5.395744 
1.760000  ,13.283870 ,-1.173287 ,6.748681  ,6.662081  ,0.035147  ,0.058573  ,7.870000  ,0.038381  ,-5.417528 
1.780000  ,13.399611 ,-1.242113 ,6.718871  ,6.609052  ,0.033189  ,-0.028284 ,7.990000  ,-0.055916 ,-5.387096 
1.800000  ,13.513607 ,-1.312505 ,6.681069  ,6.606364  ,0.032771  ,-0.037812 ,7.990000  ,-0.055177 ,-5.317739 
1.820000  ,13.626009 ,-1.384253 ,6.655354  ,6.584415  ,0.030336  ,-0.017143 ,8.100000  ,-0.040721 ,-5.235203 
1.840000  ,13.736782 ,-1.457588 ,6.630935  ,6.544394  ,0.026895  ,0.038787  ,8.220000  ,0.005459  ,-5.112666 
1.860000  ,13.845873 ,-1.532444 ,6.601146  ,6.541798  ,0.025390  ,-0.033847 ,8.220000  ,-0.056142 ,-5.058211 
1.880000  ,13.953322 ,-1.608783 ,6.580717  ,6.525790  ,0.021624  ,-0.104009 ,8.330000  ,-0.133031 ,-5.036439 
1.900000  ,14.059338 ,-1.686439 ,6.561810  ,6.499160  ,0.017212  ,0.123548  ,8.450000  ,0.081082  ,-4.962834 
1.920000  ,14.163642 ,-1.765708 ,6.540244  ,6.497239  ,0.015256  ,-0.019058 ,8.450000  ,-0.049524 ,-4.885077 
1.940000  ,14.266001 ,-1.846894 ,6.525441  ,6.486721  ,0.010278  ,0.094437  ,8.560000  ,0.060803  ,-5.011315 
1.960000  ,14.366667 ,-1.929730 ,6.512112  ,6.472318  ,0.004314  ,0.039348  ,8.680000  ,-0.001581 ,-5.281331 
1.980000  ,14.465693 ,-2.014104 ,6.498414  ,6.470455  ,0.001830  ,0.100388  ,8.680000  ,0.076611  ,-5.457057 
2.000000  ,14.563219 ,-2.099859 ,6.488790  ,6.465282  ,0.003335  ,-0.033451 ,8.800000  ,-0.071381 ,-5.444055 
2.020000  ,14.659409 ,-2.186847 ,6.480698  ,6.460473  ,0.008798  ,-0.036907 ,8.910000  ,-0.096511 ,-5.180247 
2.040000  ,14.754592 ,-2.274715 ,6.473736  ,6.457842  ,0.008629  ,0.078417  ,8.910000  ,0.014600  ,-4.641328 
2.060000  ,14.848615 ,-2.363643 ,6.468265  ,6.457376  ,0.011164  ,0.001130  ,9.030000  ,-0.093677 ,-3.936266 
2.080000  ,14.941371 ,-2.453762 ,6.464517  ,6.452863  ,0.009922  ,-0.011875 ,9.030000  ,-0.115082 ,-3.372475 
2.100000  ,15.033132 ,-2.544783 ,6.460505  ,6.454774  ,0.009094  ,-0.008350 ,9.140000  ,-0.137660 ,-3.010297 
2.120000  ,15.123689 ,-2.636918 ,6.458533  ,6.456832  ,0.007891  ,0.018145  ,9.260000  ,-0.132956 ,-2.812164 
2.140000  ,15.212670 ,-2.730542 ,6.457947  ,6.452931  ,0.001965  ,-0.049330 ,9.260000  ,-0.200267 ,-2.965079 
2.160000  ,15.299877 ,-2.825788 ,6.456221  ,6.455145  ,0.002117  ,-0.117651 ,9.380000  ,-0.269844 ,-3.529706 
2.180000  ,15.385112 ,-2.922775 ,6.455850  ,6.457736  ,0.005971  ,0.074361  ,9.490000  ,-0.075216 ,-4.366052 
2.200000  ,15.467792 ,-3.021944 ,6.456025  ,6.453795  ,0.014530  ,-0.038958 ,9.490000  ,-0.166047 ,-5.412588 
2.220000  ,15.547255 ,-3.123699 ,6.455258  ,6.457128  ,0.018943  ,-0.062237 ,9.610000  ,-0.163974 ,-6.732118 
2.240000  ,15.623369 ,-3.227976 ,6.455431  ,6.464502  ,0.021688  ,-0.068403 ,9.720000  ,-0.144451 ,-8.178582 
2.260000  ,15.695802 ,-3.334854 ,6.456273  ,6.460128  ,0.027944  ,0.063600  ,9.720000  ,0.029077  ,-9.460447 
2.280000  ,15.764123 ,-3.444419 ,6.456631  ,6.468348  ,0.028712  ,-0.002540 ,9.840000  ,-0.008426 ,-10.507797
2.300000  ,15.828316 ,-3.556470 ,6.457719  ,6.486914  ,0.026990  ,-0.045035 ,9.950000  ,-0.028834 ,-11.251120
2.320000  ,15.888628 ,-3.670702 ,6.460429  ,6.479894  ,0.028642  ,0.020747  ,9.950000  ,0.069406  ,-11.503025
2.340000  ,15.945313 ,-3.786827 ,6.462236  ,6.498546  ,0.025183  ,0.035321  ,10.070000 ,0.086138  ,-11.178539
2.360000  ,15.998620 ,-3.904600 ,6.465607  ,6.501359  ,0.023432  ,0.043977  ,10.070000 ,0.108335  ,-10.349158
2.380000  ,16.049295 ,-4.023603 ,6.468927  ,6.519957  ,0.019699  ,0.014548  ,10.190000 ,0.058119  ,-9.090780 
2.400000  ,16.097909 ,-4.143552 ,6.473664  ,6.554889  ,0.015675  ,-0.118223 ,10.300000 ,-0.104244 ,-7.442035 
2.420000  ,16.145204 ,-4.264159 ,6.481205  ,6.558084  ,0.015522  ,0.032022  ,10.300000 ,0.021109  ,-5.552543 
2.440000  ,16.191404 ,-4.385348 ,6.488342  ,6.587760  ,0.014604  ,0.049530  ,10.420000 ,-0.004360 ,-3.651959 
2.460000  ,16.236712 ,-4.507047 ,6.497572  ,6.642832  ,0.014498  ,-0.030250 ,10.530000 ,-0.115050 ,-2.067165 
2.480000  ,16.281476 ,-4.629191 ,6.511058  ,6.644100  ,0.018824  ,0.093015  ,10.530000 ,-0.018993 ,-0.937386 
2.500000  ,16.325894 ,-4.751735 ,6.523409  ,6.682769  ,0.022832  ,-0.064230 ,10.650000 ,-0.196696 ,-0.237421 
2.520000  ,16.369967 ,-4.874693 ,6.538204  ,6.765620  ,0.028057  ,0.043643  ,10.760000 ,-0.103320 ,0.066135  
2.540000  ,16.414000 ,-4.998047 ,6.559317  ,6.762323  ,0.037858  ,-0.014916 ,10.760000 ,-0.182946 ,0.082298  
2.560000  ,16.457627 ,-5.121969 ,6.578164  ,6.819897  ,0.047028  ,-0.021179 ,10.880000 ,-0.184226 ,-0.100360 
2.580000  ,16.500218 ,-5.246687 ,6.600606  ,6.924482  ,0.056502  ,-0.158245 ,11.000000 ,-0.321808 ,-0.630869 
2.600000  ,16.541225 ,-5.372487 ,6.630675  ,6.914305  ,0.068440  ,0.018545  ,11.000000 ,-0.145496 ,-1.582305 
2.620000  ,16.580125 ,-5.499543 ,6.657007  ,6.990198  ,0.077843  ,0.022819  ,11.110000 ,-0.097402 ,-2.887835 
2.640000  ,16.616101 ,-5.628052 ,6.687940  ,7.116996  ,0.085444  ,0.178860  ,11.230000 ,0.088975  ,-4.440853 
2.660000  ,16.649009 ,-5.758112 ,6.727773  ,7.101559  ,0.093396  ,0.063678  ,11.230000 ,-0.001793 ,-6.028518 
2.680000  ,16.678857 ,-5.889672 ,6.762475  ,7.187805  ,0.097882  ,-0.084604 ,11.340000 ,-0.105189 ,-7.284062 
2.700000  ,16.705770 ,-6.022621 ,6.801962  ,7.344982  ,0.100444  ,0.035929  ,11.460000 ,0.051244  ,-7.958679 
2.720000  ,16.729918 ,-6.157016 ,6.852375  ,7.328843  ,0.102960  ,0.000309  ,11.460000 ,0.021845  ,-7.956669 
2.740000  ,16.751131 ,-6.292862 ,6.896610  ,7.417958  ,0.102293  ,-0.016900 ,11.570000 ,0.014054  ,-7.473179 
2.760000  ,16.769913 ,-6.430002 ,6.945012  ,7.587012  ,0.100043  ,-0.050405 ,11.690000 ,-0.011702 ,-6.710708 
2.780000  ,16.786701 ,-6.568491 ,7.004614  ,7.589110  ,0.097699  ,-0.011456 ,11.690000 ,0.015625  ,-5.677752 
2.800000  ,16.801716 ,-6.708327 ,7.058878  ,7.691135  ,0.093513  ,0.031394  ,11.810000 ,0.067188  ,-4.547572 
2.820000  ,16.815338 ,-6.849443 ,7.117576  ,7.852518  ,0.088539  ,-0.011965 ,11.920000 ,0.014175  ,-3.479769 
2.840000  ,16.828092 ,-6.991915 ,7.185808  ,7.890935  ,0.083739  ,-0.025056 ,11.920000 ,-0.006399 ,-2.488407 
2.860000  ,16.840525 ,-7.135758 ,7.251271  ,7.988109  ,0.078631  ,0.012502  ,12.040000 ,0.024418  ,-1.532633 
2.880000  ,16.852627 ,-7.280972 ,7.319678  ,8.000000  ,0.073467  ,-0.110447 ,12.150000 ,-0.109309 ,-0.706926 
2.900000  ,16.864647 ,-7.427513 ,7.382839  ,8.000000  ,0.068438  ,0.035773  ,12.270000 ,0.044662  ,-0.118223 
2.920000  ,16.876731 ,-7.575256 ,7.440135  ,8.000000  ,0.063506  ,-0.021115 ,12.270000 ,-0.013282 ,0.253765  
2.940000  ,16.888641 ,-7.724109 ,7.492113  ,8.000000  ,0.058242  ,-0.058089 ,12.380000 ,-0.045085 ,0.370421  
2.960000  ,16.900596 ,-7.873952 ,7.539264  ,8.000000  ,0.052839  ,-0.055757 ,12.500000 ,-0.039834 ,0.276006  
2.980000  ,16.912545 ,-8.024698 ,7.582039  ,8.000000  ,0.047136  ,-0.034834 ,12.620000 ,-0.007164 ,0.106829  
3.000000  ,16.924178 ,-8.176286 ,7.620842  ,8.000000  ,0.040035  ,0.015845  ,12.620000 ,0.052163  ,-0.162675 
3.020000  ,16.935385 ,-8.328647 ,7.656042  ,8.000000  ,0.032235  ,0.031785  ,12.730000 ,0.080974  ,-0.543348 
3.040000  ,16.946437 ,-8.481693 ,7.687975  ,8.000000  ,0.023659  ,-0.062114 ,12.850000 ,-0.002328 ,-0.856848 
3.060000  ,16.957790 ,-8.635326 ,7.716943  ,8.000000  ,0.014776  ,0.066591  ,12.960000 ,0.128918  ,-0.845195 
3.080000  ,16.969460 ,-8.789490 ,7.743222  ,8.000000  ,0.005273  ,0.004830  ,12.960000 ,0.064958  ,-0.484490 
3.100000  ,16.981216 ,-8.944150 ,7.767061  ,8.000000  ,0.004403  ,0.098956  ,13.080000 ,0.156488  ,-0.015273 
3.120000  ,16.993591 ,-9.099217 ,7.788687  ,8.000000  ,0.013915  ,0.021884  ,13.190000 ,0.073566  ,0.508551  
3.140000  ,17.006966 ,-9.254614 ,7.808305  ,8.000000  ,0.022848  ,0.088697  ,13.310000 ,0.130106  ,1.193506  
3.160000  ,17.021811 ,-9.410253 ,7.826102  ,8.000000  ,0.030699  ,0.112564  ,13.430000 ,0.139157  ,2.060827  
3.180000  ,17.038227 ,-9.566075 ,7.842246  ,8.000000  ,0.037588  ,-0.001049 ,13.430000 ,0.011027  ,3.009077  
3.200000  ,17.056921 ,-9.721950 ,7.856892  ,8.000000  ,0.042301  ,-0.105760 ,13.540000 ,-0.113618 ,4.020903  
3.220000  ,17.078234 ,-9.877769 ,7.870178  ,8.000000  ,0.044657  ,-0.112984 ,13.660000 ,-0.147301 ,5.116356  
3.240000  ,17.101961 ,-10.033497,7.882230  ,8.000000  ,0.044832  ,0.046828  ,13.770000 ,-0.009329 ,6.044058  
3.260000  ,17.127799 ,-10.189120,7.893164  ,8.000000  ,0.043103  ,0.061219  ,13.890000 ,-0.009768 ,6.487972  
3.280000  ,17.155481 ,-10.344639,7.903083  ,8.000000  ,0.039873  ,-0.149123 ,13.890000 ,-0.228819 ,6.324146  
3.300000  ,17.185157 ,-10.499981,7.912080  ,8.000000  ,0.034671  ,-0.002302 ,14.000000 ,-0.084790 ,5.731510  
3.320000  ,17.216611 ,-10.655149,7.920243  ,8.000000  ,0.027822  ,0.037256  ,14.120000 ,-0.045194 ,4.949261  
3.340000  ,17.249164 ,-10.810249,7.927647  ,8.000000  ,0.020000  ,0.040672  ,14.240000 ,-0.036479 ,3.961155  
3.360000  ,17.282457 ,-10.965337,7.934364  ,8.000000  ,0.011633  ,0.067375  ,14.240000 ,-0.003917 ,2.780578  
3.380000  ,17.316232 ,-11.120451,7.940458  ,8.000000  ,0.002832  ,-0.046120 ,14.350000 ,-0.106780 ,1.568751  
3.400000  ,17.350104 ,-11.275663,7.945986  ,8.000000  ,0.005974  ,-0.012580 ,14.470000 ,-0.066013 ,0.445092  
3.420000  ,17.383924 ,-11.430995,7.951000  ,8.000000  ,0.014654  ,-0.090435 ,14.580000 ,-0.134014 ,-0.493865 
3.440000  ,17.416995 ,-11.586585,7.955550  ,8.000000  ,0.022522  ,0.014056  ,14.700000 ,-0.015467 ,-1.320844 
3.460000  ,17.448839 ,-11.742518,7.959676  ,8.000000  ,0.029166  ,-0.069589 ,14.700000 ,-0.086808 ,-2.195470 
3.480000  ,17.478925 ,-11.898881,7.963420  ,8.000000  ,0.034027  ,-0.059631 ,14.810000 ,-0.059479 ,-3.178385 
3.500000  ,17.507141 ,-12.055664,7.966816  ,8.000000  ,0.037031  ,-0.070302 ,14.930000 ,-0.049036 ,-4.180879 
3.520000  ,17.533324 ,-12.212864,7.969897  ,8.000000  ,0.038036  ,0.021702  ,15.050000 ,0.062853  ,-5.030015 
3.540000  ,17.557330 ,-12.370471,7.972692  ,8.000000  ,0.036921  ,0.115654  ,15.160000 ,0.172108  ,-5.648935 
3.560000  ,17.578975 ,-12.528474,7.975227  ,8.000000  ,0.033662  ,0.061679  ,15.160000 ,0.136192  ,-6.038455 
3.580000  ,17.598566 ,-12.686793,7.977527  ,8.000000  ,0.028383  ,0.019493  ,15.280000 ,0.110709  ,-6.117959 
3.600000  ,17.616696 ,-12.845331,7.979613  ,8.000000  ,0.021774  ,0.056552  ,15.390000 ,0.143730  ,-5.689420 
3.620000  ,17.633957 ,-13.004006,7.981506  ,8.000000  ,0.014443  ,0.021664  ,15.510000 ,0.106044  ,-4.658787 
3.640000  ,17.650895 ,-13.162753,7.983223  ,8.000000  ,0.006949  ,-0.035332 ,15.620000 ,0.027836  ,-3.106830 
3.660000  ,17.668042 ,-13.321510,7.984780  ,8.000000  ,0.000006  ,-0.122656 ,15.620000 ,-0.079135 ,-1.244217 
3.680000  ,17.685863 ,-13.480222,7.986193  ,8.000000  ,0.006197  ,0.039158  ,15.740000 ,0.058619  ,0.683336  
3.700000  ,17.704572 ,-13.638859,7.987475  ,8.000000  ,0.011333  ,0.049067  ,15.860000 ,0.042926  ,2.381829  
3.720000  ,17.724332 ,-13.797393,7.988638  ,8.000000  ,0.015238  ,-0.056499 ,15.970000 ,-0.081747 ,3.617204  
3.740000  ,17.745787 ,-13.955729,7.989693  ,8.000000  ,0.017263  ,0.101245  ,16.090000 ,0.059257  ,4.448780  
3.760000  ,17.769211 ,-14.113805,7.990650  ,8.000000  ,0.017006  ,0.087325  ,16.090000 ,0.027223  ,5.035434  
3.780000  ,17.794561 ,-14.271603,7.991518  ,8.000000  ,0.014753  ,0.027688  ,16.200000 ,-0.051061 ,5.366695  
3.800000  ,17.822149 ,-14.429041,7.992305  ,8.000000  ,0.010102  ,0.095773  ,16.320000 ,0.004163  ,5.510997  
3.820000  ,17.851600 ,-14.586157,7.993020  ,8.000000  ,0.003440  ,0.028743  ,16.440000 ,-0.071323 ,5.452911  
3.840000  ,17.882482 ,-14.743012,7.993668  ,8.000000  ,0.004784  ,-0.051530 ,16.550000 ,-0.146860 ,5.037559  
3.860000  ,17.914850 ,-14.899581,7.994256  ,8.000000  ,0.014660  ,0.049313  ,16.550000 ,-0.052315 ,4.356093  
3.880000  ,17.948057 ,-15.055985,7.994789  ,8.000000  ,0.025403  ,0.005654  ,16.670000 ,-0.089865 ,3.458098  
