# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.360000  ,10.696265 ,-0.033098 ,7.647723  ,7.498817  ,0.068289  ,-0.000732 ,6.250000  ,-0.016924 ,-6.126391 
1.380000  ,10.841835 ,-0.078253 ,7.596466  ,7.427222  ,0.066907  ,-0.001369 ,6.370000  ,-0.013336 ,-6.586352 
1.400000  ,10.985554 ,-0.125590 ,7.538208  ,7.423491  ,0.066380  ,0.009123  ,6.370000  ,0.011192  ,-7.051007 
1.420000  ,11.127508 ,-0.175120 ,7.498720  ,7.372817  ,0.063645  ,-0.017065 ,6.480000  ,-0.002281 ,-7.377610 
1.440000  ,11.267758 ,-0.226939 ,7.455381  ,7.304740  ,0.059750  ,-0.011548 ,6.600000  ,0.016815  ,-7.521890 
1.460000  ,11.406231 ,-0.280747 ,7.403527  ,7.224705  ,0.054924  ,0.015263  ,6.710000  ,0.044866  ,-7.487147 
1.480000  ,11.542742 ,-0.336404 ,7.341972  ,7.224481  ,0.051314  ,0.016947  ,6.710000  ,0.057053  ,-7.282957 
1.500000  ,11.677470 ,-0.393718 ,7.301529  ,7.172176  ,0.045783  ,-0.019438 ,6.830000  ,0.032900  ,-6.881728 
1.520000  ,11.810663 ,-0.452436 ,7.257002  ,7.107655  ,0.039857  ,-0.001901 ,6.940000  ,0.024492  ,-6.239158 
1.540000  ,11.942396 ,-0.512061 ,7.205593  ,7.032684  ,0.033987  ,0.019718  ,7.060000  ,0.022426  ,-5.361236 
1.560000  ,12.072538 ,-0.572484 ,7.146074  ,7.040408  ,0.030694  ,-0.014968 ,7.060000  ,-0.012052 ,-4.364185 
1.580000  ,12.201363 ,-0.633487 ,7.109701  ,6.984851  ,0.026180  ,-0.022901 ,7.180000  ,-0.029151 ,-3.381799 
1.600000  ,12.329055 ,-0.695012 ,7.066724  ,6.913289  ,0.022102  ,-0.016349 ,7.290000  ,-0.052864 ,-2.492493 
1.620000  ,12.455399 ,-0.757106 ,7.013908  ,6.909462  ,0.020424  ,-0.008113 ,7.290000  ,-0.051647 ,-1.866730 
1.640000  ,12.580475 ,-0.819778 ,6.977955  ,6.863897  ,0.017882  ,0.006168  ,7.410000  ,-0.038955 ,-1.603924 
1.660000  ,12.704362 ,-0.883129 ,6.938694  ,6.798043  ,0.015515  ,0.010287  ,7.520000  ,-0.041986 ,-1.664064 
1.680000  ,12.827013 ,-0.946956 ,6.890279  ,6.790561  ,0.015346  ,-0.001287 ,7.520000  ,-0.057693 ,-1.932202 
1.700000  ,12.948510 ,-1.011215 ,6.855953  ,6.750101  ,0.014718  ,0.005999  ,7.640000  ,-0.045634 ,-2.227768 
1.720000  ,13.068822 ,-1.076189 ,6.819516  ,6.699641  ,0.014157  ,0.005413  ,7.750000  ,-0.051355 ,-2.517227 
1.740000  ,13.187757 ,-1.142054 ,6.778252  ,6.681755  ,0.015192  ,0.018119  ,7.750000  ,-0.028456 ,-2.881617 
1.760000  ,13.305281 ,-1.208921 ,6.745036  ,6.653864  ,0.015277  ,0.021423  ,7.870000  ,-0.026743 ,-3.318572 
1.780000  ,13.421477 ,-1.276798 ,6.713652  ,6.615499  ,0.015051  ,-0.007303 ,7.990000  ,-0.058507 ,-3.728020 
1.800000  ,13.536338 ,-1.345651 ,6.679865  ,6.576537  ,0.014490  ,-0.003728 ,8.100000  ,-0.074252 ,-4.019729 
1.820000  ,13.649676 ,-1.415669 ,6.644297  ,6.577582  ,0.016641  ,-0.005452 ,8.100000  ,-0.053581 ,-4.223871 
1.840000  ,13.761455 ,-1.487081 ,6.621332  ,6.549023  ,0.016116  ,0.004499  ,8.220000  ,-0.049100 ,-4.428112 
1.860000  ,13.871699 ,-1.559973 ,6.596442  ,6.535586  ,0.016885  ,0.004552  ,8.220000  ,-0.036994 ,-4.656594 
1.880000  ,13.980363 ,-1.634397 ,6.575494  ,6.521523  ,0.016184  ,-0.001236 ,8.330000  ,-0.047704 ,-4.882591 
1.900000  ,14.087522 ,-1.710291 ,6.556916  ,6.501807  ,0.014724  ,-0.010453 ,8.450000  ,-0.065393 ,-5.045953 
1.920000  ,14.193131 ,-1.787694 ,6.537946  ,6.492573  ,0.015045  ,0.006499  ,8.450000  ,-0.039351 ,-5.118992 
1.940000  ,14.297085 ,-1.866740 ,6.522327  ,6.484890  ,0.013651  ,-0.000872 ,8.560000  ,-0.055073 ,-5.158442 
1.960000  ,14.399494 ,-1.947319 ,6.509440  ,6.473352  ,0.011519  ,-0.010135 ,8.680000  ,-0.077232 ,-5.173707 
1.980000  ,14.500348 ,-2.029435 ,6.497018  ,6.467431  ,0.011940  ,0.006091  ,8.680000  ,-0.054905 ,-5.128077 
2.000000  ,14.599538 ,-2.113205 ,6.486833  ,6.464691  ,0.010417  ,0.013670  ,8.800000  ,-0.058468 ,-5.080293 
2.020000  ,14.696928 ,-2.198795 ,6.479211  ,6.460327  ,0.007919  ,-0.013061 ,8.910000  ,-0.096653 ,-5.124123 
2.040000  ,14.792657 ,-2.286029 ,6.472711  ,6.456100  ,0.008924  ,-0.005003 ,8.910000  ,-0.079548 ,-5.239610 
2.060000  ,14.886682 ,-2.374920 ,6.466993  ,6.456733  ,0.000000  ,0.009133  ,9.030000  ,-0.075739 ,-5.317517 
2.080000  ,14.978793 ,-2.465662 ,6.463461  ,6.457474  ,0.005423  ,0.006882  ,9.140000  ,-0.088613 ,-5.413709 
2.100000  ,15.068938 ,-2.558281 ,6.461401  ,6.453584  ,0.007779  ,-0.003965 ,9.140000  ,-0.088047 ,-5.592658 
2.120000  ,15.157036 ,-2.652782 ,6.458710  ,6.455676  ,0.006920  ,-0.008321 ,9.260000  ,-0.097588 ,-5.816668 
2.140000  ,15.242999 ,-2.749182 ,6.457665  ,6.457836  ,0.005275  ,-0.002228 ,9.380000  ,-0.097303 ,-6.051675 
2.160000  ,15.326742 ,-2.847503 ,6.457681  ,6.453917  ,0.009631  ,0.007825  ,9.380000  ,-0.074244 ,-6.274104 
2.180000  ,15.408162 ,-2.947739 ,6.456386  ,6.456429  ,0.009935  ,0.026675  ,9.490000  ,-0.058384 ,-6.476992 
2.200000  ,15.487181 ,-3.049862 ,6.456390  ,6.460903  ,0.009815  ,0.008666  ,9.610000  ,-0.079810 ,-6.648436 
2.220000  ,15.563929 ,-3.153709 ,6.456809  ,6.456324  ,0.016206  ,-0.008396 ,9.610000  ,-0.087039 ,-6.730094 
2.240000  ,15.638344 ,-3.259242 ,6.456642  ,6.462620  ,0.018211  ,0.016876  ,9.720000  ,-0.068142 ,-6.677514 
2.260000  ,15.710194 ,-3.366543 ,6.457197  ,6.459957  ,0.023749  ,0.010724  ,9.720000  ,-0.068156 ,-6.597321 
2.280000  ,15.779462 ,-3.475539 ,6.457453  ,6.467571  ,0.026936  ,-0.022084 ,9.840000  ,-0.101805 ,-6.580967 
2.300000  ,15.846336 ,-3.586034 ,6.458392  ,6.483657  ,0.029564  ,-0.000543 ,9.950000  ,-0.084032 ,-6.552686 
2.320000  ,15.910801 ,-3.697989 ,6.460738  ,6.481275  ,0.035950  ,0.008452  ,9.950000  ,-0.071652 ,-6.438634 
2.340000  ,15.972642 ,-3.811464 ,6.462645  ,6.496828  ,0.039463  ,0.028099  ,10.070000 ,-0.054850 ,-6.328871 
2.360000  ,16.031859 ,-3.926387 ,6.465818  ,6.528241  ,0.042064  ,-0.012608 ,10.190000 ,-0.092075 ,-6.302396 
2.380000  ,16.088676 ,-4.042615 ,6.471614  ,6.523392  ,0.048374  ,-0.029912 ,10.190000 ,-0.104778 ,-6.269930 
2.400000  ,16.143082 ,-4.160108 ,6.476421  ,6.549114  ,0.051648  ,0.033192  ,10.300000 ,-0.041163 ,-6.158497 
2.420000  ,16.194857 ,-4.278911 ,6.483169  ,6.602766  ,0.053911  ,-0.014878 ,10.420000 ,-0.087007 ,-6.054707 
2.440000  ,16.244030 ,-4.399007 ,6.494273  ,6.591535  ,0.059490  ,-0.015512 ,10.420000 ,-0.080894 ,-6.025105 
2.460000  ,16.290802 ,-4.520274 ,6.503302  ,6.635052  ,0.061740  ,0.025814  ,10.530000 ,-0.034917 ,-5.996685 
2.480000  ,16.334948 ,-4.642748 ,6.515534  ,6.711431  ,0.062892  ,0.033576  ,10.650000 ,-0.021263 ,-5.944465 
2.500000  ,16.376491 ,-4.766451 ,6.533721  ,6.689789  ,0.067047  ,0.010191  ,10.650000 ,-0.036296 ,-5.931581 
2.520000  ,16.415802 ,-4.891224 ,6.548210  ,6.755767  ,0.067880  ,-0.016869 ,10.760000 ,-0.058073 ,-5.857184 
2.540000  ,16.453056 ,-5.016980 ,6.567479  ,6.774127  ,0.070507  ,0.028458  ,10.760000 ,-0.014194 ,-5.597979 
2.560000  ,16.488195 ,-5.143741 ,6.586664  ,6.821496  ,0.071388  ,0.017393  ,10.880000 ,-0.023364 ,-5.224706 
2.580000  ,16.521341 ,-5.271463 ,6.608466  ,6.911599  ,0.071572  ,-0.016246 ,11.000000 ,-0.055862 ,-4.841157 
2.600000  ,16.552768 ,-5.400134 ,6.636608  ,6.925900  ,0.073531  ,0.009186  ,11.000000 ,-0.039262 ,-4.437871 
2.620000  ,16.582467 ,-5.529779 ,6.663466  ,6.989560  ,0.073958  ,-0.021113 ,11.110000 ,-0.063657 ,-4.039489 
2.640000  ,16.610566 ,-5.660365 ,6.693740  ,7.100653  ,0.073952  ,-0.015588 ,11.230000 ,-0.058104 ,-3.705157 
2.660000  ,16.637183 ,-5.791956 ,6.731517  ,7.122719  ,0.075438  ,0.020066  ,11.230000 ,-0.018287 ,-3.429340 
2.680000  ,16.662272 ,-5.924601 ,6.767836  ,7.190281  ,0.075530  ,-0.008088 ,11.340000 ,-0.052066 ,-3.232776 
2.700000  ,16.686024 ,-6.058260 ,6.807056  ,7.319204  ,0.075293  ,-0.005893 ,11.460000 ,-0.042630 ,-3.103646 
2.720000  ,16.708491 ,-6.193022 ,6.854603  ,7.349788  ,0.076090  ,-0.001096 ,11.460000 ,-0.029043 ,-2.982404 
2.740000  ,16.729647 ,-6.328942 ,6.900575  ,7.429616  ,0.075740  ,-0.002222 ,11.570000 ,-0.036832 ,-2.881666 
2.760000  ,16.749653 ,-6.465998 ,6.949691  ,7.565024  ,0.075042  ,-0.006303 ,11.690000 ,-0.025417 ,-2.788631 
2.780000  ,16.768616 ,-6.604275 ,7.006818  ,7.748544  ,0.074098  ,0.006882  ,11.810000 ,0.003415  ,-2.646251 
2.800000  ,16.786610 ,-6.743954 ,7.075679  ,7.710730  ,0.073942  ,0.009718  ,11.810000 ,-0.000654 ,-2.451771 
2.820000  ,16.803718 ,-6.885031 ,7.134636  ,7.829050  ,0.072646  ,-0.019698 ,11.920000 ,-0.028213 ,-2.235593 
2.840000  ,16.820230 ,-7.027422 ,7.199105  ,7.994421  ,0.071268  ,0.012951  ,12.040000 ,0.015782  ,-1.968344 
2.860000  ,16.836256 ,-7.171261 ,7.272942  ,7.990765  ,0.070201  ,0.019016  ,12.040000 ,0.014056  ,-1.623821 
2.880000  ,16.851714 ,-7.316574 ,7.339584  ,8.000000  ,0.068450  ,-0.026854 ,12.150000 ,-0.038481 ,-1.306432 
2.900000  ,16.866891 ,-7.463203 ,7.400896  ,8.000000  ,0.066576  ,-0.003974 ,12.270000 ,-0.000441 ,-1.042235 
2.920000  ,16.881865 ,-7.611028 ,7.456516  ,8.000000  ,0.064594  ,0.018983  ,12.380000 ,0.030590  ,-0.782588 
2.940000  ,16.896501 ,-7.759951 ,7.506973  ,8.000000  ,0.061903  ,-0.005357 ,12.380000 ,0.004851  ,-0.598899 
2.960000  ,16.911197 ,-7.909835 ,7.552745  ,8.000000  ,0.059111  ,-0.019646 ,12.500000 ,-0.013036 ,-0.439729 
2.980000  ,16.926022 ,-8.060583 ,7.594268  ,8.000000  ,0.056097  ,-0.021288 ,12.620000 ,-0.011822 ,-0.215512 
3.000000  ,16.940887 ,-8.212122 ,7.631935  ,8.000000  ,0.052604  ,-0.003277 ,12.730000 ,0.014403  ,-0.002035 
3.020000  ,16.955612 ,-8.364397 ,7.666106  ,8.000000  ,0.047721  ,-0.035598 ,12.730000 ,-0.016796 ,0.083044  
3.040000  ,16.970210 ,-8.517337 ,7.697105  ,8.000000  ,0.042497  ,0.028183  ,12.850000 ,0.050338  ,0.016442  
3.060000  ,16.984866 ,-8.670866 ,7.725225  ,8.000000  ,0.036742  ,-0.008182 ,12.960000 ,0.019551  ,-0.087194 
3.080000  ,16.999342 ,-8.824950 ,7.750735  ,8.000000  ,0.030255  ,-0.008813 ,13.080000 ,0.025583  ,-0.202291 
3.100000  ,17.013814 ,-8.979523 ,7.773876  ,8.000000  ,0.022914  ,-0.013273 ,13.080000 ,0.026157  ,-0.310526 
3.120000  ,17.028419 ,-9.134527 ,7.794869  ,8.000000  ,0.015493  ,0.035816  ,13.190000 ,0.077806  ,-0.295608 
3.140000  ,17.043309 ,-9.289905 ,7.813914  ,8.000000  ,0.000000  ,-0.021946 ,13.310000 ,0.019634  ,-0.116361 
3.160000  ,17.058577 ,-9.445611 ,7.831190  ,8.000000  ,0.000413  ,0.005852  ,13.430000 ,0.046471  ,0.208330  
3.180000  ,17.074562 ,-9.601577 ,7.846862  ,8.000000  ,0.006751  ,0.003350  ,13.540000 ,0.035180  ,0.679527  
3.200000  ,17.091204 ,-9.757774 ,7.861079  ,8.000000  ,0.013798  ,0.013217  ,13.540000 ,0.039519  ,1.219111  
3.220000  ,17.108660 ,-9.914154 ,7.873976  ,8.000000  ,0.020124  ,-0.025254 ,13.660000 ,-0.006770 ,1.708748  
3.240000  ,17.127096 ,-10.070670,7.885676  ,8.000000  ,0.025711  ,-0.029670 ,13.770000 ,-0.017715 ,2.135298  
3.260000  ,17.146499 ,-10.227293,7.896290  ,8.000000  ,0.030549  ,-0.009057 ,13.890000 ,-0.005503 ,2.451516  
3.280000  ,17.166798 ,-10.384007,7.905918  ,8.000000  ,0.034688  ,0.027714  ,14.000000 ,0.026636  ,2.590599  
3.300000  ,17.187805 ,-10.540813,7.914653  ,8.000000  ,0.038433  ,0.002061  ,14.000000 ,0.001583  ,2.497826  
3.320000  ,17.209864 ,-10.697642,7.922576  ,8.000000  ,0.041164  ,0.002764  ,14.120000 ,0.000254  ,2.312375  
3.340000  ,17.232928 ,-10.854479,7.929764  ,8.000000  ,0.043022  ,0.008950  ,14.240000 ,0.006147  ,2.177654  
3.360000  ,17.256803 ,-11.011334,7.936285  ,8.000000  ,0.044192  ,-0.018737 ,14.350000 ,-0.026340 ,2.048004  
3.380000  ,17.281442 ,-11.168196,7.942200  ,8.000000  ,0.044758  ,0.022093  ,14.350000 ,0.014576  ,1.889337  
3.400000  ,17.306763 ,-11.325064,7.947566  ,8.000000  ,0.044674  ,0.010070  ,14.470000 ,0.003845  ,1.710993  
3.420000  ,17.332472 ,-11.481972,7.952434  ,8.000000  ,0.044257  ,0.006206  ,14.580000 ,0.000089  ,1.457312  
3.440000  ,17.358712 ,-11.638887,7.956850  ,8.000000  ,0.043336  ,0.005950  ,14.700000 ,-0.003010 ,1.172144  
3.460000  ,17.385410 ,-11.795809,7.960856  ,8.000000  ,0.041960  ,0.017583  ,14.810000 ,0.007974  ,0.949444  
3.480000  ,17.412490 ,-11.952744,7.964490  ,8.000000  ,0.040109  ,0.024261  ,14.810000 ,0.015340  ,0.785341  
3.500000  ,17.439897 ,-12.109692,7.967787  ,8.000000  ,0.037901  ,-0.015146 ,14.930000 ,-0.023392 ,0.667973  
3.520000  ,17.467590 ,-12.266654,7.970778  ,8.000000  ,0.035328  ,0.026388  ,15.050000 ,0.015397  ,0.587214  
3.540000  ,17.495516 ,-12.423632,7.973491  ,8.000000  ,0.032426  ,0.018554  ,15.160000 ,0.004943  ,0.525430  
3.560000  ,17.523423 ,-12.580666,7.975952  ,8.000000  ,0.029435  ,0.008180  ,15.280000 ,-0.006916 ,0.406758  
3.580000  ,17.551500 ,-12.737718,7.978184  ,8.000000  ,0.025996  ,-0.004788 ,15.280000 ,-0.019884 ,0.262071  
3.600000  ,17.579723 ,-12.894787,7.980210  ,8.000000  ,0.022348  ,-0.008145 ,15.390000 ,-0.024796 ,0.176515  
3.620000  ,17.608036 ,-13.051878,7.982047  ,8.000000  ,0.018453  ,-0.015260 ,15.510000 ,-0.033569 ,0.131306  
3.640000  ,17.636168 ,-13.209038,7.983714  ,8.000000  ,0.014577  ,0.007762  ,15.620000 ,-0.010189 ,0.032992  
3.660000  ,17.664058 ,-13.366273,7.985226  ,8.000000  ,0.010776  ,0.010583  ,15.740000 ,-0.005234 ,-0.171732 
3.680000  ,17.691660 ,-13.523589,7.986597  ,8.000000  ,0.006928  ,0.014310  ,15.740000 ,0.001225  ,-0.434396 
3.700000  ,17.719141 ,-13.680952,7.987842  ,8.000000  ,0.003136  ,-0.001686 ,15.860000 ,-0.013895 ,-0.641034 
3.720000  ,17.746458 ,-13.838367,7.988970  ,8.000000  ,0.000000  ,-0.016412 ,15.970000 ,-0.028027 ,-0.725035 
3.740000  ,17.773559 ,-13.995842,7.989994  ,8.000000  ,0.004399  ,0.000147  ,16.090000 ,-0.011959 ,-0.726922 
3.760000  ,17.800184 ,-14.153418,7.990923  ,8.000000  ,0.007816  ,0.007586  ,16.200000 ,-0.001377 ,-0.756677 
3.780000  ,17.826298 ,-14.311097,7.991766  ,8.000000  ,0.010971  ,0.008739  ,16.200000 ,0.001714  ,-0.879566 
3.800000  ,17.851882 ,-14.468879,7.992530  ,8.000000  ,0.013631  ,0.012613  ,16.320000 ,0.007971  ,-1.055535 
3.820000  ,17.877135 ,-14.626730,7.993224  ,8.000000  ,0.016067  ,-0.010905 ,16.440000 ,-0.012443 ,-1.176199 
3.840000  ,17.902041 ,-14.784648,7.993853  ,8.000000  ,0.018252  ,-0.029723 ,16.550000 ,-0.027744 ,-1.178665 
3.860000  ,17.926575 ,-14.942638,7.994424  ,8.000000  ,0.020146  ,0.003890  ,16.670000 ,0.006993  ,-1.105752 
