# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
7.160000  ,26.952447 ,-29.746684,5.872900  ,6.119830  ,0.062505  ,-0.000000 ,28.940000 
7.160000  ,26.952447 ,-29.746684,5.872900  ,6.119830  ,0.062505  ,0.000000  ,28.940000 
7.180000  ,27.054153 ,-29.687464,5.895825  ,6.057888  ,0.067049  ,0.000000  ,29.050000 
7.180000  ,27.054153 ,-29.687464,5.895825  ,6.057888  ,0.067049  ,0.000000  ,29.050000 
7.200000  ,27.156464 ,-29.628536,5.910871  ,5.964732  ,0.072071  ,-0.000000 ,29.170000 
7.200000  ,27.156464 ,-29.628536,5.910871  ,5.964732  ,0.072071  ,0.000000  ,29.170000 
7.220000  ,27.259376 ,-29.570257,5.915871  ,5.963387  ,0.073798  ,0.000000  ,29.170000 
7.220000  ,27.259376 ,-29.570257,5.915871  ,5.963387  ,0.073798  ,0.000000  ,29.170000 
7.240000  ,27.362923 ,-29.512921,5.920282  ,5.912527  ,0.077492  ,0.000000  ,29.280000 
7.240000  ,27.362923 ,-29.512921,5.920282  ,5.912527  ,0.077492  ,0.000000  ,29.280000 
7.260000  ,27.467247 ,-29.456980,5.917613  ,5.891464  ,0.078507  ,-0.000000 ,29.280000 
7.260000  ,27.467247 ,-29.456980,5.917613  ,5.891464  ,0.078507  ,0.000000  ,29.280000 
7.280000  ,27.572181 ,-29.402450,5.908612  ,5.858995  ,0.080680  ,-0.000000 ,29.400000 
7.280000  ,27.572181 ,-29.402450,5.908612  ,5.858995  ,0.080680  ,-0.000000 ,29.400000 
7.300000  ,27.677768 ,-29.349787,5.891532  ,5.820811  ,0.083785  ,-0.000000 ,29.510000 
7.300000  ,27.677768 ,-29.349787,5.891532  ,5.820811  ,0.083785  ,0.000000  ,29.510000 
7.320000  ,27.783925 ,-29.299249,5.867188  ,5.817181  ,0.081556  ,0.000000  ,29.510000 
7.320000  ,27.783925 ,-29.299249,5.867188  ,5.817181  ,0.081556  ,0.000000  ,29.510000 
7.340000  ,27.890613 ,-29.250833,5.849975  ,5.799203  ,0.082808  ,0.000000  ,29.630000 
7.340000  ,27.890613 ,-29.250833,5.849975  ,5.799203  ,0.082808  ,-0.000000 ,29.630000 
7.360000  ,27.998023 ,-29.204915,5.832498  ,5.789418  ,0.080072  ,-0.000000 ,29.630000 
7.360000  ,27.998023 ,-29.204915,5.832498  ,5.789418  ,0.080072  ,0.000000  ,29.630000 
7.380000  ,28.106109 ,-29.161467,5.817669  ,5.781224  ,0.079524  ,-0.000000 ,29.750000 
7.380000  ,28.106109 ,-29.161467,5.817669  ,5.781224  ,0.079524  ,-0.000000 ,29.750000 
7.400000  ,28.215000 ,-29.120855,5.805123  ,5.768924  ,0.080343  ,0.000000  ,29.860000 
7.400000  ,28.215000 ,-29.120855,5.805123  ,5.768924  ,0.080343  ,0.000000  ,29.860000 
7.420000  ,28.324692 ,-29.083223,5.792663  ,5.760691  ,0.074627  ,-0.000000 ,29.860000 
7.420000  ,28.324692 ,-29.083223,5.792663  ,5.760691  ,0.074627  ,0.000000  ,29.860000 
7.440000  ,28.435202 ,-29.048849,5.781657  ,5.762878  ,0.074217  ,0.000000  ,29.980000 
7.440000  ,28.435202 ,-29.048849,5.781657  ,5.762878  ,0.074217  ,0.000000  ,29.980000 
7.460000  ,28.546518 ,-29.017813,5.775193  ,5.758506  ,0.069181  ,0.000000  ,29.980000 
7.460000  ,28.546518 ,-29.017813,5.775193  ,5.758506  ,0.069181  ,-0.000000 ,29.980000 
7.480000  ,28.658523 ,-28.989866,5.769449  ,5.754418  ,0.067424  ,0.000000  ,30.090000 
7.480000  ,28.658523 ,-28.989866,5.769449  ,5.754418  ,0.067424  ,0.000000  ,30.090000 
7.500000  ,28.771214 ,-28.965331,5.764275  ,5.760525  ,0.067362  ,-0.000000 ,30.210000 
7.500000  ,28.771214 ,-28.965331,5.764275  ,5.760525  ,0.067362  ,-0.000000 ,30.210000 
7.520000  ,28.884536 ,-28.944243,5.762984  ,5.751148  ,0.059949  ,-0.000000 ,30.210000 
7.520000  ,28.884536 ,-28.944243,5.762984  ,5.751148  ,0.059949  ,0.000000  ,30.210000 
7.540000  ,28.998359 ,-28.926402,5.758910  ,5.753682  ,0.058577  ,0.000000  ,30.320000 
7.540000  ,28.998359 ,-28.926402,5.758910  ,5.753682  ,0.058577  ,-0.000000 ,30.320000 
7.560000  ,29.112613 ,-28.912023,5.757110  ,5.756210  ,0.051608  ,-0.000000 ,30.320000 
7.560000  ,29.112613 ,-28.912023,5.757110  ,5.756210  ,0.051608  ,-0.000000 ,30.320000 
7.580000  ,29.227205 ,-28.900852,5.756801  ,5.752748  ,0.048818  ,-0.000000 ,30.440000 
7.580000  ,29.227205 ,-28.900852,5.756801  ,5.752748  ,0.048818  ,-0.000000 ,30.440000 
7.600000  ,29.342043 ,-28.892836,5.755405  ,5.755335  ,0.041813  ,-0.000000 ,30.440000 
7.600000  ,29.342043 ,-28.892836,5.755405  ,5.755335  ,0.041813  ,-0.000000 ,30.440000 
7.620000  ,29.457042 ,-28.887919,5.755381  ,5.758297  ,0.037049  ,0.000000  ,30.560000 
7.620000  ,29.457042 ,-28.887919,5.755381  ,5.758297  ,0.037049  ,-0.000000 ,30.560000 
7.640000  ,29.572134 ,-28.886029,5.755652  ,5.764416  ,0.032863  ,-0.000000 ,30.670000 
7.640000  ,29.572134 ,-28.886029,5.755652  ,5.764416  ,0.032863  ,-0.000000 ,30.670000 
7.660000  ,29.687247 ,-28.887090,5.756465  ,5.760564  ,0.023377  ,0.000000  ,30.670000 
7.660000  ,29.687247 ,-28.887090,5.756465  ,5.760564  ,0.023377  ,0.000000  ,30.670000 
7.680000  ,29.802309 ,-28.891051,5.756846  ,5.768877  ,0.017987  ,-0.000000 ,30.790000 
7.680000  ,29.802309 ,-28.891051,5.756846  ,5.768877  ,0.017987  ,0.000000  ,30.790000 
7.700000  ,29.917239 ,-28.898076,5.757963  ,5.767270  ,0.010675  ,-0.000000 ,30.790000 
7.700000  ,29.917239 ,-28.898076,5.757963  ,5.767270  ,0.010675  ,-0.000000 ,30.790000 
7.720000  ,30.031983 ,-28.907912,5.758827  ,5.771355  ,0.000000  ,0.000000  ,30.900000 
7.720000  ,30.031983 ,-28.907912,5.758827  ,5.771355  ,0.000000  ,-0.000000 ,30.900000 
7.740000  ,30.146451 ,-28.920746,5.759990  ,5.802970  ,0.004153  ,0.000000  ,31.020000 
7.740000  ,30.146451 ,-28.920746,5.759990  ,5.802970  ,0.004153  ,0.000000  ,31.020000 
7.760000  ,30.260629 ,-28.936337,5.763980  ,5.792824  ,0.000704  ,-0.000000 ,31.020000 
7.760000  ,30.260629 ,-28.936337,5.763980  ,5.792824  ,0.000704  ,0.000000  ,31.020000 
7.780000  ,30.374468 ,-28.954659,5.766658  ,5.822875  ,0.001084  ,-0.000000 ,31.130000 
7.780000  ,30.374468 ,-28.954659,5.766658  ,5.822875  ,0.001084  ,-0.000000 ,31.130000 
7.800000  ,30.487919 ,-28.975688,5.771877  ,5.818794  ,0.003784  ,0.000000  ,31.130000 
7.800000  ,30.487919 ,-28.975688,5.771877  ,5.818794  ,0.003784  ,-0.000000 ,31.130000 
7.820000  ,30.600939 ,-28.999389,5.776233  ,5.841858  ,0.002870  ,-0.000000 ,31.250000 
7.820000  ,30.600939 ,-28.999389,5.776233  ,5.841858  ,0.002870  ,0.000000  ,31.250000 
7.840000  ,30.713484 ,-29.025720,5.782325  ,5.854450  ,0.003840  ,-0.000000 ,31.250000 
7.840000  ,30.713484 ,-29.025720,5.782325  ,5.854450  ,0.003840  ,-0.000000 ,31.250000 
7.860000  ,30.825563 ,-29.054488,5.789021  ,5.868003  ,0.000000  ,0.000000  ,31.370000 
7.860000  ,30.825563 ,-29.054488,5.789021  ,5.868003  ,0.000000  ,0.000000  ,31.370000 
7.880000  ,30.937146 ,-29.085650,5.796354  ,5.945737  ,0.000505  ,0.000000  ,31.480000 
7.880000  ,30.937146 ,-29.085650,5.796354  ,5.945737  ,0.000505  ,0.000000  ,31.480000 
7.900000  ,31.048279 ,-29.119126,5.810223  ,5.924774  ,0.001180  ,-0.000000 ,31.480000 
7.900000  ,31.048279 ,-29.119126,5.810223  ,5.924774  ,0.001180  ,-0.000000 ,31.480000 
7.920000  ,31.159084 ,-29.154490,5.820857  ,5.984979  ,0.000818  ,0.000000  ,31.600000 
7.920000  ,31.159084 ,-29.154490,5.820857  ,5.984979  ,0.000818  ,0.000000  ,31.600000 
7.940000  ,31.269500 ,-29.191862,5.836094  ,5.992872  ,0.001154  ,-0.000000 ,31.600000 
7.940000  ,31.269500 ,-29.191862,5.836094  ,5.992872  ,0.001154  ,-0.000000 ,31.600000 
7.960000  ,31.379516 ,-29.231291,5.850649  ,6.035098  ,0.000467  ,-0.000000 ,31.710000 
7.960000  ,31.379516 ,-29.231291,5.850649  ,6.035098  ,0.000467  ,-0.000000 ,31.710000 
7.980000  ,31.489097 ,-29.272814,5.867773  ,6.141554  ,0.001088  ,-0.000000 ,31.830000 
7.980000  ,31.489097 ,-29.272814,5.867773  ,6.141554  ,0.001088  ,0.000000  ,31.830000 
8.000000  ,31.598330 ,-29.316410,5.893191  ,6.103764  ,0.003300  ,-0.000000 ,31.830000 
8.000000  ,31.598330 ,-29.316410,5.893191  ,6.103764  ,0.003300  ,0.000000  ,31.830000 
8.020000  ,31.707205 ,-29.362065,5.912740  ,6.205520  ,0.003354  ,0.000000  ,31.940000 
8.020000  ,31.707205 ,-29.362065,5.912740  ,6.205520  ,0.003354  ,-0.000000 ,31.940000 
8.040000  ,31.815701 ,-29.409789,5.939922  ,6.199418  ,0.007981  ,0.000000  ,31.940000 
8.040000  ,31.815701 ,-29.409789,5.939922  ,6.199418  ,0.007981  ,0.000000  ,31.940000 
8.060000  ,31.923815 ,-29.459609,5.964013  ,6.267639  ,0.009637  ,-0.000000 ,32.060000 
8.060000  ,31.923815 ,-29.459609,5.964013  ,6.267639  ,0.009637  ,0.000000  ,32.060000 
8.080000  ,32.031510 ,-29.511545,5.992201  ,6.299750  ,0.014321  ,0.000000  ,32.060000 
8.080000  ,32.031510 ,-29.511545,5.992201  ,6.299750  ,0.014321  ,-0.000000 ,32.060000 
8.100000  ,32.138777 ,-29.565631,6.020754  ,6.356926  ,0.017334  ,0.000000  ,32.180000 
8.100000  ,32.138777 ,-29.565631,6.020754  ,6.356926  ,0.017334  ,-0.000000 ,32.180000 
8.120000  ,32.245595 ,-29.621894,6.051964  ,6.482255  ,0.019759  ,0.000000  ,32.290000 
8.120000  ,32.245595 ,-29.621894,6.051964  ,6.482255  ,0.019759  ,-0.000000 ,32.290000 
8.140000  ,32.352019 ,-29.680394,6.091912  ,6.473713  ,0.025705  ,0.000000  ,32.290000 
8.140000  ,32.352019 ,-29.680394,6.091912  ,6.473713  ,0.025705  ,0.000000  ,32.290000 
8.160000  ,32.458112 ,-29.741024,6.127358  ,6.566338  ,0.029031  ,-0.000000 ,32.410000 
8.160000  ,32.458112 ,-29.741024,6.127358  ,6.566338  ,0.029031  ,0.000000  ,32.410000 
8.180000  ,32.563922 ,-29.803658,6.168112  ,6.600972  ,0.034355  ,-0.000000 ,32.410000 
8.180000  ,32.563922 ,-29.803658,6.168112  ,6.600972  ,0.034355  ,0.000000  ,32.410000 
8.200000  ,32.669482 ,-29.868277,6.208298  ,6.672752  ,0.038342  ,-0.000000 ,32.520000 
8.200000  ,32.669482 ,-29.868277,6.208298  ,6.672752  ,0.038342  ,0.000000  ,32.520000 
8.220000  ,32.774818 ,-29.934834,6.251418  ,6.811179  ,0.041922  ,-0.000000 ,32.640000 
8.220000  ,32.774818 ,-29.934834,6.251418  ,6.811179  ,0.041922  ,-0.000000 ,32.640000 
8.240000  ,32.880061 ,-30.003300,6.303386  ,6.819085  ,0.046758  ,-0.000000 ,32.640000 
8.240000  ,32.880061 ,-30.003300,6.303386  ,6.819085  ,0.046758  ,-0.000000 ,32.640000 
8.260000  ,32.985403 ,-30.073432,6.351263  ,6.899310  ,0.050258  ,0.000000  ,32.750000 
8.260000  ,32.985403 ,-30.073432,6.351263  ,6.899310  ,0.050258  ,0.000000  ,32.750000 
8.280000  ,33.090889 ,-30.145119,6.402143  ,7.084954  ,0.053531  ,-0.000000 ,32.870000 
8.280000  ,33.090889 ,-30.145119,6.402143  ,7.084954  ,0.053531  ,-0.000000 ,32.870000 
8.300000  ,33.196694 ,-30.218365,6.465534  ,7.069051  ,0.056785  ,-0.000000 ,32.870000 
8.300000  ,33.196694 ,-30.218365,6.465534  ,7.069051  ,0.056785  ,-0.000000 ,32.870000 
8.320000  ,33.302801 ,-30.293261,6.521564  ,7.191858  ,0.058883  ,-0.000000 ,32.990000 
8.320000  ,33.302801 ,-30.293261,6.521564  ,7.191858  ,0.058883  ,0.000000  ,32.990000 
8.340000  ,33.409367 ,-30.369555,6.583793  ,7.381220  ,0.060508  ,-0.000000 ,33.100000 
8.340000  ,33.409367 ,-30.369555,6.583793  ,7.381220  ,0.060508  ,-0.000000 ,33.100000 
8.360000  ,33.516669 ,-30.447160,6.657826  ,7.354160  ,0.060588  ,0.000000  ,33.100000 
8.360000  ,33.516669 ,-30.447160,6.657826  ,7.354160  ,0.060588  ,-0.000000 ,33.100000 
8.380000  ,33.624856 ,-30.525907,6.722473  ,7.355626  ,0.060374  ,-0.000000 ,33.220000 
8.380000  ,33.624856 ,-30.525907,6.722473  ,7.355626  ,0.060374  ,-0.000000 ,33.220000 
8.400000  ,33.733792 ,-30.605718,6.781254  ,7.181180  ,0.059265  ,0.000000  ,33.330000 
8.400000  ,33.733792 ,-30.605718,6.781254  ,7.181180  ,0.059265  ,0.000000  ,33.330000 
8.420000  ,33.843324 ,-30.686334,6.818383  ,7.194040  ,0.056776  ,-0.000000 ,33.330000 
8.420000  ,33.843324 ,-30.686334,6.818383  ,7.194040  ,0.056776  ,-0.000000 ,33.330000 
8.440000  ,33.953397 ,-30.767430,6.853258  ,7.058027  ,0.054247  ,0.000000  ,33.450000 
8.440000  ,33.953397 ,-30.767430,6.853258  ,7.058027  ,0.054247  ,0.000000  ,33.450000 
8.460000  ,34.063826 ,-30.848947,6.872269  ,6.823050  ,0.051227  ,0.000000  ,33.560000 
8.460000  ,34.063826 ,-30.848947,6.872269  ,6.823050  ,0.051227  ,-0.000000 ,33.560000 
8.480000  ,34.174140 ,-30.930635,6.855326  ,6.828401  ,0.047504  ,0.000000  ,33.560000 
8.480000  ,34.174140 ,-30.930635,6.855326  ,6.828401  ,0.047504  ,0.000000  ,33.560000 
8.500000  ,34.284142 ,-31.012312,6.846058  ,6.704169  ,0.043610  ,-0.000000 ,33.680000 
8.500000  ,34.284142 ,-31.012312,6.846058  ,6.704169  ,0.043610  ,-0.000000 ,33.680000 
8.520000  ,34.393550 ,-31.093778,6.797217  ,6.460000  ,0.039396  ,0.000000  ,33.800000 
8.520000  ,34.393550 ,-31.093778,6.797217  ,6.460000  ,0.039396  ,-0.000000 ,33.800000 
8.540000  ,34.501592 ,-31.174260,6.681139  ,6.458362  ,0.035127  ,-0.000000 ,33.800000 
8.540000  ,34.501592 ,-31.174260,6.681139  ,6.458362  ,0.035127  ,-0.000000 ,33.800000 
8.560000  ,34.608163 ,-31.253522,6.604454  ,6.337771  ,0.031018  ,0.000000  ,33.910000 
8.560000  ,34.608163 ,-31.253522,6.604454  ,6.337771  ,0.031018  ,-0.000000 ,33.910000 
8.580000  ,34.713425 ,-31.331708,6.512655  ,6.102768  ,0.027028  ,0.000000  ,34.030000 
8.580000  ,34.713425 ,-31.331708,6.512655  ,6.102768  ,0.027028  ,0.000000  ,34.030000 
8.600000  ,34.816866 ,-31.408397,6.371562  ,6.112072  ,0.023396  ,0.000000  ,34.030000 
8.600000  ,34.816866 ,-31.408397,6.371562  ,6.112072  ,0.023396  ,-0.000000 ,34.030000 
8.620000  ,34.918574 ,-31.483600,6.282239  ,5.985216  ,0.019978  ,0.000000  ,34.140000 
8.620000  ,34.918574 ,-31.483600,6.282239  ,5.985216  ,0.019978  ,-0.000000 ,34.140000 
8.640000  ,35.018866 ,-31.557483,6.179997  ,5.737321  ,0.016875  ,-0.000000 ,34.260000 
8.640000  ,35.018866 ,-31.557483,6.179997  ,5.737321  ,0.016875  ,-0.000000 ,34.260000 
8.660000  ,35.117136 ,-31.629776,6.027617  ,5.794772  ,0.014228  ,0.000000  ,34.260000 
8.660000  ,35.117136 ,-31.629776,6.027617  ,5.794772  ,0.014228  ,0.000000  ,34.260000 
8.680000  ,35.213556 ,-31.700722,5.947466  ,5.618199  ,0.011548  ,0.000000  ,34.380000 
8.680000  ,35.213556 ,-31.700722,5.947466  ,5.618199  ,0.011548  ,0.000000  ,34.380000 
8.700000  ,35.308421 ,-31.770486,5.834125  ,5.596326  ,0.009210  ,-0.000000 ,34.380000 
8.700000  ,35.308421 ,-31.770486,5.834125  ,5.596326  ,0.009210  ,0.000000  ,34.380000 
8.720000  ,35.401736 ,-31.839093,5.752269  ,5.475712  ,0.006908  ,-0.000000 ,34.490000 
8.720000  ,35.401736 ,-31.839093,5.752269  ,5.475712  ,0.006908  ,-0.000000 ,34.490000 
8.740000  ,35.493603 ,-31.906668,5.657071  ,5.255138  ,0.004667  ,0.000000  ,34.610000 
8.740000  ,35.493603 ,-31.906668,5.657071  ,5.255138  ,0.004667  ,-0.000000 ,34.610000 
8.760000  ,35.583520 ,-31.972913,5.518716  ,5.320280  ,0.002744  ,-0.000000 ,34.610000 
8.760000  ,35.583520 ,-31.972913,5.518716  ,5.320280  ,0.002744  ,0.000000  ,34.610000 
8.780000  ,35.671718 ,-32.038070,5.450410  ,5.120548  ,0.000563  ,-0.000000 ,34.720000 
8.780000  ,35.671718 ,-32.038070,5.450410  ,5.120548  ,0.000563  ,0.000000  ,34.720000 
8.800000  ,35.758311 ,-32.102299,5.336863  ,5.153255  ,0.001428  ,0.000000  ,34.720000 
8.800000  ,35.758311 ,-32.102299,5.336863  ,5.153255  ,0.001428  ,0.000000  ,34.720000 
8.820000  ,35.843345 ,-32.165706,5.273661  ,4.991463  ,0.003850  ,0.000000  ,34.840000 
8.820000  ,35.843345 ,-32.165706,5.273661  ,4.991463  ,0.003850  ,-0.000000 ,34.840000 
8.840000  ,35.926996 ,-32.228255,5.176521  ,5.006490  ,0.005845  ,-0.000000 ,34.840000 
8.840000  ,35.926996 ,-32.228255,5.176521  ,5.006490  ,0.005845  ,0.000000  ,34.840000 
8.860000  ,36.009292 ,-32.290051,5.117993  ,4.853976  ,0.008263  ,-0.000000 ,34.950000 
8.860000  ,36.009292 ,-32.290051,5.117993  ,4.853976  ,0.008263  ,0.000000  ,34.950000 
8.880000  ,36.090146 ,-32.351250,5.027112  ,4.859875  ,0.010324  ,0.000000  ,34.950000 
8.880000  ,36.090146 ,-32.351250,5.027112  ,4.859875  ,0.010324  ,-0.000000 ,34.950000 
8.900000  ,36.169595 ,-32.411872,4.969545  ,4.723022  ,0.013025  ,0.000000  ,35.070000 
8.900000  ,36.169595 ,-32.411872,4.969545  ,4.723022  ,0.013025  ,-0.000000 ,35.070000 
8.920000  ,36.247658 ,-32.471938,4.884686  ,4.728314  ,0.015269  ,0.000000  ,35.070000 
8.920000  ,36.247658 ,-32.471938,4.884686  ,4.728314  ,0.015269  ,-0.000000 ,35.070000 
8.940000  ,36.324379 ,-32.531499,4.830859  ,4.594836  ,0.018219  ,0.000000  ,35.190000 
8.940000  ,36.324379 ,-32.531499,4.830859  ,4.594836  ,0.018219  ,-0.000000 ,35.190000 
8.960000  ,36.399754 ,-32.590567,4.749614  ,4.600968  ,0.020701  ,-0.000000 ,35.190000 
8.960000  ,36.399754 ,-32.590567,4.749614  ,4.600968  ,0.020701  ,0.000000  ,35.190000 
8.980000  ,36.473801 ,-32.649206,4.698447  ,4.471273  ,0.024104  ,-0.000000 ,35.300000 
8.980000  ,36.473801 ,-32.649206,4.698447  ,4.471273  ,0.024104  ,0.000000  ,35.300000 
9.000000  ,36.546360 ,-32.707613,4.620248  ,4.490259  ,0.027066  ,-0.000000 ,35.300000 
9.000000  ,36.546360 ,-32.707613,4.620248  ,4.490259  ,0.027066  ,0.000000  ,35.300000 
9.020000  ,36.617642 ,-32.765671,4.575503  ,4.353865  ,0.031741  ,0.000000  ,35.420000 
9.020000  ,36.617642 ,-32.765671,4.575503  ,4.353865  ,0.031741  ,0.000000  ,35.420000 
9.040000  ,36.687468 ,-32.823567,4.499210  ,4.388971  ,0.034561  ,-0.000000 ,35.420000 
9.040000  ,36.687468 ,-32.823567,4.499210  ,4.388971  ,0.034561  ,0.000000  ,35.420000 
9.060000  ,36.756049 ,-32.881204,4.461263  ,4.238494  ,0.040849  ,-0.000000 ,35.530000 
9.060000  ,36.756049 ,-32.881204,4.461263  ,4.238494  ,0.040849  ,-0.000000 ,35.530000 
9.080000  ,36.823166 ,-32.938763,4.384581  ,4.285415  ,0.042478  ,-0.000000 ,35.530000 
9.080000  ,36.823166 ,-32.938763,4.384581  ,4.285415  ,0.042478  ,-0.000000 ,35.530000 
9.100000  ,36.888730 ,-32.996454,4.350445  ,4.248815  ,0.045198  ,-0.000000 ,35.530000 
9.100000  ,36.888730 ,-32.996454,4.350445  ,4.248815  ,0.045198  ,-0.000000 ,35.530000 
9.120000  ,36.952741 ,-33.054840,4.315462  ,4.177181  ,0.050970  ,0.000000  ,35.650000 
9.120000  ,36.952741 ,-33.054840,4.315462  ,4.177181  ,0.050970  ,-0.000000 ,35.650000 
9.140000  ,37.015061 ,-33.113824,4.267862  ,4.168378  ,0.053055  ,0.000000  ,35.650000 
9.140000  ,37.015061 ,-33.113824,4.267862  ,4.168378  ,0.053055  ,0.000000  ,35.650000 
9.160000  ,37.075790 ,-33.173289,4.233617  ,4.080875  ,0.059958  ,-0.000000 ,35.760000 
9.160000  ,37.075790 ,-33.173289,4.233617  ,4.080875  ,0.059958  ,0.000000  ,35.760000 
9.180000  ,37.134620 ,-33.233412,4.181040  ,4.096268  ,0.060617  ,0.000000  ,35.760000 
9.180000  ,37.134620 ,-33.233412,4.181040  ,4.096268  ,0.060617  ,0.000000  ,35.760000 
9.200000  ,37.191390 ,-33.294386,4.151859  ,3.996690  ,0.069167  ,0.000000  ,35.880000 
9.200000  ,37.191390 ,-33.294386,4.151859  ,3.996690  ,0.069167  ,0.000000  ,35.880000 
9.220000  ,37.245895 ,-33.356281,4.098446  ,4.024696  ,0.068847  ,-0.000000 ,35.880000 
9.220000  ,37.245895 ,-33.356281,4.098446  ,4.024696  ,0.068847  ,0.000000  ,35.880000 
9.240000  ,37.298061 ,-33.419156,4.073060  ,3.999653  ,0.070934  ,-0.000000 ,35.880000 
9.240000  ,37.298061 ,-33.419156,4.073060  ,3.999653  ,0.070934  ,-0.000000 ,35.880000 
9.260000  ,37.347775 ,-33.483348,4.047792  ,3.950135  ,0.078637  ,0.000000  ,36.000000 
9.260000  ,37.347775 ,-33.483348,4.047792  ,3.950135  ,0.078637  ,-0.000000 ,36.000000 
9.280000  ,37.395212 ,-33.548510,4.014176  ,3.947225  ,0.080041  ,-0.000000 ,36.000000 
9.280000  ,37.395212 ,-33.548510,4.014176  ,3.947225  ,0.080041  ,0.000000  ,36.000000 
9.300000  ,37.440289 ,-33.614646,3.991130  ,3.887368  ,0.089583  ,0.000000  ,36.110000 
9.300000  ,37.440289 ,-33.614646,3.991130  ,3.887368  ,0.089583  ,-0.000000 ,36.110000 
9.320000  ,37.482947 ,-33.681665,3.955412  ,3.899715  ,0.089840  ,-0.000000 ,36.110000 
9.320000  ,37.482947 ,-33.681665,3.955412  ,3.899715  ,0.089840  ,-0.000000 ,36.110000 
9.340000  ,37.523164 ,-33.749549,3.936240  ,3.879656  ,0.092620  ,0.000000  ,36.110000 
9.340000  ,37.523164 ,-33.749549,3.936240  ,3.879656  ,0.092620  ,-0.000000 ,36.110000 
9.360000  ,37.561040 ,-33.818327,3.916762  ,3.853267  ,0.100242  ,-0.000000 ,36.230000 
9.360000  ,37.561040 ,-33.818327,3.916762  ,3.853267  ,0.100242  ,-0.000000 ,36.230000 
9.380000  ,37.596919 ,-33.887701,3.894906  ,3.845997  ,0.101228  ,-0.000000 ,36.230000 
9.380000  ,37.596919 ,-33.887701,3.894906  ,3.845997  ,0.101228  ,0.000000  ,36.230000 
9.400000  ,37.630820 ,-33.957636,3.878070  ,3.813805  ,0.109610  ,-0.000000 ,36.340000 
9.400000  ,37.630820 ,-33.957636,3.878070  ,3.813805  ,0.109610  ,0.000000  ,36.340000 
9.420000  ,37.662563 ,-34.028146,3.855949  ,3.813739  ,0.108411  ,0.000000  ,36.340000 
9.420000  ,37.662563 ,-34.028146,3.855949  ,3.813739  ,0.108411  ,-0.000000 ,36.340000 
9.440000  ,37.692044 ,-34.099238,3.841419  ,3.805004  ,0.109521  ,-0.000000 ,36.340000 
9.440000  ,37.692044 ,-34.099238,3.841419  ,3.805004  ,0.109521  ,-0.000000 ,36.340000 
9.460000  ,37.719007 ,-34.171035,3.828884  ,3.785965  ,0.115314  ,0.000000  ,36.460000 
9.460000  ,37.719007 ,-34.171035,3.828884  ,3.785965  ,0.115314  ,-0.000000 ,36.460000 
9.480000  ,37.743695 ,-34.243357,3.814110  ,3.787437  ,0.114894  ,0.000000  ,36.460000 
9.480000  ,37.743695 ,-34.243357,3.814110  ,3.787437  ,0.114894  ,0.000000  ,36.460000 
9.500000  ,37.766282 ,-34.316115,3.804929  ,3.774240  ,0.121972  ,-0.000000 ,36.570000 
9.500000  ,37.766282 ,-34.316115,3.804929  ,3.774240  ,0.121972  ,-0.000000 ,36.570000 
9.520000  ,37.787101 ,-34.389193,3.794365  ,3.769875  ,0.118964  ,0.000000  ,36.570000 
9.520000  ,37.787101 ,-34.389193,3.794365  ,3.769875  ,0.118964  ,0.000000  ,36.570000 
9.540000  ,37.805747 ,-34.462659,3.785935  ,3.767743  ,0.118159  ,0.000000  ,36.570000 
9.540000  ,37.805747 ,-34.462659,3.785935  ,3.767743  ,0.118159  ,-0.000000 ,36.570000 
9.560000  ,37.821906 ,-34.536563,3.779673  ,3.760498  ,0.122057  ,-0.000000 ,36.690000 
9.560000  ,37.821906 ,-34.536563,3.779673  ,3.760498  ,0.122057  ,0.000000  ,36.690000 
9.580000  ,37.835812 ,-34.610792,3.773072  ,3.762251  ,0.119382  ,-0.000000 ,36.690000 
9.580000  ,37.835812 ,-34.610792,3.773072  ,3.762251  ,0.119382  ,0.000000  ,36.690000 
9.600000  ,37.847227 ,-34.685342,3.769347  ,3.761518  ,0.125129  ,0.000000  ,36.810000 
9.600000  ,37.847227 ,-34.685342,3.769347  ,3.761518  ,0.125129  ,-0.000000 ,36.810000 
9.620000  ,37.855942 ,-34.760190,3.766652  ,3.754809  ,0.120506  ,-0.000000 ,36.810000 
9.620000  ,37.855942 ,-34.760190,3.766652  ,3.754809  ,0.120506  ,-0.000000 ,36.810000 
9.640000  ,37.861365 ,-34.835277,3.762575  ,3.756964  ,0.119184  ,-0.000000 ,36.810000 
9.640000  ,37.861365 ,-34.835277,3.762575  ,3.756964  ,0.119184  ,0.000000  ,36.810000 
9.660000  ,37.863080 ,-34.910482,3.760644  ,3.759755  ,0.124193  ,-0.000000 ,36.920000 
9.660000  ,37.863080 ,-34.910482,3.760644  ,3.759755  ,0.124193  ,0.000000  ,36.920000 
9.680000  ,37.861209 ,-34.985660,3.760338  ,3.757635  ,0.121854  ,-0.000000 ,36.920000 
9.680000  ,37.861209 ,-34.985660,3.760338  ,3.757635  ,0.121854  ,0.000000  ,36.920000 
9.700000  ,37.855218 ,-35.060607,3.759407  ,3.760731  ,0.131396  ,-0.000000 ,37.040000 
9.700000  ,37.855218 ,-35.060607,3.759407  ,3.760731  ,0.131396  ,0.000000  ,37.040000 
