# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.920000  ,1.984163  ,0.264699  ,3.915120  ,4.861914  ,0.034328  ,0.071043  ,1.160000  ,0.101485  ,0.349419  
0.940000  ,2.062994  ,0.272254  ,4.003020  ,4.952098  ,0.034530  ,-0.004386 ,1.160000  ,0.014643  ,0.467394  
0.960000  ,2.143483  ,0.280895  ,4.091131  ,5.042501  ,0.033775  ,-0.077208 ,1.270000  ,-0.088969 ,0.537829  
0.980000  ,2.225619  ,0.290676  ,4.179455  ,5.133121  ,0.032172  ,-0.198444 ,1.270000  ,-0.224995 ,0.661337  
1.000000  ,2.309433  ,0.301306  ,4.267993  ,5.223961  ,0.029879  ,0.055199  ,1.390000  ,0.013422  ,0.828256  
1.020000  ,2.394983  ,0.312331  ,4.356744  ,5.315019  ,0.027390  ,-0.052744 ,1.390000  ,-0.109931 ,0.911201  
1.040000  ,2.482320  ,0.323401  ,4.445709  ,5.406298  ,0.025099  ,0.159399  ,1.500000  ,0.104002  ,0.801402  
1.060000  ,2.571437  ,0.334594  ,4.534889  ,5.497796  ,0.022736  ,-0.014525 ,1.500000  ,-0.060428 ,0.488232  
1.080000  ,2.662373  ,0.345620  ,4.624285  ,5.589516  ,0.020719  ,0.063262  ,1.500000  ,0.021800  ,0.181052  
1.100000  ,2.755128  ,0.356520  ,4.713896  ,5.681457  ,0.019036  ,-0.000503 ,1.620000  ,-0.031877 ,0.154458  
1.120000  ,2.849735  ,0.367012  ,4.803723  ,5.773620  ,0.017772  ,0.004065  ,1.620000  ,-0.015379 ,0.407567  
1.140000  ,2.946186  ,0.377182  ,4.893767  ,5.866005  ,0.017070  ,-0.056908 ,1.740000  ,-0.059597 ,0.652314  
1.160000  ,3.044476  ,0.387098  ,4.984029  ,5.958614  ,0.016515  ,-0.028293 ,1.740000  ,-0.042636 ,0.797699  
1.180000  ,3.144613  ,0.396696  ,5.074508  ,6.051446  ,0.016538  ,-0.060470 ,1.850000  ,-0.067913 ,0.844398  
1.200000  ,3.246629  ,0.405645  ,5.165206  ,6.144502  ,0.016997  ,-0.187974 ,1.850000  ,-0.187924 ,0.853459  
1.220000  ,3.350511  ,0.414083  ,5.256123  ,6.237782  ,0.018216  ,0.071579  ,1.970000  ,0.073800  ,0.941989  
1.240000  ,3.456286  ,0.421629  ,5.347259  ,6.331288  ,0.020031  ,0.199395  ,1.970000  ,0.207659  ,1.040999  
1.260000  ,3.563975  ,0.427875  ,5.438616  ,6.425020  ,0.023345  ,0.131636  ,2.080000  ,0.166073  ,1.267159  
1.280000  ,3.673553  ,0.433026  ,5.530192  ,6.518977  ,0.027894  ,-0.086354 ,2.200000  ,-0.055125 ,1.614616  
1.300000  ,3.784997  ,0.437453  ,5.621990  ,6.613162  ,0.032288  ,-0.103726 ,2.200000  ,-0.058549 ,1.840763  
1.320000  ,3.898298  ,0.441440  ,5.714010  ,6.707574  ,0.037673  ,-0.098791 ,2.310000  ,-0.057400 ,1.796842  
1.340000  ,4.013466  ,0.444697  ,5.806251  ,6.802214  ,0.042893  ,0.022537  ,2.310000  ,0.080890  ,1.553870  
1.360000  ,4.130505  ,0.446939  ,5.898715  ,6.897082  ,0.049513  ,-0.145448 ,2.430000  ,-0.099043 ,-1.371177 
1.380000  ,4.249410  ,0.448194  ,5.991403  ,6.992179  ,0.056281  ,-0.050808 ,2.430000  ,0.020204  ,-1.350280 
1.400000  ,4.370178  ,0.448630  ,6.084314  ,7.087506  ,0.064002  ,0.062343  ,2.550000  ,0.153615  ,-1.402364 
1.420000  ,4.492805  ,0.448046  ,6.177449  ,7.183063  ,0.072606  ,0.166230  ,2.660000  ,0.228314  ,-1.460445 
1.440000  ,4.617292  ,0.446741  ,6.270809  ,7.278850  ,0.080594  ,-0.094104 ,2.660000  ,-0.020559 ,-1.510643 
1.460000  ,4.743646  ,0.445210  ,6.364395  ,7.374869  ,0.089119  ,0.100589  ,2.780000  ,0.165780  ,-1.368941 
1.480000  ,4.871877  ,0.443876  ,6.458206  ,7.471120  ,0.097159  ,0.136220  ,2.890000  ,0.201810  ,-0.931418 
1.500000  ,5.001988  ,0.442766  ,6.552244  ,7.567602  ,0.103209  ,0.187354  ,2.890000  ,0.248389  ,-0.292827 
1.520000  ,5.133986  ,0.442463  ,6.646509  ,7.664318  ,0.108832  ,0.033972  ,3.010000  ,0.080736  ,0.426089  
1.540000  ,5.267865  ,0.443758  ,6.741001  ,7.761267  ,0.111479  ,-0.040602 ,3.010000  ,-0.042248 ,1.323992  
1.560000  ,5.403594  ,0.447365  ,6.835722  ,7.858451  ,0.111559  ,-0.157384 ,3.120000  ,-0.184960 ,2.452954  
1.580000  ,5.541136  ,0.453403  ,6.930671  ,7.955868  ,0.108588  ,0.021334  ,3.240000  ,-0.056332 ,3.639547  
1.600000  ,5.680458  ,0.461807  ,7.025849  ,8.000000  ,0.102573  ,-0.038095 ,3.360000  ,-0.145247 ,4.553049  
1.620000  ,5.821494  ,0.472374  ,7.116288  ,8.000000  ,0.092213  ,0.145936  ,3.360000  ,0.015595  ,4.976329  
1.640000  ,5.964119  ,0.484690  ,7.198331  ,8.000000  ,0.080119  ,0.147765  ,3.470000  ,-0.003804 ,4.824556  
1.660000  ,6.108198  ,0.498290  ,7.272757  ,8.000000  ,0.065871  ,0.008879  ,3.590000  ,-0.154386 ,4.132538  
1.680000  ,6.253572  ,0.513212  ,7.340274  ,8.000000  ,0.048206  ,0.038307  ,3.590000  ,-0.128317 ,3.162073  
1.700000  ,6.400139  ,0.529097  ,7.401522  ,8.000000  ,0.029183  ,-0.029033 ,3.700000  ,-0.201696 ,2.181886  
1.720000  ,6.547871  ,0.545069  ,7.457084  ,8.000000  ,0.009051  ,-0.009194 ,3.820000  ,-0.177774 ,1.139423  
1.740000  ,6.696758  ,0.560179  ,7.507488  ,8.000000  ,0.011284  ,0.084474  ,3.940000  ,-0.076758 ,0.152915  
1.760000  ,6.846774  ,0.573555  ,7.553212  ,8.000000  ,0.032345  ,-0.019248 ,3.940000  ,-0.168341 ,1.761715  
1.780000  ,6.997826  ,0.584971  ,7.594692  ,8.000000  ,0.051838  ,-0.015051 ,4.050000  ,-0.140493 ,3.470645  
1.800000  ,7.149819  ,0.594193  ,7.632320  ,8.000000  ,0.070326  ,0.104631  ,4.170000  ,-0.009936 ,-4.947751 
1.820000  ,7.302679  ,0.600483  ,7.666455  ,8.000000  ,0.087108  ,0.054354  ,4.280000  ,-0.036864 ,-6.151674 
1.840000  ,7.456291  ,0.603411  ,7.697421  ,8.000000  ,0.103136  ,0.054595  ,4.280000  ,-0.018075 ,-7.176021 
1.860000  ,7.610520  ,0.603034  ,7.725512  ,8.000000  ,0.116350  ,0.055447  ,4.400000  ,-0.002578 ,-7.918242 
1.880000  ,7.765249  ,0.599661  ,7.750995  ,8.000000  ,0.127864  ,0.148229  ,4.510000  ,0.089498  ,-8.180825 
1.900000  ,7.920374  ,0.593389  ,7.774113  ,8.000000  ,0.137785  ,0.116323  ,4.630000  ,0.065915  ,-7.934990 
1.920000  ,8.075804  ,0.584341  ,7.795084  ,8.000000  ,0.147480  ,-0.086848 ,4.630000  ,-0.144006 ,-7.329714 
1.940000  ,8.231495  ,0.573139  ,7.814108  ,8.000000  ,0.155702  ,0.110979  ,4.750000  ,0.043364  ,-6.410645 
1.960000  ,8.387407  ,0.560106  ,7.831366  ,8.000000  ,0.163456  ,-0.012651 ,4.860000  ,-0.103172 ,-5.248138 
1.980000  ,8.543489  ,0.545276  ,7.847022  ,8.000000  ,0.170791  ,0.069213  ,4.980000  ,-0.035855 ,-4.097428 
2.000000  ,8.699753  ,0.529243  ,7.861224  ,8.000000  ,0.178318  ,0.117839  ,5.090000  ,0.005593  ,-3.064557 
2.020000  ,8.856157  ,0.511979  ,7.874108  ,8.000000  ,0.187588  ,-0.034057 ,5.090000  ,-0.168073 ,-2.224918 
2.040000  ,9.012700  ,0.493748  ,7.885796  ,8.000000  ,0.196282  ,-0.142245 ,5.210000  ,-0.284725 ,-1.658377 
2.060000  ,9.169369  ,0.474703  ,7.896398  ,8.000000  ,0.205575  ,0.059537  ,5.320000  ,-0.091804 ,-1.324345 
2.080000  ,9.326081  ,0.454374  ,7.906017  ,7.940123  ,0.214995  ,-0.025032 ,5.440000  ,-0.178548 ,-1.340137 
2.100000  ,9.482691  ,0.432345  ,7.909183  ,7.924490  ,0.225374  ,-0.095136 ,5.440000  ,-0.253074 ,-1.858032 
2.120000  ,9.639102  ,0.408639  ,7.910604  ,7.870815  ,0.234703  ,-0.157099 ,5.560000  ,-0.318969 ,-2.739923 
2.140000  ,9.795000  ,0.382552  ,7.896908  ,7.818506  ,0.242955  ,0.073858  ,5.670000  ,-0.084307 ,-3.920418 
2.160000  ,9.949872  ,0.353088  ,7.869920  ,7.751567  ,0.249024  ,-0.106506 ,5.790000  ,-0.220069 ,-5.605269 
2.180000  ,10.103159 ,0.319317  ,7.829180  ,7.681593  ,0.251880  ,0.176280  ,5.900000  ,0.111264  ,-7.932033 
2.200000  ,10.254376 ,0.280819  ,7.778377  ,7.683181  ,0.252856  ,0.195407  ,5.900000  ,0.176660  ,-10.740556
2.220000  ,10.403261 ,0.236950  ,7.745608  ,7.629210  ,0.248376  ,-0.064433 ,6.020000  ,-0.029794 ,-13.598571
2.240000  ,10.549603 ,0.187472  ,7.705541  ,7.569821  ,0.239282  ,-0.099468 ,6.130000  ,-0.006509 ,-16.120544
2.260000  ,10.692991 ,0.132378  ,7.658823  ,7.487336  ,0.225447  ,0.064884  ,6.250000  ,0.207459  ,-18.041918
2.280000  ,10.833030 ,0.071889  ,7.599793  ,7.485767  ,0.208925  ,0.013813  ,6.250000  ,0.205379  ,-19.244201
2.300000  ,10.969489 ,0.005913  ,7.560543  ,7.440821  ,0.186452  ,0.025278  ,6.370000  ,0.250799  ,-19.624760
2.320000  ,11.102440 ,-0.065185 ,7.519331  ,7.373718  ,0.159496  ,-0.093686 ,6.480000  ,0.152431  ,-19.173600
2.340000  ,11.232001 ,-0.140482 ,7.469208  ,7.295917  ,0.128924  ,-0.040846 ,6.600000  ,0.205350  ,-17.934269
2.360000  ,11.358349 ,-0.218989 ,7.409557  ,7.299883  ,0.097993  ,-0.080636 ,6.600000  ,0.185052  ,-15.970657
2.380000  ,11.481972 ,-0.299980 ,7.371805  ,7.243635  ,0.063811  ,-0.065225 ,6.710000  ,0.236993  ,-13.318492
2.400000  ,11.603645 ,-0.382418 ,7.327686  ,7.172028  ,0.028973  ,0.162314  ,6.830000  ,0.382576  ,-10.091774
2.420000  ,11.723709 ,-0.465470 ,7.274104  ,7.160137  ,0.003775  ,-0.029927 ,6.830000  ,0.169633  ,-6.567483 
2.440000  ,11.843138 ,-0.547821 ,7.234874  ,7.104456  ,0.035669  ,-0.151012 ,6.940000  ,0.058677  ,-2.892388 
2.460000  ,11.962922 ,-0.628146 ,7.189981  ,7.040730  ,0.064183  ,-0.089296 ,7.060000  ,0.039165  ,1.007307  
2.480000  ,12.083393 ,-0.705664 ,7.138605  ,6.961599  ,0.088469  ,-0.020557 ,7.180000  ,0.021683  ,4.945800  
2.500000  ,12.204691 ,-0.779738 ,7.077675  ,6.969722  ,0.105481  ,-0.036992 ,7.180000  ,-0.049700 ,8.525883  
2.520000  ,12.327144 ,-0.849957 ,7.040515  ,6.925880  ,0.118583  ,0.011274  ,7.290000  ,-0.087949 ,11.331586 
2.540000  ,12.450963 ,-0.916123 ,7.001055  ,6.850967  ,0.126066  ,-0.119135 ,7.410000  ,-0.286383 ,13.125741 
2.560000  ,12.575858 ,-0.978202 ,6.949391  ,6.843492  ,0.126014  ,0.063045  ,7.410000  ,-0.146868 ,13.922820 
2.580000  ,12.701591 ,-1.036523 ,6.912938  ,6.806210  ,0.121920  ,0.058715  ,7.520000  ,-0.187769 ,13.670286 
2.600000  ,12.827985 ,-1.091590 ,6.876200  ,6.748504  ,0.113318  ,0.038232  ,7.640000  ,-0.228373 ,12.417807 
2.620000  ,12.954647 ,-1.143959 ,6.832244  ,6.731677  ,0.099122  ,-0.057418 ,7.640000  ,-0.330422 ,10.420724 
2.640000  ,13.081086 ,-1.194805 ,6.797626  ,6.700266  ,0.083146  ,0.061558  ,7.750000  ,-0.203176 ,7.816034  
2.660000  ,13.206992 ,-1.245155 ,6.764113  ,6.656521  ,0.065768  ,0.037692  ,7.870000  ,-0.206922 ,4.694060  
2.680000  ,13.331854 ,-1.296195 ,6.727077  ,6.611167  ,0.048333  ,-0.115255 ,7.990000  ,-0.335834 ,1.267703  
2.700000  ,13.455330 ,-1.348559 ,6.687178  ,6.613711  ,0.028429  ,0.099400  ,7.990000  ,-0.071352 ,-2.189837 
2.720000  ,13.577041 ,-1.403344 ,6.661889  ,6.579916  ,0.012147  ,0.011154  ,8.100000  ,-0.118332 ,-5.377779 
2.740000  ,13.696396 ,-1.461873 ,6.633672  ,6.571024  ,0.002923  ,0.046104  ,8.100000  ,-0.037197 ,-8.321847 
2.760000  ,13.813053 ,-1.524571 ,6.612107  ,6.547330  ,0.013672  ,0.020285  ,8.220000  ,0.002617  ,-10.979669
2.780000  ,13.926782 ,-1.591575 ,6.589809  ,6.522616  ,0.020469  ,-0.044004 ,8.330000  ,-0.022142 ,-13.042671
2.800000  ,14.037375 ,-1.662799 ,6.566680  ,6.512057  ,0.025675  ,-0.176301 ,8.330000  ,-0.099163 ,-14.314700
2.820000  ,14.144712 ,-1.738120 ,6.547877  ,6.501367  ,0.026239  ,0.035225  ,8.450000  ,0.126479  ,-14.736817
2.840000  ,14.248598 ,-1.817561 ,6.531867  ,6.485283  ,0.022787  ,0.034083  ,8.560000  ,0.128565  ,-14.456945
2.860000  ,14.348799 ,-1.901104 ,6.515832  ,6.478432  ,0.018199  ,-0.102048 ,8.560000  ,0.027041  ,-13.803707
2.880000  ,14.445609 ,-1.988129 ,6.502958  ,6.473307  ,0.009188  ,0.010504  ,8.680000  ,0.131398  ,-12.923532
2.900000  ,14.539452 ,-2.078016 ,6.492751  ,6.465079  ,0.002440  ,-0.016876 ,8.800000  ,0.084587  ,-11.715378
2.920000  ,14.630708 ,-2.170254 ,6.483226  ,6.460490  ,0.012194  ,0.073736  ,8.800000  ,0.185797  ,-10.182446
2.940000  ,14.720009 ,-2.264150 ,6.475400  ,6.459356  ,0.024366  ,0.033141  ,8.910000  ,0.104714  ,-8.389393 
2.960000  ,14.807954 ,-2.359138 ,6.469877  ,6.457717  ,0.036576  ,0.069333  ,9.030000  ,0.089731  ,-6.358445 
2.980000  ,14.895347 ,-2.454505 ,6.465691  ,6.453838  ,0.042837  ,0.088678  ,9.030000  ,0.081296  ,-4.162156 
3.000000  ,14.982454 ,-2.550021 ,6.461611  ,6.455362  ,0.049634  ,-0.075635 ,9.140000  ,-0.148436 ,-1.957324 
3.020000  ,15.069711 ,-2.645317 ,6.459460  ,6.457429  ,0.054183  ,0.175445  ,9.260000  ,0.038742  ,-0.027173 
3.040000  ,15.157596 ,-2.739996 ,6.458761  ,6.453723  ,0.049775  ,0.048339  ,9.260000  ,-0.131829 ,1.564208  
3.060000  ,15.246192 ,-2.833976 ,6.457027  ,6.456200  ,0.045000  ,0.103400  ,9.380000  ,-0.131093 ,2.765653  
3.080000  ,15.335638 ,-2.927119 ,6.456742  ,6.459217  ,0.036599  ,0.124734  ,9.490000  ,-0.156854 ,3.497150  
3.100000  ,15.425796 ,-3.019574 ,6.456972  ,6.455554  ,0.018043  ,0.056098  ,9.490000  ,-0.259979 ,3.749256  
3.120000  ,15.516272 ,-3.111715 ,6.456484  ,6.459645  ,0.000218  ,-0.009036 ,9.610000  ,-0.348425 ,3.442485  
3.140000  ,15.606540 ,-3.204055 ,6.456777  ,6.456772  ,0.023804  ,0.058547  ,9.610000  ,-0.301990 ,2.509150  
3.160000  ,15.695922 ,-3.297257 ,6.456775  ,6.462166  ,0.047606  ,0.044359  ,9.720000  ,-0.307467 ,0.945909  
3.180000  ,15.783580 ,-3.392087 ,6.457276  ,6.472870  ,0.071210  ,-0.042337 ,9.840000  ,-0.373542 ,-1.203985 
3.200000  ,15.868807 ,-3.489131 ,6.458724  ,6.469865  ,0.098322  ,-0.046817 ,9.840000  ,-0.358887 ,-3.784323 
3.220000  ,15.950850 ,-3.588909 ,6.459758  ,6.480124  ,0.121294  ,0.074302  ,9.950000  ,-0.189256 ,-6.526383 
3.240000  ,16.028550 ,-3.692137 ,6.461649  ,6.506086  ,0.140752  ,-0.022138 ,10.070000 ,-0.230786 ,-9.291865 
3.260000  ,16.101014 ,-3.799175 ,6.465774  ,6.498871  ,0.160904  ,-0.127929 ,10.070000 ,-0.282094 ,-12.006379
3.280000  ,16.167781 ,-3.909939 ,6.468847  ,6.522831  ,0.173437  ,-0.041104 ,10.190000 ,-0.126101 ,-14.401864
3.300000  ,16.228314 ,-4.024317 ,6.473859  ,6.528022  ,0.183892  ,0.152031  ,10.190000 ,0.120219  ,-16.203646
3.320000  ,16.281700 ,-4.142308 ,6.478887  ,6.550498  ,0.187157  ,-0.001089 ,10.300000 ,0.035438  ,-17.447971
3.340000  ,16.327739 ,-4.263482 ,6.485535  ,6.596405  ,0.184163  ,0.101347  ,10.420000 ,0.195287  ,-18.249064
3.360000  ,16.366597 ,-4.387326 ,6.495828  ,6.597623  ,0.178766  ,0.071099  ,10.420000 ,0.216309  ,-18.459490
3.380000  ,16.398672 ,-4.513305 ,6.505279  ,6.631326  ,0.166380  ,0.018519  ,10.530000 ,0.195637  ,-17.988845
3.400000  ,16.424634 ,-4.640903 ,6.516981  ,6.704559  ,0.149309  ,-0.039360 ,10.650000 ,0.159625  ,-16.830885
3.420000  ,16.445426 ,-4.769745 ,6.534396  ,6.696454  ,0.132112  ,-0.000314 ,10.650000 ,0.215972  ,-14.999076
3.440000  ,16.462246 ,-4.899496 ,6.549441  ,6.749588  ,0.110476  ,0.025600  ,10.760000 ,0.227529  ,-12.575658
3.460000  ,16.476511 ,-5.029894 ,6.568022  ,6.851625  ,0.087724  ,-0.119230 ,10.880000 ,0.048406  ,-9.655380 
3.480000  ,16.489643 ,-5.160864 ,6.594352  ,6.827330  ,0.068631  ,0.053478  ,10.880000 ,0.197479  ,-6.356061 
3.500000  ,16.502779 ,-5.292315 ,6.615981  ,6.905065  ,0.048830  ,-0.057010 ,11.000000 ,0.028978  ,-2.930761 
3.520000  ,16.516849 ,-5.424157 ,6.642820  ,7.032918  ,0.031304  ,0.018080  ,11.110000 ,0.041422  ,0.283999  
3.540000  ,16.532761 ,-5.556425 ,6.679036  ,6.996462  ,0.019856  ,0.140650  ,11.110000 ,0.113782  ,3.017267  
3.560000  ,16.550878 ,-5.689071 ,6.708505  ,7.092592  ,0.009942  ,-0.064124 ,11.230000 ,-0.140902 ,5.094730  
3.580000  ,16.571499 ,-5.822010 ,6.744164  ,7.234709  ,0.003777  ,0.004795  ,11.340000 ,-0.109812 ,6.391368  
3.600000  ,16.595253 ,-5.955250 ,6.789705  ,7.200419  ,0.004236  ,-0.035014 ,11.340000 ,-0.197075 ,7.017553  
3.620000  ,16.621957 ,-6.088784 ,6.827836  ,7.312326  ,0.007194  ,0.010400  ,11.460000 ,-0.160890 ,7.163702  
3.640000  ,16.651081 ,-6.222664 ,6.872815  ,7.478074  ,0.013645  ,0.004845  ,11.570000 ,-0.166123 ,6.773707  
3.660000  ,16.681966 ,-6.357189 ,6.929007  ,7.443220  ,0.024425  ,0.053539  ,11.570000 ,-0.167946 ,5.771663  
3.680000  ,16.713719 ,-6.492579 ,6.976746  ,7.553420  ,0.035805  ,-0.246163 ,11.690000 ,-0.427630 ,4.195765  
3.700000  ,16.745606 ,-6.628978 ,7.030284  ,7.734499  ,0.048096  ,0.016565  ,11.810000 ,-0.122040 ,2.207750  
3.720000  ,16.776958 ,-6.766722 ,7.095662  ,7.728503  ,0.061437  ,0.073093  ,11.810000 ,-0.048232 ,0.067978  
3.740000  ,16.806841 ,-6.906060 ,7.154415  ,7.826173  ,0.073168  ,0.029929  ,11.920000 ,-0.067524 ,-2.047086 
3.760000  ,16.834860 ,-7.047020 ,7.216780  ,7.991681  ,0.083482  ,-0.009358 ,12.040000 ,-0.052423 ,-3.948087 
3.780000  ,16.860898 ,-7.189727 ,7.288721  ,7.996989  ,0.092490  ,0.069645  ,12.040000 ,0.058085  ,-5.322182 
3.800000  ,16.884681 ,-7.334221 ,7.354476  ,8.000000  ,0.099160  ,0.098138  ,12.150000 ,0.114058  ,-6.075214 
3.820000  ,16.906331 ,-7.480320 ,7.414406  ,8.000000  ,0.103794  ,0.124651  ,12.270000 ,0.138213  ,-6.254590 
3.840000  ,16.926340 ,-7.627807 ,7.468772  ,8.000000  ,0.106829  ,-0.074893 ,12.380000 ,-0.037952 ,-5.832505 
3.860000  ,16.945406 ,-7.776463 ,7.518091  ,8.000000  ,0.108569  ,-0.022462 ,12.380000 ,0.001200  ,-4.787981 
3.880000  ,16.963913 ,-7.926138 ,7.562831  ,8.000000  ,0.109522  ,0.105317  ,12.500000 ,0.104902  ,-3.294514 
3.900000  ,16.981844 ,-8.076742 ,7.603417  ,8.000000  ,0.109507  ,-0.001220 ,12.620000 ,-0.015190 ,-1.766228 
