# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.660000  ,5.157773  ,0.538696  ,7.999613  ,8.000000  ,0.013340  ,-0.049710 ,3.010000  ,0.135439  ,-11.173265
0.680000  ,5.316872  ,0.521809  ,7.999649  ,8.000000  ,0.035352  ,-0.014978 ,3.120000  ,0.149031  ,-8.827407 
0.700000  ,5.475896  ,0.504233  ,7.999682  ,8.000000  ,0.057033  ,0.071953  ,3.240000  ,0.200112  ,-5.697979 
0.720000  ,5.634919  ,0.486630  ,7.999711  ,8.000000  ,0.076409  ,-0.036882 ,3.240000  ,0.061471  ,-2.214962 
0.740000  ,5.794024  ,0.469784  ,7.999738  ,8.000000  ,0.094763  ,0.048652  ,3.360000  ,0.116929  ,1.113874  
0.760000  ,5.953336  ,0.455036  ,7.999762  ,8.000000  ,0.109864  ,0.016457  ,3.470000  ,0.015969  ,4.137484  
0.780000  ,6.112877  ,0.443025  ,7.999784  ,8.000000  ,0.121038  ,-0.108675 ,3.590000  ,-0.158173 ,6.756169  
0.800000  ,6.272639  ,0.434441  ,7.999804  ,8.000000  ,0.127556  ,0.054792  ,3.700000  ,-0.040624 ,8.823232  
0.820000  ,6.432557  ,0.429540  ,7.999823  ,8.000000  ,0.127741  ,-0.048613 ,3.700000  ,-0.179218 ,10.241158 
0.840000  ,6.592545  ,0.428174  ,7.999839  ,8.000000  ,0.124051  ,0.076701  ,3.820000  ,-0.085236 ,10.861847 
0.860000  ,6.752530  ,0.429917  ,7.999854  ,8.000000  ,0.115943  ,0.064493  ,3.940000  ,-0.116458 ,10.577692 
0.880000  ,6.912467  ,0.434241  ,7.999868  ,8.000000  ,0.103937  ,-0.046582 ,4.050000  ,-0.235018 ,9.428605  
0.900000  ,7.072323  ,0.440945  ,7.999880  ,8.000000  ,0.088230  ,-0.065228 ,4.170000  ,-0.254919 ,7.711388  
0.920000  ,7.232117  ,0.449009  ,7.999891  ,8.000000  ,0.068380  ,-0.004017 ,4.170000  ,-0.187695 ,5.625240  
0.940000  ,7.391911  ,0.457086  ,7.999901  ,8.000000  ,0.048150  ,-0.036208 ,4.280000  ,-0.205376 ,3.095388  
0.960000  ,7.551764  ,0.463888  ,7.999910  ,8.000000  ,0.027833  ,0.091359  ,4.400000  ,-0.047068 ,0.109152  
0.980000  ,7.711691  ,0.468617  ,7.999919  ,8.000000  ,0.008216  ,-0.121967 ,4.510000  ,-0.225202 ,-3.081051 
1.000000  ,7.871677  ,0.470385  ,7.999926  ,8.000000  ,0.009820  ,-0.178814 ,4.630000  ,-0.244899 ,-6.128960 
1.020000  ,8.031660  ,0.468536  ,7.999933  ,8.000000  ,0.027210  ,0.133839  ,4.630000  ,0.105309  ,-8.778343 
1.040000  ,8.191506  ,0.461749  ,7.999939  ,8.000000  ,0.040007  ,0.022627  ,4.750000  ,0.032405  ,-11.068097
1.060000  ,8.350973  ,0.448841  ,7.999945  ,8.000000  ,0.048104  ,-0.104256 ,4.860000  ,-0.042694 ,-13.241341
1.080000  ,8.509788  ,0.429508  ,7.999950  ,8.000000  ,0.051183  ,0.050065  ,4.980000  ,0.144724  ,-15.217439
1.100000  ,8.667687  ,0.403735  ,7.999955  ,8.000000  ,0.049205  ,0.010292  ,5.090000  ,0.141351  ,-16.675718
1.120000  ,8.824435  ,0.371695  ,7.999959  ,8.000000  ,0.043967  ,0.064877  ,5.090000  ,0.235167  ,-17.375139
1.140000  ,8.979880  ,0.333827  ,7.999963  ,8.000000  ,0.033064  ,-0.082410 ,5.210000  ,0.103716  ,-17.191426
1.160000  ,9.133996  ,0.290861  ,7.999966  ,8.000000  ,0.018362  ,-0.056168 ,5.320000  ,0.133231  ,-16.083230
1.180000  ,9.286865  ,0.243644  ,7.999969  ,7.937644  ,0.000697  ,-0.011430 ,5.440000  ,0.168541  ,-14.125915
1.200000  ,9.438443  ,0.193137  ,7.978515  ,7.858971  ,0.019014  ,0.032421  ,5.560000  ,0.204791  ,-11.591949
1.220000  ,9.588634  ,0.140534  ,7.937365  ,7.871965  ,0.037977  ,0.068636  ,5.560000  ,0.217565  ,-8.760401 
1.240000  ,9.737892  ,0.087172  ,7.914853  ,7.812912  ,0.057672  ,-0.067231 ,5.670000  ,0.085922  ,-5.627648 
1.260000  ,9.886674  ,0.034208  ,7.879762  ,7.753943  ,0.075705  ,-0.042942 ,5.790000  ,0.034383  ,-2.212235 
1.280000  ,10.035105 ,-0.017373 ,7.836453  ,7.685176  ,0.091079  ,0.066592  ,5.900000  ,0.073382  ,1.272603  
1.300000  ,10.183184 ,-0.067020 ,7.784379  ,7.674993  ,0.101682  ,0.043850  ,5.900000  ,0.004781  ,4.487335  
1.320000  ,10.331144 ,-0.114165 ,7.746726  ,7.620132  ,0.109265  ,-0.096125 ,6.020000  ,-0.178644 ,7.107725  
1.340000  ,10.479208 ,-0.158197 ,7.703149  ,7.575798  ,0.112261  ,-0.084778 ,6.130000  ,-0.221046 ,9.051185  
1.360000  ,10.627265 ,-0.199087 ,7.659312  ,7.494122  ,0.110664  ,-0.062097 ,6.250000  ,-0.235350 ,10.260069 
1.380000  ,10.775048 ,-0.237071 ,7.602450  ,7.423865  ,0.104784  ,-0.011335 ,6.370000  ,-0.217764 ,10.619473 
1.400000  ,10.922204 ,-0.272671 ,7.540976  ,7.429301  ,0.093087  ,0.177614  ,6.370000  ,-0.043725 ,10.065348 
1.420000  ,11.068719 ,-0.306697 ,7.502535  ,7.373138  ,0.079888  ,-0.084874 ,6.480000  ,-0.304755 ,8.499438  
1.440000  ,11.214627 ,-0.339645 ,7.457994  ,7.306874  ,0.064302  ,0.013645  ,6.600000  ,-0.198048 ,6.130692  
1.460000  ,11.359704 ,-0.371868 ,7.405975  ,7.225192  ,0.046777  ,-0.127923 ,6.710000  ,-0.324733 ,3.444052  
1.480000  ,11.503480 ,-0.404641 ,7.343745  ,7.229181  ,0.026413  ,-0.051399 ,6.710000  ,-0.222899 ,0.616929  
1.500000  ,11.645826 ,-0.439101 ,7.304309  ,7.177882  ,0.000000  ,0.125629  ,6.830000  ,-0.013997 ,-2.391381 
1.520000  ,11.786574 ,-0.476471 ,7.260790  ,7.103725  ,0.008400  ,0.013649  ,6.940000  ,-0.081619 ,-5.528541 
1.540000  ,11.925352 ,-0.517239 ,7.206724  ,7.088704  ,0.024212  ,-0.065002 ,6.940000  ,-0.107993 ,-8.632430 
1.560000  ,12.061995 ,-0.561721 ,7.166099  ,7.038302  ,0.036339  ,0.142283  ,7.060000  ,0.155997  ,-11.285274
1.580000  ,12.196328 ,-0.610312 ,7.122108  ,6.980369  ,0.045172  ,-0.040022 ,7.180000  ,0.011982  ,-13.232681
1.600000  ,12.327814 ,-0.663721 ,7.073318  ,6.909251  ,0.049812  ,-0.112467 ,7.290000  ,-0.039614 ,-14.625454
1.620000  ,12.456157 ,-0.721778 ,7.016842  ,6.914498  ,0.052641  ,0.053457  ,7.290000  ,0.171248  ,-15.619608
1.640000  ,12.581349 ,-0.784346 ,6.981613  ,6.867332  ,0.049994  ,0.085950  ,7.410000  ,0.248598  ,-15.999091
1.660000  ,12.703177 ,-0.851704 ,6.942275  ,6.800862  ,0.042863  ,-0.054082 ,7.520000  ,0.102406  ,-15.833492
1.680000  ,12.821599 ,-0.923190 ,6.893597  ,6.795734  ,0.033948  ,0.010643  ,7.520000  ,0.198865  ,-15.348972
1.700000  ,12.936959 ,-0.998034 ,6.859910  ,6.755554  ,0.020816  ,-0.105760 ,7.640000  ,0.111014  ,-14.343135
1.720000  ,13.049803 ,-1.075399 ,6.823988  ,6.696218  ,0.005505  ,0.024748  ,7.750000  ,0.221893  ,-12.653579
1.740000  ,13.160566 ,-1.154340 ,6.780007  ,6.686651  ,0.008864  ,0.030326  ,7.750000  ,0.233017  ,-10.346155
1.760000  ,13.269576 ,-1.234418 ,6.747872  ,6.658522  ,0.024798  ,-0.019368 ,7.870000  ,0.134995  ,-7.645785 
1.780000  ,13.377718 ,-1.314615 ,6.717115  ,6.612249  ,0.040061  ,0.022553  ,7.990000  ,0.117354  ,-4.757220 
1.800000  ,13.485788 ,-1.393778 ,6.681018  ,6.601929  ,0.051056  ,-0.155126 ,7.990000  ,-0.099446 ,-1.654935 
1.820000  ,13.594158 ,-1.471454 ,6.653793  ,6.580618  ,0.060277  ,-0.053857 ,8.100000  ,-0.082505 ,1.467200  
1.840000  ,13.703125 ,-1.547378 ,6.628605  ,6.546969  ,0.066440  ,-0.058218 ,8.220000  ,-0.165754 ,4.171856  
1.860000  ,13.812803 ,-1.621320 ,6.600504  ,6.537913  ,0.066858  ,-0.083595 ,8.220000  ,-0.242823 ,6.160542  
1.880000  ,13.923211 ,-1.693269 ,6.578958  ,6.523879  ,0.064833  ,0.006790  ,8.330000  ,-0.207099 ,7.271957  
1.900000  ,14.034255 ,-1.763480 ,6.559999  ,6.501642  ,0.059693  ,0.111870  ,8.450000  ,-0.142207 ,7.446345  
1.920000  ,14.145615 ,-1.832450 ,6.539911  ,6.494752  ,0.049171  ,0.110247  ,8.450000  ,-0.161470 ,6.714641  
1.940000  ,14.256967 ,-1.900760 ,6.524366  ,6.486905  ,0.037820  ,-0.083892 ,8.560000  ,-0.360876 ,5.191777  
1.960000  ,14.368212 ,-1.968702 ,6.511471  ,6.474005  ,0.024849  ,0.201598  ,8.680000  ,-0.077539 ,3.179052  
1.980000  ,14.478791 ,-2.037232 ,6.498574  ,6.469275  ,0.007755  ,-0.035643 ,8.680000  ,-0.302324 ,0.952933  
2.000000  ,14.588100 ,-2.107347 ,6.488489  ,6.466306  ,0.000000  ,-0.038377 ,8.800000  ,-0.282741 ,-1.486537 
2.020000  ,14.695820 ,-2.179561 ,6.480853  ,6.461129  ,0.021282  ,0.058153  ,8.910000  ,-0.164471 ,-3.998600 
2.040000  ,14.801215 ,-2.254876 ,6.474064  ,6.457417  ,0.037600  ,-0.009477 ,8.910000  ,-0.193031 ,-6.424314 
2.060000  ,14.903719 ,-2.333874 ,6.468333  ,6.457515  ,0.048763  ,-0.091527 ,9.030000  ,-0.235924 ,-8.763880 
2.080000  ,15.002983 ,-2.416758 ,6.464610  ,6.458327  ,0.056527  ,-0.005712 ,9.140000  ,-0.115771 ,-10.825415
2.100000  ,15.098418 ,-2.503933 ,6.462447  ,6.454526  ,0.066466  ,0.020858  ,9.140000  ,-0.038984 ,-12.463848
2.120000  ,15.189291 ,-2.595783 ,6.459720  ,6.456575  ,0.068625  ,-0.064963 ,9.260000  ,-0.086191 ,-13.794058
2.140000  ,15.275362 ,-2.692098 ,6.458638  ,6.452682  ,0.070590  ,-0.087577 ,9.260000  ,-0.055492 ,-14.837604
2.160000  ,15.356625 ,-2.792463 ,6.456588  ,6.454920  ,0.067276  ,-0.089107 ,9.380000  ,-0.029070 ,-15.395125
2.180000  ,15.433227 ,-2.896400 ,6.456014  ,6.457509  ,0.060397  ,-0.002741 ,9.490000  ,0.071039  ,-15.320208
2.200000  ,15.505221 ,-3.003577 ,6.456152  ,6.453689  ,0.055604  ,0.018201  ,9.490000  ,0.120702  ,-14.644519
2.220000  ,15.573053 ,-3.113430 ,6.455304  ,6.457029  ,0.046110  ,-0.054900 ,9.610000  ,0.040527  ,-13.498808
2.240000  ,15.637506 ,-3.225294 ,6.455465  ,6.464241  ,0.035156  ,-0.023943 ,9.720000  ,0.050235  ,-11.881150
2.260000  ,15.699377 ,-3.338620 ,6.456279  ,6.460106  ,0.029038  ,0.028140  ,9.720000  ,0.091553  ,-9.811933 
2.280000  ,15.758920 ,-3.453199 ,6.456635  ,6.467964  ,0.019889  ,-0.132980 ,9.840000  ,-0.108926 ,-7.553477 
2.300000  ,15.816783 ,-3.568654 ,6.457686  ,6.486310  ,0.011174  ,-0.079697 ,9.950000  ,-0.097021 ,-5.430369 
2.320000  ,15.873577 ,-3.684679 ,6.460344  ,6.480033  ,0.008876  ,0.034205  ,9.950000  ,-0.009434 ,-3.534066 
2.340000  ,15.929345 ,-3.801252 ,6.462172  ,6.497675  ,0.004600  ,-0.133344 ,10.070000 ,-0.212238 ,-2.015531 
2.360000  ,15.984174 ,-3.918325 ,6.465468  ,6.532327  ,0.001436  ,0.027209  ,10.190000 ,-0.077829 ,-1.066598 
2.380000  ,16.038547 ,-4.035716 ,6.471675  ,6.520788  ,0.005042  ,0.002147  ,10.190000 ,-0.117003 ,-0.599515 
2.400000  ,16.092252 ,-4.153533 ,6.476234  ,6.553742  ,0.006757  ,0.105862  ,10.300000 ,-0.027140 ,-0.466097 
2.420000  ,16.145142 ,-4.271846 ,6.483430  ,6.559303  ,0.012649  ,0.045290  ,10.300000 ,-0.094634 ,-0.694863 
2.440000  ,16.196932 ,-4.390800 ,6.490474  ,6.587490  ,0.017958  ,0.002722  ,10.420000 ,-0.134349 ,-1.227506 
2.460000  ,16.247663 ,-4.510384 ,6.499481  ,6.641245  ,0.023857  ,0.063053  ,10.530000 ,-0.070242 ,-1.932011 
2.480000  ,16.297127 ,-4.630738 ,6.512642  ,6.648672  ,0.033205  ,-0.018541 ,10.530000 ,-0.149650 ,-2.622452 
2.500000  ,16.344899 ,-4.752050 ,6.525271  ,6.684235  ,0.040942  ,-0.144659 ,10.650000 ,-0.264370 ,-3.300456 
2.520000  ,16.390944 ,-4.874321 ,6.540029  ,6.763745  ,0.048385  ,0.028212  ,10.760000 ,-0.081448 ,-3.955955 
2.540000  ,16.434688 ,-4.997810 ,6.560799  ,6.763738  ,0.057870  ,0.089826  ,10.760000 ,-0.011995 ,-4.569155 
2.560000  ,16.475545 ,-5.122700 ,6.579639  ,6.818111  ,0.064231  ,-0.078878 ,10.880000 ,-0.152281 ,-5.305976 
2.580000  ,16.513621 ,-5.248895 ,6.601779  ,6.921695  ,0.069076  ,0.014674  ,11.000000 ,-0.037884 ,-6.095693 
2.600000  ,16.549036 ,-5.376402 ,6.631480  ,6.916138  ,0.075182  ,0.156047  ,11.000000 ,0.116993  ,-6.650914 
2.620000  ,16.581409 ,-5.505292 ,6.657907  ,6.987112  ,0.077926  ,-0.054437 ,11.110000 ,-0.068132 ,-6.946101 
2.640000  ,16.611004 ,-5.635435 ,6.688470  ,7.113483  ,0.079054  ,0.008084  ,11.230000 ,0.007629  ,-7.034588 
2.660000  ,16.638178 ,-5.766820 ,6.727928  ,7.104685  ,0.081126  ,0.050518  ,11.230000 ,0.052362  ,-6.778280 
2.680000  ,16.662833 ,-5.899459 ,6.762906  ,7.184153  ,0.080413  ,-0.062124 ,11.340000 ,-0.051547 ,-6.256409 
2.700000  ,16.685513 ,-6.033203 ,6.802014  ,7.337481  ,0.078764  ,-0.043847 ,11.460000 ,-0.029296 ,-5.582241 
2.720000  ,16.706837 ,-6.168070 ,6.851726  ,7.332752  ,0.078417  ,0.089005  ,11.460000 ,0.090931  ,-4.659670 
2.740000  ,16.726782 ,-6.304102 ,6.896384  ,7.416044  ,0.076556  ,0.099878  ,11.570000 ,0.092039  ,-3.626461 
2.760000  ,16.745692 ,-6.441220 ,6.944629  ,7.581081  ,0.074513  ,0.133690  ,11.690000 ,0.121578  ,-2.697379 
2.780000  ,16.764399 ,-6.579450 ,7.003716  ,7.594145  ,0.074106  ,-0.092618 ,11.690000 ,-0.130310 ,-1.779554 
2.800000  ,16.783417 ,-6.718787 ,7.058531  ,7.694345  ,0.074019  ,0.112170  ,11.810000 ,0.072303  ,-0.754892 
2.820000  ,16.803318 ,-6.859151 ,7.117559  ,7.844582  ,0.075420  ,-0.086432 ,11.920000 ,-0.162335 ,0.350905  
2.840000  ,16.824306 ,-7.000637 ,7.185056  ,8.000000  ,0.078478  ,0.027056  ,12.040000 ,-0.038104 ,1.425456  
2.860000  ,16.846598 ,-7.143374 ,7.260714  ,7.988961  ,0.083763  ,-0.022796 ,12.040000 ,-0.133162 ,2.277561  
2.880000  ,16.869966 ,-7.287388 ,7.328324  ,8.000000  ,0.089949  ,0.056104  ,12.150000 ,-0.062082 ,2.749625  
2.900000  ,16.893982 ,-7.432614 ,7.390682  ,8.000000  ,0.096995  ,0.008837  ,12.270000 ,-0.102383 ,2.681454  
2.920000  ,16.918194 ,-7.579011 ,7.447250  ,8.000000  ,0.104265  ,0.053634  ,12.270000 ,-0.050077 ,2.049617  
2.940000  ,16.942503 ,-7.726486 ,7.498567  ,8.000000  ,0.111467  ,0.094018  ,12.380000 ,0.007307  ,1.053363  
2.960000  ,16.966341 ,-7.875027 ,7.545119  ,8.000000  ,0.117992  ,-0.020685 ,12.500000 ,-0.100424 ,-0.103637 
2.980000  ,16.989655 ,-8.024550 ,7.587350  ,8.000000  ,0.123679  ,-0.024710 ,12.620000 ,-0.066274 ,-1.234335 
3.000000  ,17.012424 ,-8.174972 ,7.625660  ,8.000000  ,0.127773  ,0.219188  ,12.620000 ,0.194923  ,-2.081045 
3.020000  ,17.033995 ,-8.326306 ,7.660413  ,8.000000  ,0.130335  ,-0.144746 ,12.730000 ,-0.152033 ,-2.695496 
3.040000  ,17.054153 ,-8.478504 ,7.691940  ,8.000000  ,0.130847  ,-0.002677 ,12.850000 ,-0.002309 ,-3.214814 
3.060000  ,17.073065 ,-8.631467 ,7.720540  ,8.000000  ,0.129497  ,-0.004101 ,12.960000 ,0.012574  ,-3.552392 
3.080000  ,17.090416 ,-8.785163 ,7.746485  ,8.000000  ,0.126008  ,0.118445  ,13.080000 ,0.153744  ,-3.713551 
3.100000  ,17.106516 ,-8.939493 ,7.770021  ,8.000000  ,0.120312  ,0.058542  ,13.080000 ,0.099452  ,-3.702828 
3.120000  ,17.121561 ,-9.094381 ,7.791372  ,8.000000  ,0.113427  ,0.053204  ,13.190000 ,0.099688  ,-3.433437 
3.140000  ,17.136076 ,-9.249728 ,7.810741  ,8.000000  ,0.105591  ,0.157990  ,13.310000 ,0.203472  ,-2.838657 
3.160000  ,17.150697 ,-9.405435 ,7.828312  ,8.000000  ,0.097475  ,-0.024068 ,13.430000 ,0.009460  ,-1.838273 
3.180000  ,17.165986 ,-9.561415 ,7.844251  ,8.000000  ,0.089448  ,-0.075047 ,13.430000 ,-0.058322 ,-0.452816 
3.200000  ,17.182803 ,-9.717542 ,7.858711  ,8.000000  ,0.082811  ,-0.111208 ,13.540000 ,-0.126366 ,1.266061  
3.220000  ,17.201343 ,-9.873752 ,7.871828  ,8.000000  ,0.077629  ,0.030230  ,13.660000 ,-0.006348 ,3.093327  
3.240000  ,17.221623 ,-10.029998,7.883727  ,8.000000  ,0.073946  ,-0.007994 ,13.770000 ,-0.068322 ,4.615548  
3.260000  ,17.243570 ,-10.186247,7.894522  ,8.000000  ,0.071713  ,0.077347  ,13.890000 ,0.000630  ,5.534150  
3.280000  ,17.267276 ,-10.342447,7.904314  ,8.000000  ,0.070909  ,-0.073142 ,13.890000 ,-0.166586 ,5.802119  
3.300000  ,17.292582 ,-10.498585,7.913198  ,8.000000  ,0.071654  ,-0.039148 ,14.000000 ,-0.134549 ,5.515746  
3.320000  ,17.319579 ,-10.654612,7.921256  ,8.000000  ,0.073951  ,-0.042601 ,14.120000 ,-0.143345 ,4.877682  
3.340000  ,17.347629 ,-10.810609,7.928567  ,8.000000  ,0.077171  ,-0.015082 ,14.240000 ,-0.111474 ,3.972832  
3.360000  ,17.375836 ,-10.966720,7.935199  ,8.000000  ,0.080413  ,-0.094936 ,14.350000 ,-0.166891 ,2.658549  
3.380000  ,17.403721 ,-11.123017,7.941215  ,8.000000  ,0.083141  ,0.094499  ,14.350000 ,0.038426  ,0.986181  
3.400000  ,17.430675 ,-11.279592,7.946672  ,8.000000  ,0.084894  ,0.103343  ,14.470000 ,0.067995  ,-0.862496 
3.420000  ,17.455683 ,-11.436595,7.951623  ,8.000000  ,0.084607  ,-0.040849 ,14.580000 ,-0.038686 ,-2.852298 
3.440000  ,17.478472 ,-11.594031,7.956114  ,8.000000  ,0.082033  ,0.037470  ,14.700000 ,0.078299  ,-4.815190 
3.460000  ,17.498955 ,-11.751870,7.960189  ,8.000000  ,0.077116  ,0.200800  ,14.810000 ,0.271719  ,-6.384202 
3.480000  ,17.516801 ,-11.910106,7.963885  ,8.000000  ,0.069644  ,0.031978  ,14.810000 ,0.130545  ,-7.405742 
3.500000  ,17.532108 ,-12.068679,7.967238  ,8.000000  ,0.059630  ,-0.084250 ,14.930000 ,0.039038  ,-7.832081 
3.520000  ,17.545356 ,-12.227502,7.970279  ,8.000000  ,0.047621  ,0.076615  ,15.050000 ,0.208124  ,-7.547410 
3.540000  ,17.557065 ,-12.386504,7.973039  ,8.000000  ,0.034160  ,0.094463  ,15.160000 ,0.216073  ,-6.530783 
3.560000  ,17.567389 ,-12.545656,7.975542  ,8.000000  ,0.019418  ,-0.081604 ,15.280000 ,0.030958  ,-5.030600 
3.580000  ,17.577267 ,-12.704883,7.977812  ,8.000000  ,0.004541  ,0.084653  ,15.280000 ,0.185599  ,-3.211211 
3.600000  ,17.587741 ,-12.864116,7.979872  ,8.000000  ,0.009720  ,0.037507  ,15.390000 ,0.111974  ,-1.042019 
3.620000  ,17.599352 ,-13.023309,7.981741  ,8.000000  ,0.022693  ,-0.063771 ,15.510000 ,-0.015772 ,1.305472  
3.640000  ,17.613117 ,-13.182365,7.983436  ,8.000000  ,0.033351  ,0.141169  ,15.620000 ,0.148295  ,3.663662  
3.660000  ,17.629419 ,-13.341213,7.984974  ,8.000000  ,0.041142  ,-0.007396 ,15.620000 ,-0.035769 ,5.846522  
3.680000  ,17.648586 ,-13.499769,7.986369  ,8.000000  ,0.045970  ,0.035655  ,15.740000 ,-0.026386 ,7.585876  
3.700000  ,17.671402 ,-13.657868,7.987634  ,8.000000  ,0.046945  ,-0.071820 ,15.860000 ,-0.170619 ,8.901885  
3.720000  ,17.697878 ,-13.815420,7.988782  ,8.000000  ,0.044043  ,-0.001864 ,15.970000 ,-0.123283 ,9.805175  
3.740000  ,17.727686 ,-13.972398,7.989824  ,8.000000  ,0.037590  ,-0.063046 ,16.090000 ,-0.203228 ,10.099180 
3.760000  ,17.760286 ,-14.128842,7.990769  ,8.000000  ,0.028017  ,-0.041843 ,16.090000 ,-0.197414 ,9.629434  
3.780000  ,17.794889 ,-14.284875,7.991626  ,8.000000  ,0.016339  ,0.032049  ,16.200000 ,-0.118430 ,8.329284  
3.800000  ,17.830455 ,-14.440708,7.992403  ,8.000000  ,0.003549  ,-0.044414 ,16.320000 ,-0.186294 ,6.202335  
3.820000  ,17.866263 ,-14.596501,7.993108  ,8.000000  ,0.009603  ,-0.036669 ,16.440000 ,-0.146940 ,3.481827  
3.840000  ,17.901770 ,-14.752376,7.993748  ,8.000000  ,0.022553  ,0.112596  ,16.550000 ,0.044576  ,0.606137  
3.860000  ,17.935805 ,-14.908592,7.994329  ,8.000000  ,0.034128  ,-0.110865 ,16.550000 ,-0.144687 ,-2.195293 
3.880000  ,17.967836 ,-15.065241,7.994855  ,8.000000  ,0.043677  ,-0.040258 ,16.670000 ,-0.034203 ,-4.745074 
3.900000  ,17.997409 ,-15.222382,7.995333  ,8.000000  ,0.050759  ,-0.049259 ,16.780000 ,-0.008561 ,-6.783698 
