# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.340000  ,10.541218 ,-0.054514 ,7.689354  ,7.565588  ,0.004648  ,-0.068389 ,6.130000  ,-0.070702 ,-4.728668 
1.360000  ,10.687762 ,-0.099652 ,7.646750  ,7.501944  ,0.002185  ,-0.033372 ,6.250000  ,-0.038776 ,-3.966937 
1.380000  ,10.833053 ,-0.145686 ,7.596905  ,7.430464  ,0.000067  ,0.028990  ,6.370000  ,0.002115  ,-3.371228 
1.400000  ,10.976872 ,-0.192785 ,7.539612  ,7.419043  ,0.000202  ,0.002235  ,6.370000  ,-0.027204 ,-2.972657 
1.420000  ,11.119349 ,-0.240817 ,7.498109  ,7.367896  ,0.001144  ,0.040352  ,6.480000  ,0.010128  ,-2.812528 
1.440000  ,11.260738 ,-0.289358 ,7.453287  ,7.302561  ,0.001344  ,-0.097938 ,6.600000  ,-0.116686 ,-2.687838 
1.460000  ,11.400877 ,-0.338544 ,7.401403  ,7.229085  ,0.001014  ,-0.063018 ,6.710000  ,-0.104964 ,-2.536763 
1.480000  ,11.539718 ,-0.388050 ,7.342087  ,7.218943  ,0.001955  ,-0.048659 ,6.710000  ,-0.094393 ,-2.386922 
1.500000  ,11.677222 ,-0.438293 ,7.299698  ,7.172676  ,0.004278  ,-0.027211 ,6.830000  ,-0.081640 ,-2.292254 
1.520000  ,11.813366 ,-0.489717 ,7.255974  ,7.106235  ,0.006492  ,0.034767  ,6.940000  ,-0.014637 ,-2.477052 
1.540000  ,11.948021 ,-0.542352 ,7.204430  ,7.032681  ,0.008479  ,-0.046377 ,7.060000  ,-0.100504 ,-2.985229 
1.560000  ,12.080976 ,-0.596252 ,7.145310  ,7.034308  ,0.012289  ,-0.068862 ,7.060000  ,-0.109071 ,-3.700572 
1.580000  ,12.212362 ,-0.651433 ,7.107101  ,6.985167  ,0.014422  ,-0.021161 ,7.180000  ,-0.044612 ,-4.430671 
1.600000  ,12.342037 ,-0.708551 ,7.065128  ,6.918073  ,0.015467  ,-0.012244 ,7.290000  ,-0.036502 ,-5.158176 
1.620000  ,12.469763 ,-0.767728 ,7.014508  ,6.903525  ,0.017019  ,0.056598  ,7.290000  ,0.056914  ,-5.993731 
1.640000  ,12.595612 ,-0.828801 ,6.976305  ,6.858027  ,0.016547  ,0.035582  ,7.410000  ,0.062946  ,-6.743313 
1.660000  ,12.719622 ,-0.891804 ,6.935591  ,6.802608  ,0.014843  ,0.092096  ,7.520000  ,0.125055  ,-7.202165 
1.680000  ,12.841902 ,-0.956261 ,6.889815  ,6.735339  ,0.012336  ,-0.083982 ,7.640000  ,-0.054186 ,-7.263505 
1.700000  ,12.962415 ,-1.021913 ,6.836641  ,6.745368  ,0.011924  ,-0.008803 ,7.640000  ,0.028888  ,-6.861038 
1.720000  ,13.081463 ,-1.088494 ,6.805222  ,6.703690  ,0.009646  ,0.004551  ,7.750000  ,0.019568  ,-6.028842 
1.740000  ,13.199101 ,-1.156209 ,6.770273  ,6.651922  ,0.006914  ,0.122868  ,7.870000  ,0.098298  ,-4.964911 
1.760000  ,13.315326 ,-1.224842 ,6.729534  ,6.649847  ,0.006641  ,0.042822  ,7.870000  ,0.025634  ,-3.980500 
1.780000  ,13.430470 ,-1.293971 ,6.702103  ,6.618590  ,0.005112  ,-0.071506 ,7.990000  ,-0.116576 ,-3.080509 
1.800000  ,13.544989 ,-1.363047 ,6.673356  ,6.572520  ,0.004505  ,0.031508  ,8.100000  ,-0.049273 ,-2.120630 
1.820000  ,13.658756 ,-1.432136 ,6.638646  ,6.574334  ,0.007669  ,-0.055209 ,8.100000  ,-0.157179 ,-1.148760 
1.840000  ,13.771683 ,-1.501520 ,6.616508  ,6.551303  ,0.009809  ,0.004682  ,8.220000  ,-0.124634 ,-0.479707 
1.860000  ,13.883881 ,-1.571237 ,6.594063  ,6.518453  ,0.012481  ,0.098559  ,8.330000  ,-0.054503 ,-0.254674 
1.880000  ,13.995118 ,-1.641570 ,6.568036  ,6.519443  ,0.018786  ,0.023660  ,8.330000  ,-0.133127 ,-0.468038 
1.900000  ,14.105413 ,-1.712593 ,6.551309  ,6.503378  ,0.023483  ,0.143309  ,8.450000  ,-0.020436 ,-1.054131 
1.920000  ,14.214946 ,-1.784181 ,6.534810  ,6.483557  ,0.028534  ,-0.011645 ,8.560000  ,-0.186196 ,-1.750592 
1.940000  ,14.323456 ,-1.856696 ,6.517168  ,6.483872  ,0.037751  ,0.071585  ,8.560000  ,-0.100932 ,-2.397831 
1.960000  ,14.430976 ,-1.930162 ,6.505707  ,6.474310  ,0.044745  ,-0.143569 ,8.680000  ,-0.324367 ,-2.999560 
1.980000  ,14.537204 ,-2.005097 ,6.494899  ,6.467024  ,0.054127  ,0.066108  ,8.680000  ,-0.117610 ,-3.553855 
2.000000  ,14.641904 ,-2.081808 ,6.485304  ,6.464611  ,0.061906  ,0.128113  ,8.800000  ,-0.053436 ,-4.207737 
2.020000  ,14.744797 ,-2.160654 ,6.478181  ,6.460962  ,0.068426  ,-0.011723 ,8.910000  ,-0.190423 ,-4.984235 
2.040000  ,14.845966 ,-2.241492 ,6.472254  ,6.456379  ,0.077820  ,-0.050137 ,8.910000  ,-0.223486 ,-5.765463 
2.060000  ,14.945477 ,-2.324185 ,6.466789  ,6.457196  ,0.085032  ,-0.113301 ,9.030000  ,-0.285740 ,-6.296838 
2.080000  ,15.042925 ,-2.409165 ,6.463487  ,6.458223  ,0.090849  ,-0.083521 ,9.140000  ,-0.258812 ,-6.605814 
2.100000  ,15.137793 ,-2.496939 ,6.461675  ,6.454366  ,0.099965  ,0.032147  ,9.140000  ,-0.135151 ,-7.008361 
2.120000  ,15.229473 ,-2.587974 ,6.459159  ,6.456510  ,0.104104  ,0.059696  ,9.260000  ,-0.087361 ,-7.754320 
2.140000  ,15.317368 ,-2.682620 ,6.458247  ,6.458667  ,0.104911  ,-0.103739 ,9.380000  ,-0.222729 ,-8.919954 
2.160000  ,15.401367 ,-2.780730 ,6.458286  ,6.454703  ,0.109599  ,0.130959  ,9.380000  ,0.053058  ,-10.295471
2.180000  ,15.481281 ,-2.882178 ,6.457053  ,6.457246  ,0.107629  ,0.031298  ,9.490000  ,-0.012105 ,-11.516087
2.200000  ,15.556477 ,-2.987154 ,6.457071  ,6.453460  ,0.106719  ,0.019061  ,9.490000  ,0.019822  ,-12.484844
2.220000  ,15.626879 ,-3.095390 ,6.455828  ,6.456994  ,0.100919  ,0.023791  ,9.610000  ,0.059545  ,-13.222750
2.240000  ,15.692667 ,-3.206480 ,6.455936  ,6.463846  ,0.092052  ,-0.018983 ,9.720000  ,0.039386  ,-13.526195
2.260000  ,15.754197 ,-3.319996 ,6.456670  ,6.460387  ,0.085544  ,0.043743  ,9.720000  ,0.130031  ,-13.234069
2.280000  ,15.812012 ,-3.435463 ,6.457016  ,6.467619  ,0.074891  ,-0.046040 ,9.840000  ,0.036699  ,-12.299930
2.300000  ,15.866532 ,-3.552537 ,6.458000  ,6.485765  ,0.062803  ,-0.114964 ,9.950000  ,-0.048133 ,-10.819866
2.320000  ,15.918408 ,-3.670848 ,6.460578  ,6.480540  ,0.055086  ,-0.080584 ,9.950000  ,-0.021776 ,-8.992910 
2.340000  ,15.967808 ,-3.790261 ,6.462431  ,6.496983  ,0.044091  ,-0.060356 ,10.070000 ,-0.029431 ,-7.084367 
2.360000  ,16.014916 ,-3.910652 ,6.465639  ,6.531464  ,0.032710  ,-0.065584 ,10.190000 ,-0.058949 ,-5.447855 
2.380000  ,16.060218 ,-4.031835 ,6.471750  ,6.521155  ,0.026485  ,-0.043741 ,10.190000 ,-0.043758 ,-4.202778 
2.400000  ,16.103951 ,-4.153706 ,6.476337  ,6.552667  ,0.017579  ,0.057917  ,10.300000 ,0.041170  ,-3.309767 
2.420000  ,16.146247 ,-4.276208 ,6.483423  ,6.559785  ,0.012081  ,-0.105828 ,10.300000 ,-0.122247 ,-2.754853 
2.440000  ,16.187451 ,-4.399231 ,6.490512  ,6.587980  ,0.006181  ,0.007722  ,10.420000 ,-0.019295 ,-2.437406 
2.460000  ,16.228021 ,-4.522635 ,6.499561  ,6.639461  ,0.001369  ,-0.057236 ,10.530000 ,-0.097803 ,-2.157541 
2.480000  ,16.267846 ,-4.646513 ,6.512549  ,6.649594  ,0.000460  ,0.016569  ,10.530000 ,-0.034094 ,-1.845818 
2.500000  ,16.306841 ,-4.770924 ,6.525273  ,6.685709  ,0.000940  ,-0.043769 ,10.650000 ,-0.098386 ,-1.649482 
2.520000  ,16.344711 ,-4.895972 ,6.540167  ,6.760355  ,0.001932  ,0.071340  ,10.760000 ,0.013591  ,-1.663077 
2.540000  ,16.381652 ,-5.021665 ,6.560609  ,6.769135  ,0.000411  ,-0.057750 ,10.760000 ,-0.115427 ,-1.870667 
2.560000  ,16.417410 ,-5.148114 ,6.579969  ,6.816857  ,0.001662  ,-0.013378 ,10.880000 ,-0.064998 ,-2.155809 
2.580000  ,16.452073 ,-5.275297 ,6.601961  ,6.916259  ,0.003192  ,-0.195395 ,11.000000 ,-0.243738 ,-2.489430 
2.600000  ,16.485336 ,-5.403382 ,6.631140  ,6.920796  ,0.007072  ,0.069271  ,11.000000 ,0.029546  ,-2.806431 
2.620000  ,16.516900 ,-5.532472 ,6.658032  ,6.987627  ,0.009224  ,-0.027248 ,11.110000 ,-0.058739 ,-3.201823 
2.640000  ,16.546263 ,-5.662671 ,6.688631  ,7.105373  ,0.010356  ,0.145793  ,11.230000 ,0.133528  ,-3.742537 
2.660000  ,16.573625 ,-5.794014 ,6.727321  ,7.111464  ,0.012620  ,0.060685  ,11.230000 ,0.070990  ,-4.336970 
2.680000  ,16.599348 ,-5.926446 ,6.762984  ,7.185893  ,0.013229  ,-0.049140 ,11.340000 ,-0.029046 ,-4.680396 
2.700000  ,16.623888 ,-6.059864 ,6.802247  ,7.327235  ,0.013690  ,0.018808  ,11.460000 ,0.038576  ,-4.556767 
2.720000  ,16.647698 ,-6.194310 ,6.850986  ,7.344693  ,0.015863  ,-0.018293 ,11.460000 ,-0.007177 ,-3.905619 
2.740000  ,16.670821 ,-6.329835 ,6.896821  ,7.425175  ,0.017421  ,-0.001006 ,11.570000 ,-0.004930 ,-2.917996 
2.760000  ,16.693416 ,-6.466411 ,6.945873  ,7.569110  ,0.019278  ,-0.060505 ,11.690000 ,-0.078385 ,-1.909468 
2.780000  ,16.715474 ,-6.604160 ,7.003734  ,7.605546  ,0.022257  ,-0.011106 ,11.690000 ,-0.047003 ,-1.092409 
2.800000  ,16.737080 ,-6.743130 ,7.059605  ,7.700152  ,0.024931  ,-0.063172 ,11.810000 ,-0.114660 ,-0.607207 
2.820000  ,16.758035 ,-6.883367 ,7.119073  ,7.833192  ,0.027511  ,-0.100601 ,11.920000 ,-0.134680 ,-0.489273 
2.840000  ,16.778548 ,-7.024941 ,7.185371  ,7.995323  ,0.030171  ,0.001944  ,12.040000 ,-0.018597 ,-0.660481 
2.860000  ,16.798211 ,-7.168065 ,7.260566  ,7.990103  ,0.032800  ,0.067453  ,12.040000 ,0.052254  ,-1.030456 
2.880000  ,16.816511 ,-7.312808 ,7.328296  ,8.000000  ,0.033917  ,-0.021177 ,12.150000 ,-0.020320 ,-1.673666 
2.900000  ,16.833516 ,-7.459019 ,7.390656  ,8.000000  ,0.033900  ,-0.027723 ,12.270000 ,0.002136  ,-2.452139 
2.920000  ,16.849450 ,-7.606547 ,7.447227  ,8.000000  ,0.032915  ,-0.025761 ,12.380000 ,0.022793  ,-3.042014 
2.940000  ,16.864289 ,-7.755272 ,7.498546  ,8.000000  ,0.030449  ,-0.137412 ,12.380000 ,-0.076307 ,-3.295192 
2.960000  ,16.878186 ,-7.905071 ,7.545100  ,8.000000  ,0.026898  ,-0.070491 ,12.500000 ,-0.000024 ,-3.217025 
2.980000  ,16.891173 ,-8.055841 ,7.587333  ,8.000000  ,0.022096  ,-0.077154 ,12.620000 ,-0.003049 ,-2.878789 
3.000000  ,16.903140 ,-8.207504 ,7.625644  ,8.000000  ,0.015758  ,0.137851  ,12.730000 ,0.211158  ,-2.461287 
3.020000  ,16.914242 ,-8.359965 ,7.660399  ,8.000000  ,0.007258  ,0.050643  ,12.730000 ,0.129156  ,-2.082635 
3.040000  ,16.924713 ,-8.513135 ,7.691927  ,8.000000  ,0.002042  ,0.010017  ,12.850000 ,0.095827  ,-1.713478 
3.060000  ,16.935236 ,-8.666903 ,7.720529  ,8.000000  ,0.011881  ,0.110907  ,12.960000 ,0.193148  ,-1.191014 
3.080000  ,16.946395 ,-8.821173 ,7.746474  ,8.000000  ,0.021640  ,0.084979  ,13.080000 ,0.152299  ,-0.349835 
3.100000  ,16.958296 ,-8.975883 ,7.770012  ,8.000000  ,0.031546  ,-0.054481 ,13.080000 ,0.003318  ,0.702054  
3.120000  ,16.971683 ,-9.130922 ,7.791363  ,8.000000  ,0.040140  ,0.014283  ,13.190000 ,0.052989  ,1.888634  
3.140000  ,16.986967 ,-9.286194 ,7.810733  ,8.000000  ,0.047245  ,0.010824  ,13.310000 ,0.026936  ,3.190176  
3.160000  ,17.004050 ,-9.441650 ,7.828304  ,8.000000  ,0.052923  ,0.047177  ,13.430000 ,0.044721  ,4.342810  
3.180000  ,17.023120 ,-9.597212 ,7.844244  ,8.000000  ,0.056951  ,-0.009531 ,13.540000 ,-0.031306 ,5.140091  
3.200000  ,17.044208 ,-9.752819 ,7.858705  ,8.000000  ,0.059514  ,0.004424  ,13.540000 ,-0.028730 ,5.553193  
3.220000  ,17.067643 ,-9.908369 ,7.871822  ,8.000000  ,0.059783  ,-0.019257 ,13.660000 ,-0.065504 ,5.692557  
3.240000  ,17.093080 ,-10.063858,7.883722  ,8.000000  ,0.058275  ,-0.088927 ,13.770000 ,-0.143098 ,5.591155  
3.260000  ,17.120275 ,-10.219280,7.894517  ,8.000000  ,0.055213  ,-0.066444 ,13.890000 ,-0.124056 ,5.183294  
3.280000  ,17.148646 ,-10.374701,7.904310  ,8.000000  ,0.051288  ,-0.100181 ,13.890000 ,-0.155169 ,4.415983  
3.300000  ,17.177492 ,-10.530225,7.913194  ,8.000000  ,0.046966  ,0.016343  ,14.000000 ,-0.026874 ,3.218253  
3.320000  ,17.206215 ,-10.685943,7.921253  ,8.000000  ,0.042929  ,-0.032782 ,14.120000 ,-0.055967 ,1.629214  
3.340000  ,17.234296 ,-10.841935,7.928564  ,8.000000  ,0.039689  ,0.135880  ,14.240000 ,0.138275  ,-0.167595 
3.360000  ,17.261673 ,-10.998193,7.935196  ,8.000000  ,0.037298  ,-0.041104 ,14.350000 ,-0.019031 ,-1.840470 
3.380000  ,17.287979 ,-11.154763,7.941212  ,8.000000  ,0.036172  ,0.078368  ,14.350000 ,0.124188  ,-3.143936 
3.400000  ,17.313033 ,-11.311654,7.946670  ,8.000000  ,0.036350  ,-0.161468 ,14.470000 ,-0.092024 ,-4.014629 
3.420000  ,17.336751 ,-11.468858,7.951621  ,8.000000  ,0.037944  ,-0.026512 ,14.580000 ,0.064641  ,-4.424721 
3.440000  ,17.359380 ,-11.626318,7.956113  ,8.000000  ,0.040678  ,-0.122196 ,14.700000 ,-0.048080 ,-4.351641 
3.460000  ,17.380747 ,-11.784040,7.960187  ,8.000000  ,0.044699  ,-0.047027 ,14.810000 ,0.026926  ,-3.921158 
3.480000  ,17.401208 ,-11.941961,7.963883  ,8.000000  ,0.049538  ,-0.074343 ,14.810000 ,0.002144  ,-3.273703 
3.500000  ,17.420754 ,-12.100069,7.967236  ,8.000000  ,0.055284  ,-0.007354 ,14.930000 ,0.074070  ,-2.526916 
3.520000  ,17.439614 ,-12.258325,7.970278  ,8.000000  ,0.061650  ,0.048717  ,15.050000 ,0.123538  ,-1.820065 
3.540000  ,17.458052 ,-12.416688,7.973037  ,8.000000  ,0.068349  ,-0.028116 ,15.160000 ,0.039404  ,-1.170855 
3.560000  ,17.476732 ,-12.575076,7.975541  ,8.000000  ,0.074699  ,0.120847  ,15.280000 ,0.170559  ,-0.449735 
3.580000  ,17.496309 ,-12.733404,7.977811  ,8.000000  ,0.079854  ,0.050589  ,15.280000 ,0.090486  ,0.516333  
3.600000  ,17.516910 ,-12.891645,7.979871  ,8.000000  ,0.083935  ,0.028560  ,15.390000 ,0.049001  ,1.648291  
3.620000  ,17.539130 ,-13.049707,7.981740  ,8.000000  ,0.086228  ,-0.010518 ,15.510000 ,-0.000189 ,2.839873  
3.640000  ,17.562982 ,-13.207566,7.983435  ,8.000000  ,0.086708  ,-0.024479 ,15.620000 ,-0.048851 ,3.952346  
3.660000  ,17.588637 ,-13.365175,7.984973  ,8.000000  ,0.085191  ,0.014212  ,15.740000 ,-0.029567 ,4.798499  
3.680000  ,17.615934 ,-13.522538,7.986368  ,8.000000  ,0.081652  ,-0.005865 ,15.740000 ,-0.063248 ,5.241440  
3.700000  ,17.644605 ,-13.679684,7.987634  ,8.000000  ,0.076669  ,-0.005235 ,15.860000 ,-0.070364 ,5.165295  
3.720000  ,17.674817 ,-13.836565,7.988782  ,8.000000  ,0.069949  ,0.006499  ,15.970000 ,-0.062419 ,4.700607  
3.740000  ,17.706018 ,-13.993275,7.989823  ,8.000000  ,0.062056  ,-0.045942 ,16.090000 ,-0.112784 ,3.938213  
3.760000  ,17.737926 ,-14.149863,7.990768  ,8.000000  ,0.053282  ,0.025851  ,16.200000 ,-0.032460 ,2.912193  
3.780000  ,17.770157 ,-14.306404,7.991625  ,8.000000  ,0.043911  ,-0.031190 ,16.200000 ,-0.080368 ,1.737478  
3.800000  ,17.801935 ,-14.463053,7.992403  ,8.000000  ,0.034970  ,0.068152  ,16.320000 ,0.034109  ,0.402621  
3.820000  ,17.833037 ,-14.619853,7.993108  ,8.000000  ,0.026605  ,-0.130355 ,16.440000 ,-0.144998 ,-1.009793 
3.840000  ,17.863192 ,-14.776852,7.993748  ,8.000000  ,0.019102  ,0.039039  ,16.550000 ,0.042759  ,-2.278310 
3.860000  ,17.892354 ,-14.934050,7.994328  ,8.000000  ,0.012519  ,-0.017243 ,16.670000 ,0.001110  ,-3.229547 
3.880000  ,17.920000 ,-15.091533,7.994855  ,8.000000  ,0.007394  ,0.084773  ,16.670000 ,0.117945  ,-3.883933 
