# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.720000  ,16.670685 ,-6.217963 ,6.872067  ,7.478795  ,0.033726  ,-0.072535 ,11.570000 ,-0.047540 ,-2.937995 
2.740000  ,16.688054 ,-6.354877 ,6.928395  ,7.441750  ,0.030787  ,-0.006433 ,11.570000 ,0.013891  ,-2.470852 
2.760000  ,16.704981 ,-6.492893 ,6.976055  ,7.553438  ,0.027106  ,-0.018576 ,11.690000 ,-0.003683 ,-1.858365 
2.780000  ,16.721332 ,-6.631998 ,7.029658  ,7.734224  ,0.023636  ,0.017564  ,11.810000 ,0.031379  ,-1.285334 
2.800000  ,16.737501 ,-6.772325 ,7.095070  ,7.728523  ,0.021587  ,0.002482  ,11.810000 ,0.010553  ,-0.832960 
2.820000  ,16.753460 ,-6.913925 ,7.153879  ,7.826765  ,0.019226  ,0.015910  ,11.920000 ,0.018755  ,-0.478005 
2.840000  ,16.769523 ,-7.056735 ,7.216349  ,7.991353  ,0.017456  ,0.064242  ,12.040000 ,0.068826  ,-0.215393 
2.860000  ,16.785817 ,-7.200872 ,7.288299  ,7.997070  ,0.016618  ,-0.026279 ,12.040000 ,-0.023457 ,0.030194  
2.880000  ,16.802588 ,-7.346340 ,7.354101  ,8.000000  ,0.016217  ,-0.037860 ,12.150000 ,-0.037708 ,0.296316  
2.900000  ,16.820265 ,-7.492967 ,7.414066  ,8.000000  ,0.016845  ,-0.022649 ,12.270000 ,-0.040130 ,0.678881  
2.920000  ,16.838619 ,-7.640663 ,7.468463  ,8.000000  ,0.018210  ,0.037428  ,12.380000 ,0.023569  ,1.104767  
2.940000  ,16.857253 ,-7.789369 ,7.517811  ,8.000000  ,0.019515  ,0.011999  ,12.380000 ,-0.007502 ,1.295667  
2.960000  ,16.876202 ,-7.938983 ,7.562577  ,8.000000  ,0.020907  ,0.036558  ,12.500000 ,0.020164  ,1.193001  
2.980000  ,16.895757 ,-8.089380 ,7.603187  ,8.000000  ,0.022520  ,-0.072887 ,12.620000 ,-0.091719 ,0.999890  
3.000000  ,16.915653 ,-8.240512 ,7.640026  ,8.000000  ,0.023944  ,-0.007876 ,12.730000 ,-0.015351 ,0.809100  
3.020000  ,16.936007 ,-8.392292 ,7.673446  ,8.000000  ,0.024707  ,-0.118535 ,12.730000 ,-0.126304 ,0.631953  
3.040000  ,16.956535 ,-8.544692 ,7.703763  ,8.000000  ,0.025316  ,0.027166  ,12.850000 ,0.019679  ,0.469327  
3.060000  ,16.976974 ,-8.697686 ,7.731265  ,8.000000  ,0.025260  ,-0.031875 ,12.960000 ,-0.032854 ,0.207826  
3.080000  ,16.996856 ,-8.851282 ,7.756214  ,8.000000  ,0.024102  ,-0.028915 ,13.080000 ,-0.016984 ,-0.251044 
3.100000  ,17.016224 ,-9.005424 ,7.778847  ,8.000000  ,0.021927  ,0.057293  ,13.190000 ,0.080989  ,-0.849803 
3.120000  ,17.035039 ,-9.160068 ,7.799379  ,8.000000  ,0.018385  ,0.080253  ,13.190000 ,0.115656  ,-1.394786 
3.140000  ,17.053278 ,-9.315175 ,7.818004  ,8.000000  ,0.014124  ,-0.013433 ,13.310000 ,0.031738  ,-1.782814 
3.160000  ,17.071240 ,-9.470672 ,7.834901  ,8.000000  ,0.009217  ,0.038281  ,13.430000 ,0.090598  ,-1.877585 
3.180000  ,17.089298 ,-9.626483 ,7.850228  ,8.000000  ,0.004070  ,-0.018367 ,13.540000 ,0.031101  ,-1.555213 
3.200000  ,17.107371 ,-9.782585 ,7.864133  ,8.000000  ,0.001370  ,0.044331  ,13.660000 ,0.085226  ,-0.926898 
3.220000  ,17.125884 ,-9.938903 ,7.876747  ,8.000000  ,0.006869  ,0.029987  ,13.660000 ,0.062690  ,-0.129852 
3.240000  ,17.144907 ,-10.095402,7.888189  ,8.000000  ,0.011914  ,-0.028629 ,13.770000 ,-0.006014 ,0.735203  
3.260000  ,17.164941 ,-10.251994,7.898570  ,8.000000  ,0.016161  ,-0.046421 ,13.890000 ,-0.039540 ,1.602920  
3.280000  ,17.185870 ,-10.408669,7.907986  ,8.000000  ,0.019703  ,0.075025  ,14.000000 ,0.069558  ,2.360772  
3.300000  ,17.207364 ,-10.565448,7.916529  ,8.000000  ,0.022963  ,0.044569  ,14.000000 ,0.033602  ,2.731077  
3.320000  ,17.229543 ,-10.722297,7.924278  ,8.000000  ,0.025605  ,0.049669  ,14.120000 ,0.036865  ,2.684652  
3.340000  ,17.252937 ,-10.879118,7.931308  ,8.000000  ,0.027158  ,0.023036  ,14.240000 ,0.009014  ,2.532632  
3.360000  ,17.277665 ,-11.035869,7.937686  ,8.000000  ,0.027488  ,-0.061383 ,14.350000 ,-0.083691 ,2.516693  
3.380000  ,17.303571 ,-11.192554,7.943471  ,8.000000  ,0.026744  ,0.091109  ,14.470000 ,0.062061  ,2.588889  
3.400000  ,17.330502 ,-11.349178,7.948719  ,8.000000  ,0.025073  ,0.007683  ,14.470000 ,-0.027509 ,2.625172  
3.420000  ,17.358239 ,-11.505763,7.953480  ,8.000000  ,0.022606  ,-0.048409 ,14.580000 ,-0.088278 ,2.525497  
3.440000  ,17.386945 ,-11.662265,7.957799  ,8.000000  ,0.019180  ,0.071968  ,14.700000 ,0.028903  ,2.338121  
3.460000  ,17.416145 ,-11.818760,7.961717  ,8.000000  ,0.015254  ,-0.009247 ,14.810000 ,-0.053028 ,2.031568  
3.480000  ,17.445325 ,-11.975334,7.965271  ,8.000000  ,0.011326  ,0.041511  ,14.930000 ,0.004868  ,1.437331  
3.500000  ,17.474508 ,-12.131977,7.968495  ,8.000000  ,0.007242  ,0.018435  ,14.930000 ,-0.010927 ,0.641343  
3.520000  ,17.503626 ,-12.288694,7.971420  ,8.000000  ,0.003200  ,0.000579  ,15.050000 ,-0.021577 ,-0.121154 
3.540000  ,17.532801 ,-12.445458,7.974073  ,8.000000  ,0.000000  ,0.009514  ,15.160000 ,-0.008808 ,-0.663284 
3.560000  ,17.561623 ,-12.602338,7.976480  ,8.000000  ,0.004952  ,0.013930  ,15.280000 ,0.000665  ,-1.000215 
3.580000  ,17.589955 ,-12.759354,7.978664  ,8.000000  ,0.008537  ,0.022171  ,15.390000 ,0.013252  ,-1.255270 
3.600000  ,17.617737 ,-12.916511,7.980645  ,8.000000  ,0.011884  ,0.034641  ,15.390000 ,0.028528  ,-1.441633 
3.620000  ,17.645164 ,-13.073768,7.982442  ,8.000000  ,0.014918  ,0.063490  ,15.510000 ,0.057178  ,-1.492188 
3.640000  ,17.672246 ,-13.231120,7.984072  ,8.000000  ,0.017766  ,0.027519  ,15.620000 ,0.020351  ,-1.374909 
3.660000  ,17.699180 ,-13.388528,7.985550  ,8.000000  ,0.020637  ,0.045039  ,15.740000 ,0.033224  ,-1.095543 
3.680000  ,17.726058 ,-13.545975,7.986892  ,8.000000  ,0.023627  ,-0.045872 ,15.860000 ,-0.061538 ,-0.689161 
3.700000  ,17.753026 ,-13.703433,7.988109  ,8.000000  ,0.027059  ,-0.069011 ,15.860000 ,-0.094170 ,-0.211077 
3.720000  ,17.780212 ,-13.860876,7.989213  ,8.000000  ,0.030758  ,-0.004312 ,15.970000 ,-0.037277 ,0.275929  
3.740000  ,17.807194 ,-14.018376,7.990214  ,8.000000  ,0.034412  ,0.000203  ,16.090000 ,-0.040984 ,0.560540  
3.760000  ,17.833654 ,-14.175984,7.991123  ,8.000000  ,0.037691  ,0.029997  ,16.200000 ,-0.006809 ,0.425410  
3.780000  ,17.859771 ,-14.333666,7.991947  ,8.000000  ,0.040766  ,-0.020418 ,16.320000 ,-0.045605 ,-0.021095 
3.800000  ,17.885569 ,-14.491417,7.992695  ,8.000000  ,0.043751  ,0.031646  ,16.320000 ,0.010616  ,-0.532343 
3.820000  ,17.910868 ,-14.649263,7.993373  ,8.000000  ,0.046255  ,-0.025821 ,16.440000 ,-0.043016 ,-1.022982 
3.840000  ,17.935535 ,-14.807222,7.993988  ,8.000000  ,0.048212  ,-0.021430 ,16.550000 ,-0.024663 ,-1.461139 
3.860000  ,17.959803 ,-14.965255,7.994546  ,8.000000  ,0.049846  ,0.006833  ,16.670000 ,0.009397  ,-1.727481 
3.880000  ,17.983352 ,-15.123407,7.995053  ,8.000000  ,0.050816  ,0.108244  ,16.780000 ,0.116285  ,-1.834105 
