# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.880000  ,7.756685  ,0.484410  ,7.750995  ,8.000000  ,0.012364  ,-0.099354 ,4.510000  ,-0.121960 ,-3.363961 
1.900000  ,7.911302  ,0.470370  ,7.774113  ,8.000000  ,0.014568  ,0.007300  ,4.630000  ,-0.019501 ,-3.914281 
1.920000  ,8.066187  ,0.454526  ,7.795084  ,8.000000  ,0.016303  ,0.005634  ,4.750000  ,-0.016747 ,-4.315332 
1.940000  ,8.221241  ,0.436546  ,7.814108  ,8.000000  ,0.018950  ,0.078353  ,4.750000  ,0.065635  ,-4.603011 
1.960000  ,8.376435  ,0.416713  ,7.831366  ,8.000000  ,0.019977  ,0.154073  ,4.860000  ,0.148882  ,-4.750261 
1.980000  ,8.531735  ,0.395182  ,7.847022  ,8.000000  ,0.020702  ,0.074843  ,4.980000  ,0.069554  ,-4.647560 
2.000000  ,8.687163  ,0.372432  ,7.861224  ,8.000000  ,0.021621  ,0.184812  ,5.090000  ,0.166041  ,-4.211743 
2.020000  ,8.842767  ,0.349022  ,7.874108  ,8.000000  ,0.024698  ,0.070627  ,5.090000  ,0.035495  ,-3.360515 
2.040000  ,8.998535  ,0.325059  ,7.885796  ,8.000000  ,0.027800  ,0.043429  ,5.210000  ,-0.013063 ,-2.232931 
2.060000  ,9.154535  ,0.301139  ,7.896398  ,8.000000  ,0.032394  ,0.045878  ,5.320000  ,-0.033782 ,-0.981622 
2.080000  ,9.310749  ,0.277287  ,7.906017  ,7.945263  ,0.038504  ,-0.068437 ,5.440000  ,-0.175529 ,0.218082  
2.100000  ,9.467082  ,0.253333  ,7.909660  ,7.870473  ,0.045943  ,-0.246430 ,5.560000  ,-0.373153 ,1.046032  
2.120000  ,9.623306  ,0.229371  ,7.896171  ,7.868767  ,0.056249  ,-0.218495 ,5.560000  ,-0.361096 ,1.381934  
2.140000  ,9.779248  ,0.205068  ,7.886738  ,7.809623  ,0.066543  ,0.015528  ,5.670000  ,-0.145158 ,1.187325  
2.160000  ,9.934650  ,0.179728  ,7.860193  ,7.758465  ,0.077073  ,0.083839  ,5.790000  ,-0.067038 ,0.334146  
2.180000  ,10.089130 ,0.152657  ,7.825176  ,7.689470  ,0.087086  ,-0.216959 ,5.900000  ,-0.346991 ,-1.232348 
2.200000  ,10.242452 ,0.123817  ,7.778463  ,7.672630  ,0.097939  ,0.009844  ,5.900000  ,-0.100919 ,-3.232245 
2.220000  ,10.394544 ,0.092994  ,7.742032  ,7.618945  ,0.107297  ,-0.015134 ,6.020000  ,-0.105770 ,-5.212499 
2.240000  ,10.545220 ,0.059325  ,7.699663  ,7.575352  ,0.115045  ,0.100725  ,6.130000  ,0.040267  ,-7.059742 
2.260000  ,10.694278 ,0.022499  ,7.656872  ,7.493723  ,0.120830  ,-0.008992 ,6.250000  ,-0.042070 ,-8.767610 
2.280000  ,10.841418 ,-0.017736 ,7.600712  ,7.421995  ,0.124323  ,-0.321120 ,6.370000  ,-0.329142 ,-10.238391
2.300000  ,10.986372 ,-0.061313 ,7.539194  ,7.430398  ,0.127754  ,-0.119488 ,6.370000  ,-0.101649 ,-11.380925
2.320000  ,11.129119 ,-0.108626 ,7.501743  ,7.368755  ,0.127064  ,0.181910  ,6.480000  ,0.236402  ,-12.070217
2.340000  ,11.269448 ,-0.160314 ,7.455966  ,7.303865  ,0.122989  ,0.027758  ,6.600000  ,0.091235  ,-12.532714
2.360000  ,11.407032 ,-0.216361 ,7.403609  ,7.221902  ,0.115406  ,-0.014265 ,6.710000  ,0.073586  ,-13.005888
2.380000  ,11.541776 ,-0.276138 ,7.341061  ,7.232716  ,0.107318  ,-0.084023 ,6.710000  ,0.042328  ,-13.348654
2.400000  ,11.673938 ,-0.339174 ,7.303766  ,7.175961  ,0.095152  ,-0.033968 ,6.830000  ,0.123488  ,-13.155473
2.420000  ,11.803601 ,-0.405423 ,7.259773  ,7.100787  ,0.080526  ,0.051612  ,6.940000  ,0.191654  ,-12.386981
2.440000  ,11.930676 ,-0.474458 ,7.205046  ,7.093239  ,0.065745  ,0.121246  ,6.940000  ,0.275670  ,-11.310759
2.460000  ,12.055644 ,-0.545388 ,7.166559  ,7.043183  ,0.048765  ,-0.044410 ,7.060000  ,0.123768  ,-9.859192 
2.480000  ,12.179141 ,-0.617251 ,7.124090  ,6.976787  ,0.031721  ,-0.282426 ,7.180000  ,-0.147619 ,-7.830230 
2.500000  ,12.301620 ,-0.689002 ,7.073385  ,6.905604  ,0.015719  ,-0.130376 ,7.290000  ,-0.059335 ,-5.221409 
2.520000  ,12.423157 ,-0.760207 ,7.015631  ,6.912314  ,0.003750  ,0.275639  ,7.290000  ,0.331373  ,-2.318005 
2.540000  ,12.544046 ,-0.830696 ,6.980066  ,6.863369  ,0.008120  ,-0.044077 ,7.410000  ,-0.046622 ,0.374798  
2.560000  ,12.664657 ,-0.900146 ,6.939896  ,6.797601  ,0.017876  ,0.031459  ,7.520000  ,-0.033451 ,2.536324  
2.580000  ,12.785334 ,-0.967667 ,6.890915  ,6.792549  ,0.022233  ,0.116645  ,7.520000  ,0.022389  ,4.223940  
2.600000  ,12.906174 ,-1.033188 ,6.857055  ,6.757994  ,0.024751  ,0.136169  ,7.640000  ,-0.003667 ,5.490350  
2.620000  ,13.027277 ,-1.096773 ,6.822956  ,6.694199  ,0.024177  ,0.125150  ,7.750000  ,-0.054301 ,6.192808  
2.640000  ,13.148724 ,-1.157963 ,6.778635  ,6.689086  ,0.017835  ,0.049210  ,7.750000  ,-0.165980 ,6.458461  
2.660000  ,13.270362 ,-1.217091 ,6.747810  ,6.661332  ,0.009462  ,0.001189  ,7.870000  ,-0.240600 ,6.387433  
2.680000  ,13.392004 ,-1.274814 ,6.718042  ,6.611890  ,0.001336  ,0.038829  ,7.990000  ,-0.222588 ,5.804436  
2.700000  ,13.513219 ,-1.331879 ,6.681502  ,6.605090  ,0.016051  ,-0.164708 ,7.990000  ,-0.437990 ,4.596320  
2.720000  ,13.633612 ,-1.389224 ,6.655199  ,6.584207  ,0.030249  ,-0.074338 ,8.100000  ,-0.333476 ,2.718573  
2.740000  ,13.752929 ,-1.447633 ,6.630762  ,6.546293  ,0.044151  ,0.006424  ,8.220000  ,-0.232019 ,0.284166  
2.760000  ,13.870545 ,-1.508223 ,6.601686  ,6.541248  ,0.059243  ,0.056647  ,8.220000  ,-0.148210 ,-2.544202 
2.780000  ,13.985797 ,-1.572178 ,6.580882  ,6.526821  ,0.070241  ,-0.040911 ,8.330000  ,-0.189470 ,-5.690099 
2.800000  ,14.098359 ,-1.639998 ,6.562273  ,6.499838  ,0.077746  ,0.075255  ,8.450000  ,-0.018900 ,-8.878563 
2.820000  ,14.207834 ,-1.711962 ,6.540781  ,6.497102  ,0.084739  ,0.010075  ,8.450000  ,-0.017308 ,-11.673533
2.840000  ,14.313666 ,-1.788564 ,6.525746  ,6.487177  ,0.085583  ,0.005799  ,8.560000  ,0.030873  ,-13.835965
2.860000  ,14.415547 ,-1.869895 ,6.512470  ,6.472724  ,0.081576  ,-0.144084 ,8.680000  ,-0.080942 ,-15.306386
2.880000  ,14.513364 ,-1.955665 ,6.498788  ,6.470993  ,0.077246  ,-0.024326 ,8.680000  ,0.092915  ,-16.006127
2.900000  ,14.607070 ,-2.045575 ,6.489220  ,6.465777  ,0.066403  ,-0.113101 ,8.800000  ,0.017528  ,-15.911044
2.920000  ,14.696397 ,-2.139595 ,6.481151  ,6.460992  ,0.051005  ,-0.180105 ,8.910000  ,-0.044653 ,-15.231666
2.940000  ,14.781677 ,-2.237106 ,6.474212  ,6.458578  ,0.037370  ,0.015400  ,8.910000  ,0.181589  ,-14.202850
2.960000  ,14.863379 ,-2.337479 ,6.468830  ,6.457750  ,0.017815  ,-0.189670 ,9.030000  ,-0.038895 ,-12.806048
2.980000  ,14.941636 ,-2.440447 ,6.465016  ,6.453381  ,0.000276  ,0.098166  ,9.030000  ,0.269231  ,-11.171365
3.000000  ,15.016994 ,-2.545461 ,6.461011  ,6.454978  ,0.021326  ,-0.164383 ,9.140000  ,-0.020898 ,-9.510115 
3.020000  ,15.089702 ,-2.652256 ,6.458934  ,6.456730  ,0.043620  ,-0.027461 ,9.260000  ,0.087469  ,-7.898863 
3.040000  ,15.160365 ,-2.760382 ,6.458175  ,6.452796  ,0.061035  ,0.059549  ,9.260000  ,0.186273  ,-6.430766 
3.060000  ,15.229201 ,-2.869650 ,6.456324  ,6.454762  ,0.080500  ,0.196030  ,9.380000  ,0.288878  ,-5.109359 
3.080000  ,15.296932 ,-2.979581 ,6.455786  ,6.457163  ,0.098756  ,-0.040291 ,9.490000  ,0.015762  ,-3.928816 
3.100000  ,15.364426 ,-3.089652 ,6.455914  ,6.453223  ,0.108890  ,-0.165885 ,9.490000  ,-0.114888 ,-2.650239 
3.120000  ,15.432403 ,-3.199416 ,6.454988  ,6.456464  ,0.118620  ,-0.022274 ,9.610000  ,-0.032077 ,-1.128040 
3.140000  ,15.500951 ,-3.308815 ,6.455125  ,6.463685  ,0.124915  ,-0.043014 ,9.720000  ,-0.112896 ,0.485305  
3.160000  ,15.570018 ,-3.417899 ,6.455920  ,6.459683  ,0.122681  ,-0.147421 ,9.720000  ,-0.243855 ,1.806457  
3.180000  ,15.639454 ,-3.526762 ,6.456269  ,6.467416  ,0.120281  ,-0.040535 ,9.840000  ,-0.182359 ,2.564203  
3.200000  ,15.708945 ,-3.635606 ,6.457304  ,6.485336  ,0.115324  ,-0.020460 ,9.950000  ,-0.191493 ,2.629783  
3.220000  ,15.777991 ,-3.744776 ,6.459906  ,6.480424  ,0.103592  ,0.055067  ,9.950000  ,-0.113098 ,1.967249  
3.240000  ,15.846022 ,-3.854634 ,6.461811  ,6.497768  ,0.093505  ,-0.078598 ,10.070000 ,-0.248755 ,0.643062  
3.260000  ,15.912639 ,-3.965416 ,6.465149  ,6.529888  ,0.082880  ,0.004352  ,10.190000 ,-0.148625 ,-1.124258 
3.280000  ,15.977525 ,-4.077328 ,6.471160  ,6.521969  ,0.067452  ,-0.068284 ,10.190000 ,-0.190122 ,-3.001624 
3.300000  ,16.039931 ,-4.190763 ,6.475877  ,6.550448  ,0.055563  ,-0.247560 ,10.300000 ,-0.345674 ,-4.796317 
3.320000  ,16.099468 ,-4.305858 ,6.482800  ,6.607165  ,0.044966  ,-0.110242 ,10.420000 ,-0.189523 ,-6.452923 
3.340000  ,16.155254 ,-4.423021 ,6.494346  ,6.589911  ,0.032171  ,-0.175638 ,10.420000 ,-0.202672 ,-7.930615 
3.360000  ,16.206403 ,-4.542500 ,6.503218  ,6.636125  ,0.025376  ,-0.053934 ,10.530000 ,-0.042007 ,-9.403203 
3.380000  ,16.252716 ,-4.664164 ,6.515557  ,6.652452  ,0.019431  ,0.061276  ,10.530000 ,0.122186  ,-10.815747
3.400000  ,16.293854 ,-4.787936 ,6.528266  ,6.688725  ,0.018276  ,-0.080621 ,10.650000 ,0.032550  ,-11.939326
3.420000  ,16.329797 ,-4.913604 ,6.543163  ,6.756028  ,0.020982  ,0.008423  ,10.760000 ,0.153564  ,-12.659222
3.440000  ,16.360842 ,-5.040929 ,6.562925  ,6.773626  ,0.024757  ,0.086939  ,10.760000 ,0.269070  ,-12.814266
3.460000  ,16.387493 ,-5.169650 ,6.582486  ,6.821810  ,0.032591  ,0.048673  ,10.880000 ,0.253854  ,-12.309112
3.480000  ,16.410492 ,-5.299500 ,6.604705  ,6.910576  ,0.042738  ,-0.119833 ,11.000000 ,0.080381  ,-11.137599
3.500000  ,16.430823 ,-5.430309 ,6.633102  ,6.926976  ,0.052072  ,-0.120786 ,11.000000 ,0.101218  ,-9.326232 
3.520000  ,16.449502 ,-5.561928 ,6.660385  ,6.991295  ,0.062770  ,-0.057211 ,11.110000 ,0.110270  ,-7.002242 
3.540000  ,16.466973 ,-5.694298 ,6.691106  ,7.097209  ,0.073456  ,-0.032282 ,11.230000 ,0.103555  ,-4.496960 
3.560000  ,16.484077 ,-5.827408 ,6.728808  ,7.125381  ,0.081600  ,-0.120632 ,11.230000 ,-0.028768 ,-2.156829 
3.580000  ,16.501607 ,-5.961213 ,6.765626  ,7.194057  ,0.089039  ,0.137837  ,11.340000 ,0.216897  ,-0.098032 
3.600000  ,16.520097 ,-6.095662 ,6.805401  ,7.312799  ,0.094466  ,0.103933  ,11.460000 ,0.136063  ,1.605117  
3.620000  ,16.539918 ,-6.230800 ,6.852507  ,7.482133  ,0.097507  ,-0.059280 ,11.570000 ,-0.075668 ,2.868919  
3.640000  ,16.561860 ,-6.366680 ,6.910961  ,7.436799  ,0.095771  ,-0.181734 ,11.570000 ,-0.204367 ,3.769020  
3.660000  ,16.586226 ,-6.503235 ,6.959779  ,7.556462  ,0.091946  ,-0.064773 ,11.690000 ,-0.130149 ,4.472399  
3.680000  ,16.612730 ,-6.640455 ,7.015175  ,7.737618  ,0.085151  ,0.042044  ,11.810000 ,-0.046151 ,4.883294  
3.700000  ,16.640995 ,-6.778574 ,7.082246  ,7.722173  ,0.074920  ,0.035442  ,11.810000 ,-0.068061 ,4.784249  
3.720000  ,16.670607 ,-6.917704 ,7.141656  ,7.822185  ,0.063466  ,-0.091458 ,11.920000 ,-0.200581 ,4.149498  
3.740000  ,16.701486 ,-7.057813 ,7.204835  ,7.992449  ,0.050233  ,-0.171240 ,12.040000 ,-0.271278 ,3.178890  
3.760000  ,16.732973 ,-7.199186 ,7.277957  ,7.996748  ,0.035656  ,0.088575  ,12.040000 ,-0.000954 ,2.027647  
3.780000  ,16.764136 ,-7.342062 ,7.344689  ,8.000000  ,0.021485  ,-0.172730 ,12.150000 ,-0.243963 ,0.625016  
3.800000  ,16.794068 ,-7.486502 ,7.405527  ,8.000000  ,0.008438  ,-0.144557 ,12.270000 ,-0.195206 ,-1.058807 
3.820000  ,16.822297 ,-7.632464 ,7.460717  ,8.000000  ,0.002946  ,0.023895  ,12.380000 ,0.017363  ,-2.861845 
3.840000  ,16.847945 ,-7.779970 ,7.510784  ,8.000000  ,0.011357  ,-0.099946 ,12.380000 ,-0.069884 ,-4.632521 
3.860000  ,16.870346 ,-7.928967 ,7.556202  ,8.000000  ,0.016280  ,-0.039970 ,12.500000 ,0.034845  ,-6.335741 
3.880000  ,16.889269 ,-8.079318 ,7.597404  ,8.000000  ,0.017319  ,-0.138279 ,12.620000 ,-0.022356 ,-7.792848 
