# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.520000  ,4.061206  ,0.586696  ,7.999233  ,8.000000  ,0.095211  ,0.010417  ,2.310000  ,-0.005582 ,1.312422  
0.540000  ,4.221146  ,0.590533  ,7.999304  ,8.000000  ,0.087640  ,-0.090741 ,2.430000  ,-0.110016 ,1.086851  
0.560000  ,4.381098  ,0.593869  ,7.999369  ,8.000000  ,0.080304  ,0.082939  ,2.550000  ,0.060579  ,0.892053  
0.580000  ,4.541063  ,0.596561  ,7.999427  ,8.000000  ,0.073103  ,0.053820  ,2.660000  ,0.030897  ,0.862771  
0.600000  ,4.701043  ,0.598225  ,7.999481  ,8.000000  ,0.065697  ,0.053964  ,2.780000  ,0.035282  ,-1.107894 
0.620000  ,4.861030  ,0.599196  ,7.999529  ,8.000000  ,0.059296  ,0.105960  ,2.780000  ,0.092999  ,-1.496901 
0.640000  ,5.021019  ,0.599935  ,7.999573  ,8.000000  ,0.053124  ,-0.038423 ,2.890000  ,-0.051814 ,-1.676108 
0.660000  ,5.181010  ,0.600591  ,7.999612  ,8.000000  ,0.047844  ,0.018995  ,3.010000  ,-0.001173 ,-1.492398 
0.680000  ,5.341000  ,0.601470  ,7.999648  ,8.000000  ,0.043797  ,-0.000813 ,3.120000  ,-0.033669 ,-0.957519 
0.700000  ,5.500991  ,0.602338  ,7.999681  ,8.000000  ,0.040786  ,0.052818  ,3.240000  ,0.006340  ,0.281514  
0.720000  ,5.660984  ,0.602833  ,7.999711  ,8.000000  ,0.039495  ,0.048078  ,3.240000  ,-0.007323 ,0.169590  
0.740000  ,5.820978  ,0.603110  ,7.999737  ,8.000000  ,0.038524  ,-0.078329 ,3.360000  ,-0.140179 ,0.304460  
0.760000  ,5.980972  ,0.603597  ,7.999762  ,8.000000  ,0.038928  ,-0.011848 ,3.470000  ,-0.081880 ,0.334738  
0.780000  ,6.140968  ,0.603883  ,7.999784  ,8.000000  ,0.040322  ,-0.075672 ,3.590000  ,-0.150803 ,0.268300  
0.800000  ,6.300963  ,0.603503  ,7.999804  ,8.000000  ,0.042267  ,-0.031614 ,3.700000  ,-0.106435 ,-0.095215 
0.820000  ,6.460953  ,0.602115  ,7.999822  ,8.000000  ,0.045595  ,0.018440  ,3.700000  ,-0.050653 ,-0.821034 
0.840000  ,6.620920  ,0.599075  ,7.999839  ,8.000000  ,0.047855  ,-0.013112 ,3.820000  ,-0.068047 ,-1.916471 
0.860000  ,6.780848  ,0.594423  ,7.999854  ,8.000000  ,0.049800  ,-0.100106 ,3.940000  ,-0.138893 ,-3.179435 
0.880000  ,6.940721  ,0.588137  ,7.999867  ,8.000000  ,0.051425  ,0.010482  ,4.050000  ,-0.016306 ,-4.267817 
0.900000  ,7.100479  ,0.579427  ,7.999880  ,8.000000  ,0.051955  ,0.098968  ,4.170000  ,0.086878  ,-5.210263 
0.920000  ,7.260033  ,0.567563  ,7.999891  ,8.000000  ,0.051913  ,0.016514  ,4.170000  ,0.027820  ,-6.239682 
0.940000  ,7.419329  ,0.552614  ,7.999901  ,8.000000  ,0.049369  ,-0.016008 ,4.280000  ,0.022953  ,-7.259299 
0.960000  ,7.578337  ,0.534861  ,7.999910  ,8.000000  ,0.045380  ,0.001937  ,4.400000  ,0.046885  ,-7.929118 
0.980000  ,7.737036  ,0.514523  ,7.999918  ,8.000000  ,0.040168  ,-0.082007 ,4.510000  ,-0.022106 ,-8.047560 
1.000000  ,7.895406  ,0.491761  ,7.999926  ,8.000000  ,0.033893  ,-0.043005 ,4.630000  ,0.007005  ,-7.622588 
1.020000  ,8.053428  ,0.466698  ,7.999933  ,8.000000  ,0.028001  ,0.021282  ,4.630000  ,0.076411  ,-6.827615 
1.040000  ,8.211050  ,0.439235  ,7.999939  ,8.000000  ,0.020270  ,-0.002234 ,4.750000  ,0.043271  ,-5.941919 
1.060000  ,8.368372  ,0.410090  ,7.999945  ,8.000000  ,0.012262  ,-0.014471 ,4.860000  ,0.030857  ,-5.010986 
1.080000  ,8.525514  ,0.379988  ,7.999950  ,8.000000  ,0.004723  ,0.070282  ,4.980000  ,0.097529  ,-3.866180 
1.100000  ,8.682470  ,0.348932  ,7.999955  ,8.000000  ,0.002333  ,0.015214  ,5.090000  ,0.016140  ,-2.643377 
1.120000  ,8.839319  ,0.317344  ,7.999959  ,8.000000  ,0.007109  ,-0.118273 ,5.090000  ,-0.128953 ,-1.519254 
1.140000  ,8.996214  ,0.285979  ,7.999963  ,8.000000  ,0.011058  ,-0.036326 ,5.210000  ,-0.069951 ,-0.401604 
1.160000  ,9.153146  ,0.254801  ,7.999966  ,8.000000  ,0.013347  ,0.048365  ,5.320000  ,-0.007359 ,0.633948  
1.180000  ,9.310063  ,0.223544  ,7.999969  ,7.944671  ,0.014249  ,0.032775  ,5.440000  ,-0.039257 ,1.271172  
1.200000  ,9.466724  ,0.192031  ,7.980934  ,7.871225  ,0.013992  ,-0.023018 ,5.560000  ,-0.103589 ,1.338969  
1.220000  ,9.622806  ,0.160572  ,7.943170  ,7.861532  ,0.011038  ,-0.066793 ,5.560000  ,-0.149134 ,0.988456  
1.240000  ,9.778211  ,0.129060  ,7.915068  ,7.807251  ,0.007708  ,-0.044911 ,5.670000  ,-0.126874 ,0.429696  
1.260000  ,9.932800  ,0.096845  ,7.877955  ,7.760321  ,0.000000  ,-0.070783 ,5.790000  ,-0.149105 ,-0.397408 
1.280000  ,10.086300 ,0.063254  ,7.837463  ,7.693960  ,0.000129  ,0.076338  ,5.900000  ,0.005882  ,-1.634538 
1.300000  ,10.238531 ,0.028139  ,7.788066  ,7.616601  ,0.003238  ,0.004241  ,6.020000  ,-0.048468 ,-3.178862 
1.320000  ,10.389115 ,-0.009172 ,7.729043  ,7.611248  ,0.007375  ,-0.022949 ,6.020000  ,-0.043194 ,-4.917460 
1.340000  ,10.538089 ,-0.048791 ,7.688495  ,7.567179  ,0.009264  ,0.108580  ,6.130000  ,0.109068  ,-6.641439 
1.360000  ,10.685539 ,-0.090840 ,7.646735  ,7.500641  ,0.009950  ,0.010475  ,6.250000  ,0.041170  ,-8.015886 
1.380000  ,10.831257 ,-0.135484 ,7.596446  ,7.429150  ,0.009213  ,-0.047449 ,6.370000  ,-0.013067 ,-8.945836 
1.400000  ,10.975142 ,-0.182335 ,7.538859  ,7.420690  ,0.009199  ,0.063757  ,6.370000  ,0.114889  ,-9.356632 
1.420000  ,11.117201 ,-0.231560 ,7.498182  ,7.369706  ,0.006915  ,0.088652  ,6.480000  ,0.149233  ,-9.214691 
1.440000  ,11.257374 ,-0.283527 ,7.453957  ,7.307477  ,0.002998  ,-0.007782 ,6.600000  ,0.065164  ,-8.802762 
1.460000  ,11.395731 ,-0.337597 ,7.403535  ,7.227553  ,0.001954  ,-0.002924 ,6.710000  ,0.062029  ,-8.241844 
1.480000  ,11.532335 ,-0.393056 ,7.342958  ,7.220698  ,0.005345  ,-0.051984 ,6.710000  ,0.016065  ,-7.373832 
1.500000  ,11.667362 ,-0.449669 ,7.300873  ,7.167990  ,0.009938  ,-0.060578 ,6.830000  ,0.015265  ,-6.172005 
1.520000  ,11.800900 ,-0.507532 ,7.255131  ,7.104807  ,0.014750  ,-0.010386 ,6.940000  ,0.035518  ,-4.894928 
1.540000  ,11.932943 ,-0.566367 ,7.203386  ,7.036192  ,0.019563  ,0.039508  ,7.060000  ,0.035873  ,-3.799558 
1.560000  ,12.063601 ,-0.625610 ,7.145834  ,7.035639  ,0.021569  ,-0.046870 ,7.060000  ,-0.048122 ,-2.864684 
1.580000  ,12.193205 ,-0.684889 ,7.107902  ,6.986301  ,0.023967  ,0.029424  ,7.180000  ,0.019391  ,-1.959283 
1.600000  ,12.321928 ,-0.744171 ,7.066044  ,6.917208  ,0.025339  ,-0.078125 ,7.290000  ,-0.129025 ,-1.105047 
1.620000  ,12.449592 ,-0.803510 ,7.014811  ,6.904419  ,0.023962  ,0.006259  ,7.290000  ,-0.054944 ,-0.470880 
1.640000  ,12.576433 ,-0.862523 ,6.976811  ,6.858737  ,0.022189  ,-0.006373 ,7.410000  ,-0.079195 ,-0.065923 
1.660000  ,12.702416 ,-0.921509 ,6.936167  ,6.802249  ,0.019449  ,0.023912  ,7.520000  ,-0.068368 ,0.143513  
1.680000  ,12.827407 ,-0.980560 ,6.890069  ,6.735204  ,0.015933  ,0.011570  ,7.640000  ,-0.093968 ,0.046988  
1.700000  ,12.951155 ,-1.039900 ,6.836761  ,6.745893  ,0.009255  ,0.032099  ,7.640000  ,-0.072980 ,-0.369972 
1.720000  ,13.073739 ,-1.099731 ,6.805482  ,6.703583  ,0.003936  ,-0.011037 ,7.750000  ,-0.118151 ,-1.053795 
1.740000  ,13.195209 ,-1.160314 ,6.770406  ,6.651920  ,0.001403  ,-0.014632 ,7.870000  ,-0.130981 ,-1.873189 
1.760000  ,13.315270 ,-1.221993 ,6.729620  ,6.650378  ,0.009069  ,-0.013412 ,7.870000  ,-0.107971 ,-2.791304 
1.780000  ,13.433759 ,-1.285220 ,6.702343  ,6.618395  ,0.014291  ,-0.012584 ,7.990000  ,-0.097509 ,-3.808967 
1.800000  ,13.550468 ,-1.350533 ,6.673446  ,6.572289  ,0.017999  ,-0.035301 ,8.100000  ,-0.108332 ,-4.934155 
1.820000  ,13.665221 ,-1.417965 ,6.638625  ,6.574719  ,0.023090  ,0.033094  ,8.100000  ,-0.009865 ,-6.109015 
1.840000  ,13.777849 ,-1.487829 ,6.616627  ,6.550802  ,0.024616  ,0.082636  ,8.220000  ,0.055628  ,-7.156189 
1.860000  ,13.888305 ,-1.560269 ,6.593969  ,6.517939  ,0.024001  ,0.021158  ,8.330000  ,0.004566  ,-7.994815 
1.880000  ,13.996682 ,-1.634924 ,6.567797  ,6.519496  ,0.025125  ,-0.018137 ,8.330000  ,-0.008486 ,-8.484478 
1.900000  ,14.103147 ,-1.711559 ,6.551171  ,6.502785  ,0.022971  ,-0.028532 ,8.450000  ,-0.026500 ,-8.438354 
1.920000  ,14.207738 ,-1.790180 ,6.534515  ,6.482991  ,0.019376  ,0.035750  ,8.560000  ,0.020541  ,-7.916085 
1.940000  ,14.310352 ,-1.870809 ,6.516779  ,6.483526  ,0.018568  ,-0.088870 ,8.560000  ,-0.098088 ,-7.190909 
1.960000  ,14.411146 ,-1.953248 ,6.505333  ,6.473662  ,0.014320  ,-0.031958 ,8.680000  ,-0.062959 ,-6.446460 
1.980000  ,14.510451 ,-2.037129 ,6.494431  ,6.466387  ,0.012394  ,0.029085  ,8.680000  ,-0.005496 ,-5.672693 
2.000000  ,14.608166 ,-2.122546 ,6.484777  ,6.463817  ,0.009027  ,-0.051811 ,8.800000  ,-0.110528 ,-4.932005 
2.020000  ,14.704451 ,-2.209323 ,6.477562  ,6.460217  ,0.005303  ,0.001025  ,8.910000  ,-0.082351 ,-4.363428 
2.040000  ,14.799416 ,-2.297348 ,6.471592  ,6.455456  ,0.005209  ,-0.039889 ,8.910000  ,-0.127098 ,-3.946165 
2.060000  ,14.892869 ,-2.386812 ,6.466037  ,6.456244  ,0.003515  ,-0.091150 ,9.030000  ,-0.195061 ,-3.729207 
2.080000  ,14.984723 ,-2.477790 ,6.462666  ,6.457171  ,0.001449  ,0.044272  ,9.140000  ,-0.072809 ,-3.807099 
2.100000  ,15.074833 ,-2.570423 ,6.460775  ,6.453199  ,0.003769  ,-0.101904 ,9.140000  ,-0.209147 ,-4.140908 
2.120000  ,15.162915 ,-2.664925 ,6.458167  ,6.455319  ,0.000000  ,0.087618  ,9.260000  ,-0.018382 ,-4.704020 
2.140000  ,15.248946 ,-2.761249 ,6.457187  ,6.457457  ,0.002419  ,-0.040010 ,9.380000  ,-0.145281 ,-5.401471 
2.160000  ,15.332566 ,-2.859662 ,6.457212  ,6.453504  ,0.006622  ,-0.026180 ,9.380000  ,-0.109415 ,-6.107703 
2.180000  ,15.413697 ,-2.960118 ,6.455935  ,6.455899  ,0.007132  ,0.079170  ,9.490000  ,0.003156  ,-6.803987 
2.200000  ,15.491936 ,-3.062827 ,6.455923  ,6.460291  ,0.006594  ,0.037532  ,9.610000  ,-0.030755 ,-7.426871 
2.220000  ,15.567401 ,-3.167597 ,6.456328  ,6.455972  ,0.011406  ,-0.013384 ,9.610000  ,-0.058316 ,-7.940932 
2.240000  ,15.640383 ,-3.274116 ,6.456206  ,6.461766  ,0.012214  ,-0.039640 ,9.720000  ,-0.086255 ,-8.116582 
2.260000  ,15.710814 ,-3.382343 ,6.456722  ,6.474295  ,0.012425  ,-0.070434 ,9.840000  ,-0.124321 ,-7.904532 
2.280000  ,15.778582 ,-3.492282 ,6.458353  ,6.467651  ,0.018006  ,0.034401  ,9.840000  ,-0.012949 ,-7.497402 
2.300000  ,15.843409 ,-3.604008 ,6.459216  ,6.482113  ,0.018771  ,0.087450  ,9.950000  ,0.035543  ,-7.136169 
2.320000  ,15.905367 ,-3.717386 ,6.461342  ,6.481694  ,0.022276  ,-0.039542 ,9.950000  ,-0.081534 ,-6.937034 
2.340000  ,15.964999 ,-3.832052 ,6.463232  ,6.495974  ,0.023801  ,-0.052035 ,10.070000 ,-0.099000 ,-6.723953 
2.360000  ,16.022713 ,-3.947749 ,6.466271  ,6.525592  ,0.025226  ,0.076926  ,10.190000 ,0.017066  ,-6.261546 
2.380000  ,16.078282 ,-4.064587 ,6.471779  ,6.524869  ,0.030150  ,-0.072925 ,10.190000 ,-0.137856 ,-5.636643 
2.400000  ,16.131521 ,-4.182619 ,6.476708  ,6.547636  ,0.032648  ,-0.044648 ,10.300000 ,-0.116392 ,-5.149571 
2.420000  ,16.182746 ,-4.301665 ,6.483292  ,6.598688  ,0.034807  ,-0.030899 ,10.420000 ,-0.108571 ,-4.857342 
2.440000  ,16.231694 ,-4.421852 ,6.494006  ,6.594430  ,0.040144  ,0.001283  ,10.420000 ,-0.073929 ,-4.708789 
2.460000  ,16.278236 ,-4.543205 ,6.503329  ,6.631955  ,0.042634  ,0.064910  ,10.530000 ,-0.005075 ,-4.799697 
2.480000  ,16.322461 ,-4.665649 ,6.515271  ,6.705403  ,0.044338  ,-0.026862 ,10.650000 ,-0.087709 ,-5.042342 
2.500000  ,16.364458 ,-4.789187 ,6.532922  ,6.694319  ,0.048975  ,-0.026650 ,10.650000 ,-0.078019 ,-5.268002 
2.520000  ,16.404362 ,-4.913761 ,6.547906  ,6.749365  ,0.050881  ,-0.039729 ,10.760000 ,-0.084585 ,-5.372848 
2.540000  ,16.441911 ,-5.039416 ,6.566609  ,6.850731  ,0.051847  ,0.044005  ,10.880000 ,0.005270  ,-5.374022 
2.560000  ,16.477095 ,-5.166222 ,6.592987  ,6.827710  ,0.055157  ,-0.035523 ,10.880000 ,-0.065282 ,-5.366594 
2.580000  ,16.509929 ,-5.294154 ,6.614778  ,6.903490  ,0.055390  ,-0.026245 ,11.000000 ,-0.046472 ,-5.353355 
2.600000  ,16.540612 ,-5.423120 ,6.641582  ,7.030990  ,0.054777  ,-0.029126 ,11.110000 ,-0.041536 ,-5.287383 
2.620000  ,16.568994 ,-5.553256 ,6.677734  ,6.998224  ,0.055973  ,0.005780  ,11.110000 ,0.000797  ,-5.144990 
2.640000  ,16.595325 ,-5.684495 ,6.707488  ,7.090586  ,0.054459  ,0.013216  ,11.230000 ,0.015552  ,-4.980020 
2.660000  ,16.619838 ,-5.816752 ,6.743055  ,7.232654  ,0.052300  ,-0.000443 ,11.340000 ,0.006463  ,-4.703667 
2.680000  ,16.643021 ,-5.950071 ,6.788509  ,7.201620  ,0.052182  ,0.041588  ,11.340000 ,0.044127  ,-4.228894 
2.700000  ,16.665068 ,-6.084432 ,6.826862  ,7.310464  ,0.050449  ,0.058777  ,11.460000 ,0.059604  ,-3.554685 
2.720000  ,16.686352 ,-6.219761 ,6.871759  ,7.475959  ,0.048959  ,0.055606  ,11.570000 ,0.051698  ,-2.768187 
2.740000  ,16.707304 ,-6.356164 ,6.927852  ,7.444072  ,0.049639  ,-0.135829 ,11.570000 ,-0.171260 ,-1.894542 
2.760000  ,16.728231 ,-6.493622 ,6.975777  ,7.551005  ,0.050038  ,0.010424  ,11.690000 ,-0.028646 ,-0.995062 
2.780000  ,16.749278 ,-6.632088 ,7.029181  ,7.731528  ,0.051337  ,-0.067940 ,11.810000 ,-0.110095 ,-0.192750 
2.800000  ,16.770375 ,-6.771747 ,7.094386  ,7.731009  ,0.054262  ,0.029246  ,11.810000 ,-0.029339 ,0.361384  
2.820000  ,16.791517 ,-6.912655 ,7.153490  ,7.829020  ,0.057152  ,-0.022416 ,11.920000 ,-0.095794 ,0.568179  
2.840000  ,16.812406 ,-7.054834 ,7.216205  ,7.990979  ,0.060263  ,-0.025669 ,12.040000 ,-0.079809 ,0.418423  
2.860000  ,16.833165 ,-7.198393 ,7.288134  ,8.000000  ,0.063666  ,0.112108  ,12.150000 ,0.082242  ,0.006530  
2.880000  ,16.853438 ,-7.343414 ,7.354223  ,8.000000  ,0.067065  ,-0.041487 ,12.150000 ,-0.069957 ,-0.534287 
2.900000  ,16.872997 ,-7.489804 ,7.414177  ,8.000000  ,0.069592  ,-0.001195 ,12.270000 ,-0.035806 ,-1.172575 
2.920000  ,16.891795 ,-7.637446 ,7.468564  ,8.000000  ,0.071401  ,0.085835  ,12.380000 ,0.087988  ,-1.783772 
2.940000  ,16.909414 ,-7.786277 ,7.517902  ,8.000000  ,0.071683  ,-0.009323 ,12.380000 ,0.004220  ,-2.332527 
2.960000  ,16.926021 ,-7.936170 ,7.562659  ,8.000000  ,0.070707  ,0.078911  ,12.500000 ,0.108402  ,-2.759091 
2.980000  ,16.941863 ,-8.087005 ,7.603262  ,8.000000  ,0.068568  ,0.062493  ,12.620000 ,0.098081  ,-2.883513 
3.000000  ,16.957100 ,-8.238679 ,7.640094  ,8.000000  ,0.065286  ,0.024598  ,12.730000 ,0.069803  ,-2.647108 
3.020000  ,16.972355 ,-8.391058 ,7.673508  ,8.000000  ,0.061364  ,0.032774  ,12.850000 ,0.072967  ,-2.001875 
3.040000  ,16.987889 ,-8.544048 ,7.703819  ,8.000000  ,0.056478  ,-0.055576 ,12.850000 ,-0.030450 ,-0.994061 
3.060000  ,17.003918 ,-8.697568 ,7.731316  ,8.000000  ,0.051966  ,0.029981  ,12.960000 ,0.040945  ,0.156682  
3.080000  ,17.020815 ,-8.851522 ,7.756260  ,8.000000  ,0.047790  ,-0.038573 ,13.080000 ,-0.039577 ,1.287507  
3.100000  ,17.038716 ,-9.005841 ,7.778889  ,8.000000  ,0.044126  ,-0.102804 ,13.190000 ,-0.117760 ,2.268371  
3.120000  ,17.057749 ,-9.160460 ,7.799417  ,8.000000  ,0.040804  ,-0.005612 ,13.190000 ,-0.035375 ,2.971412  
3.140000  ,17.077568 ,-9.315374 ,7.818039  ,8.000000  ,0.038124  ,0.054374  ,13.310000 ,0.020256  ,3.241131  
3.160000  ,17.097848 ,-9.470586 ,7.834932  ,8.000000  ,0.035543  ,-0.073017 ,13.430000 ,-0.107908 ,2.956646  
3.180000  ,17.118873 ,-9.626024 ,7.850257  ,8.000000  ,0.033377  ,0.052169  ,13.540000 ,0.024905  ,2.341427  
3.200000  ,17.140819 ,-9.781630 ,7.864159  ,8.000000  ,0.031833  ,-0.047142 ,13.660000 ,-0.066529 ,1.760402  
3.220000  ,17.163287 ,-9.937429 ,7.876770  ,8.000000  ,0.030324  ,0.085581  ,13.660000 ,0.068889  ,1.284505  
3.240000  ,17.186318 ,-10.093389,7.888211  ,8.000000  ,0.029314  ,-0.095866 ,13.770000 ,-0.109201 ,0.905194  
3.260000  ,17.209579 ,-10.249535,7.898589  ,8.000000  ,0.028318  ,-0.026630 ,13.890000 ,-0.036326 ,0.607960  
3.280000  ,17.233170 ,-10.405831,7.908004  ,8.000000  ,0.027460  ,0.061323  ,14.000000 ,0.053671  ,0.382251  
3.300000  ,17.256632 ,-10.562329,7.916545  ,8.000000  ,0.026188  ,-0.011696 ,14.000000 ,-0.016493 ,0.155278  
3.320000  ,17.279890 ,-10.719022,7.924293  ,8.000000  ,0.024631  ,-0.078407 ,14.120000 ,-0.077505 ,-0.153241 
3.340000  ,17.303212 ,-10.875854,7.931321  ,8.000000  ,0.023001  ,0.020311  ,14.240000 ,0.023853  ,-0.393251 
3.360000  ,17.326105 ,-11.032885,7.937697  ,8.000000  ,0.020812  ,-0.031469 ,14.350000 ,-0.022291 ,-0.600363 
3.380000  ,17.348093 ,-11.190168,7.943481  ,8.000000  ,0.017590  ,0.092266  ,14.470000 ,0.111001  ,-0.998460 
3.400000  ,17.369416 ,-11.347653,7.948729  ,8.000000  ,0.013587  ,0.033664  ,14.470000 ,0.063535  ,-1.494636 
3.420000  ,17.390104 ,-11.505325,7.953489  ,8.000000  ,0.008922  ,-0.011653 ,14.580000 ,0.030131  ,-1.871207 
3.440000  ,17.410443 ,-11.663133,7.957807  ,8.000000  ,0.000000  ,0.005211  ,14.700000 ,0.049499  ,-1.974248 
3.460000  ,17.430424 ,-11.821070,7.961724  ,8.000000  ,0.001522  ,0.021942  ,14.810000 ,0.067171  ,-1.783910 
3.480000  ,17.450121 ,-11.979117,7.965277  ,8.000000  ,0.007187  ,-0.005454 ,14.930000 ,0.033230  ,-1.396237 
3.500000  ,17.469847 ,-12.137230,7.968501  ,8.000000  ,0.012675  ,0.008776  ,14.930000 ,0.044195  ,-0.844819 
3.520000  ,17.490024 ,-12.295347,7.971425  ,8.000000  ,0.017678  ,0.008796  ,15.050000 ,0.037197  ,-0.099575 
3.540000  ,17.510677 ,-12.453459,7.974078  ,8.000000  ,0.022103  ,-0.006983 ,15.160000 ,0.012257  ,0.732428  
3.560000  ,17.532064 ,-12.611525,7.976485  ,8.000000  ,0.025673  ,-0.033082 ,15.280000 ,-0.031920 ,1.513030  
3.580000  ,17.554292 ,-12.769520,7.978668  ,8.000000  ,0.028263  ,-0.009714 ,15.390000 ,-0.022111 ,2.166297  
3.600000  ,17.577405 ,-12.927431,7.980648  ,8.000000  ,0.029646  ,-0.064234 ,15.390000 ,-0.085687 ,2.612343  
3.620000  ,17.601289 ,-13.085265,7.982445  ,8.000000  ,0.030195  ,0.094155  ,15.510000 ,0.066722  ,2.779032  
3.640000  ,17.625786 ,-13.243040,7.984075  ,8.000000  ,0.029958  ,0.048790  ,15.620000 ,0.019910  ,2.618148  
3.660000  ,17.650454 ,-13.400820,7.985553  ,8.000000  ,0.029377  ,0.006539  ,15.740000 ,-0.016841 ,2.085947  
3.680000  ,17.675518 ,-13.558566,7.986894  ,8.000000  ,0.028217  ,-0.045609 ,15.860000 ,-0.062501 ,1.359300  
3.700000  ,17.701137 ,-13.716248,7.988111  ,8.000000  ,0.026152  ,0.020685  ,15.860000 ,0.008081  ,0.764379  
3.720000  ,17.726723 ,-13.873959,7.989215  ,8.000000  ,0.024069  ,-0.104705 ,15.970000 ,-0.111885 ,0.274220  
3.740000  ,17.752118 ,-14.031723,7.990216  ,8.000000  ,0.022017  ,0.075258  ,16.090000 ,0.076533  ,-0.217349 
3.760000  ,17.777537 ,-14.189502,7.991125  ,8.000000  ,0.019788  ,-0.001609 ,16.200000 ,0.001852  ,-0.576725 
3.780000  ,17.802653 ,-14.347347,7.991949  ,8.000000  ,0.017721  ,-0.020129 ,16.320000 ,-0.013922 ,-0.788905 
3.800000  ,17.827630 ,-14.505230,7.992696  ,8.000000  ,0.015568  ,0.082388  ,16.320000 ,0.090462  ,-0.881387 
3.820000  ,17.852439 ,-14.663154,7.993374  ,8.000000  ,0.013556  ,0.044527  ,16.440000 ,0.053041  ,-0.830094 
3.840000  ,17.876865 ,-14.821151,7.993989  ,8.000000  ,0.011839  ,0.008717  ,16.550000 ,0.017215  ,-0.752815 
3.860000  ,17.901325 ,-14.979154,7.994547  ,8.000000  ,0.010008  ,0.012061  ,16.670000 ,0.018700  ,-0.605168 
3.880000  ,17.925890 ,-15.137152,7.995054  ,8.000000  ,0.008011  ,0.039326  ,16.780000 ,0.042207  ,-0.315016 
