# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,0.361692  ,0.195964  ,1.211368  ,2.087864  ,0.024906  ,-0.045811 ,0.230000  ,-0.190956 ,9.008258  
0.300000  ,0.385927  ,0.202306  ,1.292741  ,2.171352  ,0.029800  ,-0.058536 ,0.230000  ,-0.310325 ,7.728366  
0.320000  ,0.411778  ,0.208908  ,1.374310  ,2.255043  ,0.034857  ,0.043692  ,0.230000  ,-0.253061 ,6.308500  
0.340000  ,0.439278  ,0.215645  ,1.456077  ,2.338935  ,0.039951  ,0.007717  ,0.230000  ,-0.334661 ,4.877516  
0.360000  ,0.468461  ,0.222384  ,1.538040  ,2.423029  ,0.044947  ,0.034791  ,0.230000  ,-0.334929 ,3.489031  
0.380000  ,0.499359  ,0.228969  ,1.620202  ,2.507327  ,0.049851  ,-0.114351 ,0.350000  ,-0.474825 ,2.167948  
0.400000  ,0.532003  ,0.235218  ,1.702562  ,2.591828  ,0.054087  ,0.017660  ,0.350000  ,-0.338080 ,0.927698  
0.420000  ,0.566421  ,0.240916  ,1.785120  ,2.676533  ,0.057664  ,0.017668  ,0.350000  ,-0.317906 ,0.223151  
0.440000  ,0.602630  ,0.245812  ,1.867878  ,2.761443  ,0.060330  ,0.024539  ,0.350000  ,-0.277174 ,1.278243  
0.460000  ,0.640635  ,0.249613  ,1.950836  ,2.846558  ,0.061795  ,0.067094  ,0.350000  ,-0.184061 ,2.232334  
0.480000  ,0.680412  ,0.252135  ,2.033994  ,2.931878  ,0.062839  ,-0.078962 ,0.460000  ,-0.245547 ,2.957224  
0.500000  ,0.721913  ,0.253467  ,2.117352  ,3.017404  ,0.061217  ,0.090778  ,0.460000  ,-0.006420 ,3.232625  
0.520000  ,0.765103  ,0.253788  ,2.200912  ,3.103136  ,0.058467  ,-0.025245 ,0.460000  ,-0.054742 ,3.121033  
0.540000  ,0.809958  ,0.252860  ,2.284674  ,3.189075  ,0.054353  ,-0.036603 ,0.460000  ,0.004366  ,3.086333  
0.560000  ,0.856462  ,0.250941  ,2.368638  ,3.275222  ,0.049134  ,0.150594  ,0.460000  ,0.255630  ,2.728379  
0.580000  ,0.904619  ,0.248393  ,2.452804  ,3.361577  ,0.043669  ,-0.007512 ,0.580000  ,0.157299  ,2.133539  
0.600000  ,0.954448  ,0.245550  ,2.537174  ,3.448140  ,0.036961  ,-0.043433 ,0.580000  ,0.155802  ,1.468615  
0.620000  ,1.005971  ,0.242754  ,2.621747  ,3.534912  ,0.030166  ,0.083565  ,0.580000  ,0.302437  ,0.820979  
0.640000  ,1.059211  ,0.240370  ,2.706524  ,3.621894  ,0.023649  ,0.117663  ,0.580000  ,0.341288  ,0.238222  
0.660000  ,1.114178  ,0.238797  ,2.791506  ,3.709085  ,0.018226  ,-0.071845 ,0.690000  ,0.140309  ,-0.252685 
0.680000  ,1.170868  ,0.238482  ,2.876693  ,3.796487  ,0.013146  ,0.171234  ,0.690000  ,0.356029  ,-0.635825 
0.700000  ,1.229251  ,0.239746  ,2.962086  ,3.884100  ,0.009497  ,0.049988  ,0.690000  ,0.194284  ,0.841234  
0.720000  ,1.289296  ,0.242468  ,3.047685  ,3.971925  ,0.007617  ,0.080348  ,0.810000  ,0.176105  ,0.717764  
0.740000  ,1.350956  ,0.246911  ,3.133490  ,4.059961  ,0.006552  ,-0.000991 ,0.810000  ,0.047796  ,0.599066  
0.760000  ,1.414204  ,0.252990  ,3.219503  ,4.148210  ,0.006976  ,-0.013856 ,0.810000  ,-0.012912 ,0.334510  
0.780000  ,1.479014  ,0.260657  ,3.305723  ,4.236672  ,0.008841  ,0.096617  ,0.810000  ,0.052417  ,0.055140  
0.800000  ,1.545410  ,0.269544  ,3.392152  ,4.325348  ,0.011915  ,-0.148664 ,0.930000  ,-0.228716 ,0.288751  
0.820000  ,1.613421  ,0.279393  ,3.478789  ,4.414237  ,0.015395  ,0.025296  ,0.930000  ,-0.081210 ,0.545805  
0.840000  ,1.683059  ,0.290086  ,3.565635  ,4.503341  ,0.019843  ,0.027724  ,1.040000  ,-0.089798 ,0.647159  
0.860000  ,1.754399  ,0.301157  ,3.652690  ,4.592660  ,0.024017  ,-0.030647 ,1.040000  ,-0.160957 ,0.725249  
0.880000  ,1.827521  ,0.312103  ,3.739956  ,4.682195  ,0.027895  ,-0.043769 ,1.040000  ,-0.161998 ,0.704595  
0.900000  ,1.902462  ,0.322682  ,3.827433  ,4.771946  ,0.031378  ,0.030819  ,1.160000  ,-0.070745 ,0.499136  
0.920000  ,1.979281  ,0.332431  ,3.915120  ,4.861914  ,0.033556  ,-0.037071 ,1.160000  ,-0.118505 ,0.225735  
0.940000  ,2.057987  ,0.341193  ,4.003020  ,4.952098  ,0.034568  ,0.314259  ,1.160000  ,0.261138  ,0.162273  
0.960000  ,2.138551  ,0.349103  ,4.091131  ,5.042501  ,0.034586  ,-0.125849 ,1.270000  ,-0.149299 ,0.609374  
0.980000  ,2.220992  ,0.355833  ,4.179455  ,5.133121  ,0.033122  ,-0.109213 ,1.270000  ,-0.104693 ,0.905815  
1.000000  ,2.305292  ,0.361421  ,4.267993  ,5.223961  ,0.030351  ,0.082092  ,1.390000  ,0.114422  ,1.191355  
1.020000  ,2.391448  ,0.365589  ,4.356744  ,5.315019  ,0.025955  ,-0.228901 ,1.390000  ,-0.175063 ,1.375330  
1.040000  ,2.479432  ,0.368577  ,4.445709  ,5.406298  ,0.020142  ,0.021075  ,1.500000  ,0.096495  ,1.577291  
1.060000  ,2.569224  ,0.370651  ,4.534889  ,5.497796  ,0.013364  ,0.165743  ,1.500000  ,0.261789  ,-1.681707 
1.080000  ,2.660821  ,0.371623  ,4.624285  ,5.589516  ,0.005310  ,-0.000399 ,1.500000  ,0.104475  ,-1.614387 
1.100000  ,2.754214  ,0.371842  ,4.713896  ,5.681457  ,0.003698  ,0.045010  ,1.620000  ,0.162412  ,-1.538426 
1.120000  ,2.849401  ,0.371854  ,4.803723  ,5.773620  ,0.012920  ,-0.012282 ,1.620000  ,0.110309  ,-1.358927 
1.140000  ,2.946386  ,0.372272  ,4.893767  ,5.866005  ,0.021977  ,0.139974  ,1.740000  ,0.266762  ,-0.976105 
1.160000  ,3.045165  ,0.373630  ,4.984029  ,5.958614  ,0.029989  ,0.293340  ,1.740000  ,0.388324  ,0.365869  
1.180000  ,3.145732  ,0.376035  ,5.074508  ,6.051446  ,0.037215  ,0.098108  ,1.850000  ,0.156599  ,0.405185  
1.200000  ,3.248057  ,0.380124  ,5.165206  ,6.144502  ,0.042541  ,-0.044926 ,1.850000  ,0.010159  ,1.147591  
1.220000  ,3.352081  ,0.386541  ,5.256123  ,6.237782  ,0.045790  ,0.188928  ,1.970000  ,0.174252  ,1.926401  
1.240000  ,3.457764  ,0.395276  ,5.347259  ,6.331288  ,0.046412  ,0.065333  ,1.970000  ,0.013825  ,2.732740  
1.260000  ,3.565068  ,0.406294  ,5.438616  ,6.425020  ,0.044941  ,0.129905  ,2.080000  ,0.048463  ,3.354821  
1.280000  ,3.673908  ,0.419977  ,5.530192  ,6.518977  ,0.040930  ,-0.078834 ,2.200000  ,-0.204276 ,3.731875  
1.300000  ,3.784263  ,0.436136  ,5.621990  ,6.613162  ,0.033543  ,0.069086  ,2.200000  ,-0.082447 ,3.964595  
1.320000  ,3.896160  ,0.454350  ,5.714010  ,6.707574  ,0.024641  ,-0.022906 ,2.310000  ,-0.195279 ,3.945044  
1.340000  ,4.009671  ,0.474085  ,5.806251  ,6.802214  ,0.013305  ,0.053718  ,2.310000  ,-0.131109 ,3.581880  
1.360000  ,4.124907  ,0.494676  ,5.898715  ,6.897082  ,0.001507  ,0.173531  ,2.430000  ,-0.008818 ,2.851481  
1.380000  ,4.241988  ,0.515465  ,5.991403  ,6.992179  ,0.011337  ,-0.038124 ,2.430000  ,-0.213465 ,1.795525  
1.400000  ,4.360991  ,0.536038  ,6.084314  ,7.087506  ,0.023803  ,-0.101633 ,2.550000  ,-0.267351 ,0.554849  
1.420000  ,4.481963  ,0.556128  ,6.177449  ,7.183063  ,0.035901  ,-0.147845 ,2.660000  ,-0.289862 ,0.645496  
1.440000  ,4.605020  ,0.574977  ,6.270809  ,7.278850  ,0.048116  ,-0.036227 ,2.660000  ,-0.161242 ,1.712308  
1.460000  ,4.730271  ,0.591684  ,6.364395  ,7.374869  ,0.057816  ,-0.016440 ,2.780000  ,-0.115897 ,2.789080  
1.480000  ,4.857762  ,0.605472  ,6.458206  ,7.471120  ,0.065716  ,0.096055  ,2.780000  ,0.025600  ,3.974501  
1.500000  ,4.987433  ,0.616188  ,6.552244  ,7.567602  ,0.070640  ,-0.010336 ,2.890000  ,-0.045426 ,-5.150078 
1.520000  ,5.119204  ,0.623886  ,6.646509  ,7.664318  ,0.072948  ,0.083025  ,3.010000  ,0.077822  ,-6.024590 
1.540000  ,5.252999  ,0.628764  ,6.741001  ,7.761267  ,0.073884  ,-0.040573 ,3.010000  ,-0.030652 ,-6.403000 
1.560000  ,5.388754  ,0.631216  ,6.835722  ,7.858451  ,0.072558  ,-0.112857 ,3.120000  ,-0.093717 ,-6.210354 
1.580000  ,5.526428  ,0.631683  ,6.930671  ,7.955868  ,0.069845  ,0.094240  ,3.240000  ,0.106109  ,-5.492180 
1.600000  ,5.665995  ,0.630108  ,7.025849  ,8.000000  ,0.065749  ,-0.009189 ,3.360000  ,-0.000967 ,-4.511375 
1.620000  ,5.807379  ,0.626481  ,7.116288  ,8.000000  ,0.061915  ,-0.028040 ,3.360000  ,-0.022409 ,-3.632415 
1.640000  ,5.950445  ,0.621389  ,7.198331  ,8.000000  ,0.056457  ,-0.094287 ,3.470000  ,-0.096538 ,-2.927708 
1.660000  ,6.095027  ,0.615077  ,7.272757  ,8.000000  ,0.050646  ,0.008811  ,3.590000  ,-0.006502 ,-2.325769 
1.680000  ,6.240973  ,0.607588  ,7.340274  ,8.000000  ,0.045915  ,-0.166089 ,3.590000  ,-0.183504 ,-1.882132 
1.700000  ,6.388138  ,0.598847  ,7.401522  ,8.000000  ,0.040183  ,0.007173  ,3.700000  ,-0.004984 ,-1.673494 
1.720000  ,6.536410  ,0.589086  ,7.457084  ,8.000000  ,0.034469  ,0.020520  ,3.820000  ,0.004709  ,-1.651417 
1.740000  ,6.685659  ,0.578115  ,7.507488  ,8.000000  ,0.028627  ,-0.177954 ,3.940000  ,-0.192344 ,-1.754616 
1.760000  ,6.835803  ,0.566241  ,7.553212  ,8.000000  ,0.024477  ,-0.169083 ,3.940000  ,-0.178319 ,-1.893626 
1.780000  ,6.986742  ,0.553414  ,7.594692  ,8.000000  ,0.019649  ,0.219996  ,4.050000  ,0.210242  ,-1.968346 
1.800000  ,7.138338  ,0.539063  ,7.632320  ,8.000000  ,0.014498  ,-0.063095 ,4.170000  ,-0.062026 ,-2.153255 
1.820000  ,7.290454  ,0.522725  ,7.666455  ,8.000000  ,0.008591  ,-0.064327 ,4.280000  ,-0.060438 ,-2.649357 
1.840000  ,7.443020  ,0.504576  ,7.697421  ,8.000000  ,0.003529  ,-0.226012 ,4.280000  ,-0.201676 ,-3.323971 
1.860000  ,7.595946  ,0.484547  ,7.725512  ,8.000000  ,0.002991  ,-0.180238 ,4.400000  ,-0.147353 ,-3.941204 
1.880000  ,7.749099  ,0.462260  ,7.750995  ,8.000000  ,0.010479  ,-0.084948 ,4.510000  ,-0.024046 ,-4.502594 
1.900000  ,7.902304  ,0.437134  ,7.774113  ,8.000000  ,0.019509  ,0.090327  ,4.630000  ,0.141098  ,-5.155278 
1.920000  ,8.055424  ,0.408948  ,7.795084  ,8.000000  ,0.029091  ,0.094886  ,4.630000  ,0.174758  ,-5.942355 
1.940000  ,8.208389  ,0.377859  ,7.814108  ,8.000000  ,0.040919  ,-0.090728 ,4.750000  ,0.005323  ,-6.657830 
1.960000  ,8.361187  ,0.344231  ,7.831366  ,8.000000  ,0.053945  ,-0.028567 ,4.860000  ,0.096490  ,-7.011500 
1.980000  ,8.513813  ,0.308359  ,7.847022  ,8.000000  ,0.067854  ,0.063814  ,4.980000  ,0.195822  ,-6.850487 
2.000000  ,8.666172  ,0.270128  ,7.861224  ,8.000000  ,0.082756  ,-0.059325 ,5.090000  ,0.054001  ,-6.316837 
2.020000  ,8.818359  ,0.230132  ,7.874108  ,8.000000  ,0.096604  ,-0.216452 ,5.090000  ,-0.102964 ,-5.505422 
2.040000  ,8.970510  ,0.189048  ,7.885796  ,8.000000  ,0.111034  ,-0.063426 ,5.210000  ,0.033487  ,-4.340363 
2.060000  ,9.122597  ,0.146885  ,7.896398  ,8.000000  ,0.125122  ,-0.084354 ,5.320000  ,0.009702  ,-3.022209 
2.080000  ,9.274606  ,0.103697  ,7.906017  ,7.944606  ,0.138809  ,-0.001591 ,5.440000  ,0.060388  ,-1.892392 
2.100000  ,9.426626  ,0.060069  ,7.909599  ,7.870240  ,0.151497  ,0.038608  ,5.560000  ,0.084123  ,-0.996359 
2.120000  ,9.578451  ,0.016153  ,7.896051  ,7.866999  ,0.161625  ,0.032328  ,5.560000  ,0.079241  ,-0.303942 
2.140000  ,9.730144  ,-0.027378 ,7.886051  ,7.811692  ,0.170979  ,-0.090660 ,5.670000  ,-0.040470 ,0.295324  
2.160000  ,9.881758  ,-0.069855 ,7.860454  ,7.759562  ,0.177911  ,0.168029  ,5.790000  ,0.194214  ,1.057245  
2.180000  ,10.033120 ,-0.110956 ,7.825725  ,7.691910  ,0.182124  ,-0.197472 ,5.900000  ,-0.221151 ,2.034345  
2.200000  ,10.184042 ,-0.150550 ,7.779663  ,7.615121  ,0.183509  ,0.024309  ,6.020000  ,-0.026430 ,3.073980  
2.220000  ,10.334439 ,-0.188023 ,7.723023  ,7.613197  ,0.179579  ,-0.028720 ,6.020000  ,-0.092054 ,4.148373  
2.240000  ,10.484360 ,-0.223503 ,7.685218  ,7.568157  ,0.173504  ,0.002682  ,6.130000  ,-0.104187 ,5.125138  
2.260000  ,10.633855 ,-0.257354 ,7.644923  ,7.500792  ,0.164399  ,-0.143053 ,6.250000  ,-0.269190 ,5.668207  
2.280000  ,10.782691 ,-0.290010 ,7.595310  ,7.429956  ,0.152757  ,-0.144606 ,6.370000  ,-0.300145 ,5.561680  
2.300000  ,10.930644 ,-0.321693 ,7.538391  ,7.420719  ,0.137089  ,-0.019845 ,6.370000  ,-0.179850 ,4.808562  
2.320000  ,11.077662 ,-0.353129 ,7.497885  ,7.369283  ,0.120906  ,-0.092476 ,6.480000  ,-0.247437 ,3.439767  
2.340000  ,11.223673 ,-0.385199 ,7.453617  ,7.302087  ,0.104076  ,-0.025902 ,6.600000  ,-0.151306 ,1.453732  
2.360000  ,11.368460 ,-0.418299 ,7.401457  ,7.228629  ,0.087082  ,0.121931  ,6.710000  ,0.004761  ,-0.940249 
2.380000  ,11.511624 ,-0.453388 ,7.341966  ,7.219979  ,0.069100  ,0.053061  ,6.710000  ,-0.026158 ,-3.546758 
2.400000  ,11.653143 ,-0.490856 ,7.299975  ,7.173590  ,0.053464  ,-0.173922 ,6.830000  ,-0.221146 ,-6.131079 
2.420000  ,11.793065 ,-0.530899 ,7.256470  ,7.105227  ,0.039332  ,0.124722  ,6.940000  ,0.120921  ,-8.279741 
2.440000  ,11.931156 ,-0.573720 ,7.204409  ,7.036503  ,0.027017  ,-0.059331 ,7.060000  ,-0.070805 ,-9.806607 
2.460000  ,12.066985 ,-0.619931 ,7.146612  ,7.035341  ,0.015010  ,-0.030444 ,7.060000  ,0.000600  ,-10.855809
2.480000  ,12.200556 ,-0.669648 ,7.108310  ,6.987558  ,0.000000  ,-0.096185 ,7.180000  ,-0.029169 ,-11.515427
2.500000  ,12.331736 ,-0.723287 ,7.066744  ,6.917185  ,0.002267  ,0.199141  ,7.290000  ,0.256250  ,-11.845214
2.520000  ,12.460341 ,-0.780575 ,7.015262  ,6.904540  ,0.001367  ,-0.028306 ,7.290000  ,0.057617  ,-12.007697
2.540000  ,12.586372 ,-0.841303 ,6.977149  ,6.859033  ,0.001237  ,0.013161  ,7.410000  ,0.131079  ,-11.892550
2.560000  ,12.710112 ,-0.904870 ,6.936491  ,6.802057  ,0.001135  ,0.158439  ,7.520000  ,0.269174  ,-11.357691
2.580000  ,12.831602 ,-0.970828 ,6.890215  ,6.734920  ,0.005377  ,0.057472  ,7.640000  ,0.154310  ,-10.370747
2.600000  ,12.951083 ,-1.038350 ,6.836759  ,6.746057  ,0.007925  ,0.114275  ,7.640000  ,0.214150  ,-8.976913 
2.620000  ,13.069126 ,-1.106705 ,6.805537  ,6.703252  ,0.012275  ,0.014619  ,7.750000  ,0.072747  ,-7.088076 
2.640000  ,13.186288 ,-1.175251 ,6.770328  ,6.651587  ,0.015995  ,0.070662  ,7.870000  ,0.058607  ,-4.748274 
2.660000  ,13.303085 ,-1.242905 ,6.729455  ,6.650177  ,0.015134  ,0.255751  ,7.870000  ,0.213068  ,-2.082427 
2.680000  ,13.419806 ,-1.309334 ,6.702165  ,6.618533  ,0.013559  ,-0.026708 ,7.990000  ,-0.142403 ,0.689043  
2.700000  ,13.536783 ,-1.374162 ,6.673377  ,6.572812  ,0.009280  ,0.093900  ,8.100000  ,-0.092561 ,3.172696  
2.720000  ,13.654425 ,-1.436421 ,6.638760  ,6.575383  ,0.001724  ,0.028777  ,8.100000  ,-0.225055 ,5.295915  
2.740000  ,13.772876 ,-1.495894 ,6.616944  ,6.552342  ,0.015147  ,0.057396  ,8.220000  ,-0.258705 ,7.045572  
2.760000  ,13.892159 ,-1.552663 ,6.594707  ,6.520082  ,0.032441  ,-0.195533 ,8.330000  ,-0.565629 ,8.186197  
2.780000  ,14.012070 ,-1.606935 ,6.569019  ,6.522858  ,0.056875  ,0.030633  ,8.330000  ,-0.369367 ,8.578148  
2.800000  ,14.132430 ,-1.659188 ,6.553129  ,6.505638  ,0.082504  ,-0.002050 ,8.450000  ,-0.402050 ,8.143976  
2.820000  ,14.252986 ,-1.710163 ,6.536782  ,6.496114  ,0.112968  ,0.098206  ,8.450000  ,-0.301794 ,6.888234  
2.840000  ,14.373338 ,-1.760845 ,6.522783  ,6.489384  ,0.144060  ,-0.052562 ,8.560000  ,-0.452562 ,4.876842  
2.860000  ,14.493027 ,-1.812433 ,6.511286  ,6.477086  ,0.175132  ,-0.070422 ,8.680000  ,-0.470422 ,2.198074  
2.880000  ,14.611612 ,-1.865945 ,6.499514  ,6.473027  ,0.208917  ,0.012946  ,8.680000  ,-0.387054 ,-0.959975 
2.900000  ,14.728423 ,-1.922741 ,6.490397  ,6.469340  ,0.238721  ,0.086615  ,8.800000  ,-0.310529 ,-4.385933 
2.920000  ,14.842662 ,-1.984197 ,6.483148  ,6.464153  ,0.264403  ,-0.032274 ,8.910000  ,-0.376979 ,-7.991541 
2.940000  ,14.953536 ,-2.051261 ,6.476610  ,6.461514  ,0.290498  ,0.110411  ,8.910000  ,-0.182287 ,-11.622711
2.960000  ,15.060224 ,-2.124586 ,6.471414  ,6.460660  ,0.307595  ,0.001813  ,9.030000  ,-0.215328 ,-15.006628
2.980000  ,15.161560 ,-2.204992 ,6.467712  ,6.456442  ,0.321776  ,-0.105778 ,9.030000  ,-0.256151 ,-17.998297
3.000000  ,15.256691 ,-2.292539 ,6.463832  ,6.458183  ,0.326535  ,-0.065969 ,9.140000  ,-0.124920 ,-20.549640
3.020000  ,15.344931 ,-2.386946 ,6.461888  ,6.460351  ,0.323013  ,0.178502  ,9.260000  ,0.195762  ,-22.427602
3.040000  ,15.425478 ,-2.487963 ,6.461359  ,6.456632  ,0.317724  ,0.041736  ,9.260000  ,0.131039  ,-23.549910
3.060000  ,15.497907 ,-2.594927 ,6.459732  ,6.459095  ,0.300800  ,0.000349  ,9.380000  ,0.152558  ,-24.000848
3.080000  ,15.562195 ,-2.706956 ,6.459513  ,6.455406  ,0.281398  ,-0.061008 ,9.380000  ,0.147526  ,-23.759800
3.100000  ,15.618637 ,-2.823122 ,6.458099  ,6.458099  ,0.253454  ,0.071588  ,9.490000  ,0.317228  ,-22.808334
3.120000  ,15.667852 ,-2.942521 ,6.458099  ,6.462620  ,0.219696  ,0.082360  ,9.610000  ,0.345804  ,-21.173339
3.140000  ,15.710782 ,-3.064332 ,6.458519  ,6.458259  ,0.187981  ,-0.111501 ,9.610000  ,0.174418  ,-18.905944
3.160000  ,15.748651 ,-3.187819 ,6.458429  ,6.464429  ,0.149572  ,-0.030046 ,9.720000  ,0.243269  ,-16.086160
3.180000  ,15.782900 ,-3.312367 ,6.458986  ,6.461315  ,0.114026  ,-0.000593 ,9.720000  ,0.269228  ,-12.799563
3.200000  ,15.814788 ,-3.437550 ,6.459203  ,6.468164  ,0.076298  ,-0.064079 ,9.840000  ,0.161926  ,-9.211489 
3.220000  ,15.845923 ,-3.562935 ,6.460035  ,6.485952  ,0.039720  ,0.032787  ,9.950000  ,0.200726  ,-5.503874 
3.240000  ,15.877925 ,-3.688134 ,6.462441  ,6.480341  ,0.011173  ,-0.135735 ,9.950000  ,-0.013926 ,-1.738461 
3.260000  ,15.911631 ,-3.812926 ,6.464103  ,6.497150  ,0.016394  ,-0.130201 ,10.070000 ,-0.089902 ,1.870439  
3.280000  ,15.947620 ,-3.937128 ,6.467171  ,6.531617  ,0.039573  ,-0.207991 ,10.190000 ,-0.244657 ,4.917185  
3.300000  ,15.986281 ,-4.060619 ,6.473154  ,6.520758  ,0.052810  ,0.007545  ,10.190000 ,-0.079742 ,7.125232  
3.320000  ,16.027715 ,-4.183317 ,6.477573  ,6.552812  ,0.064204  ,-0.136280 ,10.300000 ,-0.277637 ,8.388339  
3.340000  ,16.071713 ,-4.305242 ,6.484558  ,6.559931  ,0.067909  ,0.029729  ,10.300000 ,-0.142057 ,8.698747  
3.360000  ,16.117774 ,-4.426553 ,6.491556  ,6.588661  ,0.068632  ,0.078762  ,10.420000 ,-0.112958 ,8.108671  
3.380000  ,16.165288 ,-4.547474 ,6.500571  ,6.638714  ,0.065985  ,0.146052  ,10.530000 ,-0.050023 ,6.750313  
3.400000  ,16.213829 ,-4.668224 ,6.513396  ,6.650723  ,0.057637  ,-0.011077 ,10.530000 ,-0.202511 ,4.884714  
3.420000  ,16.263210 ,-4.788909 ,6.526145  ,6.687098  ,0.047902  ,0.050828  ,10.650000 ,-0.129241 ,2.924938  
3.440000  ,16.313190 ,-4.909647 ,6.541088  ,6.759010  ,0.035948  ,0.046052  ,10.760000 ,-0.128495 ,1.237467  
3.460000  ,16.362903 ,-5.030876 ,6.561320  ,6.770607  ,0.020108  ,-0.064277 ,10.760000 ,-0.234297 ,-0.144016 
3.480000  ,16.411541 ,-5.152967 ,6.580750  ,6.818243  ,0.005210  ,-0.267919 ,10.880000 ,-0.424326 ,-1.449918 
3.500000  ,16.458495 ,-5.276158 ,6.602798  ,6.915529  ,0.009260  ,-0.008518 ,11.000000 ,-0.145744 ,-2.792394 
3.520000  ,16.502818 ,-5.400861 ,6.631832  ,6.921548  ,0.024676  ,0.094902  ,11.000000 ,-0.021947 ,-4.228762 
3.540000  ,16.543649 ,-5.527338 ,6.658729  ,6.987939  ,0.036457  ,-0.194656 ,11.110000 ,-0.263636 ,-5.857651 
3.560000  ,16.580768 ,-5.655552 ,6.689292  ,7.105745  ,0.045584  ,-0.031179 ,11.230000 ,-0.059162 ,-7.513180 
3.580000  ,16.613985 ,-5.785545 ,6.727955  ,7.111205  ,0.053852  ,-0.210850 ,11.230000 ,-0.198883 ,-8.849292 
3.600000  ,16.642640 ,-5.917379 ,6.763536  ,7.185350  ,0.057436  ,0.046909  ,11.340000 ,0.102335  ,-9.816776 
3.620000  ,16.666544 ,-6.050915 ,6.802697  ,7.328842  ,0.057225  ,0.093587  ,11.460000 ,0.186382  ,-10.509920
3.640000  ,16.685250 ,-6.186167 ,6.851544  ,7.343866  ,0.054232  ,-0.056781 ,11.460000 ,0.075785  ,-10.926805
3.660000  ,16.698956 ,-6.322968 ,6.897250  ,7.424285  ,0.046260  ,0.083554  ,11.570000 ,0.263089  ,-11.099788
3.680000  ,16.708126 ,-6.461099 ,6.946180  ,7.571921  ,0.034578  ,0.105070  ,11.690000 ,0.305673  ,-10.880999
3.700000  ,16.713391 ,-6.600507 ,7.004273  ,7.603887  ,0.020694  ,-0.026786 ,11.690000 ,0.209165  ,-10.120690
3.720000  ,16.715579 ,-6.741137 ,7.059940  ,7.699623  ,0.003866  ,0.085784  ,11.810000 ,0.326284  ,-8.793921 
3.740000  ,16.715723 ,-6.882936 ,7.119328  ,7.836075  ,0.014430  ,-0.113473 ,11.920000 ,0.116201  ,-6.940637 
3.760000  ,16.715035 ,-7.025995 ,7.185870  ,7.996853  ,0.033022  ,-0.046653 ,12.040000 ,0.136419  ,-4.613965 
3.780000  ,16.714708 ,-7.170474 ,7.261161  ,7.990080  ,0.050404  ,0.042312  ,12.040000 ,0.209829  ,-1.949578 
3.800000  ,16.715345 ,-7.316380 ,7.328833  ,8.000000  ,0.066985  ,0.130343  ,12.150000 ,0.258201  ,0.712443  
3.820000  ,16.717525 ,-7.463570 ,7.391143  ,8.000000  ,0.081847  ,-0.273686 ,12.270000 ,-0.184644 ,2.991945  
3.840000  ,16.722401 ,-7.611882 ,7.447669  ,8.000000  ,0.094006  ,-0.094486 ,12.270000 ,-0.039497 ,4.875225  
3.860000  ,16.731003 ,-7.761102 ,7.498947  ,8.000000  ,0.102617  ,-0.127375 ,12.380000 ,-0.112641 ,6.580068  
3.880000  ,16.743567 ,-7.911022 ,7.545464  ,8.000000  ,0.107477  ,-0.009951 ,12.500000 ,-0.029394 ,8.074994  
3.900000  ,16.760041 ,-8.061456 ,7.587663  ,8.000000  ,0.108732  ,0.004039  ,12.620000 ,-0.051618 ,9.110422  
