# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,2.594252  ,0.557148  ,7.998218  ,8.000000  ,0.196489  ,0.076384  ,1.500000  ,0.280401  ,-9.121430 
0.360000  ,2.752450  ,0.533429  ,7.998384  ,8.000000  ,0.157297  ,0.041432  ,1.620000  ,0.205902  ,-5.073014 
0.380000  ,2.910704  ,0.510071  ,7.998534  ,8.000000  ,0.118583  ,0.102536  ,1.740000  ,0.232460  ,-1.131631 
0.400000  ,3.069257  ,0.488823  ,7.998670  ,8.000000  ,0.082120  ,0.132389  ,1.850000  ,0.207209  ,2.783539  
0.420000  ,3.228208  ,0.470789  ,7.998793  ,8.000000  ,0.049563  ,0.000500  ,1.850000  ,0.024899  ,6.540574  
0.440000  ,3.387590  ,0.457074  ,7.998905  ,8.000000  ,0.021336  ,-0.055557 ,1.970000  ,-0.087742 ,9.898927  
0.460000  ,3.547339  ,0.448655  ,7.999007  ,8.000000  ,0.001242  ,-0.165098 ,2.080000  ,-0.252562 ,12.738876 
0.480000  ,3.707290  ,0.446058  ,7.999099  ,8.000000  ,0.017569  ,0.142781  ,2.200000  ,0.005220  ,14.922409 
0.500000  ,3.867229  ,0.449399  ,7.999183  ,8.000000  ,0.026879  ,-0.057788 ,2.200000  ,-0.241093 ,16.268612 
0.520000  ,4.026944  ,0.458522  ,7.999259  ,8.000000  ,0.030096  ,-0.041991 ,2.310000  ,-0.256016 ,16.659321 
0.540000  ,4.186236  ,0.473328  ,7.999328  ,8.000000  ,0.026943  ,0.039850  ,2.430000  ,-0.205923 ,16.184535 
0.560000  ,4.344981  ,0.493178  ,7.999390  ,8.000000  ,0.018003  ,-0.077348 ,2.550000  ,-0.326139 ,14.970694 
0.580000  ,4.503181  ,0.517010  ,7.999447  ,8.000000  ,0.004299  ,-0.057713 ,2.660000  ,-0.307973 ,13.021898 
0.600000  ,4.660958  ,0.543520  ,7.999498  ,8.000000  ,0.013700  ,-0.029346 ,2.660000  ,-0.277067 ,10.328257 
0.620000  ,4.818543  ,0.571161  ,7.999545  ,8.000000  ,0.033248  ,-0.023217 ,2.780000  ,-0.245434 ,6.917635  
0.640000  ,4.976210  ,0.598332  ,7.999587  ,8.000000  ,0.053224  ,-0.104890 ,2.890000  ,-0.288922 ,2.901541  
0.660000  ,5.134182  ,0.623664  ,7.999625  ,8.000000  ,0.072285  ,-0.065459 ,3.010000  ,-0.200377 ,1.442651  
0.680000  ,5.292617  ,0.645904  ,7.999660  ,8.000000  ,0.089213  ,0.158607  ,3.120000  ,0.078281  ,5.736186  
0.700000  ,5.451647  ,0.663373  ,7.999692  ,8.000000  ,0.103419  ,0.107256  ,3.120000  ,0.086785  ,-9.794892 
0.720000  ,5.611201  ,0.675090  ,7.999720  ,8.000000  ,0.112304  ,0.067533  ,3.240000  ,0.113390  ,-13.438132
0.740000  ,5.771096  ,0.680424  ,7.999746  ,8.000000  ,0.115911  ,0.150864  ,3.360000  ,0.255998  ,-16.342233
0.760000  ,5.931072  ,0.679007  ,7.999770  ,8.000000  ,0.113908  ,0.016433  ,3.470000  ,0.159516  ,-18.274412
0.780000  ,6.090847  ,0.670823  ,7.999791  ,8.000000  ,0.106303  ,0.036027  ,3.590000  ,0.211516  ,-19.125707
0.800000  ,6.250167  ,0.656236  ,7.999811  ,8.000000  ,0.094728  ,0.045777  ,3.590000  ,0.251587  ,-18.874031
0.820000  ,6.408871  ,0.635996  ,7.999828  ,8.000000  ,0.077927  ,-0.145619 ,3.700000  ,0.082498  ,-17.555739
0.840000  ,6.566932  ,0.611210  ,7.999844  ,8.000000  ,0.057805  ,0.026657  ,3.820000  ,0.238714  ,-15.244133
0.860000  ,6.724439  ,0.583104  ,7.999859  ,8.000000  ,0.035600  ,0.049512  ,3.940000  ,0.240649  ,-12.102792
0.880000  ,6.881492  ,0.552557  ,7.999872  ,8.000000  ,0.012210  ,-0.045366 ,4.050000  ,0.097055  ,-8.508631 
0.900000  ,7.038388  ,0.521205  ,7.999884  ,8.000000  ,0.009267  ,-0.057681 ,4.050000  ,0.053487  ,-4.708474 
0.920000  ,7.195457  ,0.490737  ,7.999894  ,8.000000  ,0.029475  ,-0.061013 ,4.170000  ,0.008662  ,-0.720743 
0.940000  ,7.352868  ,0.462089  ,7.999904  ,8.000000  ,0.046497  ,0.096550  ,4.280000  ,0.101192  ,3.187010  
0.960000  ,7.510718  ,0.435970  ,7.999913  ,8.000000  ,0.059596  ,0.049511  ,4.400000  ,-0.012566 ,6.565152  
0.980000  ,7.669068  ,0.413088  ,7.999921  ,8.000000  ,0.068040  ,0.015828  ,4.510000  ,-0.096973 ,9.147942  
1.000000  ,7.827932  ,0.394108  ,7.999929  ,8.000000  ,0.069678  ,0.001997  ,4.510000  ,-0.153339 ,10.902954 
1.020000  ,7.987215  ,0.379031  ,7.999935  ,8.000000  ,0.066987  ,0.066965  ,4.630000  ,-0.123416 ,11.796815 
1.040000  ,8.146797  ,0.367533  ,7.999941  ,8.000000  ,0.059287  ,0.268678  ,4.750000  ,0.055167  ,11.737391 
1.060000  ,8.306566  ,0.358983  ,7.999947  ,8.000000  ,0.047211  ,0.039923  ,4.860000  ,-0.187516 ,10.710626 
1.080000  ,8.466452  ,0.353023  ,7.999952  ,8.000000  ,0.031126  ,0.020199  ,4.980000  ,-0.204555 ,8.945141  
1.100000  ,8.626410  ,0.349423  ,7.999956  ,8.000000  ,0.009726  ,-0.045685 ,4.980000  ,-0.272415 ,6.883598  
1.120000  ,8.786391  ,0.347051  ,7.999960  ,8.000000  ,0.013279  ,0.036644  ,5.090000  ,-0.182694 ,4.695405  
1.140000  ,8.946370  ,0.344529  ,7.999964  ,8.000000  ,0.037556  ,-0.015902 ,5.210000  ,-0.219744 ,2.228354  
1.160000  ,9.106320  ,0.340590  ,7.999967  ,7.990914  ,0.061847  ,0.003811  ,5.320000  ,-0.174902 ,-0.589032 
1.180000  ,9.266168  ,0.334470  ,7.996851  ,7.926819  ,0.085391  ,0.155733  ,5.440000  ,0.006749  ,-3.562853 
1.200000  ,9.425562  ,0.324938  ,7.972744  ,7.933236  ,0.108573  ,-0.039461 ,5.440000  ,-0.154606 ,-6.572979 
1.220000  ,9.584294  ,0.311413  ,7.959144  ,7.879190  ,0.127943  ,-0.045344 ,5.560000  ,-0.125621 ,-9.427776 
1.240000  ,9.742154  ,0.293384  ,7.931622  ,7.811527  ,0.144101  ,-0.041268 ,5.670000  ,-0.082713 ,-11.862957
1.260000  ,9.898587  ,0.269885  ,7.890283  ,7.746217  ,0.155950  ,-0.011532 ,5.790000  ,-0.010641 ,-13.991975
1.280000  ,10.053136 ,0.240733  ,7.840692  ,7.737344  ,0.164716  ,-0.074604 ,5.790000  ,-0.032982 ,-15.877645
1.300000  ,10.205561 ,0.205570  ,7.805117  ,7.691825  ,0.167711  ,-0.069737 ,5.900000  ,0.007269  ,-17.320023
1.320000  ,10.355705 ,0.164419  ,7.766119  ,7.634273  ,0.165800  ,0.157688  ,6.020000  ,0.273349  ,-18.188723
1.340000  ,10.503208 ,0.117341  ,7.720735  ,7.564143  ,0.158957  ,-0.078529 ,6.130000  ,0.054977  ,-18.520071
1.360000  ,10.647821 ,0.064867  ,7.666832  ,7.482652  ,0.147622  ,-0.010646 ,6.250000  ,0.146533  ,-18.355038
1.380000  ,10.789371 ,0.007692  ,7.603433  ,7.491068  ,0.134711  ,0.066878  ,6.250000  ,0.256699  ,-17.676785
1.400000  ,10.928018 ,-0.053761 ,7.564754  ,7.436003  ,0.116873  ,0.108195  ,6.370000  ,0.341283  ,-16.373497
1.420000  ,11.064235 ,-0.118517 ,7.520435  ,7.367270  ,0.096652  ,-0.037926 ,6.480000  ,0.137432  ,-14.385379
1.440000  ,11.198415 ,-0.185236 ,7.467712  ,7.349828  ,0.077087  ,0.005161  ,6.480000  ,0.167436  ,-11.690347
1.460000  ,11.331171 ,-0.252727 ,7.427134  ,7.302824  ,0.057029  ,0.044058  ,6.600000  ,0.164797  ,-8.287322 
1.480000  ,11.462880 ,-0.320434 ,7.384343  ,7.238559  ,0.037914  ,-0.043483 ,6.710000  ,0.058766  ,-4.515624 
1.500000  ,11.593818 ,-0.387596 ,7.334161  ,7.168742  ,0.020527  ,-0.038476 ,6.830000  ,-0.026173 ,-0.879298 
1.520000  ,11.724308 ,-0.453268 ,7.277220  ,7.160751  ,0.007782  ,-0.008348 ,6.830000  ,-0.045600 ,2.375264  
1.540000  ,11.854638 ,-0.517098 ,7.237128  ,7.104339  ,0.002886  ,-0.035028 ,6.940000  ,-0.114701 ,5.032028  
1.560000  ,11.984980 ,-0.578921 ,7.191419  ,7.041006  ,0.010244  ,-0.011735 ,7.060000  ,-0.140056 ,6.849261  
1.580000  ,12.115175 ,-0.638748 ,7.139643  ,6.962467  ,0.014398  ,-0.027666 ,7.180000  ,-0.188082 ,7.728614  
1.600000  ,12.244911 ,-0.696846 ,7.078655  ,6.969577  ,0.013373  ,0.051683  ,7.180000  ,-0.131897 ,7.646981  
1.620000  ,12.374237 ,-0.753465 ,7.041108  ,6.926663  ,0.011217  ,-0.005088 ,7.290000  ,-0.191072 ,6.675770  
1.640000  ,12.503117 ,-0.809180 ,7.001713  ,6.850903  ,0.007087  ,-0.040656 ,7.410000  ,-0.219993 ,5.031635  
1.660000  ,12.631279 ,-0.864239 ,6.949801  ,6.843701  ,0.000705  ,0.141914  ,7.410000  ,-0.027957 ,3.019108  
1.680000  ,12.758316 ,-0.919687 ,6.913279  ,6.806796  ,0.007914  ,-0.104371 ,7.520000  ,-0.249082 ,0.798043  
1.700000  ,12.883886 ,-0.976632 ,6.876625  ,6.746368  ,0.014391  ,0.056950  ,7.640000  ,-0.054648 ,-1.698914 
1.720000  ,13.007624 ,-1.035569 ,6.831787  ,6.732200  ,0.021419  ,0.020809  ,7.640000  ,-0.043090 ,-4.362367 
1.740000  ,13.129023 ,-1.097470 ,6.797507  ,6.701082  ,0.025185  ,0.000523  ,7.750000  ,-0.014250 ,-6.993877 
1.760000  ,13.247900 ,-1.162696 ,6.764315  ,6.654480  ,0.026050  ,-0.028361 ,7.870000  ,0.002576  ,-9.429753 
1.780000  ,13.364042 ,-1.231285 ,6.726507  ,6.645077  ,0.025772  ,0.052502  ,7.870000  ,0.121171  ,-11.369628
1.800000  ,13.477390 ,-1.303186 ,6.698477  ,6.614463  ,0.021783  ,0.055642  ,7.990000  ,0.176425  ,-12.544610
1.820000  ,13.588049 ,-1.378151 ,6.669557  ,6.579121  ,0.015004  ,0.042469  ,8.100000  ,0.172052  ,-12.825960
1.840000  ,13.696227 ,-1.455628 ,6.638427  ,6.571627  ,0.008091  ,-0.001516 ,8.100000  ,0.119935  ,-12.217385
1.860000  ,13.802398 ,-1.534940 ,6.615433  ,6.547922  ,0.000872  ,0.057643  ,8.220000  ,0.184433  ,-10.735834
1.880000  ,13.906891 ,-1.615697 ,6.592194  ,6.522278  ,0.010702  ,0.006539  ,8.330000  ,0.089674  ,-8.590754 
1.900000  ,14.010149 ,-1.697269 ,6.568127  ,6.512163  ,0.018179  ,0.015923  ,8.330000  ,0.078509  ,-6.127406 
1.920000  ,14.112957 ,-1.778714 ,6.548863  ,6.501268  ,0.025278  ,-0.147867 ,8.450000  ,-0.154892 ,-3.497097 
1.940000  ,14.215652 ,-1.859731 ,6.532480  ,6.485078  ,0.030726  ,0.006862  ,8.560000  ,-0.072415 ,-0.870232 
1.960000  ,14.318408 ,-1.940141 ,6.516163  ,6.478325  ,0.031274  ,0.028772  ,8.560000  ,-0.097879 ,1.352505  
1.980000  ,14.421319 ,-2.019876 ,6.503138  ,6.473394  ,0.030763  ,0.005092  ,8.680000  ,-0.176939 ,2.886880  
2.000000  ,14.524360 ,-2.099064 ,6.492900  ,6.465671  ,0.028227  ,0.102743  ,8.800000  ,-0.122369 ,3.597055  
2.020000  ,14.627317 ,-2.178040 ,6.483527  ,6.461025  ,0.020295  ,0.026908  ,8.800000  ,-0.216636 ,3.451097  
2.040000  ,14.729924 ,-2.257193 ,6.475781  ,6.460181  ,0.012526  ,-0.155789 ,8.910000  ,-0.409060 ,2.531017  
2.060000  ,14.832145 ,-2.336632 ,6.470411  ,6.458872  ,0.003563  ,-0.017906 ,9.030000  ,-0.277617 ,1.111976  
2.080000  ,14.933447 ,-2.417089 ,6.466439  ,6.454955  ,0.010558  ,0.094724  ,9.030000  ,-0.156134 ,-0.547874 
2.100000  ,15.033077 ,-2.499479 ,6.462486  ,6.456449  ,0.021866  ,0.005618  ,9.140000  ,-0.225948 ,-2.508129 
2.120000  ,15.130306 ,-2.584597 ,6.460408  ,6.458364  ,0.031375  ,-0.096545 ,9.260000  ,-0.300320 ,-4.793411 
2.140000  ,15.224820 ,-2.672679 ,6.459704  ,6.454333  ,0.045113  ,-0.046268 ,9.260000  ,-0.208391 ,-7.174323 
2.160000  ,15.315950 ,-2.764215 ,6.457855  ,6.456461  ,0.053019  ,-0.025396 ,9.380000  ,-0.147339 ,-9.364438 
2.180000  ,15.402747 ,-2.859836 ,6.457375  ,6.459113  ,0.057245  ,-0.029999 ,9.490000  ,-0.107798 ,-11.380931
2.200000  ,15.484838 ,-2.959523 ,6.457537  ,6.454981  ,0.065024  ,-0.021844 ,9.490000  ,-0.039701 ,-13.194851
2.220000  ,15.562036 ,-3.063035 ,6.456657  ,6.458917  ,0.064847  ,-0.030335 ,9.610000  ,-0.008757 ,-14.532321
2.240000  ,15.634311 ,-3.170037 ,6.456867  ,6.455494  ,0.065767  ,-0.174933 ,9.610000  ,-0.105940 ,-15.193189
2.260000  ,15.701855 ,-3.280084 ,6.456394  ,6.460572  ,0.061607  ,0.010353  ,9.720000  ,0.094690  ,-15.098738
2.280000  ,15.764940 ,-3.392748 ,6.456782  ,6.471896  ,0.054613  ,-0.068374 ,9.840000  ,0.016464  ,-14.295665
2.300000  ,15.823544 ,-3.507828 ,6.458185  ,6.468316  ,0.049687  ,-0.049988 ,9.840000  ,0.051707  ,-13.023905
2.320000  ,15.878332 ,-3.624802 ,6.459126  ,6.478910  ,0.040386  ,0.068680  ,9.950000  ,0.156351  ,-11.529544
2.340000  ,15.929897 ,-3.743263 ,6.460963  ,6.504404  ,0.029725  ,0.012086  ,10.070000 ,0.079121  ,-9.833861 
2.360000  ,15.979158 ,-3.862767 ,6.464996  ,6.498223  ,0.023577  ,0.056616  ,10.070000 ,0.113860  ,-7.960780 
2.380000  ,16.027072 ,-3.982895 ,6.468080  ,6.520089  ,0.015354  ,-0.005555 ,10.190000 ,0.010454  ,-5.887458 
2.400000  ,16.074105 ,-4.103456 ,6.472909  ,6.563823  ,0.008207  ,-0.110008 ,10.300000 ,-0.138510 ,-3.736064 
2.420000  ,16.121146 ,-4.224156 ,6.481349  ,6.552003  ,0.007783  ,0.086855  ,10.300000 ,0.020137  ,-1.692971 
2.440000  ,16.168464 ,-4.344910 ,6.487909  ,6.590392  ,0.006720  ,0.042276  ,10.420000 ,-0.071443 ,0.134131  
2.460000  ,16.216236 ,-4.465657 ,6.497423  ,6.604123  ,0.010760  ,0.035022  ,10.420000 ,-0.121236 ,1.512563  
2.480000  ,16.264708 ,-4.586335 ,6.507329  ,6.634654  ,0.016297  ,-0.069412 ,10.530000 ,-0.256580 ,2.359356  
2.500000  ,16.313604 ,-4.707077 ,6.519150  ,6.694287  ,0.023925  ,-0.003562 ,10.650000 ,-0.210736 ,2.654348  
2.520000  ,16.362470 ,-4.828133 ,6.535409  ,6.704196  ,0.035855  ,-0.055912 ,10.650000 ,-0.284770 ,2.301225  
2.540000  ,16.410630 ,-4.949816 ,6.551079  ,6.748801  ,0.047379  ,0.113632  ,10.760000 ,-0.100812 ,1.281316  
2.560000  ,16.457181 ,-5.072486 ,6.569436  ,6.833838  ,0.058622  ,0.088734  ,10.880000 ,-0.099493 ,-0.370688 
2.580000  ,16.501221 ,-5.196534 ,6.593982  ,6.843045  ,0.071193  ,-0.004392 ,10.880000 ,-0.159273 ,-2.533732 
2.600000  ,16.542398 ,-5.322063 ,6.617105  ,6.895712  ,0.080822  ,0.019068  ,11.000000 ,-0.089211 ,-4.881551 
2.620000  ,16.580446 ,-5.449087 ,6.642971  ,7.008136  ,0.088466  ,0.025383  ,11.110000 ,-0.035238 ,-6.944429 
2.640000  ,16.614878 ,-5.577757 ,6.676872  ,7.012434  ,0.095883  ,0.057865  ,11.110000 ,0.034039  ,-8.463564 
2.660000  ,16.645579 ,-5.708037 ,6.708025  ,7.082991  ,0.099411  ,-0.016724 ,11.230000 ,0.000446  ,-9.393937 
2.680000  ,16.672789 ,-5.839765 ,6.742837  ,7.214754  ,0.100498  ,-0.003455 ,11.340000 ,0.034921  ,-9.658018 
2.700000  ,16.696833 ,-5.972908 ,6.786649  ,7.218110  ,0.101259  ,-0.087707 ,11.340000 ,-0.043341 ,-9.219044 
2.720000  ,16.718040 ,-6.107382 ,6.826706  ,7.301204  ,0.099109  ,0.054134  ,11.460000 ,0.106064  ,-8.224454 
2.740000  ,16.736723 ,-6.243080 ,6.870758  ,7.447899  ,0.095356  ,0.153900  ,11.570000 ,0.199497  ,-6.935574 
2.760000  ,16.752982 ,-6.380074 ,6.924339  ,7.470153  ,0.091307  ,-0.007586 ,11.570000 ,0.037866  ,-5.620880 
2.780000  ,16.767627 ,-6.518300 ,6.975012  ,7.555511  ,0.085681  ,-0.034203 ,11.690000 ,-0.000621 ,-4.396011 
2.800000  ,16.781440 ,-6.657662 ,7.028905  ,7.703111  ,0.079935  ,-0.048538 ,11.810000 ,-0.029229 ,-3.138864 
2.820000  ,16.794520 ,-6.798267 ,7.091497  ,7.753687  ,0.074788  ,-0.150833 ,11.810000 ,-0.131717 ,-1.932947 
2.840000  ,16.807098 ,-6.940163 ,7.152974  ,7.846295  ,0.069244  ,0.013247  ,11.920000 ,-0.001611 ,-0.988931 
2.860000  ,16.819087 ,-7.083372 ,7.217342  ,7.980038  ,0.063528  ,0.089942  ,12.040000 ,0.098094  ,-0.428873 
2.880000  ,16.830298 ,-7.228002 ,7.288149  ,8.000000  ,0.057400  ,0.069693  ,12.150000 ,0.092809  ,-0.337653 
2.900000  ,16.841083 ,-7.374036 ,7.354237  ,8.000000  ,0.051257  ,0.097882  ,12.150000 ,0.130399  ,-0.551320 
2.920000  ,16.851886 ,-7.521332 ,7.414189  ,8.000000  ,0.045006  ,0.232852  ,12.270000 ,0.262747  ,-0.708779 
2.940000  ,16.863214 ,-7.669734 ,7.468575  ,8.000000  ,0.039277  ,0.038914  ,12.380000 ,0.075701  ,-0.533215 
2.960000  ,16.875721 ,-7.819082 ,7.517912  ,8.000000  ,0.034646  ,0.025189  ,12.500000 ,0.051425  ,0.138122  
2.980000  ,16.890058 ,-7.969209 ,7.562669  ,8.000000  ,0.031081  ,-0.133976 ,12.500000 ,-0.132268 ,1.328848  
3.000000  ,16.906292 ,-8.120001 ,7.603270  ,8.000000  ,0.029209  ,0.006539  ,12.620000 ,-0.024355 ,2.777929  
3.020000  ,16.924363 ,-8.271364 ,7.640102  ,8.000000  ,0.028634  ,-0.048834 ,12.730000 ,-0.090562 ,4.053009  
3.040000  ,16.944113 ,-8.423224 ,7.673515  ,8.000000  ,0.029107  ,-0.045291 ,12.850000 ,-0.107214 ,4.834652  
3.060000  ,16.965198 ,-8.575549 ,7.703825  ,8.000000  ,0.029812  ,0.003914  ,12.850000 ,-0.062854 ,4.943160  
3.080000  ,16.987205 ,-8.728327 ,7.731322  ,8.000000  ,0.031208  ,0.005216  ,12.960000 ,-0.063478 ,4.351218  
3.100000  ,17.009892 ,-8.881535 ,7.756266  ,8.000000  ,0.032768  ,0.003729  ,13.080000 ,-0.048515 ,3.235983  
3.120000  ,17.033099 ,-9.035146 ,7.778894  ,8.000000  ,0.034367  ,-0.049552 ,13.190000 ,-0.081929 ,1.915913  
3.140000  ,17.056388 ,-9.189181 ,7.799421  ,8.000000  ,0.035599  ,0.029624  ,13.310000 ,0.014330  ,0.611749  
3.160000  ,17.079283 ,-9.343671 ,7.818043  ,8.000000  ,0.035688  ,0.100774  ,13.310000 ,0.101786  ,-0.611269 
3.180000  ,17.101135 ,-9.498669 ,7.834935  ,8.000000  ,0.034626  ,0.048148  ,13.430000 ,0.069622  ,-1.782927 
3.200000  ,17.121939 ,-9.654137 ,7.850260  ,8.000000  ,0.032179  ,-0.107111 ,13.540000 ,-0.064985 ,-2.800173 
3.220000  ,17.141950 ,-9.810003 ,7.864161  ,8.000000  ,0.028632  ,0.056079  ,13.660000 ,0.109510  ,-3.382988 
3.240000  ,17.161379 ,-9.966210 ,7.876773  ,8.000000  ,0.024056  ,0.043641  ,13.660000 ,0.103167  ,-3.383625 
3.260000  ,17.180036 ,-10.122754,7.888213  ,8.000000  ,0.018591  ,0.010785  ,13.770000 ,0.070068  ,-2.953793 
3.280000  ,17.198459 ,-10.279544,7.898591  ,8.000000  ,0.012680  ,-0.034269 ,13.890000 ,0.018395  ,-2.205725 
3.300000  ,17.216929 ,-10.436529,7.908006  ,8.000000  ,0.006623  ,0.127698  ,14.000000 ,0.168990  ,-1.186979 
3.320000  ,17.235627 ,-10.593667,7.916546  ,8.000000  ,0.000622  ,-0.090904 ,14.120000 ,-0.062684 ,-0.086808 
3.340000  ,17.254696 ,-10.750924,7.924294  ,8.000000  ,0.005265  ,0.002222  ,14.120000 ,0.019621  ,0.901608  
3.360000  ,17.274674 ,-10.908217,7.931323  ,8.000000  ,0.010292  ,-0.099775 ,14.240000 ,-0.094707 ,1.763629  
3.380000  ,17.295621 ,-11.065519,7.937699  ,8.000000  ,0.014464  ,-0.218689 ,14.350000 ,-0.227051 ,2.489147  
3.400000  ,17.317573 ,-11.222807,7.943483  ,8.000000  ,0.017733  ,-0.035321 ,14.470000 ,-0.053818 ,2.962616  
3.420000  ,17.340095 ,-11.380126,7.948730  ,8.000000  ,0.020518  ,-0.010592 ,14.580000 ,-0.032221 ,3.019621  
3.440000  ,17.362789 ,-11.537521,7.953490  ,8.000000  ,0.023170  ,-0.020810 ,14.580000 ,-0.036312 ,2.530674  
3.460000  ,17.385862 ,-11.694953,7.957808  ,8.000000  ,0.025447  ,0.088064  ,14.700000 ,0.081162  ,1.715092  
3.480000  ,17.409205 ,-11.852428,7.961725  ,8.000000  ,0.027444  ,-0.059069 ,14.810000 ,-0.050964 ,0.875755  
3.500000  ,17.432559 ,-12.009977,7.965278  ,8.000000  ,0.029402  ,0.055512  ,14.930000 ,0.069499  ,0.116631  
3.520000  ,17.455896 ,-12.167597,7.968502  ,8.000000  ,0.031324  ,-0.089909 ,15.050000 ,-0.071990 ,-0.481008 
3.540000  ,17.478811 ,-12.325341,7.971426  ,8.000000  ,0.033460  ,0.058939  ,15.050000 ,0.087140  ,-0.940224 
3.560000  ,17.501355 ,-12.483194,7.974079  ,8.000000  ,0.035948  ,-0.085287 ,15.160000 ,-0.045837 ,-1.283358 
3.580000  ,17.523205 ,-12.641196,7.976485  ,8.000000  ,0.039016  ,-0.132902 ,15.280000 ,-0.087695 ,-1.536882 
3.600000  ,17.544483 ,-12.799323,7.978668  ,8.000000  ,0.042528  ,0.041803  ,15.390000 ,0.085610  ,-1.716369 
3.620000  ,17.564711 ,-12.957629,7.980649  ,8.000000  ,0.046951  ,-0.039332 ,15.510000 ,0.011504  ,-1.910611 
3.640000  ,17.583411 ,-13.116160,7.982445  ,8.000000  ,0.052560  ,0.030990  ,15.510000 ,0.099673  ,-2.331327 
3.660000  ,17.600850 ,-13.274870,7.984075  ,8.000000  ,0.059400  ,0.031680  ,15.620000 ,0.113026  ,-2.862973 
3.680000  ,17.617463 ,-13.433700,7.985554  ,8.000000  ,0.066899  ,0.028540  ,15.740000 ,0.127992  ,-3.148561 
3.700000  ,17.633778 ,-13.592589,7.986895  ,8.000000  ,0.074522  ,0.021832  ,15.860000 ,0.119221  ,-2.910811 
3.720000  ,17.650324 ,-13.751480,7.988111  ,8.000000  ,0.081736  ,-0.040731 ,15.970000 ,0.036740  ,-2.050545 
3.740000  ,17.667432 ,-13.910335,7.989215  ,8.000000  ,0.088042  ,0.000565  ,15.970000 ,0.066690  ,-0.696888 
3.760000  ,17.685546 ,-14.069099,7.990216  ,8.000000  ,0.093305  ,-0.064741 ,16.090000 ,-0.013898 ,0.916723  
3.780000  ,17.704803 ,-14.227748,7.991125  ,8.000000  ,0.097268  ,-0.054420 ,16.200000 ,-0.030629 ,2.494163  
3.800000  ,17.725534 ,-14.386227,7.991949  ,8.000000  ,0.099606  ,0.098899  ,16.320000 ,0.097881  ,3.805290  
3.820000  ,17.747736 ,-14.544524,7.992696  ,8.000000  ,0.100332  ,-0.111763 ,16.440000 ,-0.133966 ,4.691059  
3.840000  ,17.771290 ,-14.702639,7.993374  ,8.000000  ,0.099493  ,0.038015  ,16.440000 ,0.007518  ,5.021854  
3.860000  ,17.796505 ,-14.860512,7.993989  ,8.000000  ,0.096961  ,0.034752  ,16.550000 ,-0.002663 ,4.921197  
3.880000  ,17.823129 ,-15.018164,7.994547  ,8.000000  ,0.092930  ,0.096748  ,16.670000 ,0.056935  ,4.536899  
3.900000  ,17.851258 ,-15.175566,7.995054  ,8.000000  ,0.087318  ,0.072429  ,16.780000 ,0.031376  ,3.995814  
