# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.680000  ,12.788858 ,-0.900007 ,6.909878  ,6.800886  ,0.039448  ,-0.004616 ,7.520000  ,-0.033170 ,-4.126400 
1.700000  ,12.910708 ,-0.964363 ,6.872360  ,6.750632  ,0.037944  ,0.015542  ,7.640000  ,-0.018092 ,-4.111518 
1.720000  ,13.031047 ,-1.029853 ,6.830459  ,6.687858  ,0.035969  ,0.011608  ,7.750000  ,-0.026956 ,-4.114729 
1.740000  ,13.149767 ,-1.096386 ,6.781372  ,6.696626  ,0.036317  ,-0.002521 ,7.750000  ,-0.035029 ,-4.159041 
1.760000  ,13.267046 ,-1.163891 ,6.752200  ,6.658213  ,0.034722  ,0.012535  ,7.870000  ,-0.026472 ,-4.166418 
1.780000  ,13.382921 ,-1.232578 ,6.719848  ,6.612315  ,0.032594  ,-0.009638 ,7.990000  ,-0.068003 ,-4.126870 
1.800000  ,13.497321 ,-1.302365 ,6.682832  ,6.610849  ,0.032902  ,0.010242  ,7.990000  ,-0.031354 ,-4.110455 
1.820000  ,13.610289 ,-1.373305 ,6.658054  ,6.581655  ,0.031078  ,0.007680  ,8.100000  ,-0.041357 ,-4.107777 
1.840000  ,13.721675 ,-1.445768 ,6.631756  ,6.542305  ,0.028311  ,0.000989  ,8.220000  ,-0.054237 ,-4.193229 
1.860000  ,13.831528 ,-1.519514 ,6.600965  ,6.545324  ,0.028153  ,-0.005099 ,8.220000  ,-0.048628 ,-4.405870 
1.880000  ,13.939866 ,-1.594602 ,6.581812  ,6.523996  ,0.025505  ,-0.002665 ,8.330000  ,-0.051742 ,-4.590598 
1.900000  ,14.046719 ,-1.671121 ,6.561910  ,6.498022  ,0.022060  ,0.018663  ,8.450000  ,-0.039270 ,-4.727200 
1.920000  ,14.152015 ,-1.749065 ,6.539918  ,6.499808  ,0.021759  ,0.002173  ,8.450000  ,-0.044162 ,-4.831161 
1.940000  ,14.255762 ,-1.828477 ,6.526111  ,6.485887  ,0.018553  ,0.014305  ,8.560000  ,-0.041706 ,-4.897134 
1.960000  ,14.357984 ,-1.909398 ,6.512265  ,6.477179  ,0.017275  ,-0.009132 ,8.560000  ,-0.056682 ,-4.925049 
1.980000  ,14.458667 ,-1.991820 ,6.500188  ,6.472233  ,0.014611  ,-0.004432 ,8.680000  ,-0.062700 ,-4.924677 
2.000000  ,14.557818 ,-2.075745 ,6.490565  ,6.465267  ,0.011322  ,0.002501  ,8.800000  ,-0.069604 ,-4.899808 
2.020000  ,14.655443 ,-2.161162 ,6.481857  ,6.459743  ,0.010895  ,-0.029699 ,8.800000  ,-0.096313 ,-4.856099 
2.040000  ,14.751527 ,-2.248067 ,6.474245  ,6.459027  ,0.008846  ,0.006906  ,8.910000  ,-0.072859 ,-4.806835 
2.060000  ,14.845792 ,-2.336754 ,6.469006  ,6.457866  ,0.005954  ,-0.008214 ,9.030000  ,-0.099435 ,-4.846273 
2.080000  ,14.938212 ,-2.427236 ,6.465172  ,6.453736  ,0.006702  ,0.029114  ,9.030000  ,-0.050477 ,-5.053728 
2.100000  ,15.028700 ,-2.519539 ,6.461235  ,6.455427  ,0.000000  ,-0.003368 ,9.140000  ,-0.087120 ,-5.361700 
2.120000  ,15.117182 ,-2.613688 ,6.459236  ,6.457323  ,0.002405  ,0.010208  ,9.260000  ,-0.079338 ,-5.693925 
2.140000  ,15.203841 ,-2.709482 ,6.458577  ,6.453405  ,0.005156  ,-0.017043 ,9.260000  ,-0.096079 ,-5.935057 
2.160000  ,15.288412 ,-2.807091 ,6.456797  ,6.455610  ,0.000000  ,0.015096  ,9.380000  ,-0.070651 ,-6.036267 
2.180000  ,15.370754 ,-2.906560 ,6.456388  ,6.458233  ,0.003893  ,-0.000143 ,9.490000  ,-0.092846 ,-6.140419 
2.200000  ,15.450812 ,-3.007874 ,6.456560  ,6.454235  ,0.009070  ,0.000130  ,9.490000  ,-0.081485 ,-6.263022 
2.220000  ,15.528568 ,-3.110956 ,6.455759  ,6.457877  ,0.010441  ,-0.026469 ,9.610000  ,-0.112299 ,-6.376175 
2.240000  ,15.603954 ,-3.215777 ,6.455956  ,6.465610  ,0.011453  ,0.004982  ,9.720000  ,-0.085543 ,-6.453608 
2.260000  ,15.676789 ,-3.322399 ,6.456852  ,6.460284  ,0.018186  ,-0.016552 ,9.720000  ,-0.095549 ,-6.537420 
2.280000  ,15.747014 ,-3.430774 ,6.457171  ,6.469960  ,0.020424  ,0.006783  ,9.840000  ,-0.072315 ,-6.658493 
2.300000  ,15.814678 ,-3.540782 ,6.458358  ,6.468483  ,0.025881  ,-0.004262 ,9.840000  ,-0.074127 ,-6.765040 
2.320000  ,15.879718 ,-3.652387 ,6.459298  ,6.479202  ,0.029053  ,0.023196  ,9.950000  ,-0.045439 ,-6.810314 
2.340000  ,15.942087 ,-3.765538 ,6.461146  ,6.501238  ,0.031302  ,-0.018213 ,10.070000 ,-0.086691 ,-6.814688 
2.360000  ,16.001785 ,-3.880185 ,6.464868  ,6.499971  ,0.036665  ,0.003561  ,10.070000 ,-0.056691 ,-6.781616 
2.380000  ,16.059002 ,-3.996167 ,6.468127  ,6.519703  ,0.039450  ,0.007887  ,10.190000 ,-0.055613 ,-6.675779 
2.400000  ,16.113562 ,-4.113511 ,6.472915  ,6.559358  ,0.041242  ,-0.013539 ,10.300000 ,-0.074537 ,-6.498633 
2.420000  ,16.165722 ,-4.232082 ,6.480941  ,6.555278  ,0.046361  ,-0.030519 ,10.300000 ,-0.088097 ,-6.298641 
2.440000  ,16.215530 ,-4.351823 ,6.487842  ,6.587020  ,0.048660  ,0.000104  ,10.420000 ,-0.060695 ,-6.027087 
2.460000  ,16.262815 ,-4.472755 ,6.497050  ,6.649528  ,0.050016  ,-0.011722 ,10.530000 ,-0.070414 ,-5.777448 
2.480000  ,16.307658 ,-4.594863 ,6.511206  ,6.638961  ,0.054427  ,0.001134  ,10.530000 ,-0.052862 ,-5.618620 
2.500000  ,16.350310 ,-4.718029 ,6.523066  ,6.687629  ,0.055922  ,0.010120  ,10.650000 ,-0.041502 ,-5.479176 
2.520000  ,16.390608 ,-4.842271 ,6.538344  ,6.777783  ,0.056546  ,0.003419  ,10.760000 ,-0.045684 ,-5.328288 
2.540000  ,16.428828 ,-4.967562 ,6.560573  ,6.754611  ,0.060229  ,0.000484  ,10.760000 ,-0.044861 ,-5.180757 
2.560000  ,16.465035 ,-5.093867 ,6.578588  ,6.824918  ,0.061044  ,-0.033853 ,10.880000 ,-0.076386 ,-4.971654 
2.580000  ,16.499285 ,-5.221141 ,6.601457  ,6.935573  ,0.061286  ,0.007922  ,11.000000 ,-0.032327 ,-4.732037 
2.600000  ,16.531653 ,-5.349463 ,6.632476  ,6.905070  ,0.064240  ,0.006835  ,11.000000 ,-0.034232 ,-4.479915 
2.620000  ,16.561997 ,-5.478857 ,6.657783  ,6.998334  ,0.064324  ,0.019013  ,11.110000 ,-0.014696 ,-4.287678 
2.640000  ,16.590578 ,-5.609236 ,6.689399  ,7.028657  ,0.065664  ,0.002544  ,11.110000 ,-0.026338 ,-4.164419 
2.660000  ,16.617604 ,-5.740590 ,6.720896  ,7.090828  ,0.065832  ,0.009882  ,11.230000 ,-0.021487 ,-3.981279 
2.680000  ,16.643276 ,-5.872887 ,6.755240  ,7.199438  ,0.065722  ,0.002497  ,11.340000 ,-0.026291 ,-3.696682 
2.700000  ,16.667702 ,-6.006190 ,6.796479  ,7.358795  ,0.065466  ,0.038235  ,11.460000 ,0.017402  ,-3.321225 
2.720000  ,16.691037 ,-6.140637 ,6.848684  ,7.313157  ,0.067170  ,0.000615  ,11.460000 ,-0.041147 ,-2.903909 
2.740000  ,16.713442 ,-6.276208 ,6.891805  ,7.430772  ,0.067461  ,0.019435  ,11.570000 ,-0.017653 ,-2.487150 
2.760000  ,16.735260 ,-6.412819 ,6.941842  ,7.602461  ,0.068070  ,0.015308  ,11.690000 ,-0.018058 ,-2.053690 
2.780000  ,16.756456 ,-6.550656 ,7.003173  ,7.574523  ,0.070182  ,0.012625  ,11.690000 ,-0.043131 ,-1.620654 
2.800000  ,16.777151 ,-6.689725 ,7.056217  ,7.690522  ,0.071550  ,-0.018226 ,11.810000 ,-0.053748 ,-1.286182 
2.820000  ,16.797307 ,-6.830005 ,7.115105  ,7.868648  ,0.073026  ,-0.002716 ,11.920000 ,-0.043827 ,-1.082833 
2.840000  ,16.816871 ,-6.971670 ,7.185063  ,7.875954  ,0.075083  ,0.028299  ,11.920000 ,-0.013406 ,-1.038144 
2.860000  ,16.835849 ,-7.114768 ,7.249205  ,7.983464  ,0.076467  ,-0.005946 ,12.040000 ,-0.038487 ,-1.131490 
2.880000  ,16.854323 ,-7.259265 ,7.317373  ,8.000000  ,0.077657  ,0.001351  ,12.150000 ,-0.013639 ,-1.267487 
2.900000  ,16.872236 ,-7.405159 ,7.380747  ,8.000000  ,0.078539  ,0.025239  ,12.270000 ,0.021330  ,-1.393250 
2.920000  ,16.889527 ,-7.552343 ,7.438238  ,8.000000  ,0.078845  ,-0.011235 ,12.270000 ,-0.023343 ,-1.501478 
2.940000  ,16.906299 ,-7.700691 ,7.490391  ,8.000000  ,0.078490  ,-0.019730 ,12.380000 ,-0.014927 ,-1.556982 
2.960000  ,16.922731 ,-7.850076 ,7.537703  ,8.000000  ,0.077649  ,0.001352  ,12.500000 ,0.012332  ,-1.486074 
2.980000  ,16.938633 ,-8.000426 ,7.580622  ,8.000000  ,0.076012  ,-0.019389 ,12.620000 ,-0.003133 ,-1.341570 
3.000000  ,16.954043 ,-8.151649 ,7.619557  ,8.000000  ,0.072704  ,-0.007106 ,12.620000 ,0.009269  ,-1.218640 
3.020000  ,16.969206 ,-8.303643 ,7.654877  ,8.000000  ,0.068978  ,0.035531  ,12.730000 ,0.059591  ,-1.065174 
3.040000  ,16.983979 ,-8.456352 ,7.686918  ,8.000000  ,0.064229  ,0.014958  ,12.850000 ,0.039970  ,-0.896205 
3.060000  ,16.998777 ,-8.609672 ,7.715984  ,8.000000  ,0.058883  ,-0.005749 ,12.960000 ,0.020679  ,-0.677501 
3.080000  ,17.013846 ,-8.763523 ,7.742352  ,8.000000  ,0.052790  ,-0.018664 ,12.960000 ,0.005496  ,-0.298425 
3.100000  ,17.029171 ,-8.917853 ,7.766272  ,8.000000  ,0.046765  ,0.005906  ,13.080000 ,0.026624  ,0.161706  
3.120000  ,17.044764 ,-9.072614 ,7.787971  ,8.000000  ,0.040542  ,0.002483  ,13.190000 ,0.020138  ,0.571288  
3.140000  ,17.060758 ,-9.227751 ,7.807655  ,8.000000  ,0.034290  ,-0.034667 ,13.310000 ,-0.019605 ,0.887083  
3.160000  ,17.077255 ,-9.383212 ,7.825512  ,8.000000  ,0.028145  ,0.007355  ,13.430000 ,0.020004  ,1.125203  
3.180000  ,17.094308 ,-9.538955 ,7.841712  ,8.000000  ,0.021897  ,0.023387  ,13.430000 ,0.032471  ,1.292115  
3.200000  ,17.111741 ,-9.694967 ,7.856407  ,8.000000  ,0.015955  ,0.009566  ,13.540000 ,0.019667  ,1.336280  
3.220000  ,17.129945 ,-9.851173 ,7.869738  ,8.000000  ,0.010500  ,0.013084  ,13.660000 ,0.022153  ,1.350617  
3.240000  ,17.148941 ,-10.007540,7.881831  ,8.000000  ,0.005580  ,0.007281  ,13.770000 ,0.013486  ,1.445997  
3.260000  ,17.168616 ,-10.164056,7.892802  ,8.000000  ,0.000956  ,-0.002903 ,13.770000 ,0.000761  ,1.555779  
3.280000  ,17.189005 ,-10.320691,7.902754  ,8.000000  ,0.003041  ,-0.006402 ,13.890000 ,-0.005468 ,1.631265  
3.300000  ,17.210130 ,-10.477420,7.911782  ,8.000000  ,0.000000  ,0.001349  ,14.000000 ,-0.000067 ,1.681477  
3.320000  ,17.231981 ,-10.634223,7.919972  ,8.000000  ,0.009354  ,0.028856  ,14.120000 ,0.024206  ,1.704597  
3.340000  ,17.254319 ,-10.791116,7.927402  ,8.000000  ,0.011887  ,0.006410  ,14.240000 ,0.001020  ,1.634337  
3.360000  ,17.277297 ,-10.948059,7.934142  ,8.000000  ,0.013998  ,0.001663  ,14.240000 ,-0.003847 ,1.496496  
3.380000  ,17.300952 ,-11.105031,7.940256  ,8.000000  ,0.015471  ,0.026174  ,14.350000 ,0.018925  ,1.393929  
3.400000  ,17.325094 ,-11.262047,7.945803  ,8.000000  ,0.016551  ,-0.034088 ,14.470000 ,-0.040010 ,1.293663  
3.420000  ,17.349692 ,-11.419099,7.950834  ,8.000000  ,0.017247  ,-0.007971 ,14.580000 ,-0.016237 ,1.167472  
3.440000  ,17.374670 ,-11.576189,7.955399  ,8.000000  ,0.017611  ,-0.001686 ,14.700000 ,-0.011245 ,1.014699  
3.460000  ,17.399595 ,-11.733375,7.959540  ,8.000000  ,0.017999  ,0.021070  ,14.700000 ,0.015591  ,0.737167  
3.480000  ,17.424598 ,-11.890628,7.963296  ,8.000000  ,0.018304  ,-0.013498 ,14.810000 ,-0.013415 ,0.356595  
3.500000  ,17.449728 ,-12.047934,7.966704  ,8.000000  ,0.018441  ,-0.012741 ,14.930000 ,-0.010204 ,0.045615  
3.520000  ,17.474875 ,-12.205303,7.969795  ,8.000000  ,0.018500  ,0.003831  ,15.050000 ,0.007937  ,-0.165160 
3.540000  ,17.499819 ,-12.362763,7.972599  ,8.000000  ,0.018684  ,-0.017319 ,15.160000 ,-0.012722 ,-0.343061 
3.560000  ,17.524655 ,-12.520295,7.975143  ,8.000000  ,0.018718  ,0.016146  ,15.160000 ,0.023689  ,-0.480563 
3.580000  ,17.549329 ,-12.677902,7.977451  ,8.000000  ,0.018885  ,0.003624  ,15.280000 ,0.014409  ,-0.551903 
3.600000  ,17.573825 ,-12.835581,7.979544  ,8.000000  ,0.019094  ,-0.006158 ,15.390000 ,0.002282  ,-0.569383 
3.620000  ,17.598287 ,-12.993305,7.981443  ,8.000000  ,0.019187  ,-0.020968 ,15.510000 ,-0.012141 ,-0.507063 
3.640000  ,17.622736 ,-13.151068,7.983166  ,8.000000  ,0.019131  ,-0.021878 ,15.620000 ,-0.017302 ,-0.355052 
3.660000  ,17.647070 ,-13.308882,7.984729  ,8.000000  ,0.018827  ,0.001426  ,15.620000 ,0.005114  ,-0.201400 
3.680000  ,17.671190 ,-13.466759,7.986147  ,8.000000  ,0.018700  ,-0.018963 ,15.740000 ,-0.014123 ,-0.137480 
3.700000  ,17.695271 ,-13.624670,7.987433  ,8.000000  ,0.018438  ,-0.022667 ,15.860000 ,-0.018669 ,-0.125378 
3.720000  ,17.719309 ,-13.782611,7.988599  ,8.000000  ,0.018045  ,-0.013685 ,15.970000 ,-0.011278 ,-0.114940 
3.740000  ,17.743160 ,-13.940604,7.989658  ,8.000000  ,0.017670  ,-0.000662 ,16.090000 ,0.002817  ,-0.149760 
3.760000  ,17.766808 ,-14.098647,7.990618  ,8.000000  ,0.017186  ,0.005788  ,16.090000 ,0.011907  ,-0.252903 
3.780000  ,17.790374 ,-14.256722,7.991489  ,8.000000  ,0.016756  ,-0.002104 ,16.200000 ,0.006590  ,-0.345834 
3.800000  ,17.813976 ,-14.414807,7.992279  ,8.000000  ,0.016157  ,0.004104  ,16.320000 ,0.012248  ,-0.343944 
3.820000  ,17.837618 ,-14.572902,7.992996  ,8.000000  ,0.015396  ,0.019045  ,16.440000 ,0.025365  ,-0.239449 
3.840000  ,17.861336 ,-14.730999,7.993646  ,8.000000  ,0.014447  ,-0.029179 ,16.550000 ,-0.025386 ,-0.072021 
3.860000  ,17.885189 ,-14.889089,7.994236  ,8.000000  ,0.013217  ,-0.009875 ,16.550000 ,-0.009053 ,0.129208  
3.880000  ,17.909087 ,-15.047183,7.994771  ,8.000000  ,0.011933  ,0.013041  ,16.670000 ,0.011946  ,0.292798  
