# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,0.439407  ,0.216115  ,1.456077  ,2.338935  ,0.040412  ,-0.037873 ,0.230000  ,-0.360679 ,3.530110  
0.360000  ,0.468808  ,0.221831  ,1.538040  ,2.423029  ,0.044375  ,-0.135562 ,0.230000  ,-0.469351 ,2.168887  
0.380000  ,0.499942  ,0.227184  ,1.620202  ,2.507327  ,0.048033  ,-0.063823 ,0.350000  ,-0.372423 ,0.887743  
0.400000  ,0.532833  ,0.231967  ,1.702562  ,2.591828  ,0.050791  ,0.157285  ,0.350000  ,-0.130229 ,0.305870  
0.420000  ,0.567491  ,0.235941  ,1.785120  ,2.676533  ,0.052633  ,0.002149  ,0.350000  ,-0.247894 ,1.406065  
0.440000  ,0.603903  ,0.238994  ,1.867878  ,2.761443  ,0.053448  ,0.034324  ,0.350000  ,-0.168055 ,2.244866  
0.460000  ,0.642022  ,0.241415  ,1.950836  ,2.846558  ,0.053527  ,-0.041038 ,0.350000  ,-0.194601 ,2.442008  
0.480000  ,0.681846  ,0.243057  ,2.033994  ,2.931878  ,0.053681  ,-0.063260 ,0.460000  ,-0.146455 ,2.625085  
0.500000  ,0.723357  ,0.244072  ,2.117352  ,3.017404  ,0.051743  ,-0.082701 ,0.460000  ,-0.115608 ,2.497696  
0.520000  ,0.766549  ,0.244237  ,2.200912  ,3.103136  ,0.048838  ,0.121169  ,0.460000  ,0.141108  ,2.489455  
0.540000  ,0.811413  ,0.243829  ,2.284674  ,3.189075  ,0.045242  ,0.056511  ,0.460000  ,0.122203  ,2.159567  
0.560000  ,0.857952  ,0.243233  ,2.368638  ,3.275222  ,0.041339  ,0.070529  ,0.460000  ,0.169114  ,1.586424  
0.580000  ,0.906175  ,0.242804  ,2.452804  ,3.361577  ,0.037977  ,-0.104778 ,0.580000  ,0.019514  ,0.938940  
0.600000  ,0.956085  ,0.242904  ,2.537174  ,3.448140  ,0.034195  ,-0.031109 ,0.580000  ,0.094012  ,0.305843  
0.620000  ,1.007677  ,0.243747  ,2.621747  ,3.534912  ,0.031023  ,-0.054682 ,0.580000  ,0.059030  ,0.181104  
0.640000  ,1.060952  ,0.245102  ,2.706524  ,3.621894  ,0.028231  ,0.008989  ,0.580000  ,0.109572  ,0.290611  
0.660000  ,1.115906  ,0.247129  ,2.791506  ,3.709085  ,0.026382  ,-0.193017 ,0.690000  ,-0.106130 ,0.403536  
0.680000  ,1.172541  ,0.249668  ,2.876693  ,3.796487  ,0.024152  ,-0.007677 ,0.690000  ,0.062173  ,0.333980  
0.700000  ,1.230848  ,0.252918  ,2.962086  ,3.884100  ,0.022488  ,-0.063837 ,0.690000  ,-0.012982 ,0.345577  
0.720000  ,1.290836  ,0.256718  ,3.047685  ,3.971925  ,0.021673  ,0.063004  ,0.810000  ,0.101783  ,0.224992  
0.740000  ,1.352514  ,0.260942  ,3.133490  ,4.059961  ,0.020389  ,-0.136725 ,0.810000  ,-0.110440 ,0.088390  
0.760000  ,1.415903  ,0.265318  ,3.219503  ,4.148210  ,0.019103  ,0.139016  ,0.810000  ,0.159386  ,0.090101  
0.780000  ,1.480995  ,0.270038  ,3.305723  ,4.236672  ,0.018399  ,-0.007884 ,0.930000  ,0.008843  ,0.083416  
0.800000  ,1.547805  ,0.274934  ,3.392152  ,4.325348  ,0.017060  ,-0.085471 ,0.930000  ,-0.072227 ,0.130362  
0.820000  ,1.616325  ,0.280178  ,3.478789  ,4.414237  ,0.015907  ,-0.060920 ,0.930000  ,-0.051585 ,0.080448  
0.840000  ,1.686584  ,0.285427  ,3.565635  ,4.503341  ,0.014867  ,0.026320  ,1.040000  ,0.038187  ,0.141168  
0.860000  ,1.758610  ,0.290345  ,3.652690  ,4.592660  ,0.012850  ,-0.001775 ,1.040000  ,0.020102  ,0.191442  
0.880000  ,1.832385  ,0.295239  ,3.739956  ,4.682195  ,0.010642  ,-0.070458 ,1.040000  ,-0.043496 ,0.042667  
0.900000  ,1.907892  ,0.300416  ,3.827433  ,4.771946  ,0.008687  ,-0.077475 ,1.160000  ,-0.051650 ,0.115192  
0.920000  ,1.985137  ,0.305859  ,3.915120  ,4.861914  ,0.006538  ,0.073241  ,1.160000  ,0.100503  ,0.128178  
0.940000  ,2.064145  ,0.311246  ,4.003020  ,4.952098  ,0.004162  ,0.109982  ,1.160000  ,0.142305  ,0.034662  
0.960000  ,2.144920  ,0.316596  ,4.091131  ,5.042501  ,0.001608  ,-0.081779 ,1.270000  ,-0.053665 ,0.016992  
0.980000  ,2.227434  ,0.322383  ,4.179455  ,5.133121  ,0.000801  ,-0.047227 ,1.270000  ,-0.018868 ,0.083818  
1.000000  ,2.311663  ,0.328957  ,4.267993  ,5.223961  ,0.002586  ,-0.029388 ,1.390000  ,-0.011469 ,0.045243  
1.020000  ,2.397630  ,0.336046  ,4.356744  ,5.315019  ,0.004055  ,-0.117963 ,1.390000  ,-0.118830 ,0.177051  
1.040000  ,2.485359  ,0.343374  ,4.445709  ,5.406298  ,0.005522  ,-0.026145 ,1.500000  ,-0.033782 ,0.370070  
1.060000  ,2.574868  ,0.350811  ,4.534889  ,5.497796  ,0.000000  ,-0.091009 ,1.500000  ,-0.095974 ,0.405375  
1.080000  ,2.666186  ,0.358025  ,4.624285  ,5.589516  ,0.008750  ,0.038176  ,1.500000  ,0.034609  ,0.321919  
1.100000  ,2.759309  ,0.365113  ,4.713896  ,5.681457  ,0.010890  ,0.049253  ,1.620000  ,0.054969  ,0.076174  
1.120000  ,2.854260  ,0.371808  ,4.803723  ,5.773620  ,0.013438  ,0.015578  ,1.620000  ,0.034164  ,0.161688  
1.140000  ,2.951026  ,0.378346  ,4.893767  ,5.866005  ,0.016370  ,0.145888  ,1.740000  ,0.182442  ,0.419734  
1.160000  ,3.049590  ,0.385009  ,4.984029  ,5.958614  ,0.019080  ,0.063510  ,1.740000  ,0.094416  ,0.547235  
1.180000  ,3.149946  ,0.391959  ,5.074508  ,6.051446  ,0.021745  ,-0.089100 ,1.850000  ,-0.053895 ,0.465557  
1.200000  ,3.252068  ,0.399597  ,5.165206  ,6.144502  ,0.023519  ,-0.101982 ,1.850000  ,-0.096089 ,0.220692  
1.220000  ,3.355949  ,0.408054  ,5.256123  ,6.237782  ,0.024702  ,0.050398  ,1.970000  ,0.035704  ,0.191602  
1.240000  ,3.461604  ,0.417144  ,5.347259  ,6.331288  ,0.024968  ,0.012684  ,1.970000  ,-0.020415 ,0.621035  
1.260000  ,3.569052  ,0.426671  ,5.438616  ,6.425020  ,0.024971  ,0.045351  ,2.080000  ,0.010782  ,0.884467  
1.280000  ,3.678276  ,0.436868  ,5.530192  ,6.518977  ,0.024437  ,-0.093188 ,2.200000  ,-0.149758 ,0.940157  
1.300000  ,3.789293  ,0.447581  ,5.621990  ,6.613162  ,0.022531  ,0.034543  ,2.200000  ,-0.025528 ,0.920211  
1.320000  ,3.902092  ,0.458963  ,5.714010  ,6.707574  ,0.020477  ,-0.096672 ,2.310000  ,-0.165814 ,0.825469  
1.340000  ,4.016709  ,0.470671  ,5.806251  ,6.802214  ,0.017228  ,-0.015316 ,2.310000  ,-0.082504 ,0.712585  
1.360000  ,4.133172  ,0.482485  ,5.898715  ,6.897082  ,0.014228  ,-0.010244 ,2.430000  ,-0.083220 ,0.485976  
1.380000  ,4.251517  ,0.494093  ,5.991403  ,6.992179  ,0.010629  ,0.105349  ,2.430000  ,0.042078  ,0.140713  
1.400000  ,4.371761  ,0.505327  ,6.084314  ,7.087506  ,0.000000  ,-0.040758 ,2.550000  ,-0.095596 ,0.305005  
1.420000  ,4.493922  ,0.516032  ,6.177449  ,7.183063  ,0.004779  ,-0.187852 ,2.660000  ,-0.245502 ,0.767420  
1.440000  ,4.617998  ,0.526226  ,6.270809  ,7.278850  ,0.001261  ,-0.070931 ,2.660000  ,-0.121174 ,1.163468  
1.460000  ,4.744024  ,0.535435  ,6.364395  ,7.374869  ,0.000993  ,0.125961  ,2.780000  ,0.081567  ,1.491673  
1.480000  ,4.872028  ,0.543159  ,6.458206  ,7.471120  ,0.002047  ,0.031440  ,2.890000  ,0.002834  ,1.908190  
1.500000  ,5.002003  ,0.549205  ,6.552244  ,7.567602  ,0.003153  ,0.033505  ,2.890000  ,0.022931  ,2.442440  
1.520000  ,5.133924  ,0.553710  ,6.646509  ,7.664318  ,0.002369  ,-0.007546 ,3.010000  ,-0.007244 ,-2.927829 
1.540000  ,5.267770  ,0.557006  ,6.741001  ,7.761267  ,0.000843  ,0.092319  ,3.120000  ,0.085130  ,-3.140878 
1.560000  ,5.403527  ,0.559381  ,6.835722  ,7.858451  ,0.000435  ,0.022431  ,3.120000  ,0.028786  ,-2.970531 
1.580000  ,5.541196  ,0.560756  ,6.930671  ,7.955868  ,0.001242  ,0.029834  ,3.240000  ,0.023183  ,-2.526289 
1.600000  ,5.680771  ,0.561486  ,7.025849  ,8.000000  ,0.002895  ,0.032089  ,3.360000  ,0.020184  ,-1.965512 
1.620000  ,5.822203  ,0.561796  ,7.116288  ,8.000000  ,0.002791  ,-0.180581 ,3.360000  ,-0.199123 ,-1.331531 
1.640000  ,5.965359  ,0.561913  ,7.198331  ,8.000000  ,0.000000  ,-0.010338 ,3.470000  ,-0.047766 ,-0.707087 
1.660000  ,6.110079  ,0.562033  ,7.272757  ,8.000000  ,0.002104  ,0.199279  ,3.590000  ,0.139166  ,-0.150120 
1.680000  ,6.256217  ,0.561982  ,7.340274  ,8.000000  ,0.000605  ,0.148368  ,3.590000  ,0.079938  ,0.223186  
1.700000  ,6.403642  ,0.561873  ,7.401522  ,8.000000  ,0.003682  ,0.007389  ,3.700000  ,-0.068839 ,0.364799  
1.720000  ,6.552235  ,0.562268  ,7.457084  ,8.000000  ,0.008310  ,0.038110  ,3.820000  ,-0.049390 ,0.485086  
1.740000  ,6.701880  ,0.563597  ,7.507488  ,8.000000  ,0.014960  ,-0.042048 ,3.940000  ,-0.148847 ,0.816370  
1.760000  ,6.852479  ,0.565620  ,7.553212  ,8.000000  ,0.024713  ,0.059645  ,3.940000  ,-0.068738 ,1.260701  
1.780000  ,7.003946  ,0.567927  ,7.594692  ,8.000000  ,0.035209  ,0.085543  ,4.050000  ,-0.053807 ,1.499891  
1.800000  ,7.156204  ,0.570173  ,7.632320  ,8.000000  ,0.046843  ,-0.027458 ,4.170000  ,-0.183525 ,1.339002  
1.820000  ,7.309182  ,0.572249  ,7.666455  ,8.000000  ,0.059533  ,0.005588  ,4.280000  ,-0.145762 ,0.816828  
1.840000  ,7.462816  ,0.573782  ,7.697421  ,8.000000  ,0.074171  ,-0.083035 ,4.280000  ,-0.231410 ,0.033750  
1.860000  ,7.617048  ,0.574091  ,7.725512  ,8.000000  ,0.088175  ,0.017424  ,4.400000  ,-0.122068 ,-1.021652 
1.880000  ,7.771808  ,0.572588  ,7.750995  ,8.000000  ,0.101662  ,-0.105098 ,4.510000  ,-0.245803 ,-2.359833 
1.900000  ,7.927003  ,0.568421  ,7.774113  ,8.000000  ,0.113795  ,0.154177  ,4.630000  ,0.052004  ,-3.960191 
1.920000  ,8.082528  ,0.561215  ,7.795084  ,8.000000  ,0.124216  ,0.005377  ,4.750000  ,-0.071385 ,-5.693498 
1.940000  ,8.238226  ,0.550164  ,7.814108  ,8.000000  ,0.133816  ,-0.174422 ,4.750000  ,-0.223066 ,-7.426704 
1.960000  ,8.393949  ,0.535071  ,7.831366  ,8.000000  ,0.139623  ,-0.058084 ,4.860000  ,-0.079125 ,-9.009957 
1.980000  ,8.549541  ,0.515801  ,7.847022  ,8.000000  ,0.142622  ,-0.078562 ,4.980000  ,-0.070501 ,-10.205343
2.000000  ,8.704769  ,0.491769  ,7.861224  ,8.000000  ,0.142220  ,0.228808  ,5.090000  ,0.262283  ,-11.043001
2.020000  ,8.859484  ,0.463093  ,7.874108  ,8.000000  ,0.139955  ,0.018679  ,5.090000  ,0.072835  ,-11.554181
2.040000  ,9.013528  ,0.429827  ,7.885796  ,8.000000  ,0.133555  ,-0.055799 ,5.210000  ,0.014478  ,-11.677008
2.060000  ,9.166843  ,0.392394  ,7.896398  ,8.000000  ,0.124314  ,0.084421  ,5.320000  ,0.170155  ,-11.365629
2.080000  ,9.319443  ,0.351352  ,7.906017  ,7.943396  ,0.112785  ,-0.135668 ,5.440000  ,-0.055448 ,-10.557740
2.100000  ,9.471314  ,0.307222  ,7.909487  ,7.868069  ,0.099476  ,-0.058854 ,5.560000  ,0.014670  ,-9.305916 
2.120000  ,9.622410  ,0.260895  ,7.895230  ,7.870975  ,0.086837  ,-0.035014 ,5.560000  ,0.031434  ,-7.713563 
2.140000  ,9.772643  ,0.212563  ,7.886881  ,7.811944  ,0.072338  ,0.014783  ,5.670000  ,0.082996  ,-5.995310 
2.160000  ,9.921993  ,0.162665  ,7.861086  ,7.755675  ,0.057473  ,0.048534  ,5.790000  ,0.088877  ,-4.435243 
2.180000  ,10.070420 ,0.111986  ,7.824801  ,7.686420  ,0.043006  ,0.247434  ,5.900000  ,0.262344  ,-3.049238 
2.200000  ,10.218008 ,0.061469  ,7.777167  ,7.675124  ,0.031436  ,0.035279  ,5.900000  ,0.032938  ,-1.652621 
2.220000  ,10.365004 ,0.011760  ,7.742041  ,7.620667  ,0.021130  ,0.015631  ,6.020000  ,-0.010057 ,-0.098676 
2.240000  ,10.511743 ,-0.036272 ,7.700261  ,7.576190  ,0.013896  ,-0.023075 ,6.130000  ,-0.089413 ,1.689414  
2.260000  ,10.658184 ,-0.082470 ,7.657553  ,7.494263  ,0.009885  ,0.125282  ,6.250000  ,0.018238  ,3.563065  
2.280000  ,10.804147 ,-0.126841 ,7.601345  ,7.421521  ,0.009039  ,-0.015901 ,6.370000  ,-0.160169 ,5.144696  
2.300000  ,10.949456 ,-0.169262 ,7.539445  ,7.431275  ,0.013680  ,-0.058766 ,6.370000  ,-0.235417 ,6.212674  
2.320000  ,11.094451 ,-0.209202 ,7.502211  ,7.369376  ,0.020680  ,-0.056444 ,6.480000  ,-0.285877 ,6.805552  
2.340000  ,11.239172 ,-0.246946 ,7.456486  ,7.304952  ,0.031224  ,0.020663  ,6.600000  ,-0.209890 ,6.987466  
2.360000  ,11.383297 ,-0.283061 ,7.404324  ,7.223306  ,0.044624  ,0.171275  ,6.710000  ,-0.074856 ,6.610348  
2.380000  ,11.526453 ,-0.318306 ,7.342014  ,7.233421  ,0.062457  ,-0.122069 ,6.710000  ,-0.383795 ,5.520233  
2.400000  ,11.668615 ,-0.353469 ,7.304634  ,7.176936  ,0.079901  ,-0.080047 ,6.830000  ,-0.352087 ,3.671766  
2.420000  ,11.809860 ,-0.388935 ,7.260677  ,7.101432  ,0.098153  ,0.077760  ,6.940000  ,-0.153807 ,1.318399  
2.440000  ,11.949699 ,-0.425873 ,7.205861  ,7.094298  ,0.117908  ,0.033240  ,6.940000  ,-0.180008 ,-1.344059 
2.460000  ,12.087822 ,-0.465551 ,7.167458  ,7.044547  ,0.134808  ,-0.033831 ,7.060000  ,-0.223692 ,-4.347240 
2.480000  ,12.224124 ,-0.508469 ,7.125149  ,6.976036  ,0.149361  ,-0.051277 ,7.180000  ,-0.184159 ,-7.455310 
2.500000  ,12.358201 ,-0.555105 ,7.073821  ,6.904492  ,0.160933  ,0.104499  ,7.290000  ,0.032280  ,-10.323136
2.520000  ,12.489357 ,-0.606463 ,7.015534  ,6.915186  ,0.171018  ,-0.180149 ,7.290000  ,-0.206852 ,-12.938243
2.540000  ,12.617228 ,-0.663302 ,6.980992  ,6.861620  ,0.174349  ,-0.142465 ,7.410000  ,-0.102042 ,-15.277584
2.560000  ,12.741471 ,-0.726009 ,6.939901  ,6.795568  ,0.172071  ,-0.023243 ,7.520000  ,0.070726  ,-17.234071
2.580000  ,12.861237 ,-0.795081 ,6.890218  ,6.797397  ,0.165918  ,-0.122876 ,7.520000  ,0.052593  ,-18.937102
2.600000  ,12.976199 ,-0.870420 ,6.858267  ,6.755441  ,0.151732  ,-0.000294 ,7.640000  ,0.233662  ,-20.284909
2.620000  ,13.086234 ,-0.951660 ,6.822872  ,6.691524  ,0.131185  ,0.121193  ,7.750000  ,0.399854  ,-20.991274
2.640000  ,13.191195 ,-1.038091 ,6.777659  ,6.696603  ,0.107443  ,-0.141140 ,7.750000  ,0.199030  ,-21.001440
2.660000  ,13.291302 ,-1.129033 ,6.749757  ,6.660961  ,0.077065  ,0.058590  ,7.870000  ,0.415470  ,-20.151997
2.680000  ,13.387084 ,-1.223693 ,6.719191  ,6.613847  ,0.042345  ,-0.053692 ,7.990000  ,0.276646  ,-18.391237
2.700000  ,13.479244 ,-1.320966 ,6.682929  ,6.614059  ,0.007594  ,0.004012  ,7.990000  ,0.384577  ,-15.843358
2.720000  ,13.568851 ,-1.419800 ,6.659222  ,6.581524  ,0.030421  ,-0.076937 ,8.100000  ,0.267889  ,-12.542906
2.740000  ,13.657234 ,-1.519055 ,6.632477  ,6.572107  ,0.066351  ,-0.130891 ,8.100000  ,0.157896  ,-8.570300 
2.760000  ,13.745720 ,-1.617585 ,6.611696  ,6.548487  ,0.101078  ,-0.136661 ,8.220000  ,0.120983  ,-4.098210 
2.780000  ,13.835117 ,-1.714709 ,6.589938  ,6.521979  ,0.132976  ,-0.152263 ,8.330000  ,0.008485  ,0.493555  
2.800000  ,13.926045 ,-1.809775 ,6.566545  ,6.512485  ,0.158583  ,0.061335  ,8.330000  ,0.175103  ,4.665672  
2.820000  ,14.019026 ,-1.902240 ,6.547936  ,6.501217  ,0.180443  ,0.053193  ,8.450000  ,0.059813  ,8.035274  
2.840000  ,14.114533 ,-1.991585 ,6.531854  ,6.484750  ,0.196887  ,-0.006831 ,8.560000  ,-0.096037 ,10.451241 
2.860000  ,14.213159 ,-2.076979 ,6.515640  ,6.477962  ,0.203904  ,0.113217  ,8.560000  ,-0.028052 ,12.072353 
2.880000  ,14.314846 ,-2.158241 ,6.502671  ,6.472791  ,0.205269  ,0.109041  ,8.680000  ,-0.118489 ,13.085278 
2.900000  ,14.419303 ,-2.235524 ,6.492385  ,6.465838  ,0.200139  ,-0.189732 ,8.800000  ,-0.487161 ,13.391827 
2.920000  ,14.526111 ,-2.309187 ,6.483247  ,6.460665  ,0.185671  ,0.083819  ,8.800000  ,-0.250716 ,12.922463 
2.940000  ,14.634739 ,-2.379834 ,6.475474  ,6.460154  ,0.167187  ,-0.056718 ,8.910000  ,-0.428964 ,11.685684 
2.960000  ,14.744586 ,-2.448330 ,6.470200  ,6.459400  ,0.144539  ,0.002134  ,9.030000  ,-0.392867 ,9.729821  
2.980000  ,14.854976 ,-2.515778 ,6.466483  ,6.455276  ,0.114780  ,0.101722  ,9.030000  ,-0.295499 ,7.132280  
3.000000  ,14.965127 ,-2.583470 ,6.462625  ,6.456956  ,0.085157  ,-0.084122 ,9.140000  ,-0.470180 ,3.985804  
3.020000  ,15.074267 ,-2.652673 ,6.460673  ,6.458871  ,0.055558  ,-0.076668 ,9.260000  ,-0.440089 ,0.431240  
3.040000  ,15.181848 ,-2.724225 ,6.460053  ,6.454803  ,0.021119  ,0.213946  ,9.260000  ,-0.116066 ,-3.240969 
3.060000  ,15.286858 ,-2.799448 ,6.458246  ,6.456863  ,0.008320  ,0.054407  ,9.380000  ,-0.229325 ,-6.791899 
3.080000  ,15.388183 ,-2.879522 ,6.457770  ,6.459389  ,0.033889  ,-0.005775 ,9.490000  ,-0.234329 ,-10.259675
3.100000  ,15.485117 ,-2.964851 ,6.457920  ,6.455199  ,0.062116  ,0.005237  ,9.490000  ,-0.156846 ,-13.500545
3.120000  ,15.577051 ,-3.055531 ,6.456983  ,6.459084  ,0.081505  ,0.019088  ,9.610000  ,-0.081519 ,-16.166492
3.140000  ,15.663490 ,-3.151453 ,6.457178  ,6.455691  ,0.100355  ,-0.012091 ,9.610000  ,-0.054513 ,-18.017571
3.160000  ,15.744144 ,-3.252284 ,6.456666  ,6.460834  ,0.112185  ,-0.044587 ,9.720000  ,-0.043148 ,-18.959907
3.180000  ,15.818974 ,-3.357510 ,6.457053  ,6.472520  ,0.118969  ,-0.123571 ,9.840000  ,-0.096453 ,-18.996772
3.200000  ,15.887927 ,-3.466702 ,6.458489  ,6.468638  ,0.125949  ,0.132229  ,9.840000  ,0.184245  ,-18.262244
3.220000  ,15.951230 ,-3.579292 ,6.459431  ,6.480000  ,0.126014  ,-0.062768 ,9.950000  ,-0.004001 ,-17.005689
3.240000  ,16.008927 ,-3.694889 ,6.461341  ,6.506157  ,0.121818  ,-0.036807 ,10.070000 ,0.023469  ,-15.477316
3.260000  ,16.061724 ,-3.812876 ,6.465502  ,6.498077  ,0.119514  ,0.040752  ,10.070000 ,0.107408  ,-13.847701
3.280000  ,16.110230 ,-3.932770 ,6.468526  ,6.522683  ,0.111547  ,0.046440  ,10.190000 ,0.103964  ,-12.098424
3.300000  ,16.155355 ,-4.054067 ,6.473554  ,6.527332  ,0.105115  ,-0.161716 ,10.190000 ,-0.113928 ,-10.230044
3.320000  ,16.198079 ,-4.176337 ,6.478547  ,6.550086  ,0.096883  ,-0.004134 ,10.300000 ,0.017349  ,-8.187780 
3.340000  ,16.239051 ,-4.299330 ,6.485188  ,6.594924  ,0.088574  ,0.145194  ,10.420000 ,0.133850  ,-6.037738 
3.360000  ,16.278585 ,-4.422969 ,6.495376  ,6.597477  ,0.083884  ,0.153151  ,10.420000 ,0.110647  ,-4.036168 
3.380000  ,16.317334 ,-4.547063 ,6.504855  ,6.631886  ,0.078565  ,0.020154  ,10.530000 ,-0.051743 ,-2.359588 
3.400000  ,16.356367 ,-4.671292 ,6.516648  ,6.700888  ,0.075183  ,0.120006  ,10.650000 ,0.013502  ,-0.870664 
3.420000  ,16.396183 ,-4.795576 ,6.533753  ,6.698542  ,0.077517  ,-0.003692 ,10.650000 ,-0.157675 ,0.563314  
3.440000  ,16.436733 ,-4.919963 ,6.549052  ,6.749389  ,0.080455  ,0.120829  ,10.760000 ,-0.053600 ,1.757257  
3.460000  ,16.478213 ,-5.044400 ,6.567651  ,6.842823  ,0.085849  ,0.156149  ,10.880000 ,-0.051778 ,2.526042  
3.480000  ,16.520492 ,-5.169036 ,6.593198  ,6.833073  ,0.096568  ,-0.106210 ,10.880000 ,-0.353741 ,2.832464  
3.500000  ,16.563293 ,-5.293999 ,6.615467  ,6.899415  ,0.107446  ,-0.145813 ,11.000000 ,-0.393287 ,2.641577  
3.520000  ,16.606724 ,-5.419259 ,6.641829  ,7.022541  ,0.120284  ,0.068954  ,11.110000 ,-0.174596 ,2.087394  
3.540000  ,16.650274 ,-5.545133 ,6.677174  ,7.001318  ,0.137198  ,-0.127997 ,11.110000 ,-0.406427 ,1.320691  
3.560000  ,16.693162 ,-5.671923 ,6.707267  ,7.088679  ,0.152918  ,0.105545  ,11.230000 ,-0.147595 ,0.248598  
3.580000  ,16.734830 ,-5.799809 ,6.742677  ,7.231908  ,0.168492  ,-0.049769 ,11.340000 ,-0.276803 ,-1.131247 
3.600000  ,16.774646 ,-5.929130 ,6.788097  ,7.203851  ,0.185447  ,-0.026362 ,11.340000 ,-0.265319 ,-2.682410 
3.620000  ,16.812257 ,-6.059982 ,6.826695  ,7.311714  ,0.199653  ,-0.029652 ,11.460000 ,-0.198463 ,-4.247926 
3.640000  ,16.846738 ,-6.192556 ,6.871723  ,7.478821  ,0.211602  ,-0.014575 ,11.570000 ,-0.121172 ,-5.739999 
3.660000  ,16.877233 ,-6.327143 ,6.928086  ,7.442830  ,0.221988  ,-0.037322 ,11.570000 ,-0.179783 ,-7.222160 
3.680000  ,16.903549 ,-6.463669 ,6.975874  ,7.555085  ,0.227806  ,-0.127813 ,11.690000 ,-0.183499 ,-8.605266 
3.700000  ,16.925543 ,-6.601986 ,7.029647  ,7.737166  ,0.230011  ,0.007275  ,11.810000 ,0.019018  ,-9.640365 
3.720000  ,16.942862 ,-6.742171 ,7.095333  ,7.726743  ,0.229122  ,-0.125944 ,11.810000 ,-0.090711 ,-10.222161
3.740000  ,16.955071 ,-6.884139 ,7.153952  ,7.824239  ,0.222967  ,0.054373  ,11.920000 ,0.118406  ,-10.522055
3.760000  ,16.962376 ,-7.027655 ,7.216181  ,7.992792  ,0.212393  ,0.087155  ,12.040000 ,0.201938  ,-10.604491
3.780000  ,16.965273 ,-7.172675 ,7.288281  ,7.997391  ,0.198149  ,-0.063426 ,12.040000 ,0.079328  ,-10.276371
3.800000  ,16.964417 ,-7.319101 ,7.354114  ,8.000000  ,0.180108  ,-0.168489 ,12.150000 ,-0.009045 ,-9.438043 
3.820000  ,16.960663 ,-7.466741 ,7.414077  ,8.000000  ,0.159324  ,0.062851  ,12.270000 ,0.228387  ,-8.098623 
3.840000  ,16.954872 ,-7.615459 ,7.468474  ,8.000000  ,0.136598  ,-0.196786 ,12.380000 ,-0.032987 ,-6.335084 
3.860000  ,16.947497 ,-7.765147 ,7.517820  ,8.000000  ,0.111956  ,0.033186  ,12.380000 ,0.191383  ,-4.393140 
3.880000  ,16.939407 ,-7.915739 ,7.562585  ,8.000000  ,0.086422  ,0.052458  ,12.500000 ,0.203978  ,-2.486457 
3.900000  ,16.931077 ,-8.067173 ,7.603194  ,8.000000  ,0.060303  ,-0.001164 ,12.620000 ,0.139275  ,-0.732955 
