# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,2.926067  ,0.531255  ,7.998474  ,8.000000  ,0.138216  ,0.002425  ,1.740000  ,-0.025006 ,0.900725  
0.400000  ,3.086001  ,0.534713  ,7.998616  ,8.000000  ,0.126279  ,0.001966  ,1.850000  ,-0.029502 ,1.586540  
0.420000  ,3.245928  ,0.538572  ,7.998745  ,8.000000  ,0.115433  ,0.002921  ,1.850000  ,-0.037393 ,1.919136  
0.440000  ,3.405844  ,0.542939  ,7.998861  ,8.000000  ,0.105256  ,-0.000912 ,1.970000  ,-0.043453 ,1.962802  
0.460000  ,3.565749  ,0.547798  ,7.998967  ,8.000000  ,0.096006  ,0.007129  ,2.080000  ,-0.036477 ,1.804238  
0.480000  ,3.725650  ,0.552828  ,7.999063  ,8.000000  ,0.087416  ,0.024097  ,2.200000  ,-0.019235 ,1.436888  
0.500000  ,3.885552  ,0.557876  ,7.999150  ,8.000000  ,0.079384  ,0.001007  ,2.310000  ,-0.035062 ,0.872347  
0.520000  ,4.045461  ,0.562768  ,7.999229  ,8.000000  ,0.072506  ,-0.000516 ,2.310000  ,-0.030434 ,0.206377  
0.540000  ,4.205376  ,0.567513  ,7.999300  ,8.000000  ,0.065736  ,0.010137  ,2.430000  ,-0.013929 ,0.422629  
0.560000  ,4.365309  ,0.571683  ,7.999365  ,8.000000  ,0.059120  ,-0.005049 ,2.550000  ,-0.022557 ,0.995165  
0.580000  ,4.525255  ,0.575321  ,7.999424  ,8.000000  ,0.052743  ,0.004850  ,2.660000  ,-0.007584 ,-1.491183 
0.600000  ,4.685216  ,0.578283  ,7.999478  ,8.000000  ,0.046505  ,0.005644  ,2.780000  ,-0.003654 ,-1.843961 
0.620000  ,4.845192  ,0.580451  ,7.999526  ,8.000000  ,0.041301  ,-0.007960 ,2.780000  ,-0.012034 ,-2.079315 
0.640000  ,5.005177  ,0.581745  ,7.999570  ,8.000000  ,0.035549  ,-0.000293 ,2.890000  ,-0.002992 ,-2.226184 
0.660000  ,5.165168  ,0.582118  ,7.999610  ,8.000000  ,0.029844  ,0.000236  ,3.010000  ,-0.002360 ,-2.307783 
0.680000  ,5.325159  ,0.581540  ,7.999646  ,8.000000  ,0.024196  ,-0.004363 ,3.120000  ,-0.007177 ,-2.342475 
0.700000  ,5.485145  ,0.580003  ,7.999679  ,8.000000  ,0.018629  ,-0.007214 ,3.240000  ,-0.011157 ,-2.344564 
0.720000  ,5.645119  ,0.577505  ,7.999709  ,8.000000  ,0.014346  ,0.000115  ,3.240000  ,-0.000348 ,-2.325010 
0.740000  ,5.805076  ,0.574053  ,7.999736  ,8.000000  ,0.009491  ,0.009211  ,3.360000  ,0.013621  ,-2.292060 
0.760000  ,5.965011  ,0.569660  ,7.999761  ,8.000000  ,0.000000  ,0.003844  ,3.470000  ,0.004801  ,-2.251781 
0.780000  ,6.124923  ,0.564497  ,7.999783  ,8.000000  ,0.000641  ,-0.007565 ,3.590000  ,-0.016099 ,-2.157785 
0.800000  ,6.284815  ,0.558751  ,7.999803  ,8.000000  ,0.002941  ,-0.012275 ,3.700000  ,-0.027344 ,-1.948645 
0.820000  ,6.444683  ,0.552338  ,7.999821  ,8.000000  ,0.004640  ,0.022978  ,3.700000  ,0.006132  ,-1.683694 
0.840000  ,6.604520  ,0.545196  ,7.999838  ,8.000000  ,0.006641  ,-0.006397 ,3.820000  ,-0.029616 ,-1.478081 
0.860000  ,6.764334  ,0.537554  ,7.999853  ,8.000000  ,0.000000  ,-0.001841 ,3.940000  ,-0.019145 ,-1.310556 
0.880000  ,6.924126  ,0.529461  ,7.999867  ,8.000000  ,0.008174  ,-0.014978 ,4.050000  ,-0.053063 ,-1.142701 
0.900000  ,7.083890  ,0.520825  ,7.999879  ,8.000000  ,0.007713  ,0.002043  ,4.170000  ,-0.042946 ,-1.026266 
0.920000  ,7.243625  ,0.511657  ,7.999890  ,8.000000  ,0.005053  ,0.005042  ,4.170000  ,-0.042190 ,-0.998556 
0.940000  ,7.403313  ,0.501704  ,7.999900  ,8.000000  ,0.002722  ,0.001913  ,4.280000  ,-0.044917 ,-1.113265 
0.960000  ,7.562945  ,0.490897  ,7.999910  ,8.000000  ,0.000000  ,0.013926  ,4.400000  ,-0.034301 ,-1.393010 
0.980000  ,7.722511  ,0.479138  ,7.999918  ,8.000000  ,0.003417  ,0.009318  ,4.510000  ,-0.039140 ,-1.775365 
1.000000  ,7.881993  ,0.466297  ,7.999926  ,8.000000  ,0.007002  ,0.003758  ,4.630000  ,-0.047205 ,-2.207884 
1.020000  ,8.041371  ,0.452224  ,7.999933  ,8.000000  ,0.012183  ,0.000986  ,4.630000  ,-0.044768 ,-2.653583 
1.040000  ,8.200621  ,0.436768  ,7.999939  ,8.000000  ,0.016448  ,0.005089  ,4.750000  ,-0.038316 ,-3.087405 
1.060000  ,8.359715  ,0.419781  ,7.999945  ,8.000000  ,0.020606  ,-0.001701 ,4.860000  ,-0.039129 ,-3.493337 
1.080000  ,8.518622  ,0.401129  ,7.999950  ,8.000000  ,0.024530  ,0.005297  ,4.980000  ,-0.029397 ,-3.862083 
1.100000  ,8.677309  ,0.380688  ,7.999954  ,8.000000  ,0.028103  ,0.000702  ,5.090000  ,-0.035398 ,-4.189215 
1.120000  ,8.835744  ,0.358376  ,7.999959  ,8.000000  ,0.032738  ,0.009920  ,5.090000  ,-0.020098 ,-4.464479 
1.140000  ,8.993926  ,0.334337  ,7.999962  ,8.000000  ,0.036096  ,0.008901  ,5.210000  ,-0.020972 ,-4.619501 
1.160000  ,9.151794  ,0.308316  ,7.999966  ,7.998597  ,0.038911  ,-0.000062 ,5.320000  ,-0.025085 ,-4.684929 
1.180000  ,9.309357  ,0.280531  ,7.999495  ,7.941059  ,0.041396  ,0.010328  ,5.440000  ,-0.021142 ,-4.676091 
1.200000  ,9.466392  ,0.251055  ,7.979380  ,7.867481  ,0.043571  ,0.001845  ,5.560000  ,-0.032999 ,-4.578492 
1.220000  ,9.622515  ,0.220006  ,7.940862  ,7.866324  ,0.046934  ,0.016726  ,5.560000  ,-0.018090 ,-4.467593 
1.240000  ,9.777675  ,0.187410  ,7.915204  ,7.811982  ,0.048989  ,0.001993  ,5.670000  ,-0.033181 ,-4.361065 
1.260000  ,9.931825  ,0.153067  ,7.879672  ,7.758144  ,0.050513  ,-0.005573 ,5.790000  ,-0.042289 ,-4.336982 
1.280000  ,10.084842 ,0.117253  ,7.837839  ,7.689914  ,0.051748  ,-0.000068 ,5.900000  ,-0.041907 ,-4.392187 
1.300000  ,10.236493 ,0.079751  ,7.786920  ,7.611798  ,0.052444  ,0.010550  ,6.020000  ,-0.028816 ,-4.530395 
1.320000  ,10.386562 ,0.040557  ,7.726639  ,7.616986  ,0.054628  ,0.009848  ,6.020000  ,-0.021551 ,-4.823057 
1.340000  ,10.535152 ,-0.000413 ,7.688893  ,7.572951  ,0.054879  ,0.006659  ,6.130000  ,-0.020865 ,-5.178764 
1.360000  ,10.682467 ,-0.043035 ,7.648983  ,7.495910  ,0.054726  ,0.010380  ,6.250000  ,-0.010424 ,-5.449768 
1.380000  ,10.828320 ,-0.087307 ,7.596292  ,7.424512  ,0.054114  ,0.001796  ,6.370000  ,-0.023012 ,-5.596641 
1.400000  ,10.972495 ,-0.133194 ,7.537161  ,7.427002  ,0.055107  ,-0.003846 ,6.370000  ,-0.023104 ,-5.677753 
1.420000  ,11.115117 ,-0.180757 ,7.499242  ,7.371355  ,0.054292  ,0.010826  ,6.480000  ,0.002311  ,-5.679606 
1.440000  ,11.256288 ,-0.230020 ,7.455220  ,7.306769  ,0.052956  ,-0.014615 ,6.600000  ,-0.030842 ,-5.609228 
1.460000  ,11.395931 ,-0.280730 ,7.404120  ,7.221910  ,0.051285  ,-0.004147 ,6.710000  ,-0.018219 ,-5.462939 
1.480000  ,11.533864 ,-0.332766 ,7.341399  ,7.227836  ,0.051567  ,0.015968  ,6.710000  ,0.004444  ,-5.257717 
1.500000  ,11.670163 ,-0.386244 ,7.302308  ,7.175619  ,0.050024  ,0.009860  ,6.830000  ,0.002039  ,-5.036599 
1.520000  ,11.805068 ,-0.440982 ,7.258698  ,7.104712  ,0.048274  ,0.005125  ,6.940000  ,-0.016385 ,-4.784335 
1.540000  ,11.938527 ,-0.496680 ,7.205693  ,7.087330  ,0.048259  ,-0.014379 ,6.940000  ,-0.038407 ,-4.448362 
1.560000  ,12.070544 ,-0.553396 ,7.164949  ,7.036794  ,0.047389  ,0.008661  ,7.060000  ,-0.019071 ,-4.061459 
1.580000  ,12.201157 ,-0.611203 ,7.120835  ,6.981801  ,0.046367  ,0.011606  ,7.180000  ,-0.024321 ,-3.742181 
1.600000  ,12.330231 ,-0.670186 ,7.072976  ,6.910568  ,0.045017  ,0.001195  ,7.290000  ,-0.045203 ,-3.599284 
1.620000  ,12.457774 ,-0.729997 ,7.017072  ,6.912636  ,0.045917  ,-0.009492 ,7.290000  ,-0.055078 ,-3.595576 
1.640000  ,12.583897 ,-0.790680 ,6.981122  ,6.867190  ,0.045459  ,-0.005714 ,7.410000  ,-0.049851 ,-3.587016 
1.660000  ,12.708609 ,-0.852535 ,6.941904  ,6.795500  ,0.044627  ,0.006871  ,7.520000  ,-0.041323 ,-3.625970 
1.680000  ,12.831746 ,-0.915512 ,6.891508  ,6.793722  ,0.045436  ,0.003312  ,7.520000  ,-0.045680 ,-3.798924 
1.700000  ,12.953330 ,-0.979674 ,6.857848  ,6.753377  ,0.044754  ,-0.014849 ,7.640000  ,-0.055580 ,-4.043000 
1.720000  ,13.073426 ,-1.045132 ,6.821887  ,6.697176  ,0.043472  ,0.000070  ,7.750000  ,-0.041158 ,-4.304454 
1.740000  ,13.191893 ,-1.111897 ,6.778958  ,6.684708  ,0.043494  ,0.004765  ,7.750000  ,-0.025255 ,-4.578023 
1.760000  ,13.308704 ,-1.180044 ,6.746515  ,6.656920  ,0.041905  ,-0.003741 ,7.870000  ,-0.032560 ,-4.836749 
1.780000  ,13.423908 ,-1.249660 ,6.715674  ,6.613417  ,0.039457  ,-0.001833 ,7.990000  ,-0.032037 ,-5.048956 
1.800000  ,13.537550 ,-1.320553 ,6.680475  ,6.607171  ,0.038426  ,-0.004529 ,7.990000  ,-0.039422 ,-5.167015 
1.820000  ,13.649517 ,-1.392966 ,6.655242  ,6.579992  ,0.035674  ,0.002702  ,8.100000  ,-0.021000 ,-5.182596 
1.840000  ,13.759869 ,-1.466902 ,6.629339  ,6.547393  ,0.032001  ,-0.021060 ,8.220000  ,-0.051267 ,-5.188776 
1.860000  ,13.868614 ,-1.542233 ,6.601131  ,6.537479  ,0.029909  ,-0.004328 ,8.220000  ,-0.025110 ,-5.156212 
1.880000  ,13.975767 ,-1.618960 ,6.579221  ,6.523459  ,0.026182  ,-0.000216 ,8.330000  ,-0.029105 ,-5.070228 
1.900000  ,14.081399 ,-1.697080 ,6.560026  ,6.500884  ,0.021729  ,-0.000082 ,8.450000  ,-0.041643 ,-4.935216 
1.920000  ,14.185623 ,-1.776419 ,6.539668  ,6.494127  ,0.019669  ,-0.001080 ,8.450000  ,-0.038148 ,-4.742725 
1.940000  ,14.288389 ,-1.857057 ,6.523992  ,6.486250  ,0.015972  ,0.002800  ,8.560000  ,-0.048167 ,-4.509238 
1.960000  ,14.389691 ,-1.939075 ,6.511000  ,6.473016  ,0.011681  ,-0.002780 ,8.680000  ,-0.070346 ,-4.330720 
1.980000  ,14.489564 ,-2.022420 ,6.497925  ,6.468519  ,0.010530  ,0.002542  ,8.680000  ,-0.059341 ,-4.237737 
2.000000  ,14.588015 ,-2.107088 ,6.487803  ,6.465537  ,0.000000  ,-0.000190 ,8.800000  ,-0.075326 ,-4.203026 
2.020000  ,14.684914 ,-2.193262 ,6.480138  ,6.460420  ,0.003819  ,-0.006113 ,8.910000  ,-0.095525 ,-4.249886 
2.040000  ,14.780394 ,-2.280792 ,6.473351  ,6.456746  ,0.004438  ,0.002971  ,8.910000  ,-0.079162 ,-4.370770 
2.060000  ,14.874256 ,-2.369875 ,6.467635  ,6.456994  ,0.002452  ,0.006368  ,9.030000  ,-0.086322 ,-4.507435 
2.080000  ,14.966447 ,-2.460553 ,6.463972  ,6.457801  ,0.000084  ,-0.002679 ,9.140000  ,-0.106328 ,-4.717369 
2.100000  ,15.056912 ,-2.552872 ,6.461848  ,6.453982  ,0.002711  ,0.004231  ,9.140000  ,-0.089152 ,-4.960412 
2.120000  ,15.145452 ,-2.646972 ,6.459140  ,6.456036  ,0.001971  ,0.012693  ,9.260000  ,-0.086651 ,-5.243805 
2.140000  ,15.231975 ,-2.742882 ,6.458072  ,6.458194  ,0.000567  ,-0.009530 ,9.380000  ,-0.114307 ,-5.570784 
2.160000  ,15.316487 ,-2.840553 ,6.458083  ,6.454284  ,0.005929  ,-0.004128 ,9.380000  ,-0.096776 ,-5.870613 
2.180000  ,15.398753 ,-2.940106 ,6.456775  ,6.456825  ,0.006814  ,0.006584  ,9.490000  ,-0.089463 ,-6.127875 
2.200000  ,15.478546 ,-3.041635 ,6.456780  ,6.453029  ,0.011650  ,-0.025359 ,9.490000  ,-0.108458 ,-6.417855 
2.220000  ,15.555864 ,-3.145045 ,6.455489  ,6.456558  ,0.014289  ,0.007869  ,9.610000  ,-0.073878 ,-6.720570 
2.240000  ,15.630572 ,-3.250341 ,6.455588  ,6.463239  ,0.016204  ,0.017059  ,9.720000  ,-0.064171 ,-6.973257 
2.260000  ,15.702575 ,-3.357517 ,6.456298  ,6.460003  ,0.021938  ,0.007059  ,9.720000  ,-0.060774 ,-7.169926 
2.280000  ,15.771894 ,-3.466459 ,6.456642  ,6.467392  ,0.024754  ,-0.007710 ,9.840000  ,-0.073949 ,-7.292406 
2.300000  ,15.838479 ,-3.577109 ,6.457640  ,6.484736  ,0.026636  ,0.011774  ,9.950000  ,-0.055104 ,-7.310164 
2.320000  ,15.902496 ,-3.689306 ,6.460156  ,6.480796  ,0.032512  ,0.003499  ,9.950000  ,-0.056126 ,-7.208851 
2.340000  ,15.963766 ,-3.803076 ,6.462072  ,6.497441  ,0.034989  ,-0.000857 ,10.070000 ,-0.065099 ,-7.008755 
2.360000  ,16.022524 ,-3.918223 ,6.465356  ,6.529964  ,0.036711  ,-0.001024 ,10.190000 ,-0.065858 ,-6.778171 
2.380000  ,16.078829 ,-4.034692 ,6.471354  ,6.522251  ,0.042456  ,-0.000093 ,10.190000 ,-0.062354 ,-6.466857 
2.400000  ,16.132524 ,-4.152505 ,6.476079  ,6.550994  ,0.044608  ,-0.017880 ,10.300000 ,-0.081370 ,-6.174767 
2.420000  ,16.183673 ,-4.271574 ,6.483034  ,6.608294  ,0.045874  ,-0.002866 ,10.420000 ,-0.069767 ,-5.985486 
2.440000  ,16.232547 ,-4.391795 ,6.494663  ,6.589675  ,0.051129  ,0.005300  ,10.420000 ,-0.054718 ,-5.814381 
2.460000  ,16.278970 ,-4.513202 ,6.503484  ,6.637779  ,0.052713  ,-0.016042 ,10.530000 ,-0.074001 ,-5.639225 
2.480000  ,16.322979 ,-4.635733 ,6.515952  ,6.651466  ,0.056200  ,-0.010110 ,10.530000 ,-0.066361 ,-5.538134 
2.500000  ,16.364810 ,-4.759288 ,6.528533  ,6.687147  ,0.057924  ,-0.010296 ,10.650000 ,-0.060561 ,-5.440246 
2.520000  ,16.404266 ,-4.883909 ,6.543258  ,6.759137  ,0.058692  ,-0.009804 ,10.760000 ,-0.055049 ,-5.324004 
2.540000  ,16.441389 ,-5.009608 ,6.563300  ,6.770595  ,0.061209  ,-0.016763 ,10.760000 ,-0.057561 ,-5.258778 
2.560000  ,16.476433 ,-5.136310 ,6.582545  ,6.818020  ,0.061785  ,0.003089  ,10.880000 ,-0.030880 ,-5.173891 
2.580000  ,16.509439 ,-5.263983 ,6.604407  ,6.915683  ,0.061637  ,0.006484  ,11.000000 ,-0.023236 ,-5.002386 
2.600000  ,16.540621 ,-5.392638 ,6.633305  ,6.921697  ,0.063360  ,-0.002239 ,11.000000 ,-0.034305 ,-4.735317 
2.620000  ,16.570209 ,-5.522239 ,6.660079  ,6.988175  ,0.063499  ,0.000866  ,11.110000 ,-0.027297 ,-4.355153 
2.640000  ,16.598184 ,-5.652784 ,6.690539  ,7.105555  ,0.063210  ,0.000934  ,11.230000 ,-0.030062 ,-3.925703 
2.660000  ,16.624708 ,-5.784337 ,6.729069  ,7.111705  ,0.064611  ,0.006800  ,11.230000 ,-0.033756 ,-3.519408 
2.680000  ,16.650055 ,-5.916876 ,6.764592  ,7.185747  ,0.064826  ,0.002697  ,11.340000 ,-0.035407 ,-3.125752 
2.700000  ,16.674208 ,-6.050396 ,6.803692  ,7.328365  ,0.064874  ,-0.001094 ,11.460000 ,-0.033261 ,-2.763434 
2.720000  ,16.697166 ,-6.185019 ,6.852402  ,7.344104  ,0.066178  ,0.011909  ,11.460000 ,-0.020813 ,-2.505689 
2.740000  ,16.719010 ,-6.320782 ,6.898051  ,7.424327  ,0.066418  ,-0.005100 ,11.570000 ,-0.044099 ,-2.367825 
2.760000  ,16.739913 ,-6.457650 ,6.946910  ,7.570750  ,0.066537  ,-0.002844 ,11.690000 ,-0.031402 ,-2.278412 
2.780000  ,16.759913 ,-6.595733 ,7.004827  ,7.604224  ,0.067431  ,0.002611  ,11.690000 ,-0.033569 ,-2.186329 
2.800000  ,16.779048 ,-6.735085 ,7.060474  ,7.698646  ,0.067586  ,0.000767  ,11.810000 ,-0.041501 ,-2.089602 
2.820000  ,16.797338 ,-6.875710 ,7.119722  ,7.835207  ,0.067456  ,-0.007275 ,11.920000 ,-0.023721 ,-2.005460 
2.840000  ,16.814686 ,-7.017720 ,7.186147  ,7.995737  ,0.066909  ,-0.010760 ,12.040000 ,-0.010586 ,-1.959714 
2.860000  ,16.831248 ,-7.161252 ,7.261308  ,7.989920  ,0.066410  ,-0.000789 ,12.040000 ,-0.001885 ,-1.933297 
2.880000  ,16.847159 ,-7.306292 ,7.328952  ,8.000000  ,0.065113  ,-0.010909 ,12.150000 ,-0.004229 ,-1.856550 
2.900000  ,16.862430 ,-7.452707 ,7.391251  ,8.000000  ,0.063348  ,-0.009128 ,12.270000 ,0.005926  ,-1.726605 
2.920000  ,16.877090 ,-7.600378 ,7.447767  ,8.000000  ,0.061082  ,-0.005136 ,12.380000 ,0.020088  ,-1.579811 
2.940000  ,16.891195 ,-7.749186 ,7.499036  ,8.000000  ,0.057878  ,-0.002045 ,12.380000 ,0.024643  ,-1.431897 
2.960000  ,16.905020 ,-7.899001 ,7.545545  ,8.000000  ,0.054262  ,0.005626  ,12.500000 ,0.031911  ,-1.232823 
2.980000  ,16.918652 ,-8.049723 ,7.587736  ,8.000000  ,0.050119  ,-0.007973 ,12.620000 ,0.021773  ,-0.948918 
3.000000  ,16.932260 ,-8.201256 ,7.626010  ,8.000000  ,0.045439  ,-0.000063 ,12.730000 ,0.033269  ,-0.603532 
3.020000  ,16.945957 ,-8.353512 ,7.660731  ,8.000000  ,0.039538  ,0.000174  ,12.730000 ,0.030853  ,-0.226327 
3.040000  ,16.959946 ,-8.506407 ,7.692228  ,8.000000  ,0.033772  ,0.004399  ,12.850000 ,0.031186  ,0.173729  
3.060000  ,16.974357 ,-8.659866 ,7.720802  ,8.000000  ,0.027835  ,-0.008110 ,12.960000 ,0.015472  ,0.576976  
3.080000  ,16.989184 ,-8.813832 ,7.746722  ,8.000000  ,0.021756  ,0.016520  ,13.080000 ,0.037887  ,0.921360  
3.100000  ,17.004537 ,-8.968243 ,7.770236  ,8.000000  ,0.015310  ,-0.004313 ,13.080000 ,0.014346  ,1.170723  
3.120000  ,17.020646 ,-9.123027 ,7.791567  ,8.000000  ,0.009449  ,-0.004637 ,13.190000 ,0.010718  ,1.392137  
3.140000  ,17.037579 ,-9.278133 ,7.810918  ,8.000000  ,0.000000  ,0.000370  ,13.310000 ,0.011758  ,1.616654  
3.160000  ,17.055267 ,-9.433525 ,7.828472  ,8.000000  ,0.001066  ,0.003901  ,13.430000 ,0.012233  ,1.792957  
3.180000  ,17.073765 ,-9.589160 ,7.844397  ,8.000000  ,0.005672  ,-0.008500 ,13.540000 ,-0.003309 ,1.891389  
3.200000  ,17.093100 ,-9.744999 ,7.858843  ,8.000000  ,0.010002  ,0.008696  ,13.540000 ,0.012483  ,1.935538  
3.220000  ,17.113260 ,-9.901012 ,7.871948  ,8.000000  ,0.013578  ,0.005579  ,13.660000 ,0.006378  ,1.934831  
3.240000  ,17.134011 ,-10.057198,7.883836  ,8.000000  ,0.016807  ,-0.015329 ,13.770000 ,-0.014736 ,1.837036  
3.260000  ,17.155545 ,-10.213508,7.894620  ,8.000000  ,0.019475  ,0.002211  ,13.890000 ,0.002060  ,1.686161  
3.280000  ,17.177805 ,-10.369923,7.904404  ,8.000000  ,0.021740  ,-0.010346 ,13.890000 ,-0.010568 ,1.568650  
3.300000  ,17.200522 ,-10.526461,7.913279  ,8.000000  ,0.023631  ,-0.003655 ,14.000000 ,-0.003573 ,1.416112  
3.320000  ,17.223844 ,-10.683081,7.921330  ,8.000000  ,0.025069  ,-0.005176 ,14.120000 ,-0.004185 ,1.244808  
3.340000  ,17.247481 ,-10.839809,7.928634  ,8.000000  ,0.026334  ,0.001357  ,14.240000 ,0.003815  ,1.059117  
3.360000  ,17.271341 ,-10.996644,7.935259  ,8.000000  ,0.027507  ,0.012288  ,14.350000 ,0.014768  ,0.804938  
3.380000  ,17.295360 ,-11.153583,7.941270  ,8.000000  ,0.028697  ,0.013283  ,14.350000 ,0.020312  ,0.521151  
3.400000  ,17.319696 ,-11.310589,7.946722  ,8.000000  ,0.029602  ,0.001147  ,14.470000 ,0.012195  ,0.312494  
3.420000  ,17.344305 ,-11.467657,7.951668  ,8.000000  ,0.030296  ,0.009119  ,14.580000 ,0.023212  ,0.239064  
3.440000  ,17.369162 ,-11.624782,7.956155  ,8.000000  ,0.030776  ,0.007726  ,14.700000 ,0.012125  ,0.264899  
3.460000  ,17.394277 ,-11.781952,7.960226  ,8.000000  ,0.031008  ,-0.009138 ,14.810000 ,-0.007855 ,0.355085  
3.480000  ,17.419682 ,-11.939154,7.963919  ,8.000000  ,0.030853  ,0.006186  ,14.810000 ,0.005538  ,0.483512  
3.500000  ,17.445392 ,-12.096378,7.967268  ,8.000000  ,0.030372  ,-0.001015 ,14.930000 ,-0.003618 ,0.622019  
3.520000  ,17.471224 ,-12.253647,7.970307  ,8.000000  ,0.029697  ,0.004006  ,15.050000 ,-0.001629 ,0.688454  
3.540000  ,17.497402 ,-12.410917,7.973064  ,8.000000  ,0.028580  ,-0.007410 ,15.160000 ,-0.016508 ,0.700892  
3.560000  ,17.523698 ,-12.568221,7.975565  ,8.000000  ,0.027237  ,-0.003791 ,15.280000 ,-0.015558 ,0.664981  
3.580000  ,17.550072 ,-12.725560,7.977833  ,8.000000  ,0.025526  ,-0.011816 ,15.280000 ,-0.022588 ,0.529549  
3.600000  ,17.576475 ,-12.882938,7.979891  ,8.000000  ,0.023740  ,-0.008407 ,15.390000 ,-0.018155 ,0.328443  
3.620000  ,17.602837 ,-13.040363,7.981758  ,8.000000  ,0.021841  ,0.004252  ,15.510000 ,-0.001055 ,0.093484  
3.640000  ,17.629078 ,-13.197844,7.983452  ,8.000000  ,0.019902  ,0.013012  ,15.620000 ,0.007491  ,-0.152771 
3.660000  ,17.655113 ,-13.355392,7.984988  ,8.000000  ,0.017999  ,0.010572  ,15.740000 ,0.007899  ,-0.394941 
3.680000  ,17.680886 ,-13.513013,7.986382  ,8.000000  ,0.016005  ,0.004430  ,15.740000 ,0.005339  ,-0.613889 
3.700000  ,17.706581 ,-13.670673,7.987646  ,8.000000  ,0.014042  ,0.002670  ,15.860000 ,0.005296  ,-0.725258 
3.720000  ,17.732187 ,-13.828372,7.988793  ,8.000000  ,0.011998  ,0.009292  ,15.970000 ,0.010085  ,-0.684393 
3.740000  ,17.757720 ,-13.986105,7.989833  ,8.000000  ,0.009861  ,-0.010525 ,16.090000 ,-0.012029 ,-0.538472 
3.760000  ,17.783232 ,-14.143862,7.990777  ,8.000000  ,0.007585  ,0.002930  ,16.200000 ,-0.001593 ,-0.329982 
3.780000  ,17.808768 ,-14.301633,7.991633  ,8.000000  ,0.005016  ,-0.005150 ,16.200000 ,-0.013728 ,-0.099113 
3.800000  ,17.834147 ,-14.459446,7.992410  ,8.000000  ,0.002574  ,-0.012855 ,16.320000 ,-0.024436 ,0.053565  
3.820000  ,17.859394 ,-14.617295,7.993115  ,8.000000  ,0.000000  ,-0.001457 ,16.440000 ,-0.015170 ,0.071388  
3.840000  ,17.884512 ,-14.775178,7.993754  ,8.000000  ,0.002240  ,-0.010628 ,16.550000 ,-0.018932 ,-0.007169 
3.860000  ,17.909472 ,-14.933099,7.994334  ,8.000000  ,0.004562  ,-0.017312 ,16.670000 ,-0.023003 ,-0.145770 
