# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.420000  ,3.169195  ,0.706663  ,7.998724  ,8.000000  ,0.289861  ,0.025387  ,1.850000  ,0.001444  ,-6.429786 
0.440000  ,3.328924  ,0.715514  ,7.998842  ,8.000000  ,0.283944  ,-0.120536 ,1.970000  ,-0.122935 ,-7.273424 
0.460000  ,3.488780  ,0.721726  ,7.998950  ,8.000000  ,0.275781  ,-0.201713 ,2.080000  ,-0.188272 ,-7.619049 
0.480000  ,3.648715  ,0.725424  ,7.999047  ,8.000000  ,0.265552  ,0.019164  ,2.200000  ,0.041455  ,-7.499818 
0.500000  ,3.808692  ,0.726232  ,7.999136  ,8.000000  ,0.253715  ,0.008621  ,2.200000  ,0.035178  ,-7.145144 
0.520000  ,3.968656  ,0.723864  ,7.999216  ,8.000000  ,0.238814  ,0.091163  ,2.310000  ,0.129515  ,-6.878206 
0.540000  ,4.128560  ,0.718831  ,7.999289  ,8.000000  ,0.221891  ,-0.241312 ,2.430000  ,-0.195819 ,-6.661921 
0.560000  ,4.288393  ,0.711831  ,7.999355  ,8.000000  ,0.203687  ,0.030307  ,2.550000  ,0.082614  ,-6.192986 
0.580000  ,4.448160  ,0.703445  ,7.999415  ,8.000000  ,0.185597  ,-0.175327 ,2.550000  ,-0.127784 ,-5.298832 
0.600000  ,4.607857  ,0.693780  ,7.999469  ,8.000000  ,0.166595  ,-0.045125 ,2.660000  ,-0.005099 ,-4.115455 
0.620000  ,4.767513  ,0.683454  ,7.999518  ,8.000000  ,0.147773  ,-0.039928 ,2.780000  ,-0.013578 ,-2.792128 
0.640000  ,4.927128  ,0.672504  ,7.999563  ,8.000000  ,0.129206  ,-0.153219 ,2.890000  ,-0.139058 ,-1.510180 
0.660000  ,5.086701  ,0.660927  ,7.999604  ,8.000000  ,0.110930  ,-0.157248 ,3.010000  ,-0.152461 ,-0.551035 
0.680000  ,5.246235  ,0.648836  ,7.999640  ,8.000000  ,0.094147  ,-0.209732 ,3.010000  ,-0.208335 ,-0.032306 
0.700000  ,5.405696  ,0.635802  ,7.999674  ,8.000000  ,0.076797  ,0.026939  ,3.120000  ,0.032637  ,-0.061555 
0.720000  ,5.565020  ,0.621184  ,7.999704  ,8.000000  ,0.058916  ,-0.053705 ,3.240000  ,-0.028060 ,-0.794410 
0.740000  ,5.724120  ,0.604307  ,7.999732  ,8.000000  ,0.039863  ,-0.115429 ,3.360000  ,-0.060326 ,-2.238440 
0.760000  ,5.882955  ,0.585090  ,7.999757  ,8.000000  ,0.019582  ,0.155251  ,3.470000  ,0.233422  ,-4.066104 
0.780000  ,6.041490  ,0.563527  ,7.999779  ,8.000000  ,0.000622  ,0.056671  ,3.470000  ,0.175064  ,-5.766706 
0.800000  ,6.199695  ,0.539670  ,7.999800  ,8.000000  ,0.022770  ,-0.033799 ,3.590000  ,0.107274  ,-6.955556 
0.820000  ,6.357577  ,0.513747  ,7.999818  ,8.000000  ,0.045781  ,0.121209  ,3.700000  ,0.294316  ,-7.402019 
0.840000  ,6.515186  ,0.486215  ,7.999835  ,8.000000  ,0.069175  ,0.074949  ,3.820000  ,0.227927  ,-6.997193 
0.860000  ,6.672572  ,0.457429  ,7.999850  ,8.000000  ,0.092572  ,0.081573  ,3.940000  ,0.223736  ,-5.832395 
0.880000  ,6.829883  ,0.428239  ,7.999864  ,8.000000  ,0.113647  ,-0.080261 ,3.940000  ,0.056888  ,-4.030045 
0.900000  ,6.987314  ,0.399695  ,7.999877  ,8.000000  ,0.133734  ,-0.185350 ,4.050000  ,-0.084107 ,-1.646871 
0.920000  ,7.145002  ,0.372613  ,7.999888  ,8.000000  ,0.151004  ,0.095701  ,4.170000  ,0.172174  ,1.123618  
0.940000  ,7.303016  ,0.347501  ,7.999899  ,8.000000  ,0.164922  ,0.035926  ,4.280000  ,0.060267  ,3.886096  
0.960000  ,7.461405  ,0.324889  ,7.999908  ,8.000000  ,0.174930  ,0.060553  ,4.400000  ,0.021819  ,6.282243  
0.980000  ,7.620257  ,0.305802  ,7.999917  ,8.000000  ,0.178541  ,-0.101243 ,4.400000  ,-0.177142 ,8.276049  
1.000000  ,7.779519  ,0.290502  ,7.999924  ,8.000000  ,0.177924  ,-0.039147 ,4.510000  ,-0.151287 ,9.839069  
1.020000  ,7.939093  ,0.278903  ,7.999931  ,8.000000  ,0.172173  ,0.165187  ,4.630000  ,0.008305  ,10.748916 
1.040000  ,8.098878  ,0.270686  ,7.999938  ,8.000000  ,0.161612  ,-0.086594 ,4.750000  ,-0.271560 ,10.835769 
1.060000  ,8.258789  ,0.265455  ,7.999944  ,8.000000  ,0.146644  ,-0.046101 ,4.860000  ,-0.246658 ,10.094641 
1.080000  ,8.418769  ,0.263154  ,7.999949  ,8.000000  ,0.125886  ,-0.011357 ,4.860000  ,-0.219926 ,8.790950  
1.100000  ,8.578768  ,0.262905  ,7.999954  ,8.000000  ,0.102617  ,0.209093  ,4.980000  ,-0.005445 ,7.102894  
1.120000  ,8.738766  ,0.263497  ,7.999958  ,8.000000  ,0.077091  ,0.016237  ,5.090000  ,-0.188959 ,4.942527  
1.140000  ,8.898764  ,0.263765  ,7.999962  ,8.000000  ,0.050462  ,0.194188  ,5.210000  ,0.005663  ,2.289786  
1.160000  ,9.058761  ,0.263026  ,7.999965  ,7.987325  ,0.023408  ,-0.150433 ,5.320000  ,-0.316543 ,-0.606124 
1.180000  ,9.218694  ,0.260494  ,7.995614  ,7.985297  ,0.004831  ,0.010955  ,5.320000  ,-0.130576 ,-3.405916 
1.200000  ,9.378492  ,0.255600  ,7.992063  ,7.943555  ,0.031091  ,-0.016798 ,5.440000  ,-0.134406 ,-5.855948 
1.220000  ,9.537937  ,0.247282  ,7.975366  ,7.881235  ,0.055321  ,0.082552  ,5.560000  ,-0.011010 ,-7.969447 
1.240000  ,9.696609  ,0.234825  ,7.942964  ,7.806874  ,0.076715  ,0.002932  ,5.670000  ,-0.061906 ,-9.932071 
1.260000  ,9.854035  ,0.217649  ,7.896118  ,7.733518  ,0.094552  ,-0.063588 ,5.790000  ,-0.096340 ,-11.828729
1.280000  ,10.009821 ,0.195683  ,7.840147  ,7.743089  ,0.110592  ,-0.040287 ,5.790000  ,-0.041377 ,-13.559845
1.300000  ,10.163937 ,0.168804  ,7.806738  ,7.701436  ,0.121618  ,-0.163338 ,5.900000  ,-0.140123 ,-14.797153
1.320000  ,10.316270 ,0.136386  ,7.770490  ,7.625656  ,0.128278  ,0.012574  ,6.020000  ,0.064251  ,-15.540802
1.340000  ,10.466447 ,0.098528  ,7.720635  ,7.555340  ,0.130593  ,0.004089  ,6.130000  ,0.072440  ,-16.019947
1.360000  ,10.613965 ,0.055005  ,7.663736  ,7.555890  ,0.130168  ,0.007536  ,6.130000  ,0.106068  ,-16.397923
1.380000  ,10.758836 ,0.006188  ,7.626613  ,7.499706  ,0.124273  ,0.086667  ,6.250000  ,0.221469  ,-16.540983
1.400000  ,10.901191 ,-0.047285 ,7.582929  ,7.438460  ,0.114726  ,-0.021318 ,6.370000  ,0.120877  ,-16.155932
1.420000  ,11.041062 ,-0.104527 ,7.533199  ,7.359064  ,0.102365  ,-0.002281 ,6.480000  ,0.139604  ,-15.112169
1.440000  ,11.178514 ,-0.164657 ,7.473258  ,7.358538  ,0.090094  ,-0.095847 ,6.480000  ,0.047341  ,-13.409570
1.460000  ,11.313718 ,-0.227387 ,7.433768  ,7.306733  ,0.074937  ,-0.086971 ,6.600000  ,0.051130  ,-11.205285
1.480000  ,11.447165 ,-0.291880 ,7.390040  ,7.237451  ,0.059036  ,-0.230802 ,6.710000  ,-0.122283 ,-8.709510 
1.500000  ,11.578878 ,-0.357707 ,7.337515  ,7.161685  ,0.042770  ,0.050917  ,6.830000  ,0.117760  ,-6.190672 
1.520000  ,11.708768 ,-0.424621 ,7.276990  ,7.164749  ,0.028650  ,-0.040259 ,6.830000  ,0.024226  ,-4.056339 
1.540000  ,11.837092 ,-0.492418 ,7.238354  ,7.113603  ,0.013135  ,-0.011745 ,6.940000  ,0.051496  ,-2.518949 
1.560000  ,11.964357 ,-0.560465 ,7.195412  ,7.039298  ,0.001583  ,-0.018129 ,7.060000  ,0.005525  ,-1.459946 
1.580000  ,12.090690 ,-0.628194 ,7.141674  ,7.031512  ,0.013097  ,0.079077  ,7.060000  ,0.084129  ,-0.610006 
1.600000  ,12.216276 ,-0.695392 ,7.103753  ,6.977449  ,0.023941  ,-0.093687 ,7.180000  ,-0.078718 ,0.127700  
1.620000  ,12.341331 ,-0.761850 ,7.060276  ,6.917982  ,0.032948  ,-0.141693 ,7.290000  ,-0.154416 ,0.784170  
1.640000  ,12.466048 ,-0.826960 ,7.011295  ,6.843512  ,0.039517  ,0.061352  ,7.410000  ,0.017177  ,1.479263  
1.660000  ,12.590183 ,-0.890864 ,6.953540  ,6.851087  ,0.041439  ,-0.216405 ,7.410000  ,-0.276922 ,2.190286  
1.680000  ,12.713776 ,-0.953811 ,6.918273  ,6.809170  ,0.042889  ,-0.147262 ,7.520000  ,-0.235683 ,2.635192  
1.700000  ,12.837165 ,-1.015542 ,6.880717  ,6.740963  ,0.042060  ,0.132780  ,7.640000  ,0.016975  ,2.804457  
1.720000  ,12.960046 ,-1.076361 ,6.832611  ,6.738540  ,0.037096  ,-0.019410 ,7.640000  ,-0.148165 ,2.763831  
1.740000  ,13.082279 ,-1.136692 ,6.800229  ,6.707229  ,0.031938  ,0.054929  ,7.750000  ,-0.086722 ,2.356645  
1.760000  ,13.204046 ,-1.196514 ,6.768217  ,6.650553  ,0.025327  ,-0.139452 ,7.870000  ,-0.294056 ,1.650069  
1.780000  ,13.325052 ,-1.256227 ,6.727714  ,6.643976  ,0.015488  ,0.038181  ,7.870000  ,-0.117553 ,0.803644  
1.800000  ,13.445114 ,-1.316298 ,6.698889  ,6.619440  ,0.006266  ,0.036646  ,7.990000  ,-0.118470 ,-0.223059 
1.820000  ,13.564005 ,-1.377434 ,6.671541  ,6.576192  ,0.002644  ,0.180912  ,8.100000  ,0.030050  ,-1.459859 
1.840000  ,13.681599 ,-1.439749 ,6.638720  ,6.569590  ,0.013575  ,-0.007323 ,8.100000  ,-0.143324 ,-2.841818 
1.860000  ,13.797800 ,-1.503462 ,6.614924  ,6.552016  ,0.022726  ,0.242734  ,8.220000  ,0.117404  ,-4.112206 
1.880000  ,13.912671 ,-1.568631 ,6.593269  ,6.520520  ,0.031148  ,0.030718  ,8.330000  ,-0.093816 ,-5.092910 
1.900000  ,14.025899 ,-1.635698 ,6.568227  ,6.515964  ,0.041271  ,-0.096051 ,8.330000  ,-0.210190 ,-5.774522 
1.920000  ,14.137480 ,-1.704662 ,6.550237  ,6.504738  ,0.048888  ,-0.106781 ,8.450000  ,-0.220407 ,-6.253069 
1.940000  ,14.247132 ,-1.776038 ,6.534575  ,6.484334  ,0.054696  ,-0.175392 ,8.560000  ,-0.291762 ,-6.594225 
1.960000  ,14.354377 ,-1.850400 ,6.517281  ,6.481508  ,0.061679  ,-0.132487 ,8.560000  ,-0.229971 ,-7.097963 
1.980000  ,14.458682 ,-1.928339 ,6.504967  ,6.474541  ,0.063717  ,-0.006981 ,8.680000  ,-0.082416 ,-7.984156 
2.000000  ,14.559528 ,-2.010345 ,6.494494  ,6.465175  ,0.061805  ,0.113523  ,8.800000  ,0.067715  ,-9.302173 
2.020000  ,14.656753 ,-2.096302 ,6.484401  ,6.462729  ,0.060708  ,0.038564  ,8.800000  ,0.049812  ,-10.832650
2.040000  ,14.750297 ,-2.186001 ,6.476941  ,6.460229  ,0.053560  ,-0.000807 ,8.910000  ,0.042267  ,-12.133575
2.060000  ,14.840178 ,-2.279190 ,6.471188  ,6.458857  ,0.042903  ,0.178477  ,9.030000  ,0.241192  ,-12.888730
2.080000  ,14.926563 ,-2.375496 ,6.466944  ,6.455674  ,0.035266  ,0.026280  ,9.030000  ,0.126284  ,-12.945264
2.100000  ,15.009827 ,-2.474410 ,6.463064  ,6.456721  ,0.022067  ,-0.097129 ,9.140000  ,-0.007114 ,-12.259266
2.120000  ,15.090558 ,-2.575328 ,6.460881  ,6.452657  ,0.011880  ,0.041222  ,9.140000  ,0.137547  ,-10.854844
2.140000  ,15.169092 ,-2.677901 ,6.458050  ,6.454703  ,0.000421  ,-0.009057 ,9.260000  ,0.047344  ,-8.931364 
2.160000  ,15.245626 ,-2.781928 ,6.456898  ,6.456768  ,0.013050  ,-0.041421 ,9.380000  ,-0.028033 ,-6.879974 
2.180000  ,15.320883 ,-2.886869 ,6.456853  ,6.452834  ,0.019455  ,0.108249  ,9.380000  ,0.101892  ,-4.946921 
2.200000  ,15.395044 ,-2.992570 ,6.455470  ,6.455264  ,0.027038  ,-0.072571 ,9.490000  ,-0.124676 ,-3.223763 
2.220000  ,15.468242 ,-3.098924 ,6.455399  ,6.459481  ,0.033125  ,0.276208  ,9.610000  ,0.185034  ,-1.929173 
2.240000  ,15.541007 ,-3.205577 ,6.455778  ,6.455586  ,0.031604  ,-0.127913 ,9.610000  ,-0.238046 ,-1.052377 
2.260000  ,15.613408 ,-3.312483 ,6.455712  ,6.460823  ,0.030784  ,-0.068179 ,9.720000  ,-0.209960 ,-0.452263 
2.280000  ,15.685779 ,-3.419414 ,6.456186  ,6.473039  ,0.027505  ,0.128798  ,9.840000  ,-0.043944 ,-0.078743 
2.300000  ,15.757886 ,-3.526547 ,6.457751  ,6.468221  ,0.016768  ,-0.000303 ,9.840000  ,-0.191322 ,0.112814  
2.320000  ,15.829443 ,-3.634079 ,6.458723  ,6.480516  ,0.007361  ,-0.095628 ,9.950000  ,-0.302751 ,-0.016073 
2.340000  ,15.900580 ,-3.741925 ,6.460746  ,6.506695  ,0.003751  ,-0.023220 ,10.070000 ,-0.244309 ,-0.413701 
2.360000  ,15.970850 ,-3.850413 ,6.465012  ,6.497939  ,0.021300  ,0.143816  ,10.070000 ,-0.084987 ,-0.970818 
2.380000  ,16.039568 ,-3.959975 ,6.468069  ,6.523443  ,0.035885  ,0.077709  ,10.190000 ,-0.145626 ,-1.837610 
2.400000  ,16.106119 ,-4.070963 ,6.473210  ,6.527166  ,0.053208  ,-0.027588 ,10.190000 ,-0.244935 ,-3.093600 
2.420000  ,16.170441 ,-4.183373 ,6.478219  ,6.549986  ,0.068588  ,-0.311452 ,10.300000 ,-0.503772 ,-4.545417 
2.440000  ,16.232069 ,-4.297414 ,6.484882  ,6.596241  ,0.082654  ,-0.046312 ,10.420000 ,-0.213983 ,-5.916038 
2.460000  ,16.290056 ,-4.413536 ,6.495220  ,6.596926  ,0.097872  ,-0.013069 ,10.420000 ,-0.158651 ,-7.260661 
2.480000  ,16.343565 ,-4.532003 ,6.504663  ,6.630822  ,0.108190  ,-0.095403 ,10.530000 ,-0.191913 ,-8.748667 
2.500000  ,16.392418 ,-4.652694 ,6.516375  ,6.703253  ,0.115063  ,-0.050138 ,10.650000 ,-0.101466 ,-10.257265
2.520000  ,16.436464 ,-4.775530 ,6.533725  ,6.696536  ,0.121864  ,0.237835  ,10.650000 ,0.226211  ,-11.454880
2.540000  ,16.475254 ,-4.900464 ,6.548840  ,6.747574  ,0.122764  ,0.082168  ,10.760000 ,0.115456  ,-12.254753
2.560000  ,16.508927 ,-5.027222 ,6.567290  ,6.849189  ,0.119818  ,-0.080740 ,10.880000 ,-0.013583 ,-12.658562
2.580000  ,16.537895 ,-5.155598 ,6.593461  ,6.829535  ,0.116716  ,-0.106585 ,10.880000 ,-0.009126 ,-12.491146
2.600000  ,16.562599 ,-5.285353 ,6.615378  ,6.902478  ,0.108696  ,0.004620  ,11.000000 ,0.114994  ,-11.733752
2.620000  ,16.583302 ,-5.416298 ,6.642032  ,7.030287  ,0.097961  ,0.069729  ,11.110000 ,0.180873  ,-10.546270
2.640000  ,16.600577 ,-5.548376 ,6.678077  ,6.999207  ,0.087887  ,0.087535  ,11.110000 ,0.208000  ,-9.096536 
2.660000  ,16.615464 ,-5.681408 ,6.707891  ,7.090445  ,0.074820  ,-0.065732 ,11.230000 ,0.045034  ,-7.422350 
2.680000  ,16.629115 ,-5.815231 ,6.743407  ,7.232743  ,0.061700  ,-0.013205 ,11.340000 ,0.074515  ,-5.448845 
2.700000  ,16.642605 ,-5.949885 ,6.788836  ,7.201554  ,0.051804  ,-0.059950 ,11.340000 ,-0.001519 ,-3.181820 
2.720000  ,16.656350 ,-6.085354 ,6.827152  ,7.310735  ,0.041695  ,-0.154471 ,11.460000 ,-0.135528 ,-0.881703 
2.740000  ,16.670572 ,-6.221611 ,6.872048  ,7.476296  ,0.033079  ,0.150179  ,11.570000 ,0.141042  ,1.031966  
2.760000  ,16.685370 ,-6.358824 ,6.928146  ,7.443730  ,0.027552  ,-0.010874 ,11.570000 ,-0.056612 ,2.271171  
2.780000  ,16.700762 ,-6.497016 ,6.976012  ,7.551250  ,0.022362  ,0.086122  ,11.690000 ,0.040058  ,2.771125  
2.800000  ,16.717059 ,-6.636126 ,7.029416  ,7.731631  ,0.018866  ,-0.025298 ,11.810000 ,-0.066864 ,2.716172  
2.820000  ,16.734062 ,-6.776347 ,7.094609  ,7.730895  ,0.017659  ,-0.008981 ,11.810000 ,-0.052445 ,2.324776  
2.840000  ,16.751810 ,-6.917727 ,7.153681  ,7.829061  ,0.017122  ,-0.041294 ,11.920000 ,-0.085667 ,1.745001  
2.860000  ,16.769889 ,-7.060294 ,7.216383  ,7.990875  ,0.017399  ,0.077944  ,12.040000 ,0.051176  ,1.099426  
2.880000  ,16.787931 ,-7.204223 ,7.288286  ,8.000000  ,0.018061  ,0.142105  ,12.150000 ,0.135902  ,0.364546  
2.900000  ,16.805700 ,-7.349575 ,7.354361  ,8.000000  ,0.018934  ,-0.062958 ,12.150000 ,-0.059786 ,-0.394606 
2.920000  ,16.823431 ,-7.496201 ,7.414301  ,8.000000  ,0.019620  ,-0.094654 ,12.270000 ,-0.087250 ,-0.974780 
2.940000  ,16.841297 ,-7.643961 ,7.468677  ,8.000000  ,0.020488  ,-0.176143 ,12.380000 ,-0.157554 ,-1.174529 
2.960000  ,16.858872 ,-7.792800 ,7.518005  ,8.000000  ,0.020727  ,-0.054106 ,12.380000 ,-0.033758 ,-1.122423 
2.980000  ,16.875605 ,-7.942681 ,7.562753  ,8.000000  ,0.019875  ,0.029840  ,12.500000 ,0.057570  ,-1.165069 
3.000000  ,16.891068 ,-8.093556 ,7.603346  ,8.000000  ,0.017352  ,-0.041148 ,12.620000 ,0.003428  ,-1.515888 
3.020000  ,16.905486 ,-8.245312 ,7.640171  ,8.000000  ,0.013247  ,0.075389  ,12.730000 ,0.133341  ,-2.042295 
3.040000  ,16.919216 ,-8.397837 ,7.673577  ,8.000000  ,0.007796  ,0.003913  ,12.850000 ,0.072399  ,-2.402293 
3.060000  ,16.932329 ,-8.551055 ,7.703882  ,8.000000  ,0.000480  ,0.031468  ,12.850000 ,0.113875  ,-2.438934 
3.080000  ,16.945217 ,-8.704872 ,7.731373  ,8.000000  ,0.007182  ,0.004637  ,12.960000 ,0.087377  ,-2.105139 
3.100000  ,16.958202 ,-8.859207 ,7.756312  ,8.000000  ,0.015281  ,-0.103315 ,13.080000 ,-0.032475 ,-1.395139 
3.120000  ,16.971767 ,-9.013968 ,7.778936  ,8.000000  ,0.023297  ,-0.072812 ,13.190000 ,-0.014641 ,-0.371217 
3.140000  ,16.985874 ,-9.169115 ,7.799459  ,8.000000  ,0.031569  ,0.112189  ,13.190000 ,0.160115  ,0.742722  
3.160000  ,17.000331 ,-9.324622 ,7.818077  ,8.000000  ,0.039635  ,-0.052190 ,13.310000 ,-0.013841 ,1.586669  
3.180000  ,17.015420 ,-9.480425 ,7.834967  ,8.000000  ,0.047433  ,-0.023587 ,13.430000 ,0.013104  ,2.067758  
3.200000  ,17.031664 ,-9.636436 ,7.850288  ,8.000000  ,0.054406  ,-0.105998 ,13.540000 ,-0.077239 ,2.389740  
3.220000  ,17.048943 ,-9.792629 ,7.864188  ,8.000000  ,0.060646  ,-0.073291 ,13.660000 ,-0.054475 ,2.628047  
3.240000  ,17.067130 ,-9.948986 ,7.876796  ,8.000000  ,0.066473  ,0.121082  ,13.660000 ,0.140221  ,2.676542  
3.260000  ,17.085831 ,-10.105525,7.888234  ,8.000000  ,0.071845  ,0.086623  ,13.770000 ,0.107720  ,2.434518  
3.280000  ,17.104952 ,-10.262232,7.898611  ,8.000000  ,0.077012  ,0.023954  ,13.890000 ,0.050588  ,1.910709  
3.300000  ,17.124739 ,-10.419056,7.908023  ,8.000000  ,0.081706  ,0.017637  ,14.000000 ,0.048585  ,1.359971  
3.320000  ,17.145433 ,-10.575944,7.916563  ,8.000000  ,0.085773  ,-0.153665 ,14.000000 ,-0.116911 ,1.055996  
3.340000  ,17.166963 ,-10.732883,7.924309  ,8.000000  ,0.089071  ,-0.144622 ,14.120000 ,-0.112087 ,1.051313  
3.360000  ,17.189305 ,-10.889859,7.931336  ,8.000000  ,0.091687  ,0.073527  ,14.240000 ,0.118802  ,1.242078  
3.380000  ,17.212091 ,-11.046905,7.937711  ,8.000000  ,0.093982  ,0.029729  ,14.350000 ,0.050805  ,1.414184  
3.400000  ,17.234971 ,-11.204061,7.943493  ,8.000000  ,0.096301  ,-0.011298 ,14.470000 ,0.009614  ,1.337199  
3.420000  ,17.258323 ,-11.361259,7.948739  ,8.000000  ,0.098255  ,-0.088116 ,14.470000 ,-0.061380 ,1.118147  
3.440000  ,17.282474 ,-11.518437,7.953498  ,8.000000  ,0.099422  ,-0.066942 ,14.580000 ,-0.035042 ,1.039775  
3.460000  ,17.306987 ,-11.675651,7.957816  ,8.000000  ,0.100249  ,-0.020977 ,14.700000 ,0.003660  ,1.040105  
3.480000  ,17.331432 ,-11.832959,7.961732  ,8.000000  ,0.101147  ,0.069858  ,14.810000 ,0.097681  ,0.859549  
3.500000  ,17.355740 ,-11.990364,7.965285  ,8.000000  ,0.102160  ,0.184900  ,14.930000 ,0.209405  ,0.455763  
3.520000  ,17.380209 ,-12.147813,7.968508  ,8.000000  ,0.102859  ,0.099480  ,14.930000 ,0.133246  ,0.058198  
3.540000  ,17.405317 ,-12.305222,7.971431  ,8.000000  ,0.102885  ,-0.108384 ,15.050000 ,-0.068680 ,-0.016661 
3.560000  ,17.431633 ,-12.462490,7.974084  ,8.000000  ,0.101587  ,-0.122604 ,15.160000 ,-0.087727 ,0.462199  
3.580000  ,17.459324 ,-12.619574,7.976490  ,8.000000  ,0.098781  ,0.102389  ,15.280000 ,0.102864  ,1.430137  
3.600000  ,17.488137 ,-12.776502,7.978672  ,8.000000  ,0.094707  ,-0.089396 ,15.390000 ,-0.114846 ,2.497342  
3.620000  ,17.518024 ,-12.933272,7.980652  ,8.000000  ,0.089220  ,0.003753  ,15.390000 ,-0.036905 ,3.308270  
3.640000  ,17.549456 ,-13.089777,7.982449  ,8.000000  ,0.082112  ,-0.081071 ,15.510000 ,-0.138173 ,3.862534  
3.660000  ,17.582201 ,-13.246049,7.984078  ,8.000000  ,0.073500  ,0.130456  ,15.620000 ,0.059201  ,4.149645  
3.680000  ,17.615738 ,-13.402184,7.985556  ,8.000000  ,0.063908  ,-0.005209 ,15.740000 ,-0.081836 ,3.952550  
3.700000  ,17.649585 ,-13.558281,7.986897  ,8.000000  ,0.053824  ,-0.211930 ,15.860000 ,-0.281813 ,3.166370  
3.720000  ,17.683699 ,-13.714347,7.988114  ,8.000000  ,0.043119  ,-0.086201 ,15.860000 ,-0.147688 ,1.987696  
3.740000  ,17.717675 ,-13.870466,7.989217  ,8.000000  ,0.032509  ,-0.008409 ,15.970000 ,-0.056018 ,0.665329  
3.760000  ,17.750655 ,-14.026819,7.990218  ,8.000000  ,0.022754  ,-0.162485 ,16.090000 ,-0.191185 ,-0.816422 
3.780000  ,17.782144 ,-14.183499,7.991126  ,8.000000  ,0.014364  ,0.184416  ,16.200000 ,0.181101  ,-2.434416 
3.800000  ,17.811969 ,-14.340521,7.991950  ,8.000000  ,0.007524  ,0.158511  ,16.320000 ,0.179283  ,-3.956926 
3.820000  ,17.839409 ,-14.497994,7.992698  ,8.000000  ,0.002876  ,0.167753  ,16.320000 ,0.216059  ,-5.302535 
3.840000  ,17.864418 ,-14.655884,7.993376  ,8.000000  ,0.000665  ,0.064803  ,16.440000 ,0.142174  ,-6.396456 
3.860000  ,17.887242 ,-14.814119,7.993991  ,8.000000  ,0.000000  ,-0.012921 ,16.550000 ,0.079124  ,-6.977880 
3.880000  ,17.908308 ,-14.972610,7.994548  ,8.000000  ,0.002171  ,-0.108687 ,16.670000 ,-0.013530 ,-6.845291 
3.900000  ,17.928082 ,-15.131279,7.995055  ,8.000000  ,0.005012  ,-0.007466 ,16.780000 ,0.083711  ,-5.967707 
