# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.780000  ,1.479760  ,0.285374  ,3.305723  ,4.236672  ,0.033784  ,0.011523  ,0.930000  ,-0.064917 ,0.194095  
0.800000  ,1.546306  ,0.293062  ,3.392152  ,4.325348  ,0.035248  ,0.151097  ,0.930000  ,0.073176  ,0.385231  
0.820000  ,1.614652  ,0.300222  ,3.478789  ,4.414237  ,0.036019  ,-0.078568 ,0.930000  ,-0.142032 ,0.428867  
0.840000  ,1.684767  ,0.307129  ,3.565635  ,4.503341  ,0.036643  ,-0.145682 ,1.040000  ,-0.186396 ,0.201295  
0.860000  ,1.756631  ,0.314025  ,3.652690  ,4.592660  ,0.036610  ,-0.066284 ,1.040000  ,-0.102755 ,0.063626  
0.880000  ,1.830283  ,0.320507  ,3.739956  ,4.682195  ,0.035995  ,0.080014  ,1.040000  ,0.060810  ,0.128565  
0.900000  ,1.905754  ,0.326179  ,3.827433  ,4.771946  ,0.034535  ,0.021484  ,1.160000  ,0.021659  ,0.165501  
0.920000  ,1.983041  ,0.330972  ,3.915120  ,4.861914  ,0.031736  ,-0.103010 ,1.160000  ,-0.080474 ,0.324437  
0.940000  ,2.062123  ,0.335154  ,4.003020  ,4.952098  ,0.028153  ,0.143646  ,1.160000  ,0.187002  ,0.569712  
0.960000  ,2.142984  ,0.338980  ,4.091131  ,5.042501  ,0.024074  ,-0.067790 ,1.270000  ,-0.014864 ,0.751075  
0.980000  ,2.225636  ,0.342247  ,4.179455  ,5.133121  ,0.019144  ,-0.067999 ,1.270000  ,-0.000999 ,0.747900  
1.000000  ,2.310072  ,0.345140  ,4.267993  ,5.223961  ,0.013676  ,-0.023296 ,1.390000  ,0.053192  ,0.748150  
1.020000  ,2.396292  ,0.347688  ,4.356744  ,5.315019  ,0.007663  ,0.103141  ,1.390000  ,0.177162  ,0.689675  
1.040000  ,2.484296  ,0.350063  ,4.445709  ,5.406298  ,0.001238  ,0.082300  ,1.500000  ,0.156948  ,0.609053  
1.060000  ,2.574071  ,0.352786  ,4.534889  ,5.497796  ,0.000000  ,-0.012237 ,1.500000  ,0.063187  ,0.498140  
1.080000  ,2.665601  ,0.356430  ,4.624285  ,5.589516  ,0.010279  ,-0.001833 ,1.500000  ,0.051439  ,0.233327  
1.100000  ,2.758874  ,0.361150  ,4.713896  ,5.681457  ,0.014792  ,-0.110124 ,1.620000  ,-0.075892 ,0.232256  
1.120000  ,2.853899  ,0.366688  ,4.803723  ,5.773620  ,0.018498  ,0.011641  ,1.620000  ,0.029443  ,0.750140  
1.140000  ,2.950676  ,0.373048  ,4.893767  ,5.866005  ,0.021611  ,-0.043980 ,1.740000  ,-0.032050 ,1.088015  
1.160000  ,3.049212  ,0.380118  ,4.984029  ,5.958614  ,0.023913  ,0.125972  ,1.740000  ,0.120449  ,1.246056  
1.180000  ,3.149516  ,0.387773  ,5.074508  ,6.051446  ,0.025874  ,0.150027  ,1.850000  ,0.146039  ,1.219375  
1.200000  ,3.251607  ,0.395837  ,5.165206  ,6.144502  ,0.027221  ,0.029369  ,1.850000  ,0.009148  ,1.055978  
1.220000  ,3.355458  ,0.404647  ,5.256123  ,6.237782  ,0.028052  ,0.073203  ,1.970000  ,0.045490  ,0.821589  
1.240000  ,3.461045  ,0.414483  ,5.347259  ,6.331288  ,0.027569  ,-0.077700 ,1.970000  ,-0.118385 ,0.725199  
1.260000  ,3.568384  ,0.425167  ,5.438616  ,6.425020  ,0.026414  ,0.089183  ,2.080000  ,0.045703  ,0.808960  
1.280000  ,3.677489  ,0.436577  ,5.530192  ,6.518977  ,0.024665  ,-0.040566 ,2.200000  ,-0.106917 ,0.901699  
1.300000  ,3.788390  ,0.448433  ,5.621990  ,6.613162  ,0.021611  ,-0.036537 ,2.200000  ,-0.106786 ,0.916216  
1.320000  ,3.901074  ,0.460889  ,5.714010  ,6.707574  ,0.018481  ,0.047397  ,2.310000  ,-0.031070 ,0.805763  
1.340000  ,4.015588  ,0.473571  ,5.806251  ,6.802214  ,0.014254  ,0.141495  ,2.310000  ,0.065450  ,0.646563  
1.360000  ,4.131980  ,0.486066  ,5.898715  ,6.897082  ,0.010575  ,-0.191294 ,2.430000  ,-0.268774 ,0.337978  
1.380000  ,4.250233  ,0.498571  ,5.991403  ,6.992179  ,0.006075  ,0.053252  ,2.430000  ,-0.016203 ,0.075057  
1.400000  ,4.370331  ,0.511279  ,6.084314  ,7.087506  ,0.000000  ,-0.016228 ,2.550000  ,-0.086274 ,0.364383  
1.420000  ,4.492307  ,0.523924  ,6.177449  ,7.183063  ,0.003189  ,0.040732  ,2.660000  ,-0.038386 ,0.483130  
1.440000  ,4.616184  ,0.536301  ,6.270809  ,7.278850  ,0.008896  ,0.003248  ,2.660000  ,-0.076139 ,0.582838  
1.460000  ,4.742000  ,0.548046  ,6.364395  ,7.374869  ,0.013684  ,-0.091013 ,2.780000  ,-0.169021 ,0.758768  
1.480000  ,4.869748  ,0.559237  ,6.458206  ,7.471120  ,0.018200  ,-0.098369 ,2.890000  ,-0.171858 ,1.029376  
1.500000  ,4.999464  ,0.569425  ,6.552244  ,7.567602  ,0.023455  ,-0.043879 ,2.890000  ,-0.110983 ,1.350356  
1.520000  ,5.131184  ,0.577978  ,6.646509  ,7.664318  ,0.026707  ,0.011164  ,3.010000  ,-0.040889 ,1.862349  
1.540000  ,5.264903  ,0.584656  ,6.741001  ,7.761267  ,0.029445  ,-0.064674 ,3.010000  ,-0.103456 ,2.571504  
1.560000  ,5.400589  ,0.589648  ,6.835722  ,7.858451  ,0.030757  ,0.055212  ,3.120000  ,0.033395  ,-3.237370 
1.580000  ,5.538221  ,0.593056  ,6.930671  ,7.955868  ,0.031089  ,0.055403  ,3.240000  ,0.038800  ,-3.620906 
1.600000  ,5.677789  ,0.594586  ,7.025849  ,8.000000  ,0.030210  ,0.071692  ,3.360000  ,0.065908  ,-3.742617 
1.620000  ,5.819220  ,0.594529  ,7.116288  ,8.000000  ,0.029946  ,-0.277636 ,3.360000  ,-0.276017 ,-3.668768 
1.640000  ,5.962372  ,0.593435  ,7.198331  ,8.000000  ,0.028607  ,-0.018979 ,3.470000  ,-0.026490 ,-3.285266 
1.660000  ,6.107083  ,0.591825  ,7.272757  ,8.000000  ,0.027626  ,-0.097132 ,3.590000  ,-0.126756 ,-2.539336 
1.680000  ,6.253205  ,0.589637  ,7.340274  ,8.000000  ,0.028198  ,-0.022251 ,3.590000  ,-0.064698 ,-1.630886 
1.700000  ,6.400600  ,0.586644  ,7.401522  ,8.000000  ,0.028353  ,-0.046376 ,3.700000  ,-0.099390 ,-0.927747 
1.720000  ,6.549139  ,0.582668  ,7.457084  ,8.000000  ,0.028568  ,0.014333  ,3.820000  ,-0.043008 ,-0.652545 
1.740000  ,6.698705  ,0.577594  ,7.507488  ,8.000000  ,0.028776  ,0.065588  ,3.940000  ,0.008110  ,-0.827637 
1.760000  ,6.849188  ,0.571356  ,7.553212  ,8.000000  ,0.030272  ,0.126975  ,3.940000  ,0.076259  ,-1.314265 
1.780000  ,7.000508  ,0.564306  ,7.594692  ,8.000000  ,0.031381  ,-0.036380 ,4.050000  ,-0.082750 ,-1.822621 
1.800000  ,7.152600  ,0.556853  ,7.632320  ,8.000000  ,0.033294  ,-0.076955 ,4.170000  ,-0.125549 ,-2.017237 
1.820000  ,7.305407  ,0.549339  ,7.666455  ,8.000000  ,0.036384  ,0.158263  ,4.280000  ,0.095509  ,-1.749931 
1.840000  ,7.458849  ,0.541494  ,7.697421  ,8.000000  ,0.041662  ,0.096371  ,4.280000  ,0.019730  ,-1.211158 
1.860000  ,7.612855  ,0.533123  ,7.725512  ,8.000000  ,0.046994  ,0.031695  ,4.400000  ,-0.057338 ,-0.735561 
1.880000  ,7.767389  ,0.524609  ,7.750995  ,8.000000  ,0.053486  ,0.100877  ,4.510000  ,-0.007517 ,-0.373532 
1.900000  ,7.922408  ,0.516076  ,7.774113  ,8.000000  ,0.061277  ,-0.100388 ,4.630000  ,-0.214807 ,-0.049721 
1.920000  ,8.077860  ,0.507388  ,7.795084  ,8.000000  ,0.070243  ,-0.077217 ,4.750000  ,-0.202494 ,0.161774  
1.940000  ,8.233695  ,0.498409  ,7.814108  ,8.000000  ,0.081916  ,-0.048651 ,4.750000  ,-0.184877 ,0.159452  
1.960000  ,8.389841  ,0.488556  ,7.831366  ,8.000000  ,0.093001  ,-0.018258 ,4.860000  ,-0.163625 ,-0.200597 
1.980000  ,8.546208  ,0.477108  ,7.847022  ,8.000000  ,0.103883  ,-0.159667 ,4.980000  ,-0.296064 ,-1.093156 
2.000000  ,8.702706  ,0.463568  ,7.861224  ,8.000000  ,0.114073  ,0.076490  ,5.090000  ,-0.035418 ,-2.488632 
2.020000  ,8.859227  ,0.447413  ,7.874108  ,8.000000  ,0.124455  ,0.096266  ,5.090000  ,0.003615  ,-4.198290 
2.040000  ,9.015601  ,0.427822  ,7.885796  ,8.000000  ,0.131957  ,-0.029230 ,5.210000  ,-0.091669 ,-6.099081 
2.060000  ,9.171697  ,0.404557  ,7.896398  ,8.000000  ,0.137183  ,-0.177471 ,5.320000  ,-0.208108 ,-7.971098 
2.080000  ,9.327397  ,0.377573  ,7.906017  ,7.944077  ,0.140077  ,-0.021265 ,5.440000  ,-0.026759 ,-9.457244 
2.100000  ,9.482444  ,0.346395  ,7.909550  ,7.868839  ,0.140128  ,0.089108  ,5.560000  ,0.106468  ,-10.494754
2.120000  ,9.636322  ,0.310381  ,7.895536  ,7.870179  ,0.138159  ,-0.196787 ,5.560000  ,-0.150440 ,-11.381797
2.140000  ,9.788806  ,0.269716  ,7.886808  ,7.811296  ,0.131669  ,-0.015815 ,5.670000  ,0.068897  ,-12.137607
2.160000  ,9.939675  ,0.224647  ,7.860815  ,7.756736  ,0.121887  ,-0.008369 ,5.790000  ,0.089770  ,-12.597560
2.180000  ,10.088429 ,0.174962  ,7.824989  ,7.687449  ,0.108489  ,0.091691  ,5.900000  ,0.202194  ,-12.887342
2.200000  ,10.234848 ,0.121146  ,7.777644  ,7.675355  ,0.093432  ,0.001151  ,5.900000  ,0.138337  ,-13.054056
2.220000  ,10.379052 ,0.063826  ,7.742434  ,7.621530  ,0.075057  ,-0.072099 ,6.020000  ,0.090681  ,-12.796589
2.240000  ,10.521286 ,0.003729  ,7.700816  ,7.576166  ,0.054968  ,-0.101468 ,6.130000  ,0.053003  ,-11.873809
2.260000  ,10.661727 ,-0.058383 ,7.657908  ,7.493521  ,0.033946  ,0.086366  ,6.250000  ,0.236297  ,-10.256879
2.280000  ,10.800236 ,-0.122336 ,7.601322  ,7.478343  ,0.013663  ,0.071315  ,6.250000  ,0.210576  ,-8.272125 
2.300000  ,10.936899 ,-0.187908 ,7.558990  ,7.432201  ,0.007938  ,-0.203005 ,6.370000  ,-0.084823 ,-6.336476 
2.320000  ,11.072291 ,-0.254132 ,7.515346  ,7.370457  ,0.029009  ,0.158361  ,6.480000  ,0.324958  ,-4.458910 
2.340000  ,11.206813 ,-0.320001 ,7.465472  ,7.301616  ,0.048479  ,0.040897  ,6.600000  ,0.111148  ,-2.432668 
2.360000  ,11.340545 ,-0.385053 ,7.409069  ,7.287106  ,0.064248  ,-0.103399 ,6.600000  ,-0.065536 ,-0.298318 
2.380000  ,11.473975 ,-0.448483 ,7.367086  ,7.231806  ,0.077870  ,0.165851  ,6.710000  ,0.184589  ,1.834493  
2.400000  ,11.607271 ,-0.510105 ,7.320520  ,7.174971  ,0.088315  ,0.057517  ,6.830000  ,0.051391  ,3.836167  
2.420000  ,11.740436 ,-0.569676 ,7.270418  ,7.101200  ,0.095384  ,-0.078314 ,6.940000  ,-0.153985 ,5.459331  
2.440000  ,11.873638 ,-0.626441 ,7.212169  ,7.090452  ,0.096483  ,-0.031414 ,6.940000  ,-0.141958 ,6.744005  
2.460000  ,12.006907 ,-0.680458 ,7.170271  ,7.039404  ,0.094522  ,0.022748  ,7.060000  ,-0.122516 ,7.688284  
2.480000  ,12.140186 ,-0.732089 ,7.125224  ,6.980466  ,0.088923  ,0.024131  ,7.180000  ,-0.158179 ,8.053351  
2.500000  ,12.273181 ,-0.781794 ,7.075395  ,6.910063  ,0.080279  ,-0.169221 ,7.290000  ,-0.376703 ,7.697119  
2.520000  ,12.405642 ,-0.829849 ,7.018484  ,6.914495  ,0.066651  ,-0.157970 ,7.290000  ,-0.374056 ,6.668200  
2.540000  ,12.537434 ,-0.877060 ,6.982688  ,6.868020  ,0.052576  ,0.036125  ,7.410000  ,-0.178015 ,5.034427  
2.560000  ,12.668306 ,-0.924595 ,6.943217  ,6.801605  ,0.037897  ,-0.039932 ,7.520000  ,-0.240138 ,2.762859  
2.580000  ,12.797713 ,-0.973528 ,6.894471  ,6.794912  ,0.021734  ,-0.065683 ,7.520000  ,-0.231281 ,-0.119045 
2.600000  ,12.925441 ,-1.024509 ,6.860200  ,6.754323  ,0.007950  ,-0.127056 ,7.640000  ,-0.244564 ,-3.337340 
2.620000  ,13.051151 ,-1.078503 ,6.823755  ,6.696387  ,0.003463  ,0.047471  ,7.750000  ,-0.020467 ,-6.539907 
2.640000  ,13.174224 ,-1.136387 ,6.779912  ,6.685433  ,0.013483  ,0.079428  ,7.750000  ,0.084806  ,-9.624665 
2.660000  ,13.294192 ,-1.198831 ,6.747390  ,6.657605  ,0.018356  ,-0.163186 ,7.870000  ,-0.098618 ,-12.432142
2.680000  ,13.410827 ,-1.266037 ,6.716484  ,6.612993  ,0.018658  ,-0.038280 ,7.990000  ,0.075916  ,-14.695320
2.700000  ,13.523737 ,-1.338090 ,6.680860  ,6.607863  ,0.016255  ,-0.162393 ,7.990000  ,-0.007615 ,-16.254419
2.720000  ,13.632584 ,-1.415109 ,6.655733  ,6.580918  ,0.007896  ,-0.100026 ,8.100000  ,0.120387  ,-17.073226
2.740000  ,13.737401 ,-1.496705 ,6.629980  ,6.547646  ,0.005264  ,-0.103094 ,8.220000  ,0.134646  ,-17.159923
2.760000  ,13.838076 ,-1.582527 ,6.601638  ,6.538704  ,0.020563  ,0.015745  ,8.220000  ,0.307022  ,-16.586626
2.780000  ,13.934904 ,-1.671942 ,6.579975  ,6.524585  ,0.040658  ,0.031042  ,8.330000  ,0.315729  ,-15.441147
2.800000  ,14.028526 ,-1.764135 ,6.560909  ,6.501111  ,0.063617  ,-0.093858 ,8.450000  ,0.170492  ,-13.687472
2.820000  ,14.119747 ,-1.858155 ,6.540325  ,6.495132  ,0.085210  ,0.043506  ,8.450000  ,0.324598  ,-11.320545
2.840000  ,14.209436 ,-1.953145 ,6.524768  ,6.486594  ,0.108344  ,0.005354  ,8.560000  ,0.228836  ,-8.416510 
2.860000  ,14.298188 ,-2.048623 ,6.511628  ,6.472557  ,0.131049  ,0.050162  ,8.680000  ,0.205619  ,-5.241451 
2.880000  ,14.387091 ,-2.143595 ,6.498178  ,6.468215  ,0.148146  ,-0.001523 ,8.680000  ,0.128836  ,-2.052309 
2.900000  ,14.476955 ,-2.237332 ,6.487864  ,6.464663  ,0.163683  ,-0.099868 ,8.800000  ,-0.066446 ,1.089093  
2.920000  ,14.568426 ,-2.329242 ,6.479878  ,6.459657  ,0.175102  ,-0.159120 ,8.910000  ,-0.225274 ,3.992232  
2.940000  ,14.661859 ,-2.418942 ,6.472917  ,6.455887  ,0.177466  ,0.200173  ,8.910000  ,0.078564  ,6.433659  
2.960000  ,14.757351 ,-2.506257 ,6.467055  ,6.456544  ,0.176714  ,0.046908  ,9.030000  ,-0.162602 ,8.191498  
2.980000  ,14.854981 ,-2.591031 ,6.463437  ,6.457669  ,0.170651  ,0.017235  ,9.140000  ,-0.264588 ,9.164407  
3.000000  ,14.955047 ,-2.672827 ,6.461452  ,6.454210  ,0.153654  ,-0.067475 ,9.140000  ,-0.397540 ,9.514361  
3.020000  ,15.057279 ,-2.751828 ,6.458959  ,6.456882  ,0.133334  ,-0.032022 ,9.260000  ,-0.415103 ,9.444561  
3.040000  ,15.161226 ,-2.828507 ,6.458244  ,6.459671  ,0.108101  ,-0.018211 ,9.380000  ,-0.418211 ,8.871799  
3.060000  ,15.266382 ,-2.903513 ,6.458376  ,6.456270  ,0.072474  ,-0.058816 ,9.380000  ,-0.458816 ,7.715281  
3.080000  ,15.372134 ,-2.977666 ,6.457651  ,6.459249  ,0.036804  ,-0.054943 ,9.490000  ,-0.454943 ,5.968226  
3.100000  ,15.477777 ,-3.051966 ,6.457800  ,6.464188  ,0.000819  ,-0.099796 ,9.610000  ,-0.499796 ,3.660932  
3.120000  ,15.582499 ,-3.127568 ,6.458393  ,6.459668  ,0.046146  ,0.191754  ,9.610000  ,-0.208246 ,0.845016  
3.140000  ,15.685332 ,-3.205726 ,6.458511  ,6.466738  ,0.086180  ,0.173509  ,9.720000  ,-0.226491 ,-2.417570 
3.160000  ,15.785255 ,-3.287579 ,6.459275  ,6.462865  ,0.128933  ,0.057994  ,9.720000  ,-0.337990 ,-6.012759 
3.180000  ,15.881602 ,-3.373628 ,6.459608  ,6.471137  ,0.165796  ,-0.060629 ,9.840000  ,-0.397484 ,-9.628609 
3.200000  ,15.973622 ,-3.464300 ,6.460678  ,6.490743  ,0.198332  ,0.170472  ,9.950000  ,-0.107776 ,-12.838816
3.220000  ,16.060006 ,-3.560400 ,6.463470  ,6.481073  ,0.231453  ,-0.110855 ,9.950000  ,-0.337135 ,-15.565880
3.240000  ,16.139401 ,-3.662399 ,6.465104  ,6.504015  ,0.253740  ,-0.002133 ,10.070000 ,-0.149164 ,-18.039160
3.260000  ,16.211043 ,-3.770047 ,6.468716  ,6.500862  ,0.272889  ,-0.050971 ,10.070000 ,-0.132296 ,-20.246277
3.280000  ,16.274066 ,-3.883027 ,6.471701  ,6.522499  ,0.281712  ,-0.050662 ,10.190000 ,-0.041589 ,-21.998771
3.300000  ,16.327957 ,-4.000725 ,6.476417  ,6.565988  ,0.282046  ,0.155182  ,10.300000 ,0.240882  ,-23.212116
3.320000  ,16.372587 ,-4.122377 ,6.484733  ,6.553532  ,0.279029  ,0.007402  ,10.300000 ,0.158815  ,-23.735000
3.340000  ,16.408119 ,-4.247148 ,6.491120  ,6.594768  ,0.265322  ,-0.035812 ,10.420000 ,0.171523  ,-23.501664
3.360000  ,16.435042 ,-4.374224 ,6.500742  ,6.603727  ,0.247603  ,0.140941  ,10.420000 ,0.388530  ,-22.515617
3.380000  ,16.454179 ,-4.502903 ,6.510303  ,6.633947  ,0.222356  ,0.200629  ,10.530000 ,0.476377  ,-20.820191
3.400000  ,16.466648 ,-4.632615 ,6.521782  ,6.704239  ,0.191930  ,0.036881  ,10.650000 ,0.325406  ,-18.495244
3.420000  ,16.473817 ,-4.763019 ,6.538721  ,6.697743  ,0.161238  ,0.055999  ,10.650000 ,0.354412  ,-15.606947
3.440000  ,16.477271 ,-4.893895 ,6.553485  ,6.750761  ,0.126448  ,0.144226  ,10.760000 ,0.419364  ,-12.260596
3.460000  ,16.478759 ,-5.025141 ,6.571800  ,6.853920  ,0.091060  ,-0.093474 ,10.880000 ,0.137491  ,-8.557096 
3.480000  ,16.480142 ,-5.156834 ,6.597992  ,6.825627  ,0.060394  ,-0.052597 ,10.880000 ,0.149871  ,-4.574205 
3.500000  ,16.483191 ,-5.288971 ,6.619125  ,6.908422  ,0.030480  ,0.020650  ,11.000000 ,0.148028  ,-0.443267 
3.520000  ,16.488944 ,-5.421498 ,6.645983  ,6.928580  ,0.006552  ,0.262532  ,11.000000 ,0.329318  ,3.519665  
3.540000  ,16.498167 ,-5.554359 ,6.672219  ,6.992493  ,0.013586  ,0.083385  ,11.110000 ,0.061994  ,6.867088  
3.560000  ,16.511598 ,-5.687421 ,6.701953  ,7.096744  ,0.028333  ,0.011032  ,11.230000 ,-0.078544 ,9.358891  
3.580000  ,16.530262 ,-5.820520 ,6.738605  ,7.126981  ,0.034943  ,0.178806  ,11.230000 ,0.028071  ,11.052812 
3.600000  ,16.554325 ,-5.953489 ,6.774661  ,7.195755  ,0.035778  ,-0.029616 ,11.340000 ,-0.246907 ,12.099059 
3.620000  ,16.583542 ,-6.086192 ,6.813755  ,7.313720  ,0.030323  ,0.040598  ,11.460000 ,-0.214343 ,12.435542 
3.640000  ,16.617446 ,-6.218661 ,6.860171  ,7.484123  ,0.019037  ,0.026216  ,11.570000 ,-0.228786 ,11.993628 
3.660000  ,16.655354 ,-6.351130 ,6.918099  ,7.437712  ,0.001007  ,-0.005941 ,11.570000 ,-0.326873 ,10.771896 
3.680000  ,16.696274 ,-6.483813 ,6.966339  ,7.560734  ,0.019725  ,0.045973  ,11.690000 ,-0.248452 ,8.891224  
3.700000  ,16.739002 ,-6.617012 ,7.021522  ,7.744118  ,0.043089  ,-0.136779 ,11.810000 ,-0.391000 ,6.475720  
3.720000  ,16.782279 ,-6.751321 ,7.088607  ,7.717413  ,0.068698  ,-0.017548 ,11.810000 ,-0.272073 ,3.625858  
3.740000  ,16.824962 ,-6.887134 ,7.146985  ,7.827314  ,0.093472  ,-0.088452 ,11.920000 ,-0.312489 ,0.548222  
3.760000  ,16.865755 ,-7.024794 ,7.210146  ,7.994552  ,0.116786  ,-0.031562 ,12.040000 ,-0.182340 ,-2.529934 
3.780000  ,16.903488 ,-7.164731 ,7.282969  ,7.991259  ,0.137734  ,0.031306  ,12.040000 ,-0.087922 ,-5.446990 
3.800000  ,16.937155 ,-7.307123 ,7.348726  ,8.000000  ,0.154411  ,0.095472  ,12.150000 ,0.039520  ,-8.059545 
3.820000  ,16.966278 ,-7.451800 ,7.409190  ,8.000000  ,0.166615  ,-0.015987 ,12.270000 ,-0.007824 ,-10.181043
3.840000  ,16.990611 ,-7.598528 ,7.464040  ,8.000000  ,0.174055  ,0.001114  ,12.380000 ,0.067728  ,-11.597469
3.860000  ,17.010182 ,-7.747022 ,7.513798  ,8.000000  ,0.176317  ,-0.179897 ,12.380000 ,-0.084219 ,-12.214963
3.880000  ,17.025328 ,-7.896987 ,7.558937  ,8.000000  ,0.173960  ,-0.015780 ,12.500000 ,0.099899  ,-12.020404
3.900000  ,17.036493 ,-8.048164 ,7.599884  ,8.000000  ,0.167256  ,0.078216  ,12.620000 ,0.209857  ,-11.106983
