# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.960000  ,7.550073  ,0.496483  ,7.999910  ,8.000000  ,0.004445  ,0.011500  ,4.400000  ,0.035320  ,-4.928961 
0.980000  ,7.708933  ,0.477433  ,7.999919  ,8.000000  ,0.000249  ,-0.067537 ,4.510000  ,-0.062754 ,-3.681728 
1.000000  ,7.867708  ,0.457690  ,7.999926  ,8.000000  ,0.003260  ,-0.061984 ,4.630000  ,-0.076598 ,-2.283336 
1.020000  ,8.026432  ,0.437530  ,7.999933  ,8.000000  ,0.004200  ,-0.007939 ,4.630000  ,-0.040570 ,-1.012617 
1.040000  ,8.185100  ,0.416940  ,7.999939  ,8.000000  ,0.005255  ,-0.101112 ,4.750000  ,-0.151587 ,-0.074027 
1.060000  ,8.343699  ,0.395823  ,7.999945  ,8.000000  ,0.005409  ,0.033032  ,4.860000  ,-0.025053 ,0.368242  
1.080000  ,8.502275  ,0.374527  ,7.999950  ,8.000000  ,0.004296  ,-0.077022 ,4.980000  ,-0.146684 ,0.412508  
1.100000  ,8.660799  ,0.352855  ,7.999955  ,8.000000  ,0.002108  ,-0.038794 ,5.090000  ,-0.112936 ,0.188156  
1.120000  ,8.819289  ,0.330933  ,7.999959  ,8.000000  ,0.002920  ,-0.032263 ,5.090000  ,-0.107012 ,-0.199900 
1.140000  ,8.977666  ,0.308209  ,7.999963  ,8.000000  ,0.007467  ,-0.043661 ,5.210000  ,-0.117847 ,-0.750976 
1.160000  ,9.135832  ,0.284059  ,7.999966  ,8.000000  ,0.012039  ,0.070853  ,5.320000  ,0.003888  ,-1.620584 
1.180000  ,9.293720  ,0.258157  ,7.999969  ,7.937899  ,0.016303  ,-0.059233 ,5.440000  ,-0.113944 ,-2.783316 
1.200000  ,9.451022  ,0.230167  ,7.978603  ,7.859565  ,0.019858  ,0.012216  ,5.560000  ,-0.022670 ,-4.119144 
1.220000  ,9.607266  ,0.199953  ,7.937628  ,7.869821  ,0.024063  ,-0.011450 ,5.560000  ,-0.028470 ,-5.511829 
1.240000  ,9.762275  ,0.166849  ,7.914287  ,7.810657  ,0.025464  ,-0.036817 ,5.670000  ,-0.015042 ,-6.887542 
1.260000  ,9.916027  ,0.130859  ,7.878615  ,7.755487  ,0.025165  ,0.064075  ,5.790000  ,0.095828  ,-8.129146 
1.280000  ,10.068295 ,0.092102  ,7.836231  ,7.686877  ,0.023231  ,0.052347  ,5.900000  ,0.090585  ,-9.033098 
1.300000  ,10.218857 ,0.050584  ,7.784820  ,7.673492  ,0.021119  ,-0.061336 ,5.900000  ,-0.003498 ,-9.527423 
1.320000  ,10.367839 ,0.006770  ,7.746498  ,7.619265  ,0.017075  ,0.160167  ,6.020000  ,0.232534  ,-9.463002 
1.340000  ,10.515401 ,-0.038902 ,7.702702  ,7.575186  ,0.012397  ,0.058623  ,6.130000  ,0.115677  ,-8.717442 
1.360000  ,10.661471 ,-0.086376 ,7.658808  ,7.493466  ,0.007122  ,0.026782  ,6.250000  ,0.079153  ,-7.497101 
1.380000  ,10.806110 ,-0.134946 ,7.601893  ,7.422376  ,0.001940  ,0.044736  ,6.370000  ,0.062942  ,-6.008754 
1.400000  ,10.949306 ,-0.184069 ,7.540099  ,7.428885  ,0.000448  ,-0.121165 ,6.370000  ,-0.120473 ,-4.326630 
1.420000  ,11.091331 ,-0.233552 ,7.501817  ,7.373020  ,0.003365  ,0.000392  ,6.480000  ,-0.013624 ,-2.618724 
1.440000  ,11.232449 ,-0.283120 ,7.457482  ,7.305316  ,0.005084  ,0.016911  ,6.600000  ,-0.036486 ,-1.084256 
1.460000  ,11.372490 ,-0.332819 ,7.405103  ,7.223996  ,0.005732  ,0.026932  ,6.710000  ,-0.049692 ,0.057310  
1.480000  ,11.511348 ,-0.382403 ,7.342762  ,7.228994  ,0.002830  ,-0.060370 ,6.710000  ,-0.147046 ,0.689936  
1.500000  ,11.649233 ,-0.431732 ,7.303600  ,7.177737  ,0.000000  ,-0.011364 ,6.830000  ,-0.111854 ,0.909175  
1.520000  ,11.786176 ,-0.481235 ,7.260275  ,7.104222  ,0.003850  ,-0.034851 ,6.940000  ,-0.145535 ,0.717674  
1.540000  ,11.921852 ,-0.531362 ,7.206558  ,7.088094  ,0.009831  ,-0.022582 ,6.940000  ,-0.128623 ,0.012632  
1.560000  ,12.056142 ,-0.582510 ,7.165780  ,7.037363  ,0.014945  ,-0.000062 ,7.060000  ,-0.093554 ,-1.187002 
1.580000  ,12.188981 ,-0.635044 ,7.121576  ,6.981432  ,0.019622  ,-0.110845 ,7.180000  ,-0.183671 ,-2.704004 
1.600000  ,12.320160 ,-0.689211 ,7.073335  ,6.910263  ,0.023509  ,-0.109003 ,7.290000  ,-0.166143 ,-4.328420 
1.620000  ,12.449430 ,-0.745199 ,7.017202  ,6.912877  ,0.028603  ,-0.127774 ,7.290000  ,-0.156343 ,-5.873963 
1.640000  ,12.576491 ,-0.803890 ,6.981291  ,6.867347  ,0.030332  ,-0.003739 ,7.410000  ,0.006712  ,-7.311110 
1.660000  ,12.701129 ,-0.865891 ,6.942068  ,6.795296  ,0.029327  ,0.011339  ,7.520000  ,0.052359  ,-8.761343 
1.680000  ,12.822985 ,-0.931306 ,6.891546  ,6.793817  ,0.027383  ,-0.034174 ,7.520000  ,0.040059  ,-10.212716
1.700000  ,12.942089 ,-0.999955 ,6.857905  ,6.753529  ,0.021567  ,0.083403  ,7.640000  ,0.209044  ,-11.360986
1.720000  ,13.058599 ,-1.071600 ,6.821976  ,6.697298  ,0.013134  ,-0.030705 ,7.750000  ,0.109327  ,-11.885397
1.740000  ,13.172620 ,-1.145703 ,6.779059  ,6.684973  ,0.004580  ,0.083036  ,7.750000  ,0.260236  ,-11.681639
1.760000  ,13.284416 ,-1.221800 ,6.746672  ,6.656970  ,0.006400  ,-0.144237 ,7.870000  ,0.015394  ,-10.711253
1.780000  ,13.394345 ,-1.299484 ,6.715795  ,6.613521  ,0.018471  ,-0.110776 ,7.990000  ,0.019183  ,-9.082390 
1.800000  ,13.502912 ,-1.377935 ,6.680590  ,6.606836  ,0.028599  ,-0.071309 ,7.990000  ,0.016384  ,-6.976058 
1.820000  ,13.610308 ,-1.456971 ,6.655202  ,6.579441  ,0.039370  ,-0.087271 ,8.100000  ,-0.016530 ,-4.637991 
1.840000  ,13.716679 ,-1.536525 ,6.629123  ,6.547422  ,0.049880  ,0.025265  ,8.220000  ,0.046270  ,-2.532818 
1.860000  ,13.822051 ,-1.616502 ,6.601000  ,6.536757  ,0.057710  ,-0.029652 ,8.220000  ,-0.017115 ,-0.998245 
1.880000  ,13.926778 ,-1.696503 ,6.578886  ,6.522443  ,0.065432  ,-0.166265 ,8.330000  ,-0.192072 ,-0.058637 
1.900000  ,14.031361 ,-1.776010 ,6.559457  ,6.501043  ,0.071497  ,-0.024369 ,8.450000  ,-0.089454 ,0.556160  
1.920000  ,14.135674 ,-1.855218 ,6.539349  ,6.493005  ,0.073398  ,-0.130023 ,8.450000  ,-0.201962 ,0.969801  
1.940000  ,14.239464 ,-1.934521 ,6.523397  ,6.485071  ,0.075223  ,-0.084519 ,8.560000  ,-0.182940 ,0.981534  
1.960000  ,14.342663 ,-2.014117 ,6.510204  ,6.473094  ,0.076169  ,-0.027555 ,8.680000  ,-0.145680 ,0.524234  
1.980000  ,14.444917 ,-2.094504 ,6.497430  ,6.467317  ,0.073523  ,-0.006011 ,8.680000  ,-0.106513 ,-0.348805 
2.000000  ,14.545795 ,-2.176245 ,6.487064  ,6.464346  ,0.072418  ,-0.031627 ,8.800000  ,-0.129386 ,-1.637423 
2.020000  ,14.645310 ,-2.259359 ,6.479244  ,6.459971  ,0.071591  ,-0.031605 ,8.910000  ,-0.126211 ,-3.133982 
2.040000  ,14.743407 ,-2.343921 ,6.472610  ,6.455566  ,0.067016  ,0.111359  ,8.910000  ,0.047879  ,-4.459460 
2.060000  ,14.839623 ,-2.430428 ,6.466743  ,6.456043  ,0.064942  ,0.025735  ,9.030000  ,-0.035944 ,-5.524250 
2.080000  ,14.933700 ,-2.519120 ,6.463060  ,6.456839  ,0.064040  ,0.145758  ,9.140000  ,0.084224  ,-6.435124 
2.100000  ,15.025710 ,-2.609874 ,6.460918  ,6.452903  ,0.059048  ,-0.050471 ,9.140000  ,-0.084738 ,-7.098919 
2.120000  ,15.115901 ,-2.702367 ,6.458159  ,6.454969  ,0.056641  ,0.070583  ,9.260000  ,0.021890  ,-7.314998 
2.140000  ,15.204497 ,-2.796337 ,6.457061  ,6.457118  ,0.054210  ,0.033836  ,9.380000  ,-0.040229 ,-6.985253 
2.160000  ,15.291431 ,-2.891834 ,6.457066  ,6.453261  ,0.045599  ,0.109183  ,9.380000  ,0.029474  ,-6.257787 
2.180000  ,15.377018 ,-2.988522 ,6.455756  ,6.455761  ,0.039238  ,0.046655  ,9.490000  ,-0.068107 ,-5.361888 
2.200000  ,15.461318 ,-3.086318 ,6.455757  ,6.460281  ,0.031909  ,0.112274  ,9.610000  ,-0.038023 ,-4.392502 
2.220000  ,15.544739 ,-3.184871 ,6.456177  ,6.456204  ,0.017030  ,-0.028694 ,9.610000  ,-0.204522 ,-3.460166 
2.240000  ,15.627215 ,-3.284221 ,6.456179  ,6.462181  ,0.004289  ,-0.019521 ,9.720000  ,-0.227984 ,-2.622914 
2.260000  ,15.708802 ,-3.384309 ,6.456736  ,6.474992  ,0.009710  ,-0.002499 ,9.840000  ,-0.238942 ,-2.049093 
2.280000  ,15.789307 ,-3.485300 ,6.458431  ,6.468564  ,0.030773  ,0.042744  ,9.840000  ,-0.213477 ,-1.818491 
2.300000  ,15.868288 ,-3.587517 ,6.459372  ,6.483504  ,0.048431  ,-0.094202 ,9.950000  ,-0.356996 ,-2.063662 
2.320000  ,15.945184 ,-3.691352 ,6.461612  ,6.482646  ,0.069581  ,-0.035804 ,9.950000  ,-0.303191 ,-2.880111 
2.340000  ,16.019565 ,-3.797052 ,6.463565  ,6.498187  ,0.088065  ,-0.008131 ,10.070000 ,-0.251058 ,-4.204334 
2.360000  ,16.090640 ,-3.905062 ,6.466779  ,6.528487  ,0.104489  ,0.014629  ,10.190000 ,-0.197354 ,-5.902095 
2.380000  ,16.157517 ,-4.015822 ,6.472508  ,6.524346  ,0.122201  ,-0.001529 ,10.190000 ,-0.179043 ,-7.916289 
2.400000  ,16.219857 ,-4.129318 ,6.477321  ,6.549739  ,0.134366  ,-0.067635 ,10.300000 ,-0.188985 ,-10.027840
2.420000  ,16.277436 ,-4.245430 ,6.484044  ,6.607095  ,0.142949  ,-0.080825 ,10.420000 ,-0.152596 ,-11.822681
2.440000  ,16.329785 ,-4.364189 ,6.495468  ,6.591332  ,0.151970  ,0.055135  ,10.420000 ,0.025032  ,-13.083070
2.460000  ,16.376439 ,-4.485515 ,6.504368  ,6.637101  ,0.153952  ,-0.045183 ,10.530000 ,-0.028946 ,-13.882766
2.480000  ,16.417446 ,-4.609089 ,6.516691  ,6.653030  ,0.154261  ,0.005008  ,10.530000 ,0.056291  ,-14.252696
2.500000  ,16.453194 ,-4.734549 ,6.529348  ,6.688060  ,0.149688  ,0.086429  ,10.650000 ,0.169247  ,-14.077208
2.520000  ,16.484273 ,-4.861531 ,6.544083  ,6.759727  ,0.141769  ,-0.087839 ,10.760000 ,0.009422  ,-13.276372
2.540000  ,16.511519 ,-4.989748 ,6.564103  ,6.770862  ,0.134094  ,0.010292  ,10.760000 ,0.106907  ,-11.827899
2.560000  ,16.535801 ,-5.118960 ,6.583298  ,6.817565  ,0.123589  ,-0.014473 ,10.880000 ,0.070233  ,-9.828052 
2.580000  ,16.557600 ,-5.249031 ,6.605047  ,6.917603  ,0.111919  ,0.109983  ,11.000000 ,0.173136  ,-7.550479 
2.600000  ,16.577889 ,-5.379861 ,6.634065  ,6.920302  ,0.102538  ,0.075998  ,11.000000 ,0.109822  ,-5.267548 
2.620000  ,16.597245 ,-5.511395 ,6.660639  ,6.986218  ,0.092180  ,0.022785  ,11.110000 ,0.030724  ,-3.114579 
2.640000  ,16.616612 ,-5.643501 ,6.690865  ,7.108780  ,0.083051  ,0.088563  ,11.230000 ,0.063240  ,-1.203670 
2.660000  ,16.636648 ,-5.776207 ,6.729664  ,7.109050  ,0.077863  ,0.020661  ,11.230000 ,-0.050731 ,0.487052  
2.680000  ,16.657691 ,-5.909506 ,6.764886  ,7.183119  ,0.073618  ,0.137240  ,11.340000 ,0.042576  ,1.872953  
2.700000  ,16.680010 ,-6.043348 ,6.803714  ,7.332107  ,0.071721  ,0.065850  ,11.460000 ,-0.043227 ,2.857049  
2.720000  ,16.703600 ,-6.177865 ,6.852770  ,7.340912  ,0.073666  ,-0.012796 ,11.460000 ,-0.143919 ,3.386532  
2.740000  ,16.728819 ,-6.313047 ,6.898088  ,7.421381  ,0.077257  ,0.037837  ,11.570000 ,-0.127069 ,3.534930  
2.760000  ,16.755335 ,-6.448937 ,6.946670  ,7.575433  ,0.083007  ,-0.030194 ,11.690000 ,-0.192460 ,3.406636  
2.780000  ,16.782572 ,-6.585777 ,7.005044  ,7.600409  ,0.091240  ,-0.093757 ,11.690000 ,-0.281650 ,2.875621  
2.800000  ,16.809790 ,-6.723779 ,7.060317  ,7.699763  ,0.099529  ,-0.012462 ,11.810000 ,-0.158177 ,1.853190  
2.820000  ,16.836057 ,-6.863131 ,7.119683  ,7.839168  ,0.107424  ,0.014710  ,11.920000 ,-0.124667 ,0.325750  
2.840000  ,16.860470 ,-7.004101 ,7.186479  ,7.996961  ,0.113980  ,0.120687  ,12.040000 ,0.054944  ,-1.619417 
2.860000  ,16.882701 ,-7.146870 ,7.261723  ,7.989419  ,0.119201  ,-0.037201 ,12.040000 ,-0.076643 ,-3.655242 
2.880000  ,16.902556 ,-7.291429 ,7.329282  ,8.000000  ,0.121855  ,-0.086755 ,12.150000 ,-0.091831 ,-5.355224 
2.900000  ,16.919806 ,-7.437628 ,7.391551  ,8.000000  ,0.122074  ,-0.012770 ,12.270000 ,0.032775  ,-6.502279 
2.920000  ,16.934073 ,-7.585340 ,7.448038  ,8.000000  ,0.119314  ,0.056586  ,12.270000 ,0.131719  ,-7.131237 
2.940000  ,16.945290 ,-7.734396 ,7.499282  ,8.000000  ,0.113321  ,-0.018133 ,12.380000 ,0.082400  ,-7.358377 
2.960000  ,16.953908 ,-7.884604 ,7.545768  ,8.000000  ,0.104512  ,-0.009795 ,12.500000 ,0.107281  ,-7.152308 
2.980000  ,16.960552 ,-8.035799 ,7.587939  ,8.000000  ,0.093413  ,0.110101  ,12.620000 ,0.233189  ,-6.415567 
3.000000  ,16.965688 ,-8.187858 ,7.626194  ,8.000000  ,0.080306  ,-0.122830 ,12.730000 ,-0.003569 ,-5.207065 
3.020000  ,16.970167 ,-8.340667 ,7.660898  ,8.000000  ,0.065193  ,0.017779  ,12.730000 ,0.127334  ,-3.616024 
3.040000  ,16.974948 ,-8.494129 ,7.692380  ,8.000000  ,0.050270  ,0.023177  ,12.850000 ,0.115046  ,-1.672957 
3.060000  ,16.980504 ,-8.648166 ,7.720939  ,8.000000  ,0.035522  ,-0.004487 ,12.960000 ,0.061965  ,0.422832  
3.080000  ,16.987392 ,-8.802693 ,7.746847  ,8.000000  ,0.021544  ,0.075027  ,13.080000 ,0.114795  ,2.384917  
3.100000  ,16.996118 ,-8.957621 ,7.770349  ,8.000000  ,0.008464  ,-0.044606 ,13.080000 ,-0.029178 ,4.058818  
3.120000  ,17.007025 ,-9.112859 ,7.791670  ,8.000000  ,0.002574  ,-0.004703 ,13.190000 ,-0.011210 ,5.350980  
3.140000  ,17.020746 ,-9.268282 ,7.811011  ,8.000000  ,0.011211  ,0.006133  ,13.310000 ,-0.021739 ,6.322990  
3.160000  ,17.037203 ,-9.423810 ,7.828556  ,8.000000  ,0.017489  ,-0.072073 ,13.430000 ,-0.119550 ,6.975183  
3.180000  ,17.056029 ,-9.579406 ,7.844473  ,8.000000  ,0.021961  ,0.096030  ,13.430000 ,0.038391  ,7.119614  
3.200000  ,17.077056 ,-9.735026 ,7.858912  ,8.000000  ,0.024363  ,0.066984  ,13.540000 ,0.002578  ,6.722880  
3.220000  ,17.099899 ,-9.890669 ,7.872011  ,8.000000  ,0.025208  ,-0.005085 ,13.660000 ,-0.062446 ,5.883599  
3.240000  ,17.124638 ,-10.046274,7.883893  ,8.000000  ,0.024389  ,-0.013246 ,13.770000 ,-0.065814 ,4.854720  
3.260000  ,17.150907 ,-10.201858,7.894672  ,8.000000  ,0.022250  ,-0.065732 ,13.890000 ,-0.112893 ,3.849728  
3.280000  ,17.177965 ,-10.357517,7.904451  ,8.000000  ,0.019658  ,-0.054329 ,13.890000 ,-0.093654 ,2.800221  
3.300000  ,17.205244 ,-10.513325,7.913321  ,8.000000  ,0.016915  ,-0.067583 ,14.000000 ,-0.093364 ,1.604352  
3.320000  ,17.231955 ,-10.669404,7.921369  ,8.000000  ,0.014909  ,0.046975  ,14.120000 ,0.041262  ,0.214403  
3.340000  ,17.257846 ,-10.825776,7.928669  ,8.000000  ,0.013881  ,-0.042540 ,14.240000 ,-0.025276 ,-1.268724 
3.360000  ,17.282613 ,-10.982471,7.935291  ,8.000000  ,0.014129  ,0.025333  ,14.350000 ,0.061324  ,-2.613312 
3.380000  ,17.306202 ,-11.139475,7.941299  ,8.000000  ,0.015754  ,0.045575  ,14.350000 ,0.102714  ,-3.632566 
3.400000  ,17.328478 ,-11.296786,7.946748  ,8.000000  ,0.018737  ,0.026475  ,14.470000 ,0.104141  ,-4.215149 
3.420000  ,17.349836 ,-11.454330,7.951692  ,8.000000  ,0.022714  ,0.000646  ,14.580000 ,0.082412  ,-4.254344 
3.440000  ,17.370706 ,-11.612034,7.956177  ,8.000000  ,0.027225  ,0.075694  ,14.700000 ,0.144642  ,-3.655695 
3.460000  ,17.391305 ,-11.769860,7.960246  ,8.000000  ,0.032025  ,-0.006415 ,14.810000 ,0.050349  ,-2.553496 
3.480000  ,17.411785 ,-11.927780,7.963936  ,8.000000  ,0.036846  ,0.078528  ,14.810000 ,0.124413  ,-1.238252 
3.500000  ,17.432804 ,-12.085700,7.967284  ,8.000000  ,0.041116  ,-0.091775 ,14.930000 ,-0.060370 ,0.150854  
3.520000  ,17.454628 ,-12.243575,7.970322  ,8.000000  ,0.044505  ,-0.047687 ,15.050000 ,-0.039140 ,1.519492  
3.540000  ,17.477929 ,-12.401297,7.973077  ,8.000000  ,0.046316  ,0.073631  ,15.160000 ,0.057330  ,2.812830  
3.560000  ,17.502726 ,-12.558843,7.975577  ,8.000000  ,0.046506  ,0.057371  ,15.280000 ,0.018467  ,3.923962  
3.580000  ,17.528985 ,-12.716201,7.977844  ,8.000000  ,0.044910  ,-0.061020 ,15.280000 ,-0.116510 ,4.637582  
3.600000  ,17.557141 ,-12.873274,7.979901  ,8.000000  ,0.041363  ,-0.025504 ,15.390000 ,-0.095718 ,5.006017  
3.620000  ,17.586896 ,-13.030093,7.981767  ,8.000000  ,0.036037  ,0.033073  ,15.510000 ,-0.050151 ,5.057873  
3.640000  ,17.617671 ,-13.186751,7.983460  ,8.000000  ,0.029509  ,-0.076326 ,15.620000 ,-0.157116 ,4.613526  
3.660000  ,17.649288 ,-13.343274,7.984995  ,8.000000  ,0.021953  ,-0.024965 ,15.740000 ,-0.100623 ,3.707307  
3.680000  ,17.681397 ,-13.499727,7.986388  ,8.000000  ,0.013520  ,0.106594  ,15.740000 ,0.037917  ,2.516340  
3.700000  ,17.713216 ,-13.656267,7.987652  ,8.000000  ,0.005353  ,0.105025  ,15.860000 ,0.049357  ,1.076809  
3.720000  ,17.744665 ,-13.812905,7.988798  ,8.000000  ,0.002608  ,0.104523  ,15.970000 ,0.071049  ,-0.433743 
3.740000  ,17.775846 ,-13.969620,7.989838  ,8.000000  ,0.010464  ,0.041969  ,16.090000 ,0.022263  ,-1.625527 
3.760000  ,17.806951 ,-14.126370,7.990782  ,8.000000  ,0.018405  ,-0.010211 ,16.200000 ,-0.024365 ,-2.212235 
3.780000  ,17.837814 ,-14.283186,7.991638  ,8.000000  ,0.026382  ,-0.016845 ,16.200000 ,-0.034020 ,-2.216195 
3.800000  ,17.868266 ,-14.440099,7.992414  ,8.000000  ,0.033961  ,0.031129  ,16.320000 ,0.005358  ,-1.881528 
3.820000  ,17.898014 ,-14.597162,7.993118  ,8.000000  ,0.040937  ,0.008953  ,16.440000 ,-0.019562 ,-1.511662 
3.840000  ,17.927161 ,-14.754351,7.993757  ,8.000000  ,0.047408  ,-0.028793 ,16.550000 ,-0.053735 ,-1.245098 
3.860000  ,17.955788 ,-14.911648,7.994337  ,8.000000  ,0.053443  ,-0.190102 ,16.670000 ,-0.215250 ,-1.072547 
3.880000  ,17.983776 ,-15.069071,7.994862  ,8.000000  ,0.058916  ,-0.045580 ,16.670000 ,-0.073225 ,-1.023197 
