# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.940000  ,7.488083  ,0.561540  ,7.999909  ,8.000000  ,0.063192  ,0.072982  ,4.400000  ,-0.034116 ,-2.936314 
0.960000  ,7.648080  ,0.561940  ,7.999917  ,8.000000  ,0.079087  ,0.339350  ,4.400000  ,0.236240  ,-3.682894 
0.980000  ,7.808067  ,0.560148  ,7.999925  ,8.000000  ,0.093228  ,0.190458  ,4.510000  ,0.090761  ,-4.514259 
1.000000  ,7.968019  ,0.556327  ,7.999932  ,8.000000  ,0.106717  ,-0.083172 ,4.630000  ,-0.170121 ,-5.227222 
1.020000  ,8.127924  ,0.550860  ,7.999938  ,8.000000  ,0.119944  ,-0.001613 ,4.750000  ,-0.088149 ,-5.526322 
1.040000  ,8.287778  ,0.544066  ,7.999944  ,8.000000  ,0.133238  ,0.080740  ,4.860000  ,-0.013749 ,-5.258069 
1.060000  ,8.447553  ,0.535628  ,7.999949  ,8.000000  ,0.147893  ,-0.048467 ,4.860000  ,-0.158109 ,-4.646930 
1.080000  ,8.607221  ,0.525347  ,7.999954  ,8.000000  ,0.161050  ,-0.094461 ,4.980000  ,-0.223473 ,-4.064354 
1.100000  ,8.766790  ,0.513633  ,7.999958  ,8.000000  ,0.174197  ,-0.037600 ,5.090000  ,-0.165851 ,-3.577072 
1.120000  ,8.926226  ,0.500230  ,7.999962  ,8.000000  ,0.187082  ,0.164489  ,5.210000  ,0.030289  ,-3.248029 
1.140000  ,9.085461  ,0.484628  ,7.999966  ,7.979429  ,0.199196  ,-0.109712 ,5.320000  ,-0.246760 ,-3.335007 
1.160000  ,9.244340  ,0.466382  ,7.992896  ,7.986629  ,0.211811  ,-0.197492 ,5.320000  ,-0.331051 ,-3.985381 
1.180000  ,9.402800  ,0.445476  ,7.990739  ,7.949322  ,0.221934  ,-0.259310 ,5.440000  ,-0.375322 ,-5.030846 
1.200000  ,9.560595  ,0.421143  ,7.976482  ,7.877845  ,0.229976  ,0.052517  ,5.560000  ,-0.049421 ,-6.387990 
1.220000  ,9.717130  ,0.392329  ,7.942529  ,7.809722  ,0.234757  ,0.013888  ,5.670000  ,-0.045152 ,-8.292710 
1.240000  ,9.871736  ,0.358051  ,7.896814  ,7.801617  ,0.236557  ,-0.065581 ,5.670000  ,-0.078548 ,-10.904369
1.260000  ,10.024133 ,0.317968  ,7.864045  ,7.748373  ,0.232740  ,-0.109795 ,5.790000  ,-0.065244 ,-13.872455
1.280000  ,10.174048 ,0.271844  ,7.824228  ,7.703893  ,0.223867  ,-0.110284 ,5.900000  ,-0.006598 ,-16.650889
1.300000  ,10.321065 ,0.219563  ,7.782806  ,7.621694  ,0.209728  ,0.187426  ,6.020000  ,0.348529  ,-18.879365
1.320000  ,10.464747 ,0.161261  ,7.727347  ,7.550136  ,0.190334  ,0.044308  ,6.130000  ,0.243100  ,-20.395442
1.340000  ,10.604739 ,0.097343  ,7.666347  ,7.564094  ,0.168223  ,0.081022  ,6.130000  ,0.324076  ,-21.115538
1.360000  ,10.741169 ,0.028208  ,7.631149  ,7.505600  ,0.140108  ,0.136877  ,6.250000  ,0.435464  ,-20.755402
1.380000  ,10.874332 ,-0.045417 ,7.587932  ,7.435396  ,0.108189  ,0.103341  ,6.370000  ,0.376865  ,-19.247204
1.400000  ,11.004535 ,-0.122289 ,7.535426  ,7.419714  ,0.075394  ,-0.036386 ,6.370000  ,0.240188  ,-16.743439
1.420000  ,11.132510 ,-0.201087 ,7.495595  ,7.369723  ,0.040707  ,-0.010650 ,6.480000  ,0.249954  ,-13.252134
1.440000  ,11.259135 ,-0.280478 ,7.452267  ,7.308699  ,0.006464  ,0.034565  ,6.600000  ,0.265298  ,-8.893103 
1.460000  ,11.384879 ,-0.359525 ,7.402847  ,7.227281  ,0.026305  ,0.105906  ,6.710000  ,0.270304  ,-4.112439 
1.480000  ,11.510343 ,-0.436927 ,7.342413  ,7.222493  ,0.054165  ,0.102107  ,6.710000  ,0.216847  ,0.649384  
1.500000  ,11.636412 ,-0.511377 ,7.301134  ,7.170037  ,0.078718  ,-0.093891 ,6.830000  ,-0.029441 ,5.191689  
1.520000  ,11.763871 ,-0.581634 ,7.256007  ,7.109434  ,0.097396  ,0.285643  ,6.940000  ,0.221810  ,9.420564  
1.540000  ,11.892937 ,-0.646792 ,7.205553  ,7.035290  ,0.109277  ,-0.183355 ,7.060000  ,-0.344824 ,13.208173 
1.560000  ,12.023635 ,-0.705993 ,7.146945  ,7.038171  ,0.111229  ,0.153533  ,7.060000  ,-0.083085 ,16.412088 
1.580000  ,12.156334 ,-0.758002 ,7.109502  ,6.989283  ,0.105790  ,0.003897  ,7.180000  ,-0.321748 ,18.965930 
1.600000  ,12.290940 ,-0.802390 ,7.068120  ,6.919452  ,0.091227  ,0.052570  ,7.290000  ,-0.341624 ,20.885772 
1.620000  ,12.426887 ,-0.839063 ,7.016945  ,6.910221  ,0.065825  ,-0.083189 ,7.290000  ,-0.483189 ,22.126740 
1.640000  ,12.563757 ,-0.868196 ,6.980208  ,6.866628  ,0.032915  ,-0.057824 ,7.410000  ,-0.457824 ,22.468987 
1.660000  ,12.701172 ,-0.890286 ,6.941111  ,6.803648  ,0.007693  ,0.005772  ,7.520000  ,-0.394228 ,21.804920 
1.680000  ,12.838569 ,-0.906193 ,6.893793  ,6.798824  ,0.056851  ,0.063185  ,7.520000  ,-0.336815 ,20.239998 
1.700000  ,12.975664 ,-0.917082 ,6.861102  ,6.762555  ,0.110434  ,0.000242  ,7.640000  ,-0.399758 ,17.756023 
1.720000  ,13.112329 ,-0.924427 ,6.827180  ,6.697849  ,0.167723  ,-0.247728 ,7.750000  ,-0.647728 ,14.391667 
1.740000  ,13.248288 ,-0.930037 ,6.782661  ,6.702064  ,0.229608  ,-0.184142 ,7.750000  ,-0.584142 ,10.301352 
1.760000  ,13.383521 ,-0.935919 ,6.754918  ,6.661755  ,0.290279  ,-0.011089 ,7.870000  ,-0.411089 ,5.561425  
1.780000  ,13.518027 ,-0.944144 ,6.722849  ,6.654909  ,0.351347  ,0.052456  ,7.870000  ,-0.347544 ,0.303019  
1.800000  ,13.651666 ,-0.956445 ,6.699462  ,6.627464  ,0.408478  ,0.090416  ,7.990000  ,-0.309584 ,-5.164620 
1.820000  ,13.784159 ,-0.974477 ,6.674679  ,6.584167  ,0.460711  ,0.047187  ,8.100000  ,-0.352813 ,-10.459537
1.840000  ,13.914947 ,-0.999430 ,6.643523  ,6.584304  ,0.510222  ,-0.126623 ,8.100000  ,-0.526623 ,-15.288036
1.860000  ,14.043419 ,-1.032379 ,6.623138  ,6.552713  ,0.550820  ,-0.178017 ,8.220000  ,-0.513222 ,-19.323763
1.880000  ,14.168571 ,-1.074874 ,6.598896  ,6.545463  ,0.585141  ,0.035116  ,8.220000  ,-0.248574 ,-22.619973
1.900000  ,14.289045 ,-1.128166 ,6.580503  ,6.531331  ,0.607884  ,0.123143  ,8.330000  ,-0.051002 ,-25.520928
1.920000  ,14.403460 ,-1.192737 ,6.563577  ,6.503569  ,0.618804  ,-0.050425 ,8.450000  ,-0.116522 ,-28.150397
1.940000  ,14.510532 ,-1.268211 ,6.542921  ,6.505062  ,0.621545  ,0.170580  ,8.450000  ,0.195875  ,-30.410209
1.960000  ,14.609157 ,-1.353922 ,6.529889  ,6.491089  ,0.610123  ,0.018238  ,8.560000  ,0.150594  ,-31.971013
1.980000  ,14.698473 ,-1.448936 ,6.516533  ,6.484691  ,0.589799  ,0.086997  ,8.560000  ,0.296985  ,-32.636112
2.000000  ,14.777935 ,-1.552032 ,6.505572  ,6.480679  ,0.557133  ,0.203589  ,8.680000  ,0.493263  ,-32.375515
2.020000  ,14.847438 ,-1.661867 ,6.497004  ,6.471100  ,0.513692  ,-0.085735 ,8.800000  ,0.256522  ,-31.201489
2.040000  ,14.907333 ,-1.777035 ,6.488087  ,6.470165  ,0.466058  ,0.051797  ,8.800000  ,0.438976  ,-29.206730
2.060000  ,14.958416 ,-1.896220 ,6.481918  ,6.466212  ,0.407596  ,0.051097  ,8.910000  ,0.451097  ,-26.487814
2.080000  ,15.001889 ,-2.018274 ,6.476511  ,6.462974  ,0.347552  ,-0.111416 ,8.910000  ,0.288584  ,-23.146583
2.100000  ,15.039281 ,-2.142228 ,6.471852  ,6.462379  ,0.280323  ,-0.024552 ,9.030000  ,0.375448  ,-19.298464
2.120000  ,15.072381 ,-2.267322 ,6.468591  ,6.458277  ,0.214735  ,0.053151  ,9.030000  ,0.453151  ,-15.042796
2.140000  ,15.103168 ,-2.392938 ,6.465041  ,6.459335  ,0.145883  ,-0.219368 ,9.140000  ,0.161565  ,-10.472046
2.160000  ,15.133751 ,-2.518549 ,6.463076  ,6.454963  ,0.082230  ,-0.093717 ,9.140000  ,0.261378  ,-5.663569 
2.180000  ,15.166112 ,-2.643661 ,6.460283  ,6.456491  ,0.019752  ,-0.031638 ,9.260000  ,0.241164  ,-0.729667 
2.200000  ,15.201456 ,-2.767920 ,6.458978  ,6.458121  ,0.038904  ,0.203100  ,9.380000  ,0.379891  ,4.023897  
2.220000  ,15.240734 ,-2.890973 ,6.458683  ,6.454070  ,0.084744  ,0.014105  ,9.380000  ,0.131599  ,8.139359  
2.240000  ,15.285211 ,-3.012216 ,6.457095  ,6.456420  ,0.127427  ,-0.137428 ,9.490000  ,-0.127164 ,11.464594 
2.260000  ,15.336181 ,-3.130852 ,6.456863  ,6.452725  ,0.155963  ,0.168553  ,9.490000  ,0.105013  ,14.189951 
2.280000  ,15.393939 ,-3.246316 ,6.455438  ,6.456426  ,0.176621  ,-0.056445 ,9.610000  ,-0.233875 ,16.424951 
2.300000  ,15.458405 ,-3.358158 ,6.455530  ,6.463534  ,0.186921  ,-0.043741 ,9.720000  ,-0.318480 ,17.979176 
2.320000  ,15.529277 ,-3.466065 ,6.456273  ,6.461003  ,0.182533  ,-0.109884 ,9.720000  ,-0.454174 ,18.712110 
2.340000  ,15.606008 ,-3.569906 ,6.456712  ,6.469316  ,0.170515  ,0.008655  ,9.840000  ,-0.391345 ,18.599298 
2.360000  ,15.687848 ,-3.669796 ,6.457882  ,6.485993  ,0.149681  ,0.192615  ,9.950000  ,-0.207385 ,17.675042 
2.380000  ,15.773904 ,-3.766133 ,6.460492  ,6.484180  ,0.116960  ,0.016583  ,9.950000  ,-0.383417 ,16.001345 
2.400000  ,15.863163 ,-3.859581 ,6.462691  ,6.499956  ,0.080087  ,0.098374  ,10.070000 ,-0.301626 ,13.668903 
2.420000  ,15.954533 ,-3.951051 ,6.466151  ,6.532996  ,0.038718  ,0.033006  ,10.190000 ,-0.366994 ,10.773047 
2.440000  ,16.046879 ,-4.041676 ,6.472357  ,6.525283  ,0.010344  ,0.194503  ,10.190000 ,-0.205497 ,7.401492  
2.460000  ,16.138964 ,-4.132724 ,6.477270  ,6.557662  ,0.057844  ,0.025594  ,10.300000 ,-0.374406 ,3.645108  
2.480000  ,16.229593 ,-4.225392 ,6.484734  ,6.561001  ,0.108245  ,-0.117283 ,10.300000 ,-0.517283 ,-0.364652 
2.500000  ,16.317902 ,-4.320468 ,6.491814  ,6.589000  ,0.155601  ,-0.118219 ,10.420000 ,-0.518219 ,-4.359874 
2.520000  ,16.402504 ,-4.419061 ,6.500837  ,6.657315  ,0.199490  ,0.083742  ,10.530000 ,-0.281390 ,-8.117163 
2.540000  ,16.481934 ,-4.522156 ,6.515364  ,6.638336  ,0.242699  ,-0.021080 ,10.530000 ,-0.352585 ,-11.681122
2.560000  ,16.555002 ,-4.630162 ,6.526781  ,6.697253  ,0.277247  ,0.027988  ,10.650000 ,-0.218994 ,-15.029537
2.580000  ,16.620856 ,-4.743025 ,6.542607  ,6.703926  ,0.307804  ,-0.067674 ,10.650000 ,-0.266489 ,-17.916529
2.600000  ,16.678513 ,-4.860624 ,6.557584  ,6.750195  ,0.329317  ,-0.039564 ,10.760000 ,-0.121104 ,-20.146751
2.620000  ,16.727375 ,-4.982497 ,6.575466  ,6.843688  ,0.342586  ,0.029216  ,10.880000 ,0.012308  ,-21.676088
2.640000  ,16.767272 ,-5.108042 ,6.600367  ,6.834408  ,0.350774  ,-0.094745 ,10.880000 ,-0.065522 ,-22.368852
2.660000  ,16.798352 ,-5.236539 ,6.622095  ,6.901945  ,0.349399  ,0.046393  ,11.000000 ,0.142839  ,-22.203757
2.680000  ,16.821102 ,-5.367257 ,6.648076  ,7.031613  ,0.340764  ,-0.029350 ,11.110000 ,0.122519  ,-21.232764
2.700000  ,16.836358 ,-5.499688 ,6.683684  ,6.999404  ,0.328641  ,-0.041161 ,11.110000 ,0.109949  ,-19.470684
2.720000  ,16.845264 ,-5.633352 ,6.712995  ,7.094184  ,0.309555  ,-0.052210 ,11.230000 ,0.115364  ,-17.061056
2.740000  ,16.849190 ,-5.767907 ,6.748384  ,7.239473  ,0.286637  ,-0.180662 ,11.340000 ,-0.015422 ,-14.149361
2.760000  ,16.849297 ,-5.903332 ,6.793976  ,7.197953  ,0.263425  ,-0.086183 ,11.340000 ,0.051096  ,-10.900990
2.780000  ,16.846532 ,-6.039561 ,6.831481  ,7.317119  ,0.236735  ,0.210321  ,11.460000 ,0.331868  ,-7.685039 
2.800000  ,16.841611 ,-6.176558 ,6.876567  ,7.354777  ,0.210136  ,-0.034892 ,11.460000 ,0.073599  ,-4.856166 
2.820000  ,16.835474 ,-6.314402 ,6.920964  ,7.431716  ,0.182554  ,0.089078  ,11.570000 ,0.169097  ,-2.571133 
2.840000  ,16.829117 ,-6.453156 ,6.968381  ,7.567471  ,0.155516  ,-0.092554 ,11.690000 ,-0.017542 ,-0.737016 
2.860000  ,16.823339 ,-6.592967 ,7.024000  ,7.756002  ,0.129821  ,0.045963  ,11.810000 ,0.117629  ,0.794528  
2.880000  ,16.818997 ,-6.734067 ,7.091959  ,7.708136  ,0.107334  ,0.115397  ,11.810000 ,0.157331  ,2.132144  
2.900000  ,16.816383 ,-6.876460 ,7.149164  ,7.834825  ,0.086265  ,-0.129306 ,11.920000 ,-0.107146 ,3.303960  
2.920000  ,16.816255 ,-7.020085 ,7.212820  ,7.995565  ,0.068188  ,0.041402  ,12.040000 ,0.051461  ,4.319147  
2.940000  ,16.818980 ,-7.165049 ,7.285489  ,7.990232  ,0.053779  ,0.000056  ,12.040000 ,-0.019560 ,5.218807  
2.960000  ,16.824367 ,-7.311320 ,7.350917  ,8.000000  ,0.041892  ,-0.000201 ,12.150000 ,-0.035219 ,5.848787  
2.980000  ,16.832080 ,-7.458746 ,7.411177  ,8.000000  ,0.032505  ,-0.089340 ,12.270000 ,-0.128988 ,6.008954  
3.000000  ,16.841755 ,-7.607207 ,7.465843  ,8.000000  ,0.025195  ,-0.112507 ,12.380000 ,-0.144450 ,5.640064  
3.020000  ,16.853039 ,-7.756600 ,7.515433  ,8.000000  ,0.019121  ,0.137092  ,12.380000 ,0.108441  ,4.819339  
3.040000  ,16.865076 ,-7.906882 ,7.560420  ,8.000000  ,0.013666  ,0.103792  ,12.500000 ,0.089883  ,3.585324  
3.060000  ,16.877023 ,-8.058033 ,7.601230  ,8.000000  ,0.007783  ,-0.241820 ,12.620000 ,-0.224020 ,1.936465  
3.080000  ,16.888657 ,-8.209987 ,7.638252  ,8.000000  ,0.001076  ,-0.218896 ,12.730000 ,-0.171830 ,0.136075  
3.100000  ,16.899727 ,-8.362691 ,7.671836  ,8.000000  ,0.007486  ,-0.006608 ,12.730000 ,0.069086  ,-1.449085 
3.120000  ,16.909297 ,-8.516137 ,7.702302  ,8.000000  ,0.017719  ,0.099594  ,12.850000 ,0.211269  ,-2.810366 
3.140000  ,16.916497 ,-8.670293 ,7.729940  ,8.000000  ,0.030908  ,0.050690  ,12.960000 ,0.195157  ,-4.156471 
3.160000  ,16.921242 ,-8.825071 ,7.755012  ,8.000000  ,0.047091  ,-0.141882 ,13.080000 ,0.023077  ,-5.411103 
3.180000  ,16.923686 ,-8.980381 ,7.777757  ,8.000000  ,0.066444  ,0.221186  ,13.080000 ,0.421105  ,-6.270879 
3.200000  ,16.924118 ,-9.136144 ,7.798390  ,8.000000  ,0.087962  ,0.148135  ,13.190000 ,0.363908  ,-6.516169 
3.220000  ,16.922670 ,-9.292293 ,7.817107  ,8.000000  ,0.111743  ,0.010498  ,13.310000 ,0.234748  ,-6.148973 
3.240000  ,16.919919 ,-9.448783 ,7.834087  ,8.000000  ,0.137181  ,-0.112230 ,13.430000 ,0.127759  ,-5.230276 
3.260000  ,16.916804 ,-9.605590 ,7.849490  ,8.000000  ,0.163531  ,-0.134368 ,13.430000 ,0.093643  ,-3.718303 
3.280000  ,16.914272 ,-9.762700 ,7.863463  ,8.000000  ,0.189457  ,0.150270  ,13.540000 ,0.380269  ,-1.632683 
3.300000  ,16.912655 ,-9.920089 ,7.876139  ,8.000000  ,0.214749  ,0.099359  ,13.660000 ,0.277559  ,0.703716  
3.320000  ,16.912359 ,-10.077727,7.887638  ,8.000000  ,0.238980  ,-0.043558 ,13.770000 ,0.106384  ,2.866226  
3.340000  ,16.914539 ,-10.235568,7.898070  ,8.000000  ,0.260987  ,0.195760  ,13.890000 ,0.314938  ,4.821634  
3.360000  ,16.920272 ,-10.393517,7.907533  ,8.000000  ,0.279816  ,0.005051  ,13.890000 ,0.103942  ,6.764405  
3.380000  ,16.930025 ,-10.551449,7.916117  ,8.000000  ,0.294710  ,0.010235  ,14.000000 ,0.068531  ,8.655395  
3.400000  ,16.944648 ,-10.709167,7.923905  ,8.000000  ,0.304895  ,0.097024  ,14.120000 ,0.122745  ,10.424911 
3.420000  ,16.964320 ,-10.866484,7.930970  ,8.000000  ,0.310152  ,0.069724  ,14.240000 ,0.055259  ,11.962385 
3.440000  ,16.989138 ,-11.023208,7.937378  ,8.000000  ,0.310350  ,-0.008007 ,14.350000 ,-0.074355 ,13.054691 
3.460000  ,17.019638 ,-11.179049,7.943192  ,8.000000  ,0.304966  ,-0.098196 ,14.350000 ,-0.193657 ,13.755656 
3.480000  ,17.055606 ,-11.333835,7.948466  ,8.000000  ,0.294028  ,0.009267  ,14.470000 ,-0.112407 ,14.099382 
3.500000  ,17.096505 ,-11.487497,7.953250  ,8.000000  ,0.278094  ,0.106185  ,14.580000 ,-0.044737 ,13.904570 
3.520000  ,17.141625 ,-11.640070,7.957591  ,8.000000  ,0.257849  ,-0.117721 ,14.700000 ,-0.288515 ,13.024087 
3.540000  ,17.190238 ,-11.791654,7.961528  ,8.000000  ,0.233959  ,0.080101  ,14.700000 ,-0.094267 ,11.460807 
3.560000  ,17.241993 ,-11.942275,7.965100  ,8.000000  ,0.206789  ,-0.016843 ,14.810000 ,-0.191156 ,9.475206  
3.580000  ,17.295996 ,-12.092178,7.968340  ,8.000000  ,0.177230  ,0.047826  ,14.930000 ,-0.121946 ,7.296029  
3.600000  ,17.351335 ,-12.241660,7.971279  ,8.000000  ,0.146217  ,0.200156  ,15.050000 ,0.041485  ,4.965969  
3.620000  ,17.406888 ,-12.391122,7.973945  ,8.000000  ,0.114901  ,0.082739  ,15.160000 ,-0.055053 ,2.486034  
3.640000  ,17.462245 ,-12.540711,7.976364  ,8.000000  ,0.083548  ,-0.026934 ,15.160000 ,-0.146692 ,0.050500  
3.660000  ,17.517031 ,-12.690559,7.978559  ,8.000000  ,0.052753  ,0.101832  ,15.280000 ,-0.004531 ,-2.006004 
3.680000  ,17.570586 ,-12.840896,7.980549  ,8.000000  ,0.023111  ,-0.026054 ,15.390000 ,-0.114792 ,-3.602334 
3.700000  ,17.622172 ,-12.991958,7.982355  ,8.000000  ,0.004625  ,0.012786  ,15.510000 ,-0.061299 ,-4.886230 
3.720000  ,17.671563 ,-13.143789,7.983993  ,8.000000  ,0.030235  ,-0.026214 ,15.620000 ,-0.080798 ,-5.907190 
3.740000  ,17.718217 ,-13.296515,7.985479  ,8.000000  ,0.053371  ,0.087198  ,15.620000 ,0.044064  ,-6.710422 
3.760000  ,17.762056 ,-13.450101,7.986827  ,8.000000  ,0.073635  ,0.021638  ,15.740000 ,-0.013644 ,-7.329587 
3.780000  ,17.802661 ,-13.604600,7.988050  ,8.000000  ,0.090738  ,0.021472  ,15.860000 ,0.003061  ,-7.802117 
3.800000  ,17.840239 ,-13.759888,7.989160  ,8.000000  ,0.104908  ,0.053605  ,15.970000 ,0.055098  ,-8.093294 
3.820000  ,17.874881 ,-13.915879,7.990166  ,8.000000  ,0.116244  ,0.173410  ,16.090000 ,0.185356  ,-8.089142 
3.840000  ,17.907019 ,-14.072425,7.991079  ,8.000000  ,0.125345  ,0.032560  ,16.090000 ,0.044448  ,-7.702181 
3.860000  ,17.937394 ,-14.229342,7.991907  ,8.000000  ,0.132673  ,-0.129129 ,16.200000 ,-0.130279 ,-6.778970 
3.880000  ,17.966730 ,-14.386472,7.992659  ,8.000000  ,0.139079  ,0.009196  ,16.320000 ,-0.007187 ,-5.265449 
3.900000  ,17.995135 ,-14.543789,7.993340  ,8.000000  ,0.144660  ,0.225177  ,16.440000 ,0.199939  ,-3.452051 
