# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.660000  ,16.675471 ,-5.868774 ,6.764111  ,7.199636  ,0.098145  ,-0.015118 ,11.340000 ,-0.217412 ,0.444329  
2.680000  ,16.711929 ,-5.999474 ,6.804544  ,7.359389  ,0.110199  ,0.064550  ,11.460000 ,-0.079142 ,-1.252611 
2.700000  ,16.745669 ,-6.131850 ,6.856056  ,7.313933  ,0.122504  ,-0.179591 ,11.460000 ,-0.332907 ,-3.339944 
2.720000  ,16.776304 ,-6.265943 ,6.898564  ,7.431882  ,0.131148  ,-0.011913 ,11.570000 ,-0.096304 ,-5.529948 
2.740000  ,16.803407 ,-6.401732 ,6.948077  ,7.604153  ,0.137094  ,-0.219724 ,11.690000 ,-0.239628 ,-7.437265 
2.760000  ,16.826158 ,-6.539436 ,7.008987  ,7.574040  ,0.140764  ,-0.102651 ,11.690000 ,-0.094061 ,-8.914741 
2.780000  ,16.844199 ,-6.678977 ,7.061446  ,7.692411  ,0.139424  ,-0.118480 ,11.810000 ,-0.041161 ,-10.031976
2.800000  ,16.856911 ,-6.820219 ,7.120024  ,7.871166  ,0.133380  ,-0.083434 ,11.920000 ,0.037704  ,-10.838138
2.820000  ,16.864359 ,-6.963124 ,7.189759  ,7.874989  ,0.123261  ,0.060742  ,11.920000 ,0.226174  ,-11.294643
2.840000  ,16.866907 ,-7.107534 ,7.253375  ,7.982158  ,0.108161  ,-0.016469 ,12.040000 ,0.183870  ,-11.261712
2.860000  ,16.865103 ,-7.253271 ,7.321035  ,8.000000  ,0.089056  ,-0.025312 ,12.150000 ,0.191067  ,-10.657747
2.880000  ,16.859714 ,-7.400228 ,7.384069  ,8.000000  ,0.066665  ,-0.085159 ,12.270000 ,0.139346  ,-9.471328 
2.900000  ,16.851733 ,-7.548272 ,7.441251  ,8.000000  ,0.041766  ,0.006021  ,12.270000 ,0.250237  ,-7.753701 
2.920000  ,16.842187 ,-7.697316 ,7.493125  ,8.000000  ,0.015200  ,-0.021882 ,12.380000 ,0.200187  ,-5.604787 
2.940000  ,16.832050 ,-7.847313 ,7.540183  ,8.000000  ,0.012065  ,0.180842  ,12.500000 ,0.390302  ,-3.185301 
2.960000  ,16.822563 ,-7.998250 ,7.582872  ,8.000000  ,0.039381  ,0.048501  ,12.500000 ,0.220666  ,-0.616534 
2.980000  ,16.814843 ,-8.150102 ,7.621598  ,8.000000  ,0.065249  ,-0.055628 ,12.620000 ,0.110682  ,2.039472  
3.000000  ,16.810199 ,-8.302816 ,7.656728  ,8.000000  ,0.088616  ,0.091569  ,12.730000 ,0.189011  ,4.733141  
3.020000  ,16.809203 ,-8.456266 ,7.688597  ,8.000000  ,0.108993  ,-0.037931 ,12.850000 ,0.023238  ,7.282883  
3.040000  ,16.812361 ,-8.610292 ,7.717507  ,8.000000  ,0.126283  ,-0.176566 ,12.850000 ,-0.157803 ,9.397284  
3.060000  ,16.820595 ,-8.764681 ,7.743734  ,8.000000  ,0.138806  ,0.079566  ,12.960000 ,0.063190  ,11.070955 
3.080000  ,16.834080 ,-8.919202 ,7.767525  ,8.000000  ,0.146588  ,0.030224  ,13.080000 ,-0.027721 ,12.318044 
3.100000  ,16.852655 ,-9.073651 ,7.789108  ,8.000000  ,0.149732  ,0.045249  ,13.190000 ,-0.044795 ,12.970486 
3.120000  ,16.876314 ,-9.227820 ,7.808687  ,8.000000  ,0.148187  ,0.025899  ,13.310000 ,-0.087082 ,13.011832 
3.140000  ,16.904610 ,-9.381587 ,7.826448  ,8.000000  ,0.142648  ,0.014240  ,13.310000 ,-0.114522 ,12.491022 
3.160000  ,16.936736 ,-9.534947 ,7.842561  ,8.000000  ,0.133336  ,-0.028556 ,13.430000 ,-0.164953 ,11.359104 
3.180000  ,16.971704 ,-9.688001 ,7.857177  ,8.000000  ,0.121441  ,0.054477  ,13.540000 ,-0.075662 ,9.575057  
3.200000  ,17.008689 ,-9.840868 ,7.870437  ,8.000000  ,0.107774  ,-0.107475 ,13.660000 ,-0.219614 ,7.257822  
3.220000  ,17.046667 ,-9.993751 ,7.882465  ,8.000000  ,0.093357  ,0.054950  ,13.770000 ,-0.033190 ,4.602639  
3.240000  ,17.084934 ,-10.146800,7.893377  ,8.000000  ,0.079077  ,-0.044751 ,13.770000 ,-0.104635 ,1.861353  
3.260000  ,17.122368 ,-10.300268,7.903276  ,8.000000  ,0.065705  ,0.099697  ,13.890000 ,0.072861  ,-0.796827 
3.280000  ,17.158447 ,-10.454253,7.912256  ,8.000000  ,0.053909  ,-0.117405 ,14.000000 ,-0.111975 ,-3.206231 
3.300000  ,17.192558 ,-10.608861,7.920402  ,8.000000  ,0.044300  ,-0.093948 ,14.120000 ,-0.058904 ,-5.173442 
3.320000  ,17.224263 ,-10.764138,7.927792  ,8.000000  ,0.037396  ,0.077338  ,14.120000 ,0.143444  ,-6.637210 
3.340000  ,17.252864 ,-10.920159,7.934495  ,8.000000  ,0.033715  ,0.036951  ,14.240000 ,0.138241  ,-7.695931 
3.360000  ,17.278403 ,-11.076840,7.940577  ,8.000000  ,0.033261  ,-0.005966 ,14.350000 ,0.111822  ,-8.368931 
3.380000  ,17.301257 ,-11.234053,7.946094  ,8.000000  ,0.035630  ,0.009956  ,14.470000 ,0.143081  ,-8.467548 
3.400000  ,17.321986 ,-11.391668,7.951098  ,8.000000  ,0.040233  ,0.087279  ,14.580000 ,0.211147  ,-7.851172 
3.420000  ,17.341012 ,-11.549593,7.955638  ,8.000000  ,0.046591  ,0.069577  ,14.580000 ,0.194461  ,-6.582212 
3.440000  ,17.359218 ,-11.707703,7.959757  ,8.000000  ,0.053779  ,-0.051581 ,14.700000 ,0.054186  ,-4.759648 
3.460000  ,17.377673 ,-11.865863,7.963493  ,8.000000  ,0.060708  ,-0.010926 ,14.810000 ,0.089082  ,-2.420989 
3.480000  ,17.397184 ,-12.023967,7.966882  ,8.000000  ,0.066542  ,-0.123889 ,14.930000 ,-0.078908 ,0.258473  
3.500000  ,17.418229 ,-12.181939,7.969957  ,8.000000  ,0.070776  ,-0.071350 ,15.050000 ,-0.072435 ,2.900810  
3.520000  ,17.441087 ,-12.339719,7.972746  ,8.000000  ,0.072974  ,0.145459  ,15.050000 ,0.111190  ,5.093702  
3.540000  ,17.465875 ,-12.497260,7.975276  ,8.000000  ,0.073186  ,-0.000548 ,15.160000 ,-0.062425 ,6.540307  
3.560000  ,17.492657 ,-12.654523,7.977572  ,8.000000  ,0.071257  ,-0.156214 ,15.280000 ,-0.237328 ,7.148683  
3.580000  ,17.521824 ,-12.811406,7.979654  ,8.000000  ,0.066772  ,-0.012437 ,15.390000 ,-0.104198 ,7.126162  
3.600000  ,17.552937 ,-12.967956,7.981543  ,8.000000  ,0.060158  ,-0.032947 ,15.510000 ,-0.129242 ,6.617098  
3.620000  ,17.585383 ,-13.124272,7.983256  ,8.000000  ,0.051845  ,0.046778  ,15.510000 ,-0.047936 ,5.576582  
3.640000  ,17.618618 ,-13.280456,7.984811  ,8.000000  ,0.042676  ,-0.005708 ,15.620000 ,-0.088053 ,4.061740  
3.660000  ,17.652157 ,-13.436605,7.986221  ,8.000000  ,0.033026  ,-0.101888 ,15.740000 ,-0.173277 ,2.274673  
3.680000  ,17.685771 ,-13.592765,7.987500  ,8.000000  ,0.023124  ,-0.038068 ,15.860000 ,-0.086325 ,0.508124  
3.700000  ,17.718458 ,-13.749147,7.988661  ,8.000000  ,0.013993  ,-0.173846 ,15.970000 ,-0.197980 ,-1.187962 
3.720000  ,17.749240 ,-13.905937,7.989713  ,8.000000  ,0.006471  ,-0.090853 ,15.970000 ,-0.086766 ,-2.984517 
3.740000  ,17.777707 ,-14.063182,7.990668  ,8.000000  ,0.001260  ,-0.067698 ,16.090000 ,-0.029127 ,-4.813391 
3.760000  ,17.803026 ,-14.220983,7.991535  ,8.000000  ,0.000000  ,-0.077660 ,16.200000 ,-0.001884 ,-6.581998 
3.780000  ,17.825004 ,-14.379301,7.992321  ,8.000000  ,0.000167  ,0.055073  ,16.320000 ,0.165727  ,-8.156380 
3.800000  ,17.843716 ,-14.538053,7.993034  ,8.000000  ,0.004406  ,-0.073258 ,16.440000 ,0.058678  ,-9.234066 
3.820000  ,17.859418 ,-14.697145,7.993680  ,8.000000  ,0.011480  ,0.047423  ,16.440000 ,0.204990  ,-9.585339 
3.840000  ,17.872436 ,-14.856492,7.994267  ,8.000000  ,0.021227  ,0.036661  ,16.550000 ,0.202326  ,-9.151947 
3.860000  ,17.883139 ,-15.016023,7.994799  ,8.000000  ,0.033220  ,0.140440  ,16.670000 ,0.305424  ,-8.038018 
3.880000  ,17.892516 ,-15.175648,7.995282  ,8.000000  ,0.046485  ,0.036308  ,16.780000 ,0.200001  ,-6.293862 
