# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,0.386563  ,0.200134  ,1.292741  ,2.171352  ,0.027593  ,0.061103  ,0.230000  ,-0.144481 ,6.721415  
0.320000  ,0.412605  ,0.205939  ,1.374310  ,2.255043  ,0.031844  ,-0.051622 ,0.230000  ,-0.293952 ,5.343123  
0.340000  ,0.440315  ,0.211753  ,1.456077  ,2.338935  ,0.036004  ,0.088442  ,0.230000  ,-0.190708 ,3.948078  
0.360000  ,0.469724  ,0.217425  ,1.538040  ,2.423029  ,0.039922  ,0.027322  ,0.230000  ,-0.270280 ,2.593857  
0.380000  ,0.500857  ,0.222785  ,1.620202  ,2.507327  ,0.043586  ,0.056194  ,0.350000  ,-0.224114 ,1.306958  
0.400000  ,0.533739  ,0.227632  ,1.702562  ,2.591828  ,0.046409  ,0.079653  ,0.350000  ,-0.185858 ,0.101468  
0.420000  ,0.568382  ,0.231734  ,1.785120  ,2.676533  ,0.048379  ,0.015096  ,0.350000  ,-0.218998 ,1.013780  
0.440000  ,0.604778  ,0.234967  ,1.867878  ,2.761443  ,0.049374  ,-0.065863 ,0.350000  ,-0.257650 ,1.889376  
0.460000  ,0.642901  ,0.237329  ,1.950836  ,2.846558  ,0.049395  ,-0.095125 ,0.350000  ,-0.235731 ,2.407468  
0.480000  ,0.682732  ,0.238755  ,2.033994  ,2.931878  ,0.049327  ,0.114252  ,0.460000  ,0.047016  ,2.725465  
0.500000  ,0.724254  ,0.239060  ,2.117352  ,3.017404  ,0.046681  ,0.065317  ,0.460000  ,0.061497  ,2.978038  
0.520000  ,0.767438  ,0.238243  ,2.200912  ,3.103136  ,0.042796  ,0.110059  ,0.460000  ,0.171469  ,3.009207  
0.540000  ,0.812273  ,0.236600  ,2.284674  ,3.189075  ,0.037970  ,0.093183  ,0.460000  ,0.212512  ,2.669068  
0.560000  ,0.858770  ,0.234504  ,2.368638  ,3.275222  ,0.032575  ,-0.105941 ,0.460000  ,0.058177  ,2.073044  
0.580000  ,0.906944  ,0.232297  ,2.452804  ,3.361577  ,0.027442  ,-0.010072 ,0.580000  ,0.187888  ,1.394501  
0.600000  ,0.956814  ,0.230320  ,2.537174  ,3.448140  ,0.021593  ,0.212710  ,0.580000  ,0.423559  ,0.725098  
0.620000  ,1.008395  ,0.228938  ,2.621747  ,3.534912  ,0.016203  ,-0.037683 ,0.580000  ,0.170894  ,0.115107  
0.640000  ,1.061685  ,0.228548  ,2.706524  ,3.621894  ,0.011671  ,-0.033527 ,0.580000  ,0.157052  ,-0.406840 
0.660000  ,1.116667  ,0.229442  ,2.791506  ,3.709085  ,0.008694  ,-0.019595 ,0.690000  ,0.138354  ,0.760741  
0.680000  ,1.173317  ,0.231613  ,2.876693  ,3.796487  ,0.000000  ,0.057250  ,0.690000  ,0.177697  ,0.829109  
0.700000  ,1.231622  ,0.234901  ,2.962086  ,3.884100  ,0.004470  ,0.129508  ,0.690000  ,0.212853  ,0.671334  
0.720000  ,1.291562  ,0.239386  ,3.047685  ,3.971925  ,0.004345  ,-0.152930 ,0.810000  ,-0.109482 ,0.516818  
0.740000  ,1.353081  ,0.245480  ,3.133490  ,4.059961  ,0.004938  ,-0.041567 ,0.810000  ,-0.039427 ,0.478600  
0.760000  ,1.416143  ,0.253254  ,3.219503  ,4.148210  ,0.007065  ,0.082352  ,0.810000  ,0.039370  ,0.338498  
0.780000  ,1.480771  ,0.262328  ,3.305723  ,4.236672  ,0.010744  ,0.093334  ,0.930000  ,0.013559  ,0.006543  
0.800000  ,1.547009  ,0.272332  ,3.392152  ,4.325348  ,0.014543  ,0.087664  ,0.930000  ,-0.022338 ,0.324511  
0.820000  ,1.614868  ,0.283175  ,3.478789  ,4.414237  ,0.019026  ,0.056085  ,0.930000  ,-0.074739 ,0.487445  
0.840000  ,1.684399  ,0.294548  ,3.565635  ,4.503341  ,0.024156  ,-0.186507 ,1.040000  ,-0.319842 ,0.588699  
0.860000  ,1.755632  ,0.306287  ,3.652690  ,4.592660  ,0.029004  ,-0.003309 ,1.040000  ,-0.148411 ,0.571307  
0.880000  ,1.828636  ,0.317995  ,3.739956  ,4.682195  ,0.033653  ,-0.086055 ,1.040000  ,-0.218666 ,0.514458  
0.900000  ,1.903496  ,0.329129  ,3.827433  ,4.771946  ,0.037693  ,-0.026601 ,1.160000  ,-0.140149 ,0.400661  
0.920000  ,1.980246  ,0.339409  ,3.915120  ,4.861914  ,0.040407  ,0.153676  ,1.160000  ,0.059364  ,0.122720  
0.940000  ,2.058915  ,0.348488  ,4.003020  ,4.952098  ,0.041736  ,0.005411  ,1.160000  ,-0.058554 ,0.230902  
0.960000  ,2.139468  ,0.356518  ,4.091131  ,5.042501  ,0.041874  ,0.038476  ,1.270000  ,0.009626  ,0.690764  
0.980000  ,2.221862  ,0.363811  ,4.179455  ,5.133121  ,0.040975  ,-0.196036 ,1.270000  ,-0.202821 ,1.084658  
1.000000  ,2.306088  ,0.370423  ,4.267993  ,5.223961  ,0.039229  ,-0.002394 ,1.390000  ,0.008804  ,1.259046  
1.020000  ,2.392131  ,0.376507  ,4.356744  ,5.315019  ,0.036752  ,-0.115290 ,1.390000  ,-0.094852 ,1.281915  
1.040000  ,2.480000  ,0.381905  ,4.445709  ,5.406298  ,0.033349  ,-0.088879 ,1.500000  ,-0.061634 ,1.160446  
1.060000  ,2.569682  ,0.386819  ,4.534889  ,5.497796  ,0.029407  ,0.233003  ,1.500000  ,0.267150  ,1.062706  
1.080000  ,2.661185  ,0.391090  ,4.624285  ,5.589516  ,0.024647  ,0.155874  ,1.500000  ,0.194446  ,0.927939  
1.100000  ,2.754506  ,0.394745  ,4.713896  ,5.681457  ,0.019068  ,-0.035460 ,1.620000  ,0.012145  ,0.859412  
1.120000  ,2.849632  ,0.398148  ,4.803723  ,5.773620  ,0.013227  ,-0.053124 ,1.620000  ,0.000363  ,0.830608  
1.140000  ,2.946555  ,0.401662  ,4.893767  ,5.866005  ,0.007265  ,-0.019925 ,1.740000  ,0.040193  ,0.711997  
1.160000  ,3.045281  ,0.405170  ,4.984029  ,5.958614  ,0.001398  ,-0.074123 ,1.740000  ,-0.035151 ,0.454142  
1.180000  ,3.145813  ,0.408764  ,5.074508  ,6.051446  ,0.004632  ,0.133955  ,1.850000  ,0.188582  ,0.215322  
1.200000  ,3.248145  ,0.412719  ,5.165206  ,6.144502  ,0.010092  ,-0.122900 ,1.850000  ,-0.071781 ,0.006208  
1.220000  ,3.352283  ,0.416952  ,5.256123  ,6.237782  ,0.015515  ,-0.070928 ,1.970000  ,-0.049435 ,0.221694  
1.240000  ,3.458222  ,0.421709  ,5.347259  ,6.331288  ,0.020122  ,-0.069257 ,1.970000  ,-0.059609 ,0.390478  
1.260000  ,3.565975  ,0.426720  ,5.438616  ,6.425020  ,0.024664  ,-0.066342 ,2.080000  ,-0.051593 ,0.534375  
1.280000  ,3.675563  ,0.431660  ,5.530192  ,6.518977  ,0.029415  ,-0.082191 ,2.200000  ,-0.083905 ,0.518356  
1.300000  ,3.786992  ,0.436464  ,5.621990  ,6.613162  ,0.033431  ,-0.011899 ,2.200000  ,0.022701  ,0.304218  
1.320000  ,3.900276  ,0.440906  ,5.714010  ,6.707574  ,0.038351  ,0.049384  ,2.310000  ,0.058597  ,0.021902  
1.340000  ,4.015422  ,0.444871  ,5.806251  ,6.802214  ,0.042864  ,-0.112983 ,2.310000  ,-0.080259 ,0.404124  
1.360000  ,4.132420  ,0.448697  ,5.898715  ,6.897082  ,0.047888  ,-0.021539 ,2.430000  ,0.001387  ,0.711786  
1.380000  ,4.251267  ,0.452642  ,5.991403  ,6.992179  ,0.051969  ,0.053008  ,2.430000  ,0.090314  ,0.763638  
1.400000  ,4.371973  ,0.456535  ,6.084314  ,7.087506  ,0.056220  ,-0.038834 ,2.550000  ,0.004979  ,0.591568  
1.420000  ,4.494539  ,0.460450  ,6.177449  ,7.183063  ,0.060314  ,-0.156688 ,2.660000  ,-0.148646 ,0.364033  
1.440000  ,4.618962  ,0.464662  ,6.270809  ,7.278850  ,0.062789  ,0.053857  ,2.660000  ,0.058212  ,0.099323  
1.460000  ,4.745253  ,0.468938  ,6.364395  ,7.374869  ,0.065489  ,-0.062928 ,2.780000  ,-0.070276 ,0.155641  
1.480000  ,4.873426  ,0.473018  ,6.458206  ,7.471120  ,0.068097  ,-0.062231 ,2.890000  ,-0.065342 ,0.230171  
1.500000  ,5.003479  ,0.477063  ,6.552244  ,7.567602  ,0.068993  ,-0.064113 ,2.890000  ,-0.063054 ,0.122524  
1.520000  ,5.135427  ,0.480706  ,6.646509  ,7.664318  ,0.070648  ,0.174094  ,3.010000  ,0.181183  ,0.098506  
1.540000  ,5.269278  ,0.483821  ,6.741001  ,7.761267  ,0.072358  ,-0.093685 ,3.120000  ,-0.112237 ,0.453049  
1.560000  ,5.405032  ,0.486408  ,6.835722  ,7.858451  ,0.072553  ,0.056897  ,3.120000  ,0.066490  ,0.833340  
1.580000  ,5.542691  ,0.488522  ,6.930671  ,7.955868  ,0.073488  ,0.000380  ,3.240000  ,-0.000427 ,-1.117580 
1.600000  ,5.682261  ,0.489899  ,7.025849  ,8.000000  ,0.074484  ,-0.008530 ,3.360000  ,-0.001304 ,-1.299866 
1.620000  ,5.823691  ,0.490660  ,7.116288  ,8.000000  ,0.073930  ,0.113625  ,3.360000  ,0.135182  ,-1.411983 
1.640000  ,5.966847  ,0.490788  ,7.198331  ,8.000000  ,0.073998  ,0.146839  ,3.470000  ,0.154312  ,-1.421491 
1.660000  ,6.111566  ,0.490438  ,7.272757  ,8.000000  ,0.073658  ,-0.112546 ,3.590000  ,-0.131182 ,-1.325708 
1.680000  ,6.257705  ,0.490167  ,7.340274  ,8.000000  ,0.071169  ,-0.001935 ,3.590000  ,-0.026277 ,-1.008905 
1.700000  ,6.405130  ,0.490483  ,7.401522  ,8.000000  ,0.067634  ,-0.017780 ,3.700000  ,-0.054526 ,-0.356299 
1.720000  ,6.553720  ,0.491282  ,7.457084  ,8.000000  ,0.062559  ,-0.048658 ,3.820000  ,-0.091600 ,0.463297  
1.740000  ,6.703369  ,0.492298  ,7.507488  ,8.000000  ,0.056168  ,-0.075116 ,3.940000  ,-0.157322 ,1.091281  
1.760000  ,6.853979  ,0.493187  ,7.553212  ,8.000000  ,0.047548  ,-0.246125 ,3.940000  ,-0.336086 ,1.266270  
1.780000  ,7.005461  ,0.493783  ,7.594692  ,8.000000  ,0.038695  ,0.035145  ,4.050000  ,-0.059805 ,0.947090  
1.800000  ,7.157735  ,0.493530  ,7.632320  ,8.000000  ,0.029477  ,0.033459  ,4.170000  ,-0.055047 ,0.165488  
1.820000  ,7.310716  ,0.491735  ,7.666455  ,8.000000  ,0.020557  ,0.022652  ,4.280000  ,-0.056133 ,-1.075682 
1.840000  ,7.464320  ,0.488327  ,7.697421  ,8.000000  ,0.011979  ,-0.222519 ,4.400000  ,-0.288555 ,-2.534483 
1.860000  ,7.618472  ,0.483352  ,7.725512  ,8.000000  ,0.001998  ,0.051355  ,4.400000  ,0.001725  ,-3.795039 
1.880000  ,7.773081  ,0.476378  ,7.750995  ,8.000000  ,0.006157  ,-0.185794 ,4.510000  ,-0.214061 ,-4.720809 
1.900000  ,7.928033  ,0.466723  ,7.774113  ,8.000000  ,0.012957  ,-0.030202 ,4.630000  ,-0.055695 ,-5.481517 
1.920000  ,8.083230  ,0.454324  ,7.795084  ,8.000000  ,0.018352  ,-0.024703 ,4.750000  ,-0.041032 ,-6.145009 
1.940000  ,8.238544  ,0.438754  ,7.814108  ,8.000000  ,0.023424  ,0.225753  ,4.750000  ,0.226901  ,-6.717483 
1.960000  ,8.393894  ,0.420199  ,7.831366  ,8.000000  ,0.025941  ,-0.161850 ,4.860000  ,-0.143469 ,-7.151526 
1.980000  ,8.549199  ,0.398716  ,7.847022  ,8.000000  ,0.026917  ,0.087558  ,4.980000  ,0.115814  ,-7.324435 
2.000000  ,8.704401  ,0.374486  ,7.861224  ,8.000000  ,0.026544  ,0.110911  ,5.090000  ,0.134836  ,-7.210656 
2.020000  ,8.859399  ,0.347363  ,7.874108  ,8.000000  ,0.024678  ,0.042530  ,5.210000  ,0.062758  ,-6.916608 
2.040000  ,9.014212  ,0.317862  ,7.885796  ,8.000000  ,0.023544  ,0.025826  ,5.210000  ,0.049950  ,-6.457915 
2.060000  ,9.168902  ,0.286572  ,7.896398  ,8.000000  ,0.020859  ,-0.028714 ,5.320000  ,-0.014760 ,-5.691962 
2.080000  ,9.323490  ,0.253795  ,7.906017  ,7.949472  ,0.018104  ,-0.043763 ,5.440000  ,-0.044863 ,-4.646637 
2.100000  ,9.477971  ,0.219877  ,7.910051  ,7.874733  ,0.015625  ,0.042051  ,5.560000  ,0.023207  ,-3.480145 
2.120000  ,9.632109  ,0.184825  ,7.897894  ,7.861638  ,0.014650  ,-0.075163 ,5.560000  ,-0.105233 ,-2.447456 
2.140000  ,9.785723  ,0.148606  ,7.885414  ,7.807169  ,0.013035  ,-0.071365 ,5.670000  ,-0.107997 ,-1.792756 
2.160000  ,9.938756  ,0.111682  ,7.858480  ,7.758570  ,0.011998  ,0.006215  ,5.790000  ,-0.040404 ,-1.474447 
2.180000  ,10.090911 ,0.073770  ,7.824088  ,7.694820  ,0.011211  ,-0.062208 ,5.900000  ,-0.117861 ,-1.477275 
2.200000  ,10.241898 ,0.034492  ,7.779591  ,7.617328  ,0.010258  ,0.105758  ,6.020000  ,0.055339  ,-1.949090 
2.220000  ,10.391513 ,-0.006023 ,7.723736  ,7.610924  ,0.011048  ,0.207761  ,6.020000  ,0.173672  ,-2.795889 
2.240000  ,10.539673 ,-0.048268 ,7.684903  ,7.566857  ,0.010211  ,-0.027307 ,6.130000  ,-0.050261 ,-3.856212 
2.260000  ,10.686523 ,-0.092160 ,7.644269  ,7.501086  ,0.008980  ,-0.050306 ,6.250000  ,-0.051890 ,-4.936874 
2.280000  ,10.831963 ,-0.137574 ,7.594982  ,7.429540  ,0.007443  ,0.216396  ,6.370000  ,0.214713  ,-5.768772 
2.300000  ,10.975651 ,-0.184953 ,7.538033  ,7.420225  ,0.006867  ,0.011453  ,6.370000  ,0.026788  ,-6.389679 
2.320000  ,11.117584 ,-0.234499 ,7.497481  ,7.369213  ,0.004260  ,-0.029231 ,6.480000  ,0.002685  ,-6.898743 
2.340000  ,11.257932 ,-0.285955 ,7.453328  ,7.307837  ,0.000904  ,0.041061  ,6.600000  ,0.089063  ,-7.169229 
2.360000  ,11.396610 ,-0.339173 ,7.403247  ,7.227916  ,0.003115  ,-0.027790 ,6.710000  ,0.017427  ,-7.117972 
2.380000  ,11.533458 ,-0.394017 ,7.342894  ,7.220189  ,0.005845  ,-0.100093 ,6.710000  ,-0.043613 ,-6.824621 
2.400000  ,11.668671 ,-0.450178 ,7.300656  ,7.167485  ,0.009927  ,0.035022  ,6.830000  ,0.109747  ,-6.284069 
2.420000  ,11.802240 ,-0.507952 ,7.254815  ,7.105249  ,0.014622  ,-0.092517 ,6.940000  ,-0.035526 ,-5.629976 
2.440000  ,11.933968 ,-0.567478 ,7.203331  ,7.036573  ,0.020171  ,-0.084990 ,7.060000  ,-0.065636 ,-5.180438 
2.460000  ,12.063886 ,-0.628326 ,7.145929  ,7.035167  ,0.023945  ,0.117246  ,7.060000  ,0.158874  ,-4.961042 
2.480000  ,12.191952 ,-0.690853 ,7.107802  ,6.985859  ,0.029913  ,0.133458  ,7.180000  ,0.198504  ,-4.911008 
2.500000  ,12.318287 ,-0.755058 ,7.065826  ,6.917518  ,0.036734  ,0.025359  ,7.290000  ,0.067658  ,-5.061788 
2.520000  ,12.443023 ,-0.820323 ,7.014775  ,6.903892  ,0.041965  ,0.065368  ,7.290000  ,0.125349  ,-5.186987 
2.540000  ,12.566469 ,-0.886136 ,6.976606  ,6.858117  ,0.047768  ,-0.040559 ,7.410000  ,0.034574  ,-4.933992 
2.560000  ,12.688839 ,-0.952280 ,6.935819  ,6.802594  ,0.053016  ,0.053842  ,7.520000  ,0.101697  ,-4.201473 
2.580000  ,12.810300 ,-1.018279 ,6.889960  ,6.735540  ,0.057248  ,0.047548  ,7.640000  ,0.060755  ,-3.082143 
2.600000  ,12.930813 ,-1.083939 ,6.836805  ,6.744684  ,0.057669  ,0.054050  ,7.640000  ,0.052484  ,-1.737716 
2.620000  ,13.050834 ,-1.148751 ,6.805095  ,6.704231  ,0.057885  ,0.119637  ,7.750000  ,0.069203  ,-0.319072 
2.640000  ,13.170532 ,-1.212756 ,6.770375  ,6.652632  ,0.056312  ,-0.087927 ,7.870000  ,-0.199215 ,1.054603  
2.660000  ,13.290034 ,-1.275518 ,6.729845  ,6.648963  ,0.049864  ,-0.052103 ,7.870000  ,-0.183356 ,2.225705  
2.680000  ,13.409561 ,-1.336760 ,6.702003  ,6.619717  ,0.042295  ,-0.136075 ,7.990000  ,-0.314084 ,3.191257  
2.700000  ,13.529068 ,-1.396801 ,6.673679  ,6.573648  ,0.032506  ,-0.011334 ,8.100000  ,-0.230544 ,3.825312  
2.720000  ,13.648287 ,-1.456008 ,6.639246  ,6.574117  ,0.018080  ,-0.086909 ,8.100000  ,-0.331677 ,3.901605  
2.740000  ,13.767005 ,-1.514959 ,6.616827  ,6.552439  ,0.003961  ,0.157190  ,8.220000  ,-0.100690 ,3.286326  
2.760000  ,13.884953 ,-1.574453 ,6.594663  ,6.519375  ,0.010464  ,-0.090609 ,8.330000  ,-0.350405 ,1.939001  
2.780000  ,14.001690 ,-1.635248 ,6.568747  ,6.519694  ,0.027735  ,0.063325  ,8.330000  ,-0.180418 ,-0.064194 
2.800000  ,14.117037 ,-1.697755 ,6.551862  ,6.503805  ,0.042323  ,0.043187  ,8.450000  ,-0.175358 ,-2.445247 
2.820000  ,14.230545 ,-1.762872 ,6.535320  ,6.483751  ,0.054932  ,0.083599  ,8.560000  ,-0.106493 ,-4.896432 
2.840000  ,14.341925 ,-1.830906 ,6.517568  ,6.484068  ,0.069449  ,0.038425  ,8.560000  ,-0.112257 ,-7.241573 
2.860000  ,14.450823 ,-1.902316 ,6.506037  ,6.474173  ,0.078863  ,0.007404  ,8.680000  ,-0.111354 ,-9.216109 
2.880000  ,14.557052 ,-1.977249 ,6.495068  ,6.467034  ,0.088247  ,0.094684  ,8.680000  ,0.008641  ,-10.689342
2.900000  ,14.660318 ,-2.055876 ,6.485418  ,6.464609  ,0.093558  ,-0.082184 ,8.800000  ,-0.145021 ,-11.610290
2.920000  ,14.760343 ,-2.138324 ,6.478255  ,6.460736  ,0.095373  ,0.138778  ,8.910000  ,0.089552  ,-12.071755
2.940000  ,14.857064 ,-2.224426 ,6.472225  ,6.456297  ,0.097884  ,0.023467  ,8.910000  ,-0.003768 ,-12.165964
2.960000  ,14.950195 ,-2.314233 ,6.466742  ,6.457020  ,0.095423  ,-0.201648 ,9.030000  ,-0.219381 ,-11.995318
2.980000  ,15.039959 ,-2.407289 ,6.463396  ,6.457865  ,0.089970  ,-0.068691 ,9.140000  ,-0.086841 ,-11.639760
3.000000  ,15.126659 ,-2.503136 ,6.461492  ,6.453997  ,0.087605  ,-0.022950 ,9.140000  ,-0.031821 ,-10.979022
3.020000  ,15.210087 ,-2.601785 ,6.458912  ,6.456108  ,0.080409  ,-0.068624 ,9.260000  ,-0.084430 ,-10.129917
3.040000  ,15.290394 ,-2.702948 ,6.457947  ,6.458276  ,0.071146  ,-0.080328 ,9.380000  ,-0.105935 ,-9.322127 
3.060000  ,15.368043 ,-2.806156 ,6.457977  ,6.454364  ,0.067691  ,0.083454  ,9.380000  ,0.061266  ,-8.507385 
3.080000  ,15.442864 ,-2.911415 ,6.456733  ,6.456896  ,0.059363  ,-0.133213 ,9.490000  ,-0.166076 ,-7.709594 
3.100000  ,15.514690 ,-3.018728 ,6.456749  ,6.453102  ,0.054354  ,-0.016969 ,9.490000  ,-0.041137 ,-7.169340 
3.120000  ,15.583787 ,-3.127801 ,6.455493  ,6.456615  ,0.047089  ,0.131179  ,9.610000  ,0.105814  ,-6.901086 
3.140000  ,15.650009 ,-3.238632 ,6.455598  ,6.463250  ,0.038895  ,-0.036510 ,9.720000  ,-0.061007 ,-6.785182 
3.160000  ,15.713716 ,-3.350937 ,6.456308  ,6.459998  ,0.034876  ,-0.007962 ,9.720000  ,-0.017624 ,-6.739344 
3.180000  ,15.775249 ,-3.464461 ,6.456651  ,6.467344  ,0.028657  ,-0.037224 ,9.840000  ,-0.052220 ,-6.537358 
3.200000  ,15.834466 ,-3.579225 ,6.457643  ,6.484649  ,0.022099  ,0.056214  ,9.950000  ,0.033452  ,-6.168264 
3.220000  ,15.891653 ,-3.695053 ,6.460151  ,6.480698  ,0.020242  ,-0.022576 ,9.950000  ,-0.040653 ,-5.742691 
3.240000  ,15.946741 ,-3.811944 ,6.462058  ,6.497215  ,0.015809  ,0.025581  ,10.070000 ,-0.006618 ,-5.282817 
3.260000  ,16.000044 ,-3.929716 ,6.465322  ,6.529560  ,0.011519  ,-0.178726 ,10.190000 ,-0.218018 ,-4.854113 
3.280000  ,16.051510 ,-4.048403 ,6.471286  ,6.522270  ,0.011943  ,0.080987  ,10.190000 ,0.043893  ,-4.439563 
3.300000  ,16.101450 ,-4.167857 ,6.476019  ,6.550298  ,0.010070  ,-0.061012 ,10.300000 ,-0.109280 ,-4.082769 
3.320000  ,16.149778 ,-4.288098 ,6.482915  ,6.607205  ,0.008385  ,0.003452  ,10.420000 ,-0.059189 ,-3.756817 
3.340000  ,16.196801 ,-4.409053 ,6.494454  ,6.590236  ,0.011651  ,-0.067858 ,10.420000 ,-0.127359 ,-3.486990 
3.360000  ,16.242391 ,-4.530774 ,6.503347  ,6.636271  ,0.012474  ,-0.033791 ,10.530000 ,-0.101318 ,-3.249370 
3.380000  ,16.286421 ,-4.653293 ,6.515687  ,6.652661  ,0.015984  ,0.104210  ,10.530000 ,0.032724  ,-3.161097 
3.400000  ,16.328540 ,-4.776747 ,6.528404  ,6.688573  ,0.018163  ,-0.181272 ,10.650000 ,-0.244800 ,-3.301012 
3.420000  ,16.368688 ,-4.901146 ,6.543274  ,6.756529  ,0.019820  ,-0.183397 ,10.760000 ,-0.238320 ,-3.683484 
3.440000  ,16.406956 ,-5.026499 ,6.563072  ,6.772825  ,0.023533  ,0.025320  ,10.760000 ,-0.019879 ,-4.134666 
3.460000  ,16.442809 ,-5.152971 ,6.582545  ,6.820543  ,0.025120  ,0.021034  ,10.880000 ,-0.005590 ,-4.611806 
3.480000  ,16.475688 ,-5.280677 ,6.604641  ,6.911844  ,0.025014  ,-0.053317 ,11.000000 ,-0.056621 ,-5.262469 
3.500000  ,16.505749 ,-5.409598 ,6.633161  ,6.925093  ,0.025586  ,-0.011344 ,11.000000 ,0.017354  ,-5.986501 
3.520000  ,16.533288 ,-5.539650 ,6.660264  ,6.989157  ,0.023800  ,0.242124  ,11.110000 ,0.285573  ,-6.465652 
3.540000  ,16.558329 ,-5.670793 ,6.690798  ,7.100201  ,0.020686  ,-0.071690 ,11.230000 ,-0.013274 ,-6.558881 
3.560000  ,16.581262 ,-5.803018 ,6.728806  ,7.122688  ,0.018434  ,-0.041132 ,11.230000 ,0.020452  ,-6.247124 
3.580000  ,16.602584 ,-5.936268 ,6.765374  ,7.190668  ,0.014726  ,-0.004607 ,11.340000 ,0.062216  ,-5.513194 
3.600000  ,16.622346 ,-6.070528 ,6.804858  ,7.317844  ,0.010475  ,0.125636  ,11.460000 ,0.181785  ,-4.511906 
3.620000  ,16.640900 ,-6.205841 ,6.852483  ,7.350929  ,0.007322  ,0.027146  ,11.460000 ,0.070976  ,-3.471520 
3.640000  ,16.659007 ,-6.342162 ,6.898758  ,7.430859  ,0.003924  ,0.026182  ,11.570000 ,0.060558  ,-2.388263 
3.660000  ,16.677417 ,-6.479407 ,6.948158  ,7.562729  ,0.001650  ,0.100431  ,11.690000 ,0.109271  ,-1.170070 
3.680000  ,16.696228 ,-6.617674 ,7.005214  ,7.745493  ,0.000586  ,-0.053548 ,11.810000 ,-0.063897 ,0.060525  
3.700000  ,16.715884 ,-6.757095 ,7.073941  ,7.713146  ,0.002112  ,0.020981  ,11.810000 ,-0.014576 ,1.106133  
3.720000  ,16.737080 ,-6.897584 ,7.133284  ,7.825964  ,0.004972  ,-0.017321 ,11.920000 ,-0.079606 ,2.029507  
3.740000  ,16.759781 ,-7.039091 ,7.197592  ,7.993875  ,0.009864  ,0.240222  ,12.040000 ,0.165864  ,2.810523  
3.760000  ,16.783738 ,-7.181794 ,7.271518  ,7.991194  ,0.016806  ,0.162754  ,12.040000 ,0.064198  ,3.198953  
3.780000  ,16.808705 ,-7.325751 ,7.338332  ,8.000000  ,0.024670  ,0.042627  ,12.150000 ,-0.075416 ,3.085168  
3.800000  ,16.834946 ,-7.470784 ,7.399761  ,8.000000  ,0.033972  ,0.004514  ,12.270000 ,-0.105312 ,2.673973  
3.820000  ,16.862655 ,-7.616736 ,7.455486  ,8.000000  ,0.044852  ,-0.128171 ,12.380000 ,-0.216595 ,2.297580  
3.840000  ,16.891333 ,-7.763584 ,7.506038  ,8.000000  ,0.056349  ,-0.180506 ,12.380000 ,-0.280554 ,1.976845  
3.860000  ,16.920298 ,-7.911357 ,7.551897  ,8.000000  ,0.067967  ,-0.022913 ,12.500000 ,-0.132034 ,1.472302  
3.880000  ,16.948776 ,-8.060114 ,7.593499  ,8.000000  ,0.078736  ,0.013331  ,12.620000 ,-0.075272 ,0.583929  
