# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.720000  ,5.680764  ,0.571547  ,7.999710  ,8.000000  ,0.007166  ,-0.008346 ,3.360000  ,-0.020766 ,-1.576305 
0.740000  ,5.840725  ,0.568254  ,7.999737  ,8.000000  ,0.003640  ,-0.010351 ,3.360000  ,-0.025004 ,-1.250684 
0.760000  ,6.000674  ,0.564433  ,7.999762  ,8.000000  ,0.000066  ,0.016273  ,3.470000  ,-0.004972 ,-1.029301 
0.780000  ,6.160613  ,0.560157  ,7.999784  ,8.000000  ,0.000000  ,0.000171  ,3.590000  ,-0.027403 ,-0.893496 
0.800000  ,6.320540  ,0.555472  ,7.999804  ,8.000000  ,0.005166  ,-0.002165 ,3.700000  ,-0.030601 ,-0.820532 
0.820000  ,6.480450  ,0.550242  ,7.999822  ,8.000000  ,0.006600  ,0.017738  ,3.820000  ,-0.019922 ,-0.843218 
0.840000  ,6.640337  ,0.544307  ,7.999839  ,8.000000  ,0.006086  ,0.012847  ,3.820000  ,-0.022582 ,-1.012066 
0.860000  ,6.800200  ,0.537763  ,7.999854  ,8.000000  ,0.005791  ,0.020167  ,3.940000  ,-0.012181 ,-1.259093 
0.880000  ,6.960040  ,0.530678  ,7.999867  ,8.000000  ,0.000000  ,-0.005109 ,4.050000  ,-0.041107 ,-1.462398 
0.900000  ,7.119852  ,0.522983  ,7.999880  ,8.000000  ,0.002904  ,-0.002947 ,4.170000  ,-0.043157 ,-1.587310 
0.920000  ,7.279623  ,0.514478  ,7.999891  ,8.000000  ,0.000551  ,0.020219  ,4.280000  ,-0.027586 ,-1.705374 
0.940000  ,7.439338  ,0.504971  ,7.999901  ,8.000000  ,0.003607  ,0.003782  ,4.280000  ,-0.042186 ,-1.897444 
0.960000  ,7.598986  ,0.494394  ,7.999910  ,8.000000  ,0.007104  ,0.015130  ,4.400000  ,-0.031513 ,-2.169664 
0.980000  ,7.758553  ,0.482655  ,7.999918  ,8.000000  ,0.010821  ,-0.022156 ,4.510000  ,-0.063732 ,-2.482290 
1.000000  ,7.918021  ,0.469645  ,7.999926  ,8.000000  ,0.014655  ,0.006060  ,4.630000  ,-0.039904 ,-2.807183 
1.020000  ,8.077368  ,0.455227  ,7.999933  ,8.000000  ,0.018474  ,-0.005843 ,4.750000  ,-0.050859 ,-3.134429 
1.040000  ,8.236547  ,0.439057  ,7.999939  ,8.000000  ,0.023460  ,0.001188  ,4.750000  ,-0.036990 ,-3.521356 
1.060000  ,8.395549  ,0.421239  ,7.999945  ,8.000000  ,0.027208  ,0.021395  ,4.860000  ,-0.009891 ,-3.923560 
1.080000  ,8.554345  ,0.401662  ,7.999950  ,8.000000  ,0.030630  ,-0.003501 ,4.980000  ,-0.030031 ,-4.247535 
1.100000  ,8.712922  ,0.380378  ,7.999955  ,8.000000  ,0.033783  ,0.006513  ,5.090000  ,-0.021865 ,-4.447650 
1.120000  ,8.871249  ,0.357316  ,7.999959  ,8.000000  ,0.036603  ,0.044506  ,5.210000  ,0.012190  ,-4.523402 
1.140000  ,9.029305  ,0.332463  ,7.999963  ,8.000000  ,0.040626  ,0.014079  ,5.210000  ,-0.016120 ,-4.506595 
1.160000  ,9.187101  ,0.306006  ,7.999966  ,7.992242  ,0.043426  ,0.001024  ,5.320000  ,-0.029743 ,-4.376247 
1.180000  ,9.344643  ,0.278230  ,7.997307  ,7.950874  ,0.046341  ,-0.001432 ,5.440000  ,-0.043125 ,-4.066771 
1.200000  ,9.501701  ,0.248883  ,7.981324  ,7.870858  ,0.049067  ,-0.013619 ,5.560000  ,-0.059178 ,-3.730151 
1.220000  ,9.657896  ,0.217967  ,7.943299  ,7.803609  ,0.051490  ,0.012840  ,5.670000  ,-0.039738 ,-3.586360 
1.240000  ,9.812906  ,0.185570  ,7.895214  ,7.806990  ,0.055214  ,-0.016625 ,5.670000  ,-0.067721 ,-3.669151 
1.260000  ,9.966744  ,0.151413  ,7.864845  ,7.752844  ,0.057283  ,-0.002967 ,5.790000  ,-0.049665 ,-3.965441 
1.280000  ,10.119497 ,0.115622  ,7.826292  ,7.699332  ,0.058930  ,0.026414  ,5.900000  ,-0.018422 ,-4.389946 
1.300000  ,10.270929 ,0.077882  ,7.782589  ,7.617423  ,0.059812  ,-0.014268 ,6.020000  ,-0.049924 ,-4.904488 
1.320000  ,10.420901 ,0.038514  ,7.725735  ,7.609989  ,0.061803  ,-0.020220 ,6.020000  ,-0.048306 ,-5.427630 
1.340000  ,10.569398 ,-0.002635 ,7.685892  ,7.563445  ,0.062346  ,-0.009793 ,6.130000  ,-0.034570 ,-5.809113 
1.360000  ,10.716447 ,-0.045868 ,7.643743  ,7.502334  ,0.062035  ,-0.008108 ,6.250000  ,-0.016002 ,-6.104061 
1.380000  ,10.861900 ,-0.091226 ,7.595067  ,7.433783  ,0.060781  ,-0.010042 ,6.370000  ,-0.021940 ,-6.396187 
1.400000  ,11.005620 ,-0.138565 ,7.539549  ,7.351621  ,0.058668  ,0.017429  ,6.480000  ,0.014063  ,-6.648236 
1.420000  ,11.147451 ,-0.187724 ,7.474860  ,7.365579  ,0.058195  ,0.027240  ,6.480000  ,0.033829  ,-6.803035 
1.440000  ,11.287539 ,-0.238773 ,7.437242  ,7.305699  ,0.055337  ,-0.007797 ,6.600000  ,0.020382  ,-6.786221 
1.460000  ,11.426119 ,-0.291486 ,7.391962  ,7.231487  ,0.051939  ,0.004516  ,6.710000  ,0.016676  ,-6.545872 
1.480000  ,11.563045 ,-0.345671 ,7.336722  ,7.216851  ,0.049853  ,0.025552  ,6.710000  ,0.039627  ,-6.112423 
1.500000  ,11.698398 ,-0.401196 ,7.295460  ,7.170716  ,0.046577  ,0.027157  ,6.830000  ,0.032351  ,-5.543959 
1.520000  ,11.832407 ,-0.457757 ,7.252520  ,7.107982  ,0.043319  ,-0.007293 ,6.940000  ,-0.006646 ,-4.839527 
1.540000  ,11.965070 ,-0.515101 ,7.202767  ,7.034117  ,0.040276  ,0.006078  ,7.060000  ,-0.018177 ,-4.040742 
1.560000  ,12.096274 ,-0.573081 ,7.144713  ,7.032673  ,0.039645  ,-0.008150 ,7.060000  ,-0.041989 ,-3.268839 
1.580000  ,12.226119 ,-0.631760 ,7.106146  ,6.983746  ,0.038032  ,-0.001005 ,7.180000  ,-0.043603 ,-2.649468 
1.600000  ,12.354738 ,-0.691175 ,7.064013  ,6.912954  ,0.036618  ,0.004463  ,7.290000  ,-0.050369 ,-2.272064 
1.620000  ,12.481987 ,-0.751284 ,7.012015  ,6.902303  ,0.037122  ,-0.034532 ,7.290000  ,-0.095753 ,-2.163729 
1.640000  ,12.607930 ,-0.812065 ,6.974250  ,6.857021  ,0.037017  ,-0.001324 ,7.410000  ,-0.063070 ,-2.269469 
1.660000  ,12.732631 ,-0.873605 ,6.933897  ,6.803615  ,0.036988  ,-0.030518 ,7.520000  ,-0.094885 ,-2.505118 
1.680000  ,12.855859 ,-0.936180 ,6.889051  ,6.736108  ,0.036639  ,0.004609  ,7.640000  ,-0.058668 ,-2.891642 
1.700000  ,12.977338 ,-1.000005 ,6.836404  ,6.744678  ,0.038293  ,-0.007568 ,7.640000  ,-0.057266 ,-3.506794 
1.720000  ,13.097100 ,-1.065278 ,6.804830  ,6.704315  ,0.037549  ,-0.006121 ,7.750000  ,-0.045389 ,-4.262705 
1.740000  ,13.215335 ,-1.131937 ,6.770230  ,6.652359  ,0.036065  ,0.024990  ,7.870000  ,-0.019531 ,-4.957655 
1.760000  ,13.331874 ,-1.200034 ,6.729656  ,6.649505  ,0.036414  ,-0.002384 ,7.870000  ,-0.018712 ,-5.464028 
1.780000  ,13.446689 ,-1.269707 ,6.702066  ,6.618856  ,0.034275  ,0.002327  ,7.990000  ,-0.011941 ,-5.777718 
1.800000  ,13.559937 ,-1.340847 ,6.673423  ,6.572584  ,0.031262  ,-0.016813 ,8.100000  ,-0.036928 ,-5.873122 
1.820000  ,13.671531 ,-1.413393 ,6.638712  ,6.574118  ,0.030342  ,-0.022654 ,8.100000  ,-0.033093 ,-5.754563 
1.840000  ,13.781516 ,-1.487351 ,6.616477  ,6.551146  ,0.027053  ,-0.003704 ,8.220000  ,-0.024976 ,-5.492980 
1.860000  ,13.889861 ,-1.562913 ,6.593989  ,6.518154  ,0.022730  ,0.026901  ,8.330000  ,-0.007335 ,-5.202985 
1.880000  ,13.996564 ,-1.639945 ,6.567884  ,6.519061  ,0.020947  ,-0.025984 ,8.330000  ,-0.051049 ,-4.995352 
1.900000  ,14.101855 ,-1.718187 ,6.551078  ,6.502999  ,0.016869  ,-0.000332 ,8.450000  ,-0.039937 ,-4.779484 
1.920000  ,14.205833 ,-1.797619 ,6.534528  ,6.483095  ,0.012330  ,0.000205  ,8.560000  ,-0.058673 ,-4.477038 
1.940000  ,14.308371 ,-1.878347 ,6.516824  ,6.483218  ,0.011398  ,-0.012873 ,8.560000  ,-0.066983 ,-4.193097 
1.960000  ,14.409487 ,-1.960390 ,6.505256  ,6.473781  ,0.007744  ,-0.019343 ,8.680000  ,-0.089315 ,-4.031462 
1.980000  ,14.509147 ,-2.043848 ,6.494421  ,6.466184  ,0.006372  ,-0.021699 ,8.680000  ,-0.085394 ,-4.008085 
2.000000  ,14.607298 ,-2.128762 ,6.484701  ,6.463592  ,0.003766  ,0.009336  ,8.800000  ,-0.064667 ,-4.127227 
2.020000  ,14.703917 ,-2.215162 ,6.477435  ,6.460168  ,0.000655  ,-0.000870 ,8.910000  ,-0.085699 ,-4.342503 
2.040000  ,14.798958 ,-2.303103 ,6.471491  ,6.455215  ,0.000674  ,-0.010626 ,8.910000  ,-0.085006 ,-4.597379 
2.060000  ,14.892345 ,-2.392630 ,6.465889  ,6.456010  ,0.000987  ,0.003066  ,9.030000  ,-0.079314 ,-4.858603 
2.080000  ,14.984009 ,-2.483796 ,6.462488  ,6.456964  ,0.003183  ,-0.006830 ,9.140000  ,-0.099103 ,-5.103660 
2.100000  ,15.073885 ,-2.576650 ,6.460587  ,6.452977  ,0.001183  ,0.027640  ,9.140000  ,-0.054343 ,-5.318504 
2.120000  ,15.161875 ,-2.671232 ,6.457967  ,6.455124  ,0.000000  ,-0.008048 ,9.260000  ,-0.097515 ,-5.508612 
2.140000  ,15.247731 ,-2.767708 ,6.456989  ,6.457276  ,0.002552  ,0.025210  ,9.380000  ,-0.070945 ,-5.721167 
2.160000  ,15.331529 ,-2.865964 ,6.457015  ,6.453353  ,0.001888  ,-0.002946 ,9.380000  ,-0.087814 ,-5.962393 
2.180000  ,15.413008 ,-2.966135 ,6.455755  ,6.455827  ,0.000000  ,0.016731  ,9.490000  ,-0.070677 ,-6.182272 
2.200000  ,15.492250 ,-3.068071 ,6.455761  ,6.460151  ,0.003952  ,-0.034240 ,9.610000  ,-0.126606 ,-6.393958 
2.220000  ,15.569189 ,-3.171760 ,6.456169  ,6.455949  ,0.010589  ,-0.004993 ,9.610000  ,-0.087500 ,-6.509118 
2.240000  ,15.643733 ,-3.277188 ,6.456093  ,6.461612  ,0.013477  ,0.022700  ,9.720000  ,-0.063761 ,-6.559687 
2.260000  ,15.715639 ,-3.384437 ,6.456606  ,6.474074  ,0.015617  ,0.012206  ,9.840000  ,-0.076318 ,-6.618712 
2.280000  ,15.785051 ,-3.493344 ,6.458227  ,6.467782  ,0.023137  ,-0.004205 ,9.840000  ,-0.082714 ,-6.701336 
2.300000  ,15.851930 ,-3.603852 ,6.459114  ,6.481834  ,0.026427  ,0.024728  ,9.950000  ,-0.055443 ,-6.717151 
2.320000  ,15.916240 ,-3.715911 ,6.461224  ,6.481927  ,0.032627  ,-0.002821 ,9.950000  ,-0.077400 ,-6.683519 
2.340000  ,15.978099 ,-3.829387 ,6.463146  ,6.496262  ,0.036792  ,-0.009731 ,10.070000 ,-0.085649 ,-6.585012 
2.360000  ,16.037504 ,-3.944223 ,6.466220  ,6.525276  ,0.040208  ,0.010467  ,10.190000 ,-0.068819 ,-6.413505 
2.380000  ,16.094365 ,-4.060435 ,6.471703  ,6.525207  ,0.046566  ,-0.004266 ,10.190000 ,-0.081295 ,-6.230490 
2.400000  ,16.148716 ,-4.177958 ,6.476670  ,6.547960  ,0.050355  ,-0.017793 ,10.300000 ,-0.093525 ,-6.094237 
2.420000  ,16.200573 ,-4.296728 ,6.483289  ,6.598424  ,0.053253  ,-0.001934 ,10.420000 ,-0.076487 ,-5.992348 
2.440000  ,16.249941 ,-4.416742 ,6.493978  ,6.594730  ,0.059043  ,-0.002903 ,10.420000 ,-0.073760 ,-5.913715 
2.460000  ,16.296616 ,-4.538044 ,6.503331  ,6.631790  ,0.061706  ,0.027975  ,10.530000 ,-0.035935 ,-5.900677 
2.480000  ,16.340790 ,-4.660505 ,6.515257  ,6.705348  ,0.063372  ,-0.003906 ,10.650000 ,-0.060285 ,-5.949810 
2.500000  ,16.382618 ,-4.784101 ,6.532905  ,6.694478  ,0.067831  ,0.026061  ,10.650000 ,-0.025703 ,-5.909729 
2.520000  ,16.422100 ,-4.908808 ,6.547905  ,6.749455  ,0.069297  ,-0.010890 ,10.760000 ,-0.056865 ,-5.772924 
2.540000  ,16.459295 ,-5.034569 ,6.566617  ,6.850999  ,0.069888  ,0.009918  ,10.880000 ,-0.032102 ,-5.571683 
2.560000  ,16.494639 ,-5.161332 ,6.593019  ,6.827626  ,0.073363  ,-0.022270 ,10.880000 ,-0.067681 ,-5.250017 
2.580000  ,16.528023 ,-5.289123 ,6.614800  ,6.903944  ,0.074150  ,0.025559  ,11.000000 ,-0.018696 ,-4.812021 
2.600000  ,16.559409 ,-5.417919 ,6.641643  ,7.031689  ,0.074241  ,-0.004493 ,11.110000 ,-0.042396 ,-4.439995 
2.620000  ,16.588968 ,-5.547797 ,6.677855  ,6.997800  ,0.076641  ,-0.017722 ,11.110000 ,-0.061077 ,-4.150789 
2.640000  ,16.617136 ,-5.678656 ,6.707558  ,7.091513  ,0.076978  ,-0.009513 ,11.230000 ,-0.052763 ,-3.854236 
2.660000  ,16.643649 ,-5.810528 ,6.743204  ,7.233950  ,0.076827  ,-0.009364 ,11.340000 ,-0.048466 ,-3.550617 
2.680000  ,16.668606 ,-5.943532 ,6.788765  ,7.200729  ,0.078511  ,-0.004611 ,11.340000 ,-0.051640 ,-3.351006 
2.700000  ,16.692198 ,-6.077634 ,6.827011  ,7.311889  ,0.078314  ,0.034253  ,11.460000 ,0.004300  ,-3.208027 
2.720000  ,16.714461 ,-6.212808 ,6.872027  ,7.477921  ,0.077785  ,0.011382  ,11.570000 ,-0.005760 ,-3.070814 
2.740000  ,16.735486 ,-6.349207 ,6.928277  ,7.442617  ,0.078537  ,0.020760  ,11.570000 ,-0.020140 ,-2.925376 
2.760000  ,16.755547 ,-6.486800 ,6.976028  ,7.552945  ,0.078031  ,-0.035171 ,11.690000 ,-0.057297 ,-2.729224 
2.780000  ,16.774730 ,-6.625543 ,7.029588  ,7.733911  ,0.077420  ,0.001569  ,11.810000 ,-0.008176 ,-2.449056 
2.800000  ,16.793129 ,-6.765593 ,7.094977  ,7.728903  ,0.077619  ,-0.006554 ,11.810000 ,-0.022555 ,-2.128673 
2.820000  ,16.810650 ,-6.907006 ,7.153830  ,7.826913  ,0.076833  ,-0.006090 ,11.920000 ,-0.028002 ,-1.859377 
2.840000  ,16.827570 ,-7.049716 ,7.216318  ,7.991399  ,0.075925  ,0.012840  ,12.040000 ,0.005295  ,-1.654845 
2.860000  ,16.843971 ,-7.193840 ,7.288276  ,7.997088  ,0.075196  ,0.006811  ,12.040000 ,0.002880  ,-1.447257 
2.880000  ,16.859718 ,-7.339422 ,7.354081  ,8.000000  ,0.073764  ,0.004114  ,12.150000 ,0.008280  ,-1.301518 
2.900000  ,16.875037 ,-7.486314 ,7.414048  ,8.000000  ,0.072019  ,0.004658  ,12.270000 ,-0.003192 ,-1.217491 
2.920000  ,16.890103 ,-7.634381 ,7.468447  ,8.000000  ,0.070075  ,0.003999  ,12.380000 ,0.016844  ,-1.083829 
2.940000  ,16.904948 ,-7.783513 ,7.517796  ,8.000000  ,0.067567  ,0.010803  ,12.380000 ,0.021071  ,-0.896968 
2.960000  ,16.919635 ,-7.933605 ,7.562563  ,8.000000  ,0.064671  ,0.026065  ,12.500000 ,0.033135  ,-0.684281 
2.980000  ,16.934368 ,-8.084550 ,7.603174  ,8.000000  ,0.061431  ,-0.000579 ,12.620000 ,0.008734  ,-0.435621 
3.000000  ,16.949229 ,-8.236260 ,7.640015  ,8.000000  ,0.057788  ,0.025522  ,12.730000 ,0.043355  ,-0.143393 
3.020000  ,16.964316 ,-8.388654 ,7.673436  ,8.000000  ,0.053249  ,-0.008772 ,12.730000 ,0.005233  ,0.158680  
3.040000  ,16.979752 ,-8.541653 ,7.703754  ,8.000000  ,0.048731  ,-0.007334 ,12.850000 ,0.001560  ,0.457462  
3.060000  ,16.995858 ,-8.695163 ,7.731257  ,8.000000  ,0.044311  ,0.007436  ,12.960000 ,0.012426  ,0.801781  
3.080000  ,17.012380 ,-8.849157 ,7.756207  ,8.000000  ,0.039771  ,-0.014508 ,13.080000 ,-0.008955 ,1.110071  
3.100000  ,17.029399 ,-9.003575 ,7.778840  ,8.000000  ,0.035230  ,0.006238  ,13.190000 ,0.010296  ,1.281505  
3.120000  ,17.046957 ,-9.158367 ,7.799373  ,8.000000  ,0.030423  ,-0.007817 ,13.190000 ,-0.005872 ,1.342389  
3.140000  ,17.065074 ,-9.313489 ,7.817999  ,8.000000  ,0.026040  ,0.008724  ,13.310000 ,0.010889  ,1.336377  
3.160000  ,17.083738 ,-9.468903 ,7.834896  ,8.000000  ,0.021839  ,0.024783  ,13.430000 ,0.026131  ,1.281532  
3.180000  ,17.102932 ,-9.624577 ,7.850224  ,8.000000  ,0.017835  ,0.009159  ,13.540000 ,0.011677  ,1.206104  
3.200000  ,17.122772 ,-9.780465 ,7.864129  ,8.000000  ,0.014174  ,-0.009597 ,13.660000 ,-0.006859 ,1.163425  
3.220000  ,17.143243 ,-9.936538 ,7.876743  ,8.000000  ,0.010649  ,0.031240  ,13.660000 ,0.032007  ,1.184848  
3.240000  ,17.164200 ,-10.092790,7.888186  ,8.000000  ,0.007551  ,-0.005288 ,13.770000 ,-0.005481 ,1.199964  
3.260000  ,17.185650 ,-10.249194,7.898567  ,8.000000  ,0.004732  ,0.013263  ,13.890000 ,0.012296  ,1.178743  
3.280000  ,17.207576 ,-10.405733,7.907984  ,8.000000  ,0.002196  ,-0.008188 ,14.000000 ,-0.009730 ,1.128584  
3.300000  ,17.229965 ,-10.562387,7.916526  ,8.000000  ,0.000161  ,-0.030569 ,14.000000 ,-0.032576 ,1.069578  
3.320000  ,17.252787 ,-10.719143,7.924276  ,8.000000  ,0.002154  ,0.013801  ,14.120000 ,0.011293  ,1.001407  
3.340000  ,17.275844 ,-10.876015,7.931306  ,8.000000  ,0.000000  ,0.029307  ,14.240000 ,0.029224  ,0.879708  
3.360000  ,17.298860 ,-11.033027,7.937684  ,8.000000  ,0.006110  ,-0.019041 ,14.350000 ,-0.016939 ,0.618338  
3.380000  ,17.322126 ,-11.190126,7.943469  ,8.000000  ,0.008039  ,-0.002390 ,14.470000 ,0.002193  ,0.332725  
3.400000  ,17.345563 ,-11.347311,7.948717  ,8.000000  ,0.009907  ,0.015648  ,14.470000 ,0.023037  ,0.146961  
3.420000  ,17.368961 ,-11.504603,7.953478  ,8.000000  ,0.011836  ,-0.035400 ,14.580000 ,-0.023704 ,-0.000332 
3.440000  ,17.392423 ,-11.661977,7.957797  ,8.000000  ,0.013726  ,0.001783  ,14.700000 ,0.013504  ,-0.105029 
3.460000  ,17.415907 ,-11.819431,7.961715  ,8.000000  ,0.015595  ,-0.024849 ,14.810000 ,-0.012487 ,-0.143679 
3.480000  ,17.439408 ,-11.976957,7.965270  ,8.000000  ,0.017425  ,-0.001996 ,14.930000 ,0.007535  ,-0.130024 
3.500000  ,17.462922 ,-12.134551,7.968494  ,8.000000  ,0.019089  ,0.004720  ,14.930000 ,0.015210  ,-0.089411 
3.520000  ,17.486471 ,-12.292201,7.971419  ,8.000000  ,0.020692  ,-0.001210 ,15.050000 ,0.010703  ,-0.026071 
3.540000  ,17.510224 ,-12.449877,7.974072  ,8.000000  ,0.021991  ,0.000760  ,15.160000 ,0.012692  ,0.092586  
3.560000  ,17.534224 ,-12.607567,7.976480  ,8.000000  ,0.022926  ,-0.014320 ,15.280000 ,-0.010540 ,0.282091  
3.580000  ,17.558534 ,-12.765256,7.978663  ,8.000000  ,0.023417  ,0.031573  ,15.390000 ,0.028672  ,0.509472  
3.600000  ,17.583076 ,-12.922951,7.980644  ,8.000000  ,0.023354  ,0.002144  ,15.390000 ,-0.003802 ,0.700874  
3.620000  ,17.607921 ,-13.080637,7.982441  ,8.000000  ,0.022937  ,0.013564  ,15.510000 ,0.004871  ,0.826493  
3.640000  ,17.633101 ,-13.238304,7.984071  ,8.000000  ,0.022014  ,-0.018948 ,15.620000 ,-0.031651 ,0.895979  
3.660000  ,17.658489 ,-13.395969,7.985550  ,8.000000  ,0.020708  ,0.011759  ,15.740000 ,-0.002620 ,0.881650  
3.680000  ,17.684053 ,-13.553635,7.986892  ,8.000000  ,0.019048  ,-0.016942 ,15.860000 ,-0.031566 ,0.763495  
3.700000  ,17.709517 ,-13.711343,7.988109  ,8.000000  ,0.017141  ,-0.002478 ,15.860000 ,-0.014306 ,0.509495  
3.720000  ,17.734999 ,-13.869071,7.989213  ,8.000000  ,0.015167  ,0.025699  ,15.970000 ,0.017236  ,0.174527  
3.740000  ,17.760177 ,-14.026869,7.990214  ,8.000000  ,0.013340  ,0.003882  ,16.090000 ,0.001418  ,-0.201604 
3.760000  ,17.785312 ,-14.184694,7.991123  ,8.000000  ,0.011402  ,0.005966  ,16.200000 ,0.006815  ,-0.524285 
3.780000  ,17.810314 ,-14.342557,7.991947  ,8.000000  ,0.009454  ,0.013125  ,16.320000 ,0.016171  ,-0.693834 
3.800000  ,17.835135 ,-14.500464,7.992694  ,8.000000  ,0.007458  ,-0.018054 ,16.320000 ,-0.013931 ,-0.741036 
3.820000  ,17.859912 ,-14.658394,7.993373  ,8.000000  ,0.005482  ,-0.007808 ,16.440000 ,-0.004960 ,-0.661485 
3.840000  ,17.884516 ,-14.816363,7.993988  ,8.000000  ,0.000000  ,0.004318  ,16.550000 ,0.005720  ,-0.512459 
3.860000  ,17.908849 ,-14.974385,7.994546  ,8.000000  ,0.001887  ,0.014485  ,16.670000 ,0.016720  ,-0.408297 
3.880000  ,17.933101 ,-15.132432,7.995052  ,8.000000  ,0.000206  ,0.019014  ,16.780000 ,0.021065  ,-0.328066 
