# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.900000  ,1.906262  ,0.289607  ,3.827433  ,4.771946  ,0.001910  ,-0.185287 ,1.160000  ,-0.212760 ,0.009577  
0.920000  ,1.983184  ,0.298516  ,3.915120  ,4.861914  ,0.000000  ,-0.004619 ,1.160000  ,-0.037025 ,0.028869  
0.940000  ,2.061865  ,0.307500  ,4.003020  ,4.952098  ,0.000657  ,0.051096  ,1.160000  ,0.018775  ,0.157698  
0.960000  ,2.142344  ,0.316239  ,4.091131  ,5.042501  ,0.001508  ,-0.181169 ,1.270000  ,-0.212267 ,0.193206  
0.980000  ,2.224592  ,0.325032  ,4.179455  ,5.133121  ,0.002117  ,-0.005931 ,1.270000  ,-0.030294 ,0.032015  
1.000000  ,2.308582  ,0.334159  ,4.267993  ,5.223961  ,0.002896  ,-0.071692 ,1.390000  ,-0.095444 ,0.117119  
1.020000  ,2.394357  ,0.343283  ,4.356744  ,5.315019  ,0.003471  ,-0.054587 ,1.390000  ,-0.083232 ,0.106385  
1.040000  ,2.481936  ,0.352234  ,4.445709  ,5.406298  ,0.003631  ,0.026691  ,1.500000  ,0.002184  ,0.123208  
1.060000  ,2.571346  ,0.360769  ,4.534889  ,5.497796  ,0.000000  ,-0.134271 ,1.500000  ,-0.148452 ,0.200127  
1.080000  ,2.662593  ,0.368830  ,4.624285  ,5.589516  ,0.002357  ,0.046655  ,1.500000  ,0.039778  ,0.371155  
1.100000  ,2.755668  ,0.376525  ,4.713896  ,5.681457  ,0.000821  ,0.108664  ,1.620000  ,0.112628  ,0.578839  
1.120000  ,2.850591  ,0.383609  ,4.803723  ,5.773620  ,0.001336  ,-0.063614 ,1.620000  ,-0.046867 ,0.717411  
1.140000  ,2.947342  ,0.390358  ,4.893767  ,5.866005  ,0.004063  ,-0.073340 ,1.740000  ,-0.040409 ,0.858932  
1.160000  ,3.045902  ,0.397071  ,4.984029  ,5.958614  ,0.006723  ,-0.066637 ,1.740000  ,-0.038186 ,0.877952  
1.180000  ,3.146296  ,0.403453  ,5.074508  ,6.051446  ,0.009964  ,-0.115733 ,1.850000  ,-0.078330 ,0.739874  
1.200000  ,3.248531  ,0.409399  ,5.165206  ,6.144502  ,0.013433  ,0.061402  ,1.850000  ,0.105723  ,0.645173  
1.220000  ,3.352610  ,0.414897  ,5.256123  ,6.237782  ,0.017591  ,-0.002250 ,1.970000  ,0.023232  ,0.636001  
1.240000  ,3.458544  ,0.419741  ,5.347259  ,6.331288  ,0.022111  ,-0.094040 ,1.970000  ,-0.065254 ,0.691903  
1.260000  ,3.566321  ,0.424221  ,5.438616  ,6.425020  ,0.027183  ,0.108365  ,2.080000  ,0.153859  ,0.808238  
1.280000  ,3.675931  ,0.428640  ,5.530192  ,6.518977  ,0.032454  ,0.013878  ,2.200000  ,0.040183  ,0.818105  
1.300000  ,3.787385  ,0.432850  ,5.621990  ,6.613162  ,0.037066  ,-0.121031 ,2.200000  ,-0.091208 ,0.679462  
1.320000  ,3.900676  ,0.437094  ,5.714010  ,6.707574  ,0.042183  ,-0.212314 ,2.310000  ,-0.191934 ,0.508802  
1.340000  ,4.015808  ,0.441443  ,5.806251  ,6.802214  ,0.046311  ,-0.216120 ,2.310000  ,-0.186801 ,0.281348  
1.360000  ,4.132794  ,0.445622  ,5.898715  ,6.897082  ,0.050982  ,-0.082612 ,2.430000  ,-0.070881 ,0.096056  
1.380000  ,4.251654  ,0.449163  ,5.991403  ,6.992179  ,0.055465  ,-0.119229 ,2.430000  ,-0.087279 ,0.131685  
1.400000  ,4.372396  ,0.451662  ,6.084314  ,7.087506  ,0.061110  ,0.138759  ,2.550000  ,0.195480  ,0.483363  
1.420000  ,4.495016  ,0.453126  ,6.177449  ,7.183063  ,0.067653  ,0.109036  ,2.660000  ,0.148278  ,-1.056460 
1.440000  ,4.619509  ,0.453493  ,6.270809  ,7.278850  ,0.073971  ,0.263874  ,2.660000  ,0.324308  ,-1.615306 
1.460000  ,4.745871  ,0.453046  ,6.364395  ,7.374869  ,0.081393  ,0.100524  ,2.780000  ,0.164387  ,-1.984013 
1.480000  ,4.874106  ,0.452190  ,6.458206  ,7.471120  ,0.088936  ,0.065870  ,2.890000  ,0.140465  ,-1.979094 
1.500000  ,5.004220  ,0.451482  ,6.552244  ,7.567602  ,0.094584  ,0.070755  ,2.890000  ,0.144000  ,-1.517841 
1.520000  ,5.136219  ,0.451509  ,6.646509  ,7.664318  ,0.099856  ,-0.052799 ,3.010000  ,0.003412  ,-0.622998 
1.540000  ,5.270100  ,0.452669  ,6.741001  ,7.761267  ,0.103520  ,0.026982  ,3.120000  ,0.016616  ,0.553004  
1.560000  ,5.405850  ,0.455398  ,6.835722  ,7.858451  ,0.103573  ,0.181280  ,3.120000  ,0.165649  ,1.790670  
1.580000  ,5.543455  ,0.459797  ,6.930671  ,7.955868  ,0.102220  ,0.142808  ,3.240000  ,0.083225  ,2.868133  
1.600000  ,5.682897  ,0.465902  ,7.025849  ,8.000000  ,0.098482  ,0.013918  ,3.360000  ,-0.067458 ,3.586636  
1.620000  ,5.824088  ,0.474136  ,7.116288  ,8.000000  ,0.090454  ,-0.072846 ,3.360000  ,-0.174248 ,3.979632  
1.640000  ,5.966857  ,0.484639  ,7.198331  ,8.000000  ,0.080147  ,-0.080071 ,3.470000  ,-0.212621 ,4.209540  
1.660000  ,6.111037  ,0.497118  ,7.272757  ,8.000000  ,0.066989  ,0.018170  ,3.590000  ,-0.140712 ,4.251472  
1.680000  ,6.256511  ,0.511037  ,7.340274  ,8.000000  ,0.050325  ,0.145874  ,3.590000  ,-0.025302 ,3.962045  
1.700000  ,6.403204  ,0.525711  ,7.401522  ,8.000000  ,0.032477  ,-0.123878 ,3.700000  ,-0.302885 ,3.220954  
1.720000  ,6.551063  ,0.540464  ,7.457084  ,8.000000  ,0.013524  ,-0.063934 ,3.820000  ,-0.247785 ,2.023939  
1.740000  ,6.700006  ,0.555013  ,7.507488  ,8.000000  ,0.006291  ,0.021249  ,3.940000  ,-0.144935 ,0.570854  
1.760000  ,6.850017  ,0.568446  ,7.553212  ,8.000000  ,0.027409  ,-0.075502 ,3.940000  ,-0.233313 ,1.001417  
1.780000  ,7.001073  ,0.579807  ,7.594692  ,8.000000  ,0.046887  ,0.113836  ,4.050000  ,-0.019096 ,2.746967  
1.800000  ,7.153089  ,0.588641  ,7.632320  ,8.000000  ,0.065031  ,-0.046430 ,4.170000  ,-0.162518 ,-4.554156 
1.820000  ,7.305980  ,0.594101  ,7.666455  ,8.000000  ,0.081032  ,-0.028459 ,4.280000  ,-0.111740 ,-6.299370 
1.840000  ,7.459609  ,0.595778  ,7.697421  ,8.000000  ,0.095814  ,0.041309  ,4.280000  ,-0.013617 ,-7.906917 
1.860000  ,7.613817  ,0.593300  ,7.725512  ,8.000000  ,0.106981  ,0.193855  ,4.400000  ,0.164994  ,-9.227603 
1.880000  ,7.768443  ,0.586776  ,7.750995  ,8.000000  ,0.115401  ,-0.247147 ,4.510000  ,-0.255292 ,-10.091779
1.900000  ,7.923355  ,0.576515  ,7.774113  ,8.000000  ,0.121391  ,0.042386  ,4.630000  ,0.044498  ,-10.308902
1.920000  ,8.078446  ,0.562864  ,7.795084  ,8.000000  ,0.125311  ,-0.084950 ,4.750000  ,-0.081932 ,-9.844815 
1.940000  ,8.233603  ,0.545807  ,7.814108  ,8.000000  ,0.128887  ,0.032426  ,4.750000  ,0.032806  ,-8.923618 
1.960000  ,8.388784  ,0.525879  ,7.831366  ,8.000000  ,0.129784  ,0.003797  ,4.860000  ,-0.005814 ,-7.764306 
1.980000  ,8.543932  ,0.503287  ,7.847022  ,8.000000  ,0.129385  ,-0.047310 ,4.980000  ,-0.066750 ,-6.521551 
2.000000  ,8.699073  ,0.478661  ,7.861224  ,8.000000  ,0.128341  ,0.042651  ,5.090000  ,0.011663  ,-5.296304 
2.020000  ,8.854155  ,0.452020  ,7.874108  ,8.000000  ,0.128144  ,-0.154686 ,5.090000  ,-0.199180 ,-4.219501 
2.040000  ,9.009121  ,0.423328  ,7.885796  ,8.000000  ,0.126369  ,-0.203411 ,5.210000  ,-0.254195 ,-3.518353 
2.060000  ,9.164005  ,0.393019  ,7.896398  ,8.000000  ,0.124382  ,0.033827  ,5.320000  ,-0.020458 ,-3.153784 
2.080000  ,9.318712  ,0.360808  ,7.906017  ,7.942574  ,0.121893  ,-0.072668 ,5.440000  ,-0.126564 ,-3.100363 
2.100000  ,9.473059  ,0.326319  ,7.909411  ,7.867356  ,0.118500  ,-0.083796 ,5.560000  ,-0.130094 ,-3.484851 
2.120000  ,9.626783  ,0.289665  ,7.894934  ,7.871682  ,0.115873  ,0.292231  ,5.560000  ,0.259043  ,-4.227442 
2.140000  ,9.779630  ,0.250388  ,7.886930  ,7.812627  ,0.110761  ,-0.074645 ,5.670000  ,-0.086671 ,-5.202843 
2.160000  ,9.931344  ,0.208213  ,7.861353  ,7.755341  ,0.103934  ,-0.065162 ,5.790000  ,-0.055862 ,-6.385918 
2.180000  ,10.081559 ,0.163112  ,7.824861  ,7.685981  ,0.095287  ,0.143085  ,5.900000  ,0.172444  ,-7.646624 
2.200000  ,10.229934 ,0.114968  ,7.777055  ,7.676095  ,0.086213  ,0.047635  ,5.900000  ,0.106669  ,-8.840636 
2.220000  ,10.376360 ,0.063609  ,7.742302  ,7.621945  ,0.074131  ,0.117259  ,6.020000  ,0.210601  ,-9.829874 
2.240000  ,10.520863 ,0.009199  ,7.700873  ,7.575338  ,0.060100  ,0.019721  ,6.130000  ,0.126024  ,-10.447624
2.260000  ,10.663470 ,-0.047758 ,7.657660  ,7.493001  ,0.044614  ,-0.020130 ,6.250000  ,0.102004  ,-10.499259
2.280000  ,10.804233 ,-0.106570 ,7.600981  ,7.478665  ,0.029907  ,-0.155727 ,6.250000  ,-0.029717 ,-9.846940 
2.300000  ,10.943233 ,-0.167019 ,7.558877  ,7.432399  ,0.013886  ,0.287080  ,6.370000  ,0.398495  ,-8.555627 
2.320000  ,11.080649 ,-0.228929 ,7.515340  ,7.370543  ,0.000000  ,-0.215886 ,6.480000  ,-0.057506 ,-6.906218 
2.340000  ,11.216517 ,-0.291972 ,7.465498  ,7.301608  ,0.018821  ,-0.179854 ,6.600000  ,-0.099724 ,-5.208022 
2.360000  ,11.351052 ,-0.355349 ,7.409083  ,7.287298  ,0.032742  ,0.010195  ,6.600000  ,0.070034  ,-3.546592 
2.380000  ,11.484375 ,-0.419008 ,7.367162  ,7.232162  ,0.046623  ,0.116925  ,6.710000  ,0.177811  ,-2.009292 
2.400000  ,11.616596 ,-0.482910 ,7.320691  ,7.174601  ,0.059601  ,-0.026241 ,6.830000  ,0.040822  ,-0.836377 
2.420000  ,11.748016 ,-0.546244 ,7.270404  ,7.100499  ,0.070840  ,-0.111364 ,6.940000  ,-0.098773 ,0.065575  
2.440000  ,11.878844 ,-0.608283 ,7.211918  ,7.090965  ,0.077720  ,-0.022787 ,6.940000  ,-0.023447 ,1.016247  
2.460000  ,12.009100 ,-0.669208 ,7.170283  ,7.039919  ,0.083334  ,-0.099993 ,7.060000  ,-0.107978 ,1.968403  
2.480000  ,12.138757 ,-0.729364 ,7.125409  ,6.979164  ,0.087037  ,-0.180307 ,7.180000  ,-0.221081 ,2.585192  
2.500000  ,12.267731 ,-0.788724 ,7.075068  ,6.908786  ,0.088880  ,-0.058285 ,7.290000  ,-0.136173 ,2.733680  
2.520000  ,12.395722 ,-0.847637 ,7.017830  ,6.914150  ,0.086977  ,-0.033231 ,7.290000  ,-0.109020 ,2.395793  
2.540000  ,12.522644 ,-0.906676 ,6.982141  ,6.867261  ,0.085679  ,-0.082807 ,7.410000  ,-0.141057 ,1.499810  
2.560000  ,12.648528 ,-0.966150 ,6.942596  ,6.794972  ,0.083892  ,0.195630  ,7.520000  ,0.142259  ,0.151307  
2.580000  ,12.773144 ,-1.026169 ,6.891780  ,6.793665  ,0.079775  ,0.040126  ,7.520000  ,-0.003486 ,-1.376177 
2.600000  ,12.896229 ,-1.087411 ,6.858007  ,6.752742  ,0.077175  ,-0.210872 ,7.640000  ,-0.216551 ,-2.925037 
2.620000  ,13.017860 ,-1.149974 ,6.821772  ,6.697512  ,0.075144  ,-0.143984 ,7.750000  ,-0.139410 ,-4.370720 
2.640000  ,13.137914 ,-1.213838 ,6.778999  ,6.683623  ,0.071817  ,-0.149613 ,7.750000  ,-0.105066 ,-5.478956 
2.660000  ,13.256010 ,-1.279722 ,6.746168  ,6.655291  ,0.070729  ,0.074237  ,7.870000  ,0.121787  ,-6.296292 
2.680000  ,13.371850 ,-1.348248 ,6.714886  ,6.614336  ,0.071801  ,0.156337  ,7.990000  ,0.213272  ,-7.102646 
2.700000  ,13.485446 ,-1.419194 ,6.680274  ,6.605267  ,0.072903  ,0.113803  ,7.990000  ,0.179604  ,-7.897545 
2.720000  ,13.596998 ,-1.492224 ,6.654455  ,6.577793  ,0.076236  ,0.160360  ,8.100000  ,0.264171  ,-8.349958 
2.740000  ,13.706804 ,-1.566931 ,6.628066  ,6.548478  ,0.080641  ,-0.043190 ,8.220000  ,0.045756  ,-8.214464 
2.760000  ,13.815218 ,-1.642709 ,6.600670  ,6.535404  ,0.083288  ,-0.159964 ,8.220000  ,-0.055920 ,-7.392454 
2.780000  ,13.922665 ,-1.719000 ,6.578204  ,6.520890  ,0.086211  ,-0.014778 ,8.330000  ,0.037020  ,-5.901169 
2.800000  ,14.029235 ,-1.795793 ,6.558475  ,6.501620  ,0.088686  ,-0.026366 ,8.450000  ,-0.030661 ,-4.035293 
2.820000  ,14.134958 ,-1.873086 ,6.538904  ,6.491772  ,0.088209  ,0.077399  ,8.450000  ,0.055580  ,-2.295559 
2.840000  ,14.240084 ,-1.950589 ,6.522680  ,6.483872  ,0.087539  ,-0.054657 ,8.560000  ,-0.129963 ,-0.946493 
2.860000  ,14.344790 ,-2.028166 ,6.509321  ,6.473352  ,0.085687  ,-0.071859 ,8.680000  ,-0.193795 ,-0.010658 
2.880000  ,14.449418 ,-2.105416 ,6.496940  ,6.466554  ,0.079109  ,0.049130  ,8.680000  ,-0.093978 ,0.594500  
2.900000  ,14.553858 ,-2.182537 ,6.486480  ,6.464005  ,0.071878  ,0.070092  ,8.800000  ,-0.112491 ,0.941265  
2.920000  ,14.657860 ,-2.259947 ,6.478744  ,6.460459  ,0.063498  ,-0.047759 ,8.910000  ,-0.259963 ,0.862042  
2.940000  ,14.761330 ,-2.337835 ,6.472450  ,6.455770  ,0.050375  ,-0.241856 ,8.910000  ,-0.461463 ,0.317709  
2.960000  ,14.864149 ,-2.416380 ,6.466708  ,6.456637  ,0.037703  ,-0.001230 ,9.030000  ,-0.233649 ,-0.533778 
2.980000  ,14.965883 ,-2.496179 ,6.463241  ,6.457652  ,0.024874  ,-0.129875 ,9.140000  ,-0.368640 ,-1.619852 
3.000000  ,15.065937 ,-2.577987 ,6.461317  ,6.453684  ,0.007894  ,0.124339  ,9.140000  ,-0.100702 ,-3.032353 
3.020000  ,15.163829 ,-2.662297 ,6.458690  ,6.455809  ,0.000000  ,-0.031047 ,9.260000  ,-0.236697 ,-4.774830 
3.040000  ,15.258945 ,-2.749674 ,6.457698  ,6.457927  ,0.017449  ,-0.018677 ,9.380000  ,-0.199149 ,-6.713064 
3.060000  ,15.350908 ,-2.840346 ,6.457720  ,6.453935  ,0.033000  ,-0.038916 ,9.380000  ,-0.179594 ,-8.672693 
3.080000  ,15.439252 ,-2.934529 ,6.456417  ,6.456411  ,0.042850  ,-0.085838 ,9.490000  ,-0.192035 ,-10.419228
3.100000  ,15.523532 ,-3.032348 ,6.456415  ,6.460843  ,0.049782  ,0.069393  ,9.610000  ,-0.005877 ,-11.844677
3.120000  ,15.603416 ,-3.133791 ,6.456826  ,6.456379  ,0.060116  ,0.055423  ,9.610000  ,0.022599  ,-12.891188
3.140000  ,15.678299 ,-3.238981 ,6.456672  ,6.462542  ,0.062873  ,-0.310534 ,9.720000  ,-0.312782 ,-13.617422
3.160000  ,15.748155 ,-3.347582 ,6.457217  ,6.460081  ,0.066033  ,0.065065  ,9.720000  ,0.104472  ,-14.083294
3.180000  ,15.813052 ,-3.459226 ,6.457483  ,6.467717  ,0.064216  ,0.056563  ,9.840000  ,0.116987  ,-14.163777
3.200000  ,15.872660 ,-3.573795 ,6.458433  ,6.483635  ,0.058573  ,-0.200811 ,9.950000  ,-0.122805 ,-13.921711
3.220000  ,15.927315 ,-3.690848 ,6.460773  ,6.481435  ,0.053904  ,-0.013412 ,9.950000  ,0.097943  ,-13.468400
3.240000  ,15.977440 ,-3.809957 ,6.462691  ,6.496911  ,0.044446  ,0.111564  ,10.070000 ,0.220884  ,-12.713530
3.260000  ,16.023016 ,-3.930936 ,6.465868  ,6.528144  ,0.032143  ,0.018536  ,10.190000 ,0.136495  ,-11.736129
3.280000  ,16.064699 ,-4.053409 ,6.471650  ,6.523444  ,0.022083  ,0.141346  ,10.190000 ,0.280474  ,-10.648656
3.300000  ,16.103389 ,-4.176972 ,6.476458  ,6.548809  ,0.008537  ,0.084275  ,10.300000 ,0.207513  ,-9.311405 
3.320000  ,16.140095 ,-4.301262 ,6.483175  ,6.602007  ,0.005185  ,0.026740  ,10.420000 ,0.124077  ,-7.599047 
3.340000  ,16.175975 ,-4.425979 ,6.494207  ,6.591669  ,0.013678  ,0.025166  ,10.420000 ,0.103634  ,-5.454658 
3.360000  ,16.212132 ,-4.550824 ,6.503256  ,6.633562  ,0.022538  ,0.026423  ,10.530000 ,0.045594  ,-2.930831 
3.380000  ,16.249016 ,-4.675677 ,6.515353  ,6.708807  ,0.028882  ,0.021680  ,10.650000 ,-0.020080 ,-0.307867 
3.400000  ,16.286933 ,-4.800535 ,6.533313  ,6.691265  ,0.028533  ,-0.049008 ,10.650000 ,-0.138308 ,1.956355  
3.420000  ,16.326036 ,-4.925368 ,6.547977  ,6.752647  ,0.027723  ,0.028287  ,10.760000 ,-0.108342 ,3.556654  
3.440000  ,16.366259 ,-5.050199 ,6.566979  ,6.854443  ,0.024157  ,0.053156  ,10.880000 ,-0.114555 ,4.351755  
3.460000  ,16.407336 ,-5.175234 ,6.593667  ,6.825332  ,0.014700  ,0.033501  ,10.880000 ,-0.155476 ,4.305726  
3.480000  ,16.449070 ,-5.300559 ,6.615174  ,6.906963  ,0.005366  ,0.043531  ,11.000000 ,-0.147684 ,3.561086  
3.500000  ,16.491170 ,-5.426275 ,6.642264  ,6.931068  ,0.007657  ,-0.148359 ,11.000000 ,-0.353390 ,2.391487  
3.520000  ,16.533027 ,-5.552639 ,6.669076  ,6.995110  ,0.020891  ,0.012025  ,11.110000 ,-0.168354 ,0.986158  
3.540000  ,16.573991 ,-5.679896 ,6.699345  ,7.094935  ,0.034365  ,0.117705  ,11.230000 ,-0.043567 ,-0.581903 
3.560000  ,16.613221 ,-5.808398 ,6.736071  ,7.128502  ,0.048818  ,0.011842  ,11.230000 ,-0.118113 ,-2.257737 
3.580000  ,16.650527 ,-5.938233 ,6.772504  ,7.196051  ,0.061615  ,-0.115563 ,11.340000 ,-0.232510 ,-3.891233 
3.600000  ,16.685728 ,-6.069439 ,6.811825  ,7.313064  ,0.073226  ,0.118891  ,11.460000 ,0.035501  ,-5.190912 
3.620000  ,16.718036 ,-6.202270 ,6.858360  ,7.483993  ,0.082870  ,0.099905  ,11.570000 ,0.063750  ,-6.154698 
3.640000  ,16.746785 ,-6.336987 ,6.916443  ,7.435971  ,0.091509  ,0.068219  ,11.570000 ,0.032612  ,-6.986868 
3.660000  ,16.772014 ,-6.473488 ,6.964675  ,7.559261  ,0.096165  ,-0.040490 ,11.690000 ,-0.028490 ,-7.698195 
3.680000  ,16.793987 ,-6.611600 ,7.019876  ,7.741706  ,0.098313  ,0.103919  ,11.810000 ,0.149485  ,-8.056502 
3.700000  ,16.812988 ,-6.751388 ,7.086890  ,7.719123  ,0.099143  ,0.056951  ,11.810000 ,0.111791  ,-7.890300 
3.720000  ,16.829265 ,-6.892784 ,7.145586  ,7.822216  ,0.097050  ,0.104716  ,11.920000 ,0.166922  ,-7.259762 
3.740000  ,16.843556 ,-7.035617 ,7.208404  ,7.993117  ,0.093464  ,-0.013853 ,12.040000 ,0.052990  ,-6.226959 
3.760000  ,16.856782 ,-7.179918 ,7.281256  ,7.996440  ,0.089562  ,0.024911  ,12.040000 ,0.080374  ,-4.734699 
3.780000  ,16.869854 ,-7.325630 ,7.347653  ,8.000000  ,0.085424  ,0.043450  ,12.150000 ,0.075752  ,-2.848296 
3.800000  ,16.883115 ,-7.472599 ,7.408216  ,8.000000  ,0.081616  ,-0.157479 ,12.270000 ,-0.162090 ,-0.859200 
3.820000  ,16.897094 ,-7.620660 ,7.463157  ,8.000000  ,0.078606  ,0.022471  ,12.380000 ,0.010975  ,0.920223  
3.840000  ,16.912367 ,-7.769647 ,7.512997  ,8.000000  ,0.076541  ,0.152669  ,12.380000 ,0.110033  ,2.394338  
3.860000  ,16.929047 ,-7.919438 ,7.558210  ,8.000000  ,0.075696  ,-0.101703 ,12.500000 ,-0.174932 ,3.471517  
3.880000  ,16.947483 ,-8.069891 ,7.599225  ,8.000000  ,0.076250  ,0.080299  ,12.620000 ,-0.004402 ,4.140584  
3.900000  ,16.968240 ,-8.220830 ,7.636432  ,8.000000  ,0.078618  ,0.039590  ,12.730000 ,-0.036608 ,4.605383  
