# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.920000  ,14.091492 ,-1.744396 ,6.550812  ,6.503348  ,0.010380  ,-0.152429 ,8.450000  ,-0.139358 ,-7.933339 
1.940000  ,14.196116 ,-1.822967 ,6.534474  ,6.483248  ,0.013653  ,0.051777  ,8.560000  ,0.040448  ,-7.088980 
1.960000  ,14.298877 ,-1.903409 ,6.516841  ,6.482205  ,0.014224  ,-0.079084 ,8.560000  ,-0.084626 ,-6.284066 
1.980000  ,14.399793 ,-1.985691 ,6.504918  ,6.473809  ,0.017969  ,0.078525  ,8.680000  ,0.051646  ,-5.642434 
2.000000  ,14.499157 ,-2.069492 ,6.494210  ,6.464697  ,0.022440  ,0.047496  ,8.800000  ,-0.002714 ,-5.154335 
2.020000  ,14.596926 ,-2.154833 ,6.484051  ,6.462786  ,0.022716  ,-0.059483 ,8.800000  ,-0.102692 ,-4.756482 
2.040000  ,14.693455 ,-2.241316 ,6.476731  ,6.459921  ,0.025646  ,-0.031713 ,8.910000  ,-0.099995 ,-4.410351 
2.060000  ,14.788831 ,-2.328874 ,6.470945  ,6.454599  ,0.025118  ,-0.132204 ,8.910000  ,-0.203265 ,-3.999119 
2.080000  ,14.882760 ,-2.417818 ,6.465318  ,6.455476  ,0.025628  ,0.016327  ,9.030000  ,-0.077136 ,-3.687606 
2.100000  ,14.975168 ,-2.508213 ,6.461930  ,6.456585  ,0.026338  ,0.028691  ,9.140000  ,-0.081961 ,-3.662594 
2.120000  ,15.065895 ,-2.600223 ,6.460090  ,6.452527  ,0.023140  ,0.110087  ,9.140000  ,0.008279  ,-3.909658 
2.140000  ,15.155023 ,-2.693720 ,6.457487  ,6.454696  ,0.021413  ,0.129337  ,9.260000  ,0.019680  ,-4.329784 
2.160000  ,15.242582 ,-2.788642 ,6.456526  ,6.456873  ,0.019611  ,-0.019978 ,9.380000  ,-0.139928 ,-4.707713 
2.180000  ,15.328894 ,-2.884688 ,6.456558  ,6.452990  ,0.011828  ,-0.170052 ,9.380000  ,-0.291170 ,-4.859106 
2.200000  ,15.413900 ,-2.981874 ,6.455330  ,6.455556  ,0.000000  ,0.031211  ,9.490000  ,-0.109323 ,-4.706460 
2.220000  ,15.497179 ,-3.080529 ,6.455351  ,6.459836  ,0.001156  ,0.071779  ,9.610000  ,-0.085744 ,-4.502030 
2.240000  ,15.578432 ,-3.180863 ,6.455767  ,6.455956  ,0.013244  ,-0.033079 ,9.610000  ,-0.191847 ,-4.536714 
2.260000  ,15.657611 ,-3.282848 ,6.455785  ,6.461235  ,0.022384  ,-0.079162 ,9.720000  ,-0.239820 ,-4.841431 
2.280000  ,15.734783 ,-3.386367 ,6.456291  ,6.473598  ,0.031392  ,-0.030978 ,9.840000  ,-0.194157 ,-5.246029 
2.300000  ,15.809475 ,-3.491713 ,6.457898  ,6.468263  ,0.045257  ,0.043046  ,9.840000  ,-0.113156 ,-5.700109 
2.320000  ,15.881158 ,-3.599159 ,6.458860  ,6.481255  ,0.054584  ,0.037686  ,9.950000  ,-0.104484 ,-6.363208 
2.340000  ,15.949580 ,-3.708746 ,6.460939  ,6.507716  ,0.062203  ,0.073506  ,10.070000 ,-0.050360 ,-7.238594 
2.360000  ,16.014795 ,-3.820347 ,6.465282  ,6.497058  ,0.073854  ,0.048921  ,10.070000 ,-0.053422 ,-8.093929 
2.380000  ,16.076672 ,-3.933915 ,6.468232  ,6.524527  ,0.080263  ,-0.050636 ,10.190000 ,-0.134956 ,-8.721489 
2.400000  ,16.135341 ,-4.049265 ,6.473458  ,6.525990  ,0.088622  ,-0.082446 ,10.190000 ,-0.156088 ,-9.026636 
2.420000  ,16.190668 ,-4.166366 ,6.478335  ,6.548724  ,0.093638  ,-0.108210 ,10.300000 ,-0.169924 ,-9.003045 
2.440000  ,16.242109 ,-4.285349 ,6.484870  ,6.597801  ,0.096188  ,0.037984  ,10.420000 ,-0.010446 ,-8.894689 
2.460000  ,16.289476 ,-4.406194 ,6.495354  ,6.595475  ,0.099814  ,-0.024095 ,10.420000 ,-0.054613 ,-8.932978 
2.480000  ,16.332483 ,-4.528868 ,6.504649  ,6.631248  ,0.098644  ,-0.004780 ,10.530000 ,-0.009333 ,-9.152912 
2.500000  ,16.371386 ,-4.653127 ,6.516403  ,6.704905  ,0.094797  ,0.134046  ,10.650000 ,0.155484  ,-9.446143 
2.520000  ,16.406639 ,-4.778776 ,6.533903  ,6.695045  ,0.092368  ,0.080247  ,10.650000 ,0.124889  ,-9.497061 
2.540000  ,16.438790 ,-4.905590 ,6.548863  ,6.749086  ,0.086244  ,0.056687  ,10.760000 ,0.109403  ,-9.093944 
2.560000  ,16.468549 ,-5.033334 ,6.567452  ,6.850597  ,0.079165  ,-0.132002 ,10.880000 ,-0.087058 ,-8.143121 
2.580000  ,16.496664 ,-5.161910 ,6.593739  ,6.827988  ,0.075187  ,0.046239  ,10.880000 ,0.079273  ,-6.649752 
2.600000  ,16.523652 ,-5.291219 ,6.615486  ,6.903464  ,0.069422  ,-0.128686 ,11.000000 ,-0.123589 ,-4.810243 
2.620000  ,16.549897 ,-5.421175 ,6.642222  ,7.031047  ,0.064264  ,-0.170868 ,11.110000 ,-0.193034 ,-2.939239 
2.640000  ,16.575857 ,-5.551831 ,6.678320  ,6.998307  ,0.062982  ,0.104902  ,11.110000 ,0.048867  ,-1.292247 
2.660000  ,16.601532 ,-5.683213 ,6.708027  ,7.090751  ,0.060796  ,0.066509  ,11.230000 ,-0.010986 ,-0.070900 
2.680000  ,16.626928 ,-5.815314 ,6.743559  ,7.232912  ,0.059532  ,0.003379  ,11.340000 ,-0.083718 ,0.568891  
2.700000  ,16.652483 ,-5.948210 ,6.788990  ,7.201716  ,0.061823  ,0.014953  ,11.340000 ,-0.096410 ,0.742084  
2.720000  ,16.678242 ,-6.081919 ,6.827307  ,7.310859  ,0.063855  ,-0.062836 ,11.460000 ,-0.159745 ,0.682332  
2.740000  ,16.703797 ,-6.216515 ,6.872200  ,7.476561  ,0.066692  ,-0.068406 ,11.570000 ,-0.150558 ,0.398808  
2.760000  ,16.728892 ,-6.352226 ,6.928308  ,7.443892  ,0.071571  ,-0.008508 ,11.570000 ,-0.125729 ,-0.145867 
2.780000  ,16.752951 ,-6.489179 ,6.976174  ,7.551758  ,0.075133  ,-0.020129 ,11.690000 ,-0.095268 ,-0.947861 
2.800000  ,16.775643 ,-6.627392 ,7.029611  ,7.732501  ,0.078087  ,0.144026  ,11.810000 ,0.105773  ,-1.950327 
2.820000  ,16.796790 ,-6.767052 ,7.094866  ,7.730191  ,0.081061  ,-0.004428 ,11.810000 ,-0.026920 ,-2.954353 
2.840000  ,16.816433 ,-6.908185 ,7.153849  ,7.828119  ,0.082427  ,0.031120  ,11.920000 ,0.021922  ,-3.737756 
2.860000  ,16.834683 ,-7.050731 ,7.216448  ,7.991165  ,0.082869  ,-0.020722 ,12.040000 ,-0.003161 ,-4.132486 
2.880000  ,16.851591 ,-7.194799 ,7.288372  ,7.997223  ,0.082650  ,0.188099  ,12.040000 ,0.216085  ,-4.092902 
2.900000  ,16.867322 ,-7.340385 ,7.354181  ,8.000000  ,0.081206  ,0.139354  ,12.150000 ,0.173981  ,-3.714043 
2.920000  ,16.882032 ,-7.487340 ,7.414138  ,8.000000  ,0.078850  ,-0.115612 ,12.270000 ,-0.092943 ,-3.121656 
2.940000  ,16.896315 ,-7.635487 ,7.468529  ,8.000000  ,0.076117  ,-0.011790 ,12.380000 ,0.019678  ,-2.337014 
2.960000  ,16.910821 ,-7.784653 ,7.517870  ,8.000000  ,0.073269  ,-0.156769 ,12.380000 ,-0.141628 ,-1.296358 
2.980000  ,16.925547 ,-7.934743 ,7.562631  ,8.000000  ,0.070406  ,0.041562  ,12.500000 ,0.037267  ,-0.169413 
3.000000  ,16.940306 ,-8.085687 ,7.603236  ,8.000000  ,0.067184  ,0.070277  ,12.620000 ,0.059561  ,0.684574  
3.020000  ,16.954980 ,-8.237416 ,7.640071  ,8.000000  ,0.063344  ,-0.057078 ,12.730000 ,-0.055305 ,1.059825  
3.040000  ,16.970053 ,-8.389812 ,7.673486  ,8.000000  ,0.059248  ,0.063986  ,12.850000 ,0.066958  ,1.110907  
3.060000  ,16.985914 ,-8.542768 ,7.703799  ,8.000000  ,0.054691  ,0.045864  ,12.850000 ,0.040163  ,1.153854  
3.080000  ,17.002383 ,-8.696242 ,7.731298  ,8.000000  ,0.050628  ,-0.032675 ,12.960000 ,-0.038275 ,1.242870  
3.100000  ,17.019711 ,-8.850148 ,7.756244  ,8.000000  ,0.046890  ,0.040512  ,13.080000 ,0.036800  ,1.367157  
3.120000  ,17.037939 ,-9.004428 ,7.778874  ,8.000000  ,0.043559  ,0.078257  ,13.190000 ,0.070656  ,1.567699  
3.140000  ,17.056912 ,-9.159054 ,7.799404  ,8.000000  ,0.040178  ,-0.199050 ,13.190000 ,-0.212557 ,1.749099  
3.160000  ,17.077065 ,-9.313924 ,7.818027  ,8.000000  ,0.037838  ,0.063188  ,13.310000 ,0.043870  ,1.960279  
3.180000  ,17.098463 ,-9.468986 ,7.834921  ,8.000000  ,0.036389  ,0.110170  ,13.430000 ,0.078642  ,2.272424  
3.200000  ,17.120843 ,-9.624234 ,7.850247  ,8.000000  ,0.035594  ,-0.044618 ,13.540000 ,-0.081787 ,2.534172  
3.220000  ,17.144667 ,-9.779563 ,7.864150  ,8.000000  ,0.035951  ,0.017028  ,13.660000 ,-0.024312 ,2.764192  
3.240000  ,17.170002 ,-9.934921 ,7.876762  ,8.000000  ,0.037342  ,0.136413  ,13.660000 ,0.081393  ,3.055183  
3.260000  ,17.196397 ,-10.090346,7.888203  ,8.000000  ,0.039740  ,0.015134  ,13.770000 ,-0.046129 ,3.211899  
3.280000  ,17.223901 ,-10.245801,7.898582  ,8.000000  ,0.043046  ,-0.108812 ,13.890000 ,-0.173868 ,3.137463  
3.300000  ,17.252852 ,-10.401193,7.907998  ,8.000000  ,0.047625  ,0.049235  ,14.000000 ,-0.021011 ,3.022641  
3.320000  ,17.282803 ,-10.556579,7.916539  ,8.000000  ,0.052936  ,0.027227  ,14.000000 ,-0.052291 ,2.865826  
3.340000  ,17.313296 ,-10.712026,7.924288  ,8.000000  ,0.058722  ,-0.091612 ,14.120000 ,-0.168908 ,2.469816  
3.360000  ,17.344390 ,-10.867504,7.931317  ,8.000000  ,0.064982  ,-0.021213 ,14.240000 ,-0.116251 ,1.887136  
3.380000  ,17.375474 ,-11.023120,7.937693  ,8.000000  ,0.071105  ,-0.005650 ,14.350000 ,-0.070832 ,1.141133  
3.400000  ,17.405862 ,-11.178998,7.943478  ,8.000000  ,0.076401  ,-0.016705 ,14.470000 ,-0.066740 ,0.092904  
3.420000  ,17.435188 ,-11.335191,7.948725  ,8.000000  ,0.080505  ,-0.090327 ,14.470000 ,-0.125220 ,-1.215826 
3.440000  ,17.463411 ,-11.491689,7.953486  ,8.000000  ,0.083466  ,-0.055784 ,14.580000 ,-0.075606 ,-2.509099 
3.460000  ,17.490083 ,-11.648550,7.957804  ,8.000000  ,0.084826  ,-0.010662 ,14.700000 ,-0.005686 ,-3.631182 
3.480000  ,17.514440 ,-11.805870,7.961721  ,8.000000  ,0.083842  ,0.098409  ,14.810000 ,0.127701  ,-4.695953 
3.500000  ,17.536528 ,-11.963600,7.965275  ,8.000000  ,0.080586  ,0.006118  ,14.930000 ,0.059309  ,-5.648145 
3.520000  ,17.556635 ,-12.121663,7.968499  ,8.000000  ,0.075483  ,0.084180  ,14.930000 ,0.154519  ,-6.188960 
3.540000  ,17.575172 ,-12.279981,7.971423  ,8.000000  ,0.068827  ,0.035865  ,15.050000 ,0.116214  ,-6.096984 
3.560000  ,17.592383 ,-12.438504,7.974076  ,8.000000  ,0.060937  ,-0.103015 ,15.160000 ,-0.020042 ,-5.378283 
3.580000  ,17.608786 ,-12.597165,7.976483  ,8.000000  ,0.052347  ,0.033697  ,15.280000 ,0.102398  ,-4.152774 
3.600000  ,17.624805 ,-12.755910,7.978666  ,8.000000  ,0.043503  ,0.037256  ,15.390000 ,0.088183  ,-2.584540 
3.620000  ,17.640750 ,-12.914705,7.980647  ,8.000000  ,0.034902  ,-0.036798 ,15.390000 ,-0.002939 ,-0.930515 
3.640000  ,17.657395 ,-13.073466,7.982444  ,8.000000  ,0.027053  ,-0.134924 ,15.510000 ,-0.123082 ,0.698904  
3.660000  ,17.674877 ,-13.232171,7.984074  ,8.000000  ,0.020210  ,0.050816  ,15.620000 ,0.041939  ,2.163524  
3.680000  ,17.693073 ,-13.390827,7.985552  ,8.000000  ,0.014256  ,-0.095118 ,15.740000 ,-0.118692 ,3.156057  
3.700000  ,17.711900 ,-13.549438,7.986894  ,8.000000  ,0.009113  ,0.057826  ,15.860000 ,0.030954  ,3.511674  
3.720000  ,17.731674 ,-13.707960,7.988110  ,8.000000  ,0.005274  ,-0.008344 ,15.860000 ,-0.038355 ,3.380568  
3.740000  ,17.752135 ,-13.866417,7.989214  ,8.000000  ,0.002172  ,-0.145676 ,15.970000 ,-0.171740 ,2.930982  
3.760000  ,17.773330 ,-14.024800,7.990216  ,8.000000  ,0.000000  ,-0.136144 ,16.090000 ,-0.161154 ,2.295499  
3.780000  ,17.794623 ,-14.183188,7.991124  ,8.000000  ,0.001970  ,0.180296  ,16.200000 ,0.169281  ,1.494645  
3.800000  ,17.815145 ,-14.341696,7.991948  ,8.000000  ,0.004549  ,-0.099519 ,16.320000 ,-0.090750 ,0.335782  
3.820000  ,17.834500 ,-14.500366,7.992696  ,8.000000  ,0.008074  ,0.067013  ,16.320000 ,0.101710  ,-1.152188 
3.840000  ,17.852583 ,-14.659200,7.993374  ,8.000000  ,0.012851  ,0.042981  ,16.440000 ,0.109167  ,-2.668901 
3.860000  ,17.869086 ,-14.818219,7.993989  ,8.000000  ,0.019124  ,0.058157  ,16.550000 ,0.149141  ,-3.958195 
3.880000  ,17.884167 ,-14.977391,7.994547  ,8.000000  ,0.026746  ,0.009178  ,16.670000 ,0.113301  ,-4.805017 
3.900000  ,17.898166 ,-15.136673,7.995053  ,8.000000  ,0.035389  ,0.057851  ,16.780000 ,0.171007  ,-4.978055 
