# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.900000  ,7.069009  ,0.562562  ,7.999880  ,8.000000  ,0.032810  ,-0.026865 ,4.170000  ,-0.046684 ,-4.356643 
0.920000  ,7.228727  ,0.553103  ,7.999891  ,8.000000  ,0.035179  ,0.041506  ,4.170000  ,0.024975  ,-4.380648 
0.940000  ,7.388370  ,0.542455  ,7.999901  ,8.000000  ,0.036605  ,-0.005836 ,4.280000  ,-0.025056 ,-4.122535 
0.960000  ,7.547920  ,0.530504  ,7.999910  ,8.000000  ,0.038098  ,0.012219  ,4.400000  ,-0.018817 ,-3.646809 
0.980000  ,7.707399  ,0.517626  ,7.999919  ,8.000000  ,0.040039  ,0.011329  ,4.510000  ,-0.030987 ,-3.045729 
1.000000  ,7.866784  ,0.503635  ,7.999926  ,8.000000  ,0.042242  ,-0.035508 ,4.630000  ,-0.087230 ,-2.453041 
1.020000  ,8.026071  ,0.488557  ,7.999933  ,8.000000  ,0.046414  ,-0.015852 ,4.630000  ,-0.075653 ,-2.047020 
1.040000  ,8.185261  ,0.472501  ,7.999939  ,8.000000  ,0.049841  ,0.029926  ,4.750000  ,-0.036845 ,-1.838943 
1.060000  ,8.344312  ,0.455117  ,7.999945  ,8.000000  ,0.053355  ,-0.013645 ,4.860000  ,-0.082430 ,-1.904554 
1.080000  ,8.503211  ,0.436385  ,7.999950  ,8.000000  ,0.056950  ,-0.014703 ,4.980000  ,-0.081670 ,-2.248236 
1.100000  ,8.661978  ,0.416570  ,7.999955  ,8.000000  ,0.062147  ,-0.012794 ,4.980000  ,-0.078604 ,-2.649167 
1.120000  ,8.820535  ,0.395144  ,7.999959  ,8.000000  ,0.066427  ,-0.005429 ,5.090000  ,-0.065364 ,-3.086355 
1.140000  ,8.978819  ,0.371786  ,7.999963  ,8.000000  ,0.070211  ,0.000658  ,5.210000  ,-0.054413 ,-3.681054 
1.160000  ,9.136798  ,0.346448  ,7.999966  ,7.999364  ,0.073452  ,0.028375  ,5.320000  ,-0.018825 ,-4.348205 
1.180000  ,9.294432  ,0.319060  ,7.999759  ,7.934950  ,0.076071  ,-0.028000 ,5.440000  ,-0.067836 ,-4.948808 
1.200000  ,9.451432  ,0.289495  ,7.977450  ,7.921232  ,0.079152  ,-0.014316 ,5.440000  ,-0.044889 ,-5.470419 
1.220000  ,9.607604  ,0.257862  ,7.958098  ,7.867075  ,0.080681  ,-0.041027 ,5.560000  ,-0.063605 ,-5.868960 
1.240000  ,9.762744  ,0.223819  ,7.926766  ,7.814720  ,0.081046  ,-0.016068 ,5.670000  ,-0.027786 ,-6.196993 
1.260000  ,9.916595  ,0.187296  ,7.888197  ,7.751906  ,0.080090  ,-0.001185 ,5.790000  ,-0.008658 ,-6.576209 
1.280000  ,10.068941 ,0.148257  ,7.841282  ,7.682978  ,0.077726  ,-0.007613 ,5.900000  ,-0.009533 ,-7.005781 
1.300000  ,10.219669 ,0.107081  ,7.786790  ,7.678344  ,0.075987  ,0.025863  ,5.900000  ,0.035246  ,-7.342995 
1.320000  ,10.368866 ,0.063826  ,7.749460  ,7.623912  ,0.072345  ,0.014090  ,6.020000  ,0.032814  ,-7.401368 
1.340000  ,10.516599 ,0.018489  ,7.706243  ,7.572993  ,0.067822  ,-0.005006 ,6.130000  ,0.011203  ,-7.194460 
1.360000  ,10.662863 ,-0.028546 ,7.660375  ,7.490990  ,0.062793  ,-0.010405 ,6.250000  ,0.003455  ,-6.747974 
1.380000  ,10.807537 ,-0.077065 ,7.602069  ,7.480593  ,0.059075  ,-0.026491 ,6.250000  ,-0.016581 ,-6.103606 
1.400000  ,10.950630 ,-0.127135 ,7.560254  ,7.434095  ,0.054101  ,0.037939  ,6.370000  ,0.038073  ,-5.410345 
1.420000  ,11.092265 ,-0.178751 ,7.516827  ,7.368429  ,0.048774  ,-0.038973 ,6.480000  ,-0.021691 ,-4.822622 
1.440000  ,11.232418 ,-0.231635 ,7.465745  ,7.300096  ,0.043331  ,0.001557  ,6.600000  ,-0.008031 ,-4.369184 
1.460000  ,11.371156 ,-0.285185 ,7.408725  ,7.289233  ,0.040081  ,-0.019553 ,6.600000  ,-0.038191 ,-3.907299 
1.480000  ,11.508538 ,-0.339533 ,7.367593  ,7.234322  ,0.036255  ,0.077681  ,6.710000  ,0.060665  ,-3.386932 
1.500000  ,11.644640 ,-0.394728 ,7.321718  ,7.172698  ,0.032700  ,0.013170  ,6.830000  ,-0.006168 ,-2.966503 
1.520000  ,11.779433 ,-0.450549 ,7.270422  ,7.098597  ,0.029574  ,0.035945  ,6.940000  ,-0.001028 ,-2.668598 
1.540000  ,11.912991 ,-0.506454 ,7.211275  ,7.093928  ,0.029406  ,0.022886  ,6.940000  ,-0.021024 ,-2.348937 
1.560000  ,12.045364 ,-0.562631 ,7.170881  ,7.043514  ,0.028849  ,-0.012859 ,7.060000  ,-0.065932 ,-1.958971 
1.580000  ,12.176654 ,-0.619193 ,7.127038  ,6.976090  ,0.028922  ,0.041027  ,7.180000  ,-0.025756 ,-1.659744 
1.600000  ,12.306716 ,-0.676167 ,7.075078  ,6.905423  ,0.029498  ,-0.000519 ,7.290000  ,-0.081117 ,-1.538147 
1.620000  ,12.435328 ,-0.733682 ,7.016679  ,6.912583  ,0.032931  ,0.010500  ,7.290000  ,-0.069279 ,-1.656872 
1.640000  ,12.562729 ,-0.791620 ,6.980847  ,6.863401  ,0.035188  ,0.039568  ,7.410000  ,-0.043745 ,-1.932434 
1.660000  ,12.688922 ,-0.850351 ,6.940419  ,6.797502  ,0.037499  ,-0.009812 ,7.520000  ,-0.099960 ,-2.276930 
1.680000  ,12.813718 ,-0.909935 ,6.891224  ,6.793095  ,0.042084  ,-0.018616 ,7.520000  ,-0.101460 ,-2.743697 
1.700000  ,12.937036 ,-0.970680 ,6.857445  ,6.757445  ,0.044913  ,0.011984  ,7.640000  ,-0.064833 ,-3.309514 
1.720000  ,13.058832 ,-1.032937 ,6.823023  ,6.693195  ,0.046928  ,-0.020359 ,7.750000  ,-0.091491 ,-3.983331 
1.740000  ,13.178958 ,-1.096676 ,6.778333  ,6.689628  ,0.050400  ,-0.060245 ,7.750000  ,-0.116846 ,-4.716897 
1.760000  ,13.297312 ,-1.162121 ,6.747798  ,6.661843  ,0.051584  ,0.025001  ,7.870000  ,-0.020442 ,-5.401086 
1.780000  ,13.413783 ,-1.229670 ,6.718210  ,6.610112  ,0.051205  ,-0.022693 ,7.990000  ,-0.059770 ,-6.044095 
1.800000  ,13.528028 ,-1.299641 ,6.681000  ,6.605127  ,0.051275  ,-0.021789 ,7.990000  ,-0.031283 ,-6.756698 
1.820000  ,13.640123 ,-1.371855 ,6.654883  ,6.583970  ,0.048388  ,0.000129  ,8.100000  ,0.005435  ,-7.443552 
1.840000  ,13.750108 ,-1.446348 ,6.630473  ,6.545029  ,0.043648  ,0.029342  ,8.220000  ,0.040218  ,-7.883375 
1.860000  ,13.858070 ,-1.522812 ,6.601061  ,6.540981  ,0.040180  ,0.008769  ,8.220000  ,0.040540  ,-7.999444 
1.880000  ,13.964104 ,-1.601098 ,6.580380  ,6.526192  ,0.034107  ,-0.004084 ,8.330000  ,0.020475  ,-7.721320 
1.900000  ,14.068473 ,-1.680945 ,6.561727  ,6.499449  ,0.027052  ,0.030190  ,8.450000  ,0.034885  ,-7.077060 
1.920000  ,14.171277 ,-1.762150 ,6.540290  ,6.496719  ,0.022649  ,-0.023079 ,8.450000  ,-0.018831 ,-6.166453 
1.940000  ,14.272571 ,-1.844663 ,6.525292  ,6.486914  ,0.016068  ,-0.041125 ,8.560000  ,-0.063263 ,-5.179523 
1.960000  ,14.372744 ,-1.928093 ,6.512081  ,6.472462  ,0.009432  ,0.001277  ,8.680000  ,-0.053723 ,-4.219163 
1.980000  ,14.471729 ,-2.012516 ,6.498443  ,6.470222  ,0.006885  ,-0.019609 ,8.680000  ,-0.081944 ,-3.351468 
2.000000  ,14.569444 ,-2.098055 ,6.488729  ,6.465432  ,0.002110  ,-0.019765 ,8.800000  ,-0.105925 ,-2.797593 
2.020000  ,14.665915 ,-2.184731 ,6.480710  ,6.460595  ,0.002826  ,0.032043  ,8.910000  ,-0.074040 ,-2.633127 
2.040000  ,14.761080 ,-2.272618 ,6.473786  ,6.457781  ,0.002683  ,0.001033  ,8.910000  ,-0.097495 ,-2.791309 
2.060000  ,14.855012 ,-2.361644 ,6.468277  ,6.457390  ,0.005242  ,0.016151  ,9.030000  ,-0.093943 ,-3.140283 
2.080000  ,14.947630 ,-2.451904 ,6.464529  ,6.452788  ,0.004198  ,0.025134  ,9.030000  ,-0.077903 ,-3.540274 
2.100000  ,15.038723 ,-2.543592 ,6.460488  ,6.454636  ,0.004202  ,0.008837  ,9.140000  ,-0.101080 ,-3.975233 
2.120000  ,15.128175 ,-2.636799 ,6.458473  ,6.456631  ,0.004423  ,-0.009905 ,9.260000  ,-0.126437 ,-4.448374 
2.140000  ,15.215866 ,-2.731629 ,6.457839  ,6.452696  ,0.000261  ,0.002033  ,9.260000  ,-0.104630 ,-4.911294 
2.160000  ,15.301629 ,-2.828173 ,6.456069  ,6.454897  ,0.002004  ,0.027086  ,9.380000  ,-0.082059 ,-5.347790 
2.180000  ,15.385143 ,-2.926640 ,6.455665  ,6.457476  ,0.003724  ,0.010071  ,9.490000  ,-0.100264 ,-5.792196 
2.200000  ,15.466442 ,-3.026942 ,6.455834  ,6.453595  ,0.010499  ,0.035387  ,9.490000  ,-0.062335 ,-6.237211 
2.220000  ,15.545383 ,-3.129101 ,6.455063  ,6.456993  ,0.014393  ,-0.042245 ,9.610000  ,-0.139361 ,-6.581357 
2.240000  ,15.621960 ,-3.233038 ,6.455242  ,6.464349  ,0.017851  ,0.016206  ,9.720000  ,-0.083862 ,-6.801063 
2.260000  ,15.696054 ,-3.338771 ,6.456088  ,6.460200  ,0.026121  ,-0.062009 ,9.720000  ,-0.154027 ,-6.898314 
2.280000  ,15.767282 ,-3.446470 ,6.456470  ,6.468258  ,0.030470  ,0.001105  ,9.840000  ,-0.088157 ,-6.995667 
2.300000  ,15.835738 ,-3.555969 ,6.457564  ,6.486780  ,0.033826  ,0.009915  ,9.950000  ,-0.077454 ,-7.164302 
2.320000  ,15.901163 ,-3.667350 ,6.460276  ,6.480119  ,0.041328  ,0.044789  ,9.950000  ,-0.028314 ,-7.334750 
2.340000  ,15.963662 ,-3.780451 ,6.462118  ,6.498426  ,0.044502  ,-0.031820 ,10.070000 ,-0.098649 ,-7.513469 
2.360000  ,16.023325 ,-3.895133 ,6.465489  ,6.533485  ,0.046562  ,0.007624  ,10.190000 ,-0.055866 ,-7.566676 
2.380000  ,16.080460 ,-4.011204 ,6.471802  ,6.520250  ,0.053227  ,0.041521  ,10.190000 ,-0.016509 ,-7.400596 
2.400000  ,16.134889 ,-4.128687 ,6.476300  ,6.555187  ,0.055531  ,-0.022087 ,10.300000 ,-0.082195 ,-7.042783 
2.420000  ,16.186700 ,-4.247477 ,6.483624  ,6.558297  ,0.060244  ,0.039533  ,10.300000 ,-0.020981 ,-6.658028 
2.440000  ,16.236207 ,-4.367401 ,6.490556  ,6.587712  ,0.062838  ,0.036628  ,10.420000 ,-0.028002 ,-6.234441 
2.460000  ,16.283341 ,-4.488448 ,6.499576  ,6.643837  ,0.064605  ,0.020427  ,10.530000 ,-0.046175 ,-5.779930 
2.480000  ,16.328462 ,-4.610501 ,6.512969  ,6.643579  ,0.069298  ,0.027652  ,10.530000 ,-0.045796 ,-5.342733 
2.500000  ,16.371705 ,-4.733501 ,6.525095  ,6.681606  ,0.071954  ,-0.043906 ,10.650000 ,-0.120661 ,-4.873950 
2.520000  ,16.412971 ,-4.857461 ,6.539625  ,6.767446  ,0.074089  ,-0.014009 ,10.760000 ,-0.093623 ,-4.465086 
2.540000  ,16.452211 ,-4.982450 ,6.560776  ,6.760786  ,0.078835  ,-0.010891 ,10.760000 ,-0.095720 ,-4.228725 
2.560000  ,16.489138 ,-5.108556 ,6.579344  ,6.817267  ,0.080855  ,0.016984  ,10.880000 ,-0.055969 ,-4.236128 
2.580000  ,16.523936 ,-5.235689 ,6.601433  ,6.926653  ,0.082075  ,0.021667  ,11.000000 ,-0.039807 ,-4.453666 
2.600000  ,16.556709 ,-5.363899 ,6.631626  ,6.912246  ,0.085449  ,0.002559  ,11.000000 ,-0.056450 ,-4.660367 
2.620000  ,16.587547 ,-5.493167 ,6.657679  ,6.989300  ,0.086412  ,-0.002895 ,11.110000 ,-0.046236 ,-4.760175 
2.640000  ,16.616625 ,-5.623424 ,6.688466  ,7.119406  ,0.086826  ,-0.002375 ,11.230000 ,-0.040188 ,-4.696271 
2.660000  ,16.643773 ,-5.754822 ,6.728474  ,7.099621  ,0.088869  ,0.023503  ,11.230000 ,-0.019997 ,-4.500282 
2.680000  ,16.669050 ,-5.887350 ,6.762931  ,7.189897  ,0.088621  ,-0.002436 ,11.340000 ,-0.033579 ,-4.299971 
2.700000  ,16.692744 ,-6.020924 ,6.802570  ,7.347113  ,0.087853  ,0.031938  ,11.460000 ,0.015880  ,-4.062523 
2.720000  ,16.714981 ,-6.155664 ,6.853125  ,7.326874  ,0.088426  ,0.029315  ,11.460000 ,0.004139  ,-3.728978 
2.740000  ,16.736014 ,-6.291553 ,6.897107  ,7.420031  ,0.087533  ,0.001222  ,11.570000 ,-0.025762 ,-3.318743 
2.760000  ,16.756113 ,-6.428519 ,6.945655  ,7.589423  ,0.086576  ,0.007053  ,11.690000 ,-0.015458 ,-2.827374 
2.780000  ,16.775330 ,-6.566707 ,7.005422  ,7.586943  ,0.086679  ,0.001471  ,11.690000 ,-0.039849 ,-2.310213 
2.800000  ,16.793704 ,-6.706156 ,7.059410  ,7.689178  ,0.085848  ,0.009688  ,11.810000 ,-0.010673 ,-1.883477 
2.820000  ,16.811363 ,-6.846832 ,7.117877  ,7.854855  ,0.084914  ,0.027344  ,11.920000 ,0.000749  ,-1.585811 
2.840000  ,16.828484 ,-6.988854 ,7.186297  ,7.888885  ,0.084502  ,0.068072  ,11.920000 ,0.040694  ,-1.367802 
2.860000  ,16.845276 ,-7.132260 ,7.251524  ,7.987904  ,0.083763  ,-0.014737 ,12.040000 ,-0.038294 ,-1.163243 
2.880000  ,16.861898 ,-7.277032 ,7.319889  ,8.000000  ,0.083130  ,0.014653  ,12.150000 ,-0.005037 ,-0.925624 
2.900000  ,16.878635 ,-7.423113 ,7.383030  ,8.000000  ,0.082838  ,-0.019667 ,12.270000 ,-0.036357 ,-0.615442 
2.920000  ,16.895386 ,-7.570404 ,7.440309  ,8.000000  ,0.082594  ,-0.017161 ,12.270000 ,-0.036238 ,-0.279988 
2.940000  ,16.912087 ,-7.718799 ,7.492270  ,8.000000  ,0.082145  ,-0.020378 ,12.380000 ,-0.037766 ,-0.055231 
2.960000  ,16.928656 ,-7.868205 ,7.539407  ,8.000000  ,0.081383  ,-0.021620 ,12.500000 ,-0.033939 ,0.005544  
2.980000  ,16.945090 ,-8.018531 ,7.582168  ,8.000000  ,0.080193  ,0.003949  ,12.620000 ,-0.001104 ,-0.081226 
3.000000  ,16.961340 ,-8.169696 ,7.620959  ,8.000000  ,0.077726  ,0.034223  ,12.620000 ,0.029793  ,-0.258765 
3.020000  ,16.977476 ,-8.321617 ,7.656149  ,8.000000  ,0.074880  ,-0.006832 ,12.730000 ,0.002485  ,-0.441344 
3.040000  ,16.993594 ,-8.474214 ,7.688072  ,8.000000  ,0.071391  ,0.020569  ,12.850000 ,0.030471  ,-0.534008 
3.060000  ,17.009883 ,-8.627405 ,7.717031  ,8.000000  ,0.067462  ,-0.016245 ,12.960000 ,-0.003442 ,-0.461653 
3.080000  ,17.026173 ,-8.781151 ,7.743301  ,8.000000  ,0.062593  ,0.033041  ,12.960000 ,0.047416  ,-0.279556 
3.100000  ,17.042724 ,-8.935372 ,7.767133  ,8.000000  ,0.057729  ,-0.009289 ,13.080000 ,0.004314  ,-0.037121 
3.120000  ,17.059419 ,-9.090035 ,7.788752  ,8.000000  ,0.052550  ,0.001210  ,13.190000 ,0.013936  ,0.231156  
3.140000  ,17.076546 ,-9.245066 ,7.808364  ,8.000000  ,0.047380  ,-0.015259 ,13.310000 ,-0.004805 ,0.501978  
3.160000  ,17.093969 ,-9.400439 ,7.826156  ,8.000000  ,0.042117  ,-0.018321 ,13.430000 ,-0.009537 ,0.751120  
3.180000  ,17.111744 ,-9.556114 ,7.842295  ,8.000000  ,0.036594  ,-0.023605 ,13.430000 ,-0.017164 ,0.906204  
3.200000  ,17.129919 ,-9.712053 ,7.856936  ,8.000000  ,0.031355  ,-0.040848 ,13.540000 ,-0.036308 ,0.985944  
3.220000  ,17.148362 ,-9.868241 ,7.870218  ,8.000000  ,0.026104  ,0.021710  ,13.660000 ,0.029431  ,0.964880  
3.240000  ,17.166913 ,-10.024671,7.882267  ,8.000000  ,0.020705  ,0.023039  ,13.770000 ,0.034561  ,0.798943  
3.260000  ,17.185686 ,-10.181306,7.893197  ,8.000000  ,0.015295  ,0.031361  ,13.890000 ,0.046636  ,0.565034  
3.280000  ,17.205002 ,-10.338085,7.903113  ,8.000000  ,0.010065  ,0.010445  ,13.890000 ,0.026796  ,0.458905  
3.300000  ,17.224853 ,-10.494987,7.912108  ,8.000000  ,0.005318  ,0.027701  ,14.000000 ,0.041878  ,0.556807  
3.320000  ,17.245276 ,-10.651989,7.920267  ,8.000000  ,0.000984  ,-0.019450 ,14.120000 ,-0.009574 ,0.790934  
3.340000  ,17.266353 ,-10.809061,7.927670  ,8.000000  ,0.002840  ,-0.034956 ,14.240000 ,-0.030931 ,1.103619  
3.360000  ,17.288163 ,-10.966176,7.934385  ,8.000000  ,0.006131  ,-0.022584 ,14.240000 ,-0.024745 ,1.444143  
3.380000  ,17.310412 ,-11.123359,7.940476  ,8.000000  ,0.009039  ,-0.056810 ,14.350000 ,-0.063062 ,1.657092  
3.400000  ,17.332991 ,-11.280611,7.946003  ,8.000000  ,0.011708  ,0.017144  ,14.470000 ,0.011114  ,1.618466  
3.420000  ,17.355854 ,-11.437929,7.951016  ,8.000000  ,0.014162  ,0.012388  ,14.580000 ,0.008757  ,1.361164  
3.440000  ,17.378675 ,-11.595350,7.955563  ,8.000000  ,0.016704  ,0.009575  ,14.700000 ,0.010760  ,0.900746  
3.460000  ,17.401681 ,-11.752832,7.959689  ,8.000000  ,0.019033  ,0.026536  ,14.700000 ,0.034960  ,0.384205  
3.480000  ,17.424868 ,-11.910366,7.963431  ,8.000000  ,0.021167  ,0.009045  ,14.810000 ,0.024488  ,0.007668  
3.500000  ,17.448138 ,-12.067960,7.966826  ,8.000000  ,0.023173  ,0.012666  ,14.930000 ,0.029835  ,-0.203005 
3.520000  ,17.471679 ,-12.225580,7.969906  ,8.000000  ,0.024840  ,-0.000674 ,15.050000 ,0.014439  ,-0.212764 
3.540000  ,17.495517 ,-12.383214,7.972700  ,8.000000  ,0.026123  ,-0.044344 ,15.160000 ,-0.036521 ,-0.013704 
3.560000  ,17.519696 ,-12.540850,7.975235  ,8.000000  ,0.026821  ,-0.023101 ,15.160000 ,-0.019598 ,0.311049  
3.580000  ,17.543915 ,-12.698529,7.977534  ,8.000000  ,0.027426  ,-0.012074 ,15.280000 ,-0.010413 ,0.571534  
3.600000  ,17.568083 ,-12.856260,7.979619  ,8.000000  ,0.027940  ,-0.038231 ,15.390000 ,-0.040098 ,0.618108  
3.620000  ,17.592368 ,-13.014013,7.981512  ,8.000000  ,0.028184  ,0.043975  ,15.510000 ,0.043767  ,0.525254  
3.640000  ,17.616729 ,-13.171791,7.983228  ,8.000000  ,0.028189  ,0.001136  ,15.620000 ,-0.000017 ,0.377840  
3.660000  ,17.641147 ,-13.329593,7.984785  ,8.000000  ,0.027800  ,0.034139  ,15.620000 ,0.035401  ,0.217427  
3.680000  ,17.665948 ,-13.487366,7.986198  ,8.000000  ,0.026954  ,0.030944  ,15.740000 ,0.031943  ,0.172345  
3.700000  ,17.690914 ,-13.645140,7.987479  ,8.000000  ,0.025768  ,0.001758  ,15.860000 ,-0.000390 ,0.248757  
3.720000  ,17.716305 ,-13.802870,7.988642  ,8.000000  ,0.023979  ,0.027653  ,15.970000 ,0.019456  ,0.414395  
3.740000  ,17.742178 ,-13.960545,7.989696  ,8.000000  ,0.021532  ,0.067839  ,16.090000 ,0.053340  ,0.691654  
3.760000  ,17.768369 ,-14.118188,7.990653  ,8.000000  ,0.018474  ,-0.000556 ,16.090000 ,-0.021051 ,0.954057  
3.780000  ,17.794968 ,-14.275780,7.991520  ,8.000000  ,0.014952  ,0.017136  ,16.200000 ,-0.010129 ,1.127640  
3.800000  ,17.822263 ,-14.433271,7.992308  ,8.000000  ,0.010594  ,-0.021056 ,16.320000 ,-0.055176 ,1.301063  
3.820000  ,17.850079 ,-14.590686,7.993022  ,8.000000  ,0.005590  ,-0.016646 ,16.440000 ,-0.056342 ,1.460215  
3.840000  ,17.878263 ,-14.748049,7.993670  ,8.000000  ,0.000105  ,-0.053601 ,16.550000 ,-0.092669 ,1.473110  
3.860000  ,17.906407 ,-14.905431,7.994257  ,8.000000  ,0.005474  ,-0.003324 ,16.550000 ,-0.042819 ,1.216272  
3.880000  ,17.934238 ,-15.062881,7.994791  ,8.000000  ,0.010749  ,-0.007528 ,16.670000 ,-0.038483 ,0.626351  
