# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.440000  ,0.604570  ,0.235420  ,1.867878  ,2.761443  ,0.049839  ,0.098658  ,0.350000  ,-0.080127 ,2.313748  
0.460000  ,0.642739  ,0.236823  ,1.950836  ,2.846558  ,0.048900  ,0.062307  ,0.350000  ,-0.047761 ,3.198487  
0.480000  ,0.682596  ,0.236990  ,2.033994  ,2.931878  ,0.047577  ,0.139722  ,0.460000  ,0.118412  ,3.553483  
0.500000  ,0.724115  ,0.236397  ,2.117352  ,3.017404  ,0.044034  ,-0.068349 ,0.460000  ,-0.026292 ,3.237313  
0.520000  ,0.767297  ,0.235423  ,2.200912  ,3.103136  ,0.039993  ,-0.076670 ,0.460000  ,0.014368  ,2.601830  
0.540000  ,0.812152  ,0.234397  ,2.284674  ,3.189075  ,0.035781  ,0.020134  ,0.460000  ,0.144166  ,1.847193  
0.560000  ,0.858688  ,0.233616  ,2.368638  ,3.275222  ,0.031694  ,-0.115406 ,0.460000  ,0.025908  ,1.092226  
0.580000  ,0.906910  ,0.233084  ,2.452804  ,3.361577  ,0.028228  ,0.074362  ,0.580000  ,0.228959  ,0.583801  
0.600000  ,0.956820  ,0.232903  ,2.537174  ,3.448140  ,0.024167  ,-0.074828 ,0.580000  ,0.079357  ,0.189984  
0.620000  ,1.008418  ,0.233169  ,2.621747  ,3.534912  ,0.020420  ,-0.023172 ,0.580000  ,0.124119  ,0.086566  
0.640000  ,1.061702  ,0.234146  ,2.706524  ,3.621894  ,0.017250  ,-0.011639 ,0.580000  ,0.120762  ,0.368587  
0.660000  ,1.116672  ,0.235644  ,2.791506  ,3.709085  ,0.014873  ,0.071213  ,0.690000  ,0.188967  ,0.373222  
0.680000  ,1.173315  ,0.237997  ,2.876693  ,3.796487  ,0.012457  ,0.016443  ,0.690000  ,0.111870  ,0.480492  
0.700000  ,1.231614  ,0.241385  ,2.962086  ,3.884100  ,0.010932  ,0.190220  ,0.690000  ,0.257648  ,0.530581  
0.720000  ,1.291541  ,0.246035  ,3.047685  ,3.971925  ,0.010970  ,0.042115  ,0.810000  ,0.075883  ,0.544303  
0.740000  ,1.353089  ,0.251835  ,3.133490  ,4.059961  ,0.011267  ,0.108986  ,0.810000  ,0.109972  ,0.379020  
0.760000  ,1.416220  ,0.259035  ,3.219503  ,4.148210  ,0.012817  ,-0.055296 ,0.810000  ,-0.091023 ,0.279518  
0.780000  ,1.480944  ,0.267396  ,3.305723  ,4.236672  ,0.015773  ,-0.004669 ,0.930000  ,-0.070760 ,0.035637  
0.800000  ,1.547264  ,0.276841  ,3.392152  ,4.325348  ,0.019008  ,-0.006845 ,0.930000  ,-0.104119 ,0.174657  
0.820000  ,1.615216  ,0.287083  ,3.478789  ,4.414237  ,0.022884  ,0.048548  ,0.930000  ,-0.069887 ,0.383554  
0.840000  ,1.684872  ,0.297668  ,3.565635  ,4.503341  ,0.027215  ,0.057217  ,1.040000  ,-0.061413 ,0.557790  
0.860000  ,1.756286  ,0.308247  ,3.652690  ,4.592660  ,0.030893  ,-0.060545 ,1.040000  ,-0.184425 ,0.595390  
0.880000  ,1.829473  ,0.318750  ,3.739956  ,4.682195  ,0.034324  ,-0.085043 ,1.040000  ,-0.193662 ,0.444803  
0.900000  ,1.904468  ,0.328942  ,3.827433  ,4.771946  ,0.037412  ,0.035526  ,1.160000  ,-0.057310 ,0.244447  
0.920000  ,1.981343  ,0.338242  ,3.915120  ,4.861914  ,0.039137  ,-0.089894 ,1.160000  ,-0.164223 ,0.063683  
0.940000  ,2.060134  ,0.346182  ,4.003020  ,4.952098  ,0.039323  ,0.171286  ,1.160000  ,0.129248  ,0.217022  
0.960000  ,2.140816  ,0.352775  ,4.091131  ,5.042501  ,0.038016  ,-0.119033 ,1.270000  ,-0.122521 ,0.666557  
0.980000  ,2.223367  ,0.357996  ,4.179455  ,5.133121  ,0.035041  ,0.093719  ,1.270000  ,0.124746  ,1.092650  
1.000000  ,2.307757  ,0.361993  ,4.267993  ,5.223961  ,0.030676  ,-0.008058 ,1.390000  ,0.053879  ,1.449152  
1.020000  ,2.393978  ,0.364479  ,4.356744  ,5.315019  ,0.024600  ,-0.076775 ,1.390000  ,0.011430  ,1.619391  
1.040000  ,2.482004  ,0.365711  ,4.445709  ,5.406298  ,0.017036  ,-0.127947 ,1.500000  ,-0.023568 ,-1.771078 
1.060000  ,2.571820  ,0.366123  ,4.534889  ,5.497796  ,0.000000  ,-0.022768 ,1.500000  ,0.101043  ,-1.813140 
1.080000  ,2.663421  ,0.365751  ,4.624285  ,5.589516  ,0.000789  ,-0.034116 ,1.500000  ,0.091617  ,-1.652792 
1.100000  ,2.756808  ,0.364689  ,4.713896  ,5.681457  ,0.011069  ,0.098916  ,1.620000  ,0.233676  ,-1.403049 
1.120000  ,2.851988  ,0.363508  ,4.803723  ,5.773620  ,0.021478  ,-0.121059 ,1.620000  ,0.017000  ,-1.135209 
1.140000  ,2.948971  ,0.362845  ,4.893767  ,5.866005  ,0.031607  ,-0.064203 ,1.740000  ,0.078258  ,-0.721711 
1.160000  ,3.047759  ,0.363240  ,4.984029  ,5.958614  ,0.040577  ,0.128900  ,1.740000  ,0.217525  ,0.111936  
1.180000  ,3.148345  ,0.364630  ,5.074508  ,6.051446  ,0.048811  ,0.050016  ,1.850000  ,0.149621  ,0.628819  
1.200000  ,3.250727  ,0.366949  ,5.165206  ,6.144502  ,0.055906  ,-0.063456 ,1.850000  ,-0.008880 ,1.244564  
1.220000  ,3.354881  ,0.370737  ,5.256123  ,6.237782  ,0.061779  ,-0.080355 ,1.970000  ,-0.055743 ,1.652827  
1.240000  ,3.460768  ,0.376497  ,5.347259  ,6.331288  ,0.065383  ,-0.029521 ,1.970000  ,-0.035523 ,2.041421  
1.260000  ,3.568371  ,0.384071  ,5.438616  ,6.425020  ,0.067363  ,0.069576  ,2.080000  ,0.050483  ,2.463090  
1.280000  ,3.677696  ,0.393114  ,5.530192  ,6.518977  ,0.068009  ,0.010520  ,2.200000  ,-0.046620 ,2.714793  
1.300000  ,3.788758  ,0.403353  ,5.621990  ,6.613162  ,0.066579  ,-0.045600 ,2.200000  ,-0.109778 ,2.672892  
1.320000  ,3.901537  ,0.414914  ,5.714010  ,6.707574  ,0.064366  ,0.011155  ,2.310000  ,-0.065972 ,2.392190  
1.340000  ,4.016077  ,0.427362  ,5.806251  ,6.802214  ,0.060373  ,-0.039481 ,2.310000  ,-0.110756 ,2.020835  
1.360000  ,4.132432  ,0.440195  ,5.898715  ,6.897082  ,0.056371  ,0.023428  ,2.430000  ,-0.055234 ,1.496646  
1.380000  ,4.250647  ,0.453053  ,5.991403  ,6.992179  ,0.051516  ,-0.040548 ,2.430000  ,-0.102132 ,0.807658  
1.400000  ,4.370754  ,0.465673  ,6.084314  ,7.087506  ,0.047025  ,0.135566  ,2.550000  ,0.089197  ,0.057819  
1.420000  ,4.492784  ,0.477776  ,6.177449  ,7.183063  ,0.042918  ,-0.017454 ,2.660000  ,-0.070789 ,0.663109  
1.440000  ,4.616760  ,0.489126  ,6.270809  ,7.278850  ,0.038242  ,0.037641  ,2.660000  ,-0.001980 ,1.286659  
1.460000  ,4.742670  ,0.499814  ,6.364395  ,7.374869  ,0.034528  ,0.156884  ,2.780000  ,0.121159  ,1.743910  
1.480000  ,4.870539  ,0.509526  ,6.458206  ,7.471120  ,0.031506  ,0.012278  ,2.890000  ,-0.012719 ,1.998598  
1.500000  ,5.000344  ,0.518507  ,6.552244  ,7.567602  ,0.027460  ,-0.171448 ,2.890000  ,-0.191772 ,2.095258  
1.520000  ,5.132065  ,0.527076  ,6.646509  ,7.664318  ,0.024199  ,-0.083568 ,3.010000  ,-0.106764 ,1.938046  
1.540000  ,5.265718  ,0.534975  ,6.741001  ,7.761267  ,0.020238  ,-0.101349 ,3.010000  ,-0.140448 ,1.622704  
1.560000  ,5.401323  ,0.541821  ,6.835722  ,7.858451  ,0.017076  ,0.066732  ,3.120000  ,0.025044  ,1.437226  
1.580000  ,5.538882  ,0.547466  ,6.930671  ,7.955868  ,0.014506  ,0.016106  ,3.240000  ,-0.024898 ,1.518203  
1.600000  ,5.678396  ,0.551643  ,7.025849  ,8.000000  ,0.012735  ,-0.044956 ,3.360000  ,-0.074843 ,-1.841592 
1.620000  ,5.819799  ,0.554527  ,7.116288  ,8.000000  ,0.010057  ,-0.004351 ,3.360000  ,-0.020375 ,-2.263509 
1.640000  ,5.962943  ,0.556292  ,7.198331  ,8.000000  ,0.000000  ,0.113681  ,3.470000  ,0.096478  ,-2.559187 
1.660000  ,6.107662  ,0.556660  ,7.272757  ,8.000000  ,0.007522  ,0.102243  ,3.590000  ,0.076177  ,-2.714255 
1.680000  ,6.253799  ,0.555924  ,7.340274  ,8.000000  ,0.005497  ,-0.046944 ,3.590000  ,-0.069853 ,-2.739177 
1.700000  ,6.401218  ,0.554607  ,7.401522  ,8.000000  ,0.003652  ,0.144749  ,3.700000  ,0.118395  ,-2.466527 
1.720000  ,6.549800  ,0.552829  ,7.457084  ,8.000000  ,0.001220  ,-0.119687 ,3.820000  ,-0.160159 ,-1.903385 
1.740000  ,6.699433  ,0.550456  ,7.507488  ,8.000000  ,0.001712  ,0.010193  ,3.940000  ,-0.044832 ,-1.284330 
1.760000  ,6.850024  ,0.547889  ,7.553212  ,8.000000  ,0.006880  ,-0.166160 ,3.940000  ,-0.234367 ,-0.722310 
1.780000  ,7.001480  ,0.544963  ,7.594692  ,8.000000  ,0.012136  ,-0.018972 ,4.050000  ,-0.099481 ,-0.284103 
1.800000  ,7.153718  ,0.541628  ,7.632320  ,8.000000  ,0.018193  ,-0.000545 ,4.170000  ,-0.092212 ,-0.100853 
1.820000  ,7.306655  ,0.537540  ,7.666455  ,8.000000  ,0.024734  ,0.236756  ,4.280000  ,0.141724  ,-0.253742 
1.840000  ,7.460213  ,0.532456  ,7.697421  ,8.000000  ,0.032774  ,-0.030830 ,4.280000  ,-0.123484 ,-0.763781 
1.860000  ,7.614325  ,0.526351  ,7.725512  ,8.000000  ,0.040396  ,-0.072912 ,4.400000  ,-0.161178 ,-1.469298 
1.880000  ,7.768934  ,0.519341  ,7.750995  ,8.000000  ,0.048417  ,0.028861  ,4.510000  ,-0.059821 ,-2.122642 
1.900000  ,7.923952  ,0.510804  ,7.774113  ,8.000000  ,0.056228  ,-0.110838 ,4.630000  ,-0.190950 ,-2.726388 
1.920000  ,8.079279  ,0.500131  ,7.795084  ,8.000000  ,0.063237  ,-0.155340 ,4.750000  ,-0.225661 ,-3.479175 
1.940000  ,8.234840  ,0.487254  ,7.814108  ,8.000000  ,0.071010  ,-0.058223 ,4.750000  ,-0.116371 ,-4.344059 
1.960000  ,8.390495  ,0.471466  ,7.831366  ,8.000000  ,0.076184  ,-0.028503 ,4.860000  ,-0.070178 ,-5.306429 
1.980000  ,8.546068  ,0.452036  ,7.847022  ,8.000000  ,0.079096  ,0.037504  ,4.980000  ,0.022266  ,-6.502607 
2.000000  ,8.701444  ,0.428956  ,7.861224  ,8.000000  ,0.079741  ,-0.003561 ,5.090000  ,0.004863  ,-7.781145 
2.020000  ,8.856539  ,0.402399  ,7.874108  ,8.000000  ,0.079630  ,0.018551  ,5.090000  ,0.048116  ,-8.771473 
2.040000  ,9.011299  ,0.372627  ,7.885796  ,8.000000  ,0.076889  ,0.037008  ,5.210000  ,0.078834  ,-9.201436 
2.060000  ,9.165651  ,0.339719  ,7.896398  ,8.000000  ,0.072391  ,-0.235258 ,5.320000  ,-0.182027 ,-9.038008 
2.080000  ,9.319623  ,0.304163  ,7.906017  ,7.945945  ,0.066625  ,0.035242  ,5.440000  ,0.077021  ,-8.325280 
2.100000  ,9.473162  ,0.266229  ,7.909724  ,7.870963  ,0.059848  ,-0.140463 ,5.560000  ,-0.109062 ,-7.204498 
2.120000  ,9.626009  ,0.225996  ,7.896381  ,7.867059  ,0.053536  ,0.038000  ,5.560000  ,0.064868  ,-6.018648 
2.140000  ,9.778168  ,0.184107  ,7.886288  ,7.812473  ,0.045885  ,-0.056769 ,5.670000  ,-0.035939 ,-4.901206 
2.160000  ,9.929543  ,0.140764  ,7.860879  ,7.758827  ,0.038022  ,-0.057318 ,5.790000  ,-0.049330 ,-3.890927 
2.180000  ,10.080041 ,0.096586  ,7.825750  ,7.690399  ,0.030538  ,0.031287  ,5.900000  ,0.018077  ,-3.007819 
2.200000  ,10.229406 ,0.051490  ,7.779159  ,7.612178  ,0.023315  ,0.153072  ,6.020000  ,0.131410  ,-2.327072 
2.220000  ,10.377354 ,0.005344  ,7.721680  ,7.616834  ,0.018234  ,0.119561  ,6.020000  ,0.102559  ,-2.061466 
2.240000  ,10.524162 ,-0.041345 ,7.685590  ,7.572591  ,0.012508  ,0.021599  ,6.130000  ,-0.002507 ,-2.053554 
2.260000  ,10.670198 ,-0.087982 ,7.646693  ,7.496270  ,0.008160  ,0.106689  ,6.250000  ,0.078121  ,-1.884062 
2.280000  ,10.815461 ,-0.134039 ,7.594914  ,7.425060  ,0.005697  ,-0.079030 ,6.370000  ,-0.133747 ,-1.312507 
2.300000  ,10.959744 ,-0.179522 ,7.536446  ,7.426146  ,0.007108  ,-0.113578 ,6.370000  ,-0.186637 ,-0.439377 
2.320000  ,11.103212 ,-0.224420 ,7.498478  ,7.370398  ,0.009129  ,0.084906  ,6.480000  ,-0.005832 ,0.465025  
2.340000  ,11.245885 ,-0.269102 ,7.454390  ,7.307979  ,0.012664  ,-0.106859 ,6.600000  ,-0.222347 ,1.117383  
2.360000  ,11.387577 ,-0.313741 ,7.403992  ,7.223292  ,0.017458  ,-0.067284 ,6.710000  ,-0.193294 ,1.292112  
2.380000  ,11.528200 ,-0.358005 ,7.341791  ,7.226857  ,0.025959  ,-0.090277 ,6.710000  ,-0.228058 ,1.088504  
2.400000  ,11.667718 ,-0.402426 ,7.302228  ,7.174620  ,0.034085  ,-0.070104 ,6.830000  ,-0.220611 ,0.583381  
2.420000  ,11.806037 ,-0.447833 ,7.258302  ,7.106206  ,0.042324  ,0.084950  ,6.940000  ,-0.050060 ,-0.408056 
2.440000  ,11.942708 ,-0.495099 ,7.205947  ,7.086457  ,0.051328  ,-0.048615 ,6.940000  ,-0.162703 ,-2.047522 
2.460000  ,12.077560 ,-0.544694 ,7.164816  ,7.042316  ,0.058171  ,-0.155379 ,7.060000  ,-0.236651 ,-4.215619 
2.480000  ,12.210541 ,-0.596868 ,7.122648  ,6.982556  ,0.063304  ,-0.161107 ,7.180000  ,-0.202007 ,-6.517788 
2.500000  ,12.341226 ,-0.652260 ,7.074425  ,6.911151  ,0.065930  ,0.039204  ,7.290000  ,0.033968  ,-8.715699 
2.520000  ,12.468976 ,-0.711671 ,7.018222  ,6.911923  ,0.067280  ,-0.067158 ,7.290000  ,-0.017113 ,-10.890265
2.540000  ,12.593443 ,-0.775696 ,6.981632  ,6.866764  ,0.063126  ,0.062295  ,7.410000  ,0.181771  ,-12.991855
2.560000  ,12.714475 ,-0.844468 ,6.942091  ,6.796240  ,0.054489  ,0.148870  ,7.520000  ,0.315682  ,-14.788815
2.580000  ,12.831798 ,-0.917704 ,6.891886  ,6.793968  ,0.043515  ,-0.120144 ,7.520000  ,0.086382  ,-16.089726
2.600000  ,12.945407 ,-0.995113 ,6.858180  ,6.754152  ,0.027405  ,0.043255  ,7.640000  ,0.308263  ,-16.619405
2.620000  ,13.055519 ,-1.076254 ,6.822371  ,6.698018  ,0.007567  ,0.002344  ,7.750000  ,0.277005  ,-16.234149
2.640000  ,13.162421 ,-1.160314 ,6.779566  ,6.686279  ,0.013156  ,0.040700  ,7.750000  ,0.354478  ,-14.986176
2.660000  ,13.266732 ,-1.246407 ,6.747454  ,6.658361  ,0.036574  ,-0.117423 ,7.870000  ,0.168707  ,-12.873742
2.680000  ,13.369361 ,-1.333535 ,6.716786  ,6.613321  ,0.060560  ,0.062750  ,7.990000  ,0.302717  ,-9.933912 
2.700000  ,13.471188 ,-1.420581 ,6.681171  ,6.602061  ,0.081538  ,0.072602  ,7.990000  ,0.296397  ,-6.333601 
2.720000  ,13.572876 ,-1.506825 ,6.653939  ,6.580433  ,0.101540  ,0.091847  ,8.100000  ,0.228057  ,-2.397626 
2.740000  ,13.675491 ,-1.591138 ,6.628637  ,6.546810  ,0.118176  ,-0.181904 ,8.220000  ,-0.145637 ,1.547380  
2.760000  ,13.779810 ,-1.672460 ,6.600470  ,6.537294  ,0.127709  ,0.135689  ,8.220000  ,0.099957  ,5.387898  
2.780000  ,13.886274 ,-1.750113 ,6.578723  ,6.523038  ,0.132581  ,-0.126469 ,8.330000  ,-0.278287 ,8.862196  
2.800000  ,13.995132 ,-1.823643 ,6.559555  ,6.501771  ,0.131335  ,0.040119  ,8.450000  ,-0.213864 ,11.636131 
2.820000  ,14.106401 ,-1.892731 ,6.539664  ,6.494565  ,0.120963  ,0.075887  ,8.450000  ,-0.254523 ,13.509747 
2.840000  ,14.219941 ,-1.957313 ,6.524140  ,6.487410  ,0.105199  ,-0.007935 ,8.560000  ,-0.405260 ,14.394342 
2.860000  ,14.335484 ,-2.017638 ,6.511497  ,6.475952  ,0.083443  ,0.004928  ,8.680000  ,-0.395072 ,14.279704 
2.880000  ,14.452613 ,-2.074260 ,6.499261  ,6.471376  ,0.052987  ,0.062045  ,8.680000  ,-0.337955 ,13.235429 
2.900000  ,14.570836 ,-2.128044 ,6.489663  ,6.469099  ,0.019611  ,-0.103589 ,8.800000  ,-0.503589 ,11.356296 
2.920000  ,14.689631 ,-2.180147 ,6.482584  ,6.464345  ,0.016647  ,0.049826  ,8.910000  ,-0.350174 ,8.747417  
2.940000  ,14.808405 ,-2.231964 ,6.476306  ,6.461445  ,0.059299  ,0.052909  ,8.910000  ,-0.347091 ,5.526348  
2.960000  ,14.926492 ,-2.285051 ,6.471190  ,6.461452  ,0.099478  ,-0.111872 ,9.030000  ,-0.511872 ,1.812542  
2.980000  ,15.043292 ,-2.340712 ,6.467838  ,6.457130  ,0.142121  ,0.119682  ,9.030000  ,-0.280318 ,-2.193075 
3.000000  ,15.158127 ,-2.400158 ,6.464152  ,6.459031  ,0.181019  ,-0.043748 ,9.140000  ,-0.443748 ,-6.199374 
3.020000  ,15.270104 ,-2.464711 ,6.462389  ,6.461026  ,0.215536  ,0.151397  ,9.260000  ,-0.215058 ,-10.016727
3.040000  ,15.378435 ,-2.535160 ,6.461920  ,6.457091  ,0.251263  ,0.107179  ,9.260000  ,-0.212556 ,-13.516073
3.060000  ,15.481988 ,-2.612417 ,6.460258  ,6.459274  ,0.277455  ,0.103994  ,9.380000  ,-0.142096 ,-16.594823
3.080000  ,15.579936 ,-2.696633 ,6.459919  ,6.455415  ,0.301709  ,0.000551  ,9.380000  ,-0.191433 ,-19.211910
3.100000  ,15.671631 ,-2.787588 ,6.458369  ,6.458010  ,0.317213  ,-0.126257 ,9.490000  ,-0.240207 ,-21.149115
3.120000  ,15.756576 ,-2.884856 ,6.458245  ,6.462619  ,0.325506  ,0.063447  ,9.610000  ,0.009481  ,-22.256266
3.140000  ,15.834050 ,-2.988171 ,6.458651  ,6.458456  ,0.332798  ,-0.099609 ,9.610000  ,-0.107308 ,-22.620734
3.160000  ,15.903216 ,-3.097227 ,6.458584  ,6.464825  ,0.328703  ,0.123092  ,9.720000  ,0.173694  ,-22.592057
3.180000  ,15.964034 ,-3.211161 ,6.459163  ,6.462300  ,0.321369  ,-0.044979 ,9.720000  ,0.051013  ,-22.356105
3.200000  ,16.016805 ,-3.329051 ,6.459455  ,6.469580  ,0.305578  ,0.051466  ,9.840000  ,0.196360  ,-21.758381
3.220000  ,16.062054 ,-3.450046 ,6.460395  ,6.487849  ,0.283548  ,-0.032186 ,9.950000  ,0.143646  ,-20.667364
3.240000  ,16.100558 ,-3.573396 ,6.462944  ,6.482325  ,0.261632  ,-0.074733 ,9.950000  ,0.124645  ,-19.024026
3.260000  ,16.133350 ,-3.698436 ,6.464743  ,6.500344  ,0.232959  ,-0.207773 ,10.070000 ,-0.003959 ,-16.837688
3.280000  ,16.161672 ,-3.824620 ,6.468048  ,6.502639  ,0.205016  ,-0.086120 ,10.070000 ,0.114861  ,-14.153725
3.300000  ,16.186386 ,-3.951627 ,6.471259  ,6.520017  ,0.174071  ,-0.079817 ,10.190000 ,0.100276  ,-11.164243
3.320000  ,16.208107 ,-4.079261 ,6.475786  ,6.559579  ,0.141762  ,0.075028  ,10.300000 ,0.229565  ,-8.243132 
3.340000  ,16.228034 ,-4.207314 ,6.483565  ,6.555776  ,0.113414  ,0.094335  ,10.300000 ,0.232756  ,-5.605017 
3.360000  ,16.247250 ,-4.335622 ,6.490269  ,6.588281  ,0.083993  ,0.066597  ,10.420000 ,0.165991  ,-3.180834 
3.380000  ,16.267144 ,-4.463986 ,6.499369  ,6.654563  ,0.056870  ,0.099528  ,10.530000 ,0.153151  ,-0.857219 
3.400000  ,16.288903 ,-4.592286 ,6.513777  ,6.637156  ,0.037418  ,0.050738  ,10.530000 ,0.066737  ,1.502578  
3.420000  ,16.312947 ,-4.720439 ,6.525231  ,6.689977  ,0.019448  ,0.145564  ,10.650000 ,0.103231  ,3.772083  
3.440000  ,16.339838 ,-4.848299 ,6.540526  ,6.780851  ,0.005993  ,0.037370  ,10.760000 ,-0.062246 ,5.686233  
3.460000  ,16.369826 ,-4.975854 ,6.562837  ,6.752586  ,0.001136  ,0.003483  ,10.760000 ,-0.145364 ,7.097411  
3.480000  ,16.403166 ,-5.102987 ,6.580454  ,6.827613  ,0.001187  ,0.043534  ,10.880000 ,-0.147938 ,7.956889  
3.500000  ,16.439704 ,-5.229661 ,6.603400  ,6.852697  ,0.003469  ,0.041612  ,10.880000 ,-0.182299 ,8.276857  
3.520000  ,16.478963 ,-5.356002 ,6.626544  ,6.903735  ,0.011419  ,-0.251185 ,11.000000 ,-0.509617 ,7.992610  
3.540000  ,16.520266 ,-5.482206 ,6.652278  ,7.001377  ,0.022789  ,-0.019303 ,11.110000 ,-0.279047 ,7.063438  
3.560000  ,16.562761 ,-5.608629 ,6.684688  ,7.026719  ,0.038558  ,-0.141419 ,11.110000 ,-0.395551 ,5.501436  
3.580000  ,16.605381 ,-5.735686 ,6.716442  ,7.088286  ,0.054744  ,0.067468  ,11.230000 ,-0.187436 ,3.370077  
3.600000  ,16.646855 ,-5.863818 ,6.750964  ,7.204441  ,0.070809  ,-0.062197 ,11.340000 ,-0.274563 ,0.753605  
3.620000  ,16.685955 ,-5.993494 ,6.793064  ,7.228105  ,0.086999  ,0.114917  ,11.340000 ,-0.085982 ,-2.203178 
3.640000  ,16.721879 ,-6.124938 ,6.833453  ,7.310569  ,0.100113  ,0.008260  ,11.460000 ,-0.091213 ,-5.209904 
3.660000  ,16.753762 ,-6.258290 ,6.877748  ,7.437106  ,0.109976  ,0.079023  ,11.570000 ,0.037349  ,-7.912054 
3.680000  ,16.781208 ,-6.393608 ,6.929678  ,7.481540  ,0.117238  ,-0.008245 ,11.570000 ,0.019625  ,-10.021225
3.700000  ,16.804039 ,-6.530827 ,6.980912  ,7.565612  ,0.120033  ,0.169796  ,11.690000 ,0.236233  ,-11.314633
3.720000  ,16.822357 ,-6.669787 ,7.035195  ,7.697357  ,0.118948  ,-0.184378 ,11.810000 ,-0.075655 ,-11.721137
3.740000  ,16.836584 ,-6.810390 ,7.096670  ,7.882093  ,0.114411  ,0.072516  ,11.920000 ,0.201084  ,-11.237918
3.760000  ,16.847276 ,-6.952657 ,7.169588  ,7.861633  ,0.107589  ,0.070167  ,11.920000 ,0.204959  ,-9.966157 
3.780000  ,16.854714 ,-7.096504 ,7.233836  ,7.972407  ,0.097356  ,-0.113323 ,12.040000 ,0.020820  ,-8.255602 
3.800000  ,16.859846 ,-7.241783 ,7.302404  ,8.000000  ,0.085161  ,-0.001845 ,12.150000 ,0.123657  ,-6.381086 
3.820000  ,16.863686 ,-7.388436 ,7.367169  ,8.000000  ,0.072048  ,-0.037998 ,12.150000 ,0.073744  ,-4.374437 
3.840000  ,16.866757 ,-7.536342 ,7.425920  ,8.000000  ,0.058059  ,0.015991  ,12.270000 ,0.114031  ,-2.397080 
3.860000  ,16.869924 ,-7.685367 ,7.479217  ,8.000000  ,0.044133  ,-0.015141 ,12.380000 ,0.063840  ,-0.595551 
3.880000  ,16.873619 ,-7.835395 ,7.527566  ,8.000000  ,0.030624  ,0.025093  ,12.500000 ,0.086906  ,0.969768  
3.900000  ,16.878566 ,-7.986308 ,7.571426  ,8.000000  ,0.017643  ,-0.232659 ,12.500000 ,-0.187449 ,2.276920  
