# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,3.079485  ,0.498404  ,7.998625  ,8.000000  ,0.090722  ,-0.012992 ,1.850000  ,-0.034555 ,0.591935  
0.420000  ,3.239192  ,0.507630  ,7.998752  ,8.000000  ,0.085241  ,-0.065153 ,1.850000  ,-0.085736 ,0.693345  
0.440000  ,3.398913  ,0.516669  ,7.998868  ,8.000000  ,0.079700  ,0.005004  ,1.970000  ,-0.015095 ,0.802191  
0.460000  ,3.558671  ,0.525062  ,7.998973  ,8.000000  ,0.073945  ,0.018659  ,2.080000  ,0.000720  ,0.937075  
0.480000  ,3.718485  ,0.532351  ,7.999069  ,8.000000  ,0.067569  ,0.015540  ,2.200000  ,0.005576  ,1.309851  
0.500000  ,3.878336  ,0.538822  ,7.999155  ,8.000000  ,0.060912  ,0.018232  ,2.310000  ,0.014132  ,1.802927  
0.520000  ,4.038210  ,0.544744  ,7.999233  ,8.000000  ,0.055064  ,-0.013483 ,2.310000  ,-0.012167 ,2.116563  
0.540000  ,4.198108  ,0.550041  ,7.999305  ,8.000000  ,0.048794  ,0.022588  ,2.430000  ,0.027179  ,-2.174375 
0.560000  ,4.358027  ,0.554670  ,7.999369  ,8.000000  ,0.042581  ,-0.012107 ,2.550000  ,-0.012843 ,-2.063236 
0.580000  ,4.517971  ,0.558435  ,7.999428  ,8.000000  ,0.036272  ,-0.005057 ,2.660000  ,-0.007479 ,-1.918791 
0.600000  ,4.677929  ,0.561598  ,7.999481  ,8.000000  ,0.030173  ,0.016113  ,2.780000  ,0.009963  ,-1.761976 
0.620000  ,4.837901  ,0.563974  ,7.999529  ,8.000000  ,0.025177  ,0.008521  ,2.780000  ,0.003486  ,-1.616973 
0.640000  ,4.997883  ,0.565615  ,7.999573  ,8.000000  ,0.019707  ,0.020686  ,2.890000  ,0.013320  ,-1.546977 
0.660000  ,5.157871  ,0.566805  ,7.999612  ,8.000000  ,0.014754  ,0.004874  ,3.010000  ,-0.006924 ,-1.453763 
0.680000  ,5.317861  ,0.567603  ,7.999648  ,8.000000  ,0.010412  ,-0.051484 ,3.120000  ,-0.068991 ,-1.273325 
0.700000  ,5.477854  ,0.568046  ,7.999681  ,8.000000  ,0.006754  ,0.022961  ,3.240000  ,-0.001713 ,-1.046380 
0.720000  ,5.637847  ,0.567791  ,7.999711  ,8.000000  ,0.004714  ,-0.038174 ,3.240000  ,-0.063010 ,-0.932402 
0.740000  ,5.797839  ,0.566883  ,7.999738  ,8.000000  ,0.002331  ,-0.017133 ,3.360000  ,-0.039716 ,-0.998549 
0.760000  ,5.957830  ,0.565682  ,7.999762  ,8.000000  ,0.000000  ,0.029210  ,3.470000  ,0.001521  ,-1.070034 
0.780000  ,6.117814  ,0.563771  ,7.999784  ,8.000000  ,0.000220  ,-0.038428 ,3.590000  ,-0.073075 ,-1.158676 
0.800000  ,6.277788  ,0.561125  ,7.999804  ,8.000000  ,0.000776  ,-0.007116 ,3.700000  ,-0.043552 ,-1.348308 
0.820000  ,6.437754  ,0.558065  ,7.999822  ,8.000000  ,0.000881  ,0.011147  ,3.700000  ,-0.025271 ,-1.485261 
0.840000  ,6.597703  ,0.554151  ,7.999839  ,8.000000  ,0.002032  ,0.009933  ,3.820000  ,-0.029132 ,-1.597999 
0.860000  ,6.757627  ,0.549325  ,7.999854  ,8.000000  ,0.000000  ,-0.004817 ,3.940000  ,-0.035962 ,-1.792519 
0.880000  ,6.917524  ,0.543671  ,7.999867  ,8.000000  ,0.005595  ,-0.040612 ,4.050000  ,-0.083062 ,-1.994674 
0.900000  ,7.077387  ,0.537119  ,7.999880  ,8.000000  ,0.008055  ,-0.008969 ,4.170000  ,-0.054012 ,-2.152436 
0.920000  ,7.237199  ,0.529432  ,7.999891  ,8.000000  ,0.012199  ,0.010906  ,4.170000  ,-0.031929 ,-2.333558 
0.940000  ,7.396928  ,0.520160  ,7.999901  ,8.000000  ,0.015122  ,-0.008212 ,4.280000  ,-0.044677 ,-2.678982 
0.960000  ,7.556575  ,0.509577  ,7.999910  ,8.000000  ,0.018107  ,-0.025840 ,4.400000  ,-0.063635 ,-3.100119 
0.980000  ,7.716121  ,0.497557  ,7.999919  ,8.000000  ,0.021034  ,-0.010826 ,4.510000  ,-0.042679 ,-3.448855 
1.000000  ,7.875528  ,0.483832  ,7.999926  ,8.000000  ,0.023633  ,-0.001008 ,4.630000  ,-0.032435 ,-3.771063 
1.020000  ,8.034770  ,0.468294  ,7.999933  ,8.000000  ,0.027343  ,0.014685  ,4.630000  ,-0.011042 ,-4.100957 
1.040000  ,8.193829  ,0.450990  ,7.999939  ,8.000000  ,0.029649  ,-0.001821 ,4.750000  ,-0.025139 ,-4.369953 
1.060000  ,8.352694  ,0.431981  ,7.999945  ,8.000000  ,0.031668  ,0.014828  ,4.860000  ,-0.003706 ,-4.502282 
1.080000  ,8.511341  ,0.411229  ,7.999950  ,8.000000  ,0.033371  ,-0.015310 ,4.980000  ,-0.030762 ,-4.498060 
1.100000  ,8.669755  ,0.388766  ,7.999955  ,8.000000  ,0.034797  ,-0.015741 ,5.090000  ,-0.042210 ,-4.394520 
1.120000  ,8.827958  ,0.364864  ,7.999959  ,8.000000  ,0.037826  ,-0.001802 ,5.090000  ,-0.029858 ,-4.156875 
1.140000  ,8.985887  ,0.339219  ,7.999963  ,8.000000  ,0.039450  ,0.004343  ,5.210000  ,-0.028190 ,-3.898603 
1.160000  ,9.143537  ,0.311901  ,7.999966  ,8.000000  ,0.040842  ,-0.009267 ,5.320000  ,-0.045214 ,-3.741626 
1.180000  ,9.300924  ,0.283114  ,7.999969  ,7.938458  ,0.042204  ,-0.006718 ,5.440000  ,-0.046392 ,-3.621419 
1.200000  ,9.457794  ,0.252780  ,7.978796  ,7.860131  ,0.043399  ,-0.016877 ,5.560000  ,-0.055804 ,-3.569026 
1.220000  ,9.613702  ,0.220843  ,7.937948  ,7.869337  ,0.045850  ,-0.017439 ,5.560000  ,-0.056917 ,-3.697360 
1.240000  ,9.768616  ,0.187273  ,7.914330  ,7.810203  ,0.046795  ,-0.014631 ,5.670000  ,-0.043706 ,-3.980611 
1.260000  ,9.922530  ,0.151982  ,7.878487  ,7.755899  ,0.047231  ,0.002773  ,5.790000  ,-0.027523 ,-4.355188 
1.280000  ,10.075216 ,0.114901  ,7.836289  ,7.687249  ,0.047039  ,-0.017324 ,5.900000  ,-0.046315 ,-4.802286 
1.300000  ,10.226507 ,0.076111  ,7.784986  ,7.673166  ,0.047751  ,0.033293  ,5.900000  ,0.013481  ,-5.253064 
1.320000  ,10.376384 ,0.035457  ,7.746495  ,7.619075  ,0.047001  ,0.000924  ,6.020000  ,-0.008134 ,-5.642299 
1.340000  ,10.524860 ,-0.007147 ,7.702634  ,7.575182  ,0.045530  ,0.015456  ,6.130000  ,0.009411  ,-5.953705 
1.360000  ,10.671946 ,-0.051368 ,7.658762  ,7.493449  ,0.043662  ,-0.004822 ,6.250000  ,-0.004057 ,-6.088129 
1.380000  ,10.817409 ,-0.097407 ,7.601857  ,7.422218  ,0.041133  ,-0.018589 ,6.370000  ,-0.024589 ,-6.072242 
1.400000  ,10.961143 ,-0.144926 ,7.540021  ,7.429328  ,0.040438  ,-0.006747 ,6.370000  ,-0.007836 ,-5.975353 
1.420000  ,11.103327 ,-0.193951 ,7.501918  ,7.367184  ,0.037986  ,-0.013998 ,6.480000  ,0.009965  ,-5.715611 
1.440000  ,11.244003 ,-0.244698 ,7.455539  ,7.304802  ,0.034978  ,-0.017273 ,6.600000  ,-0.021248 ,-5.415299 
1.460000  ,11.383057 ,-0.296997 ,7.403652  ,7.223197  ,0.031509  ,0.003318  ,6.710000  ,-0.002653 ,-5.195793 
1.480000  ,11.520441 ,-0.350455 ,7.341535  ,7.229948  ,0.030266  ,0.025922  ,6.710000  ,0.029829  ,-4.987538 
1.500000  ,11.656222 ,-0.405263 ,7.303124  ,7.177688  ,0.027197  ,0.010243  ,6.830000  ,0.022266  ,-4.748851 
1.520000  ,11.790739 ,-0.461001 ,7.259946  ,7.102988  ,0.024281  ,-0.007221 ,6.940000  ,-0.017402 ,-4.426793 
1.540000  ,11.923884 ,-0.517482 ,7.205917  ,7.089124  ,0.023423  ,0.005248  ,6.940000  ,-0.008324 ,-3.959118 
1.560000  ,12.055678 ,-0.574742 ,7.165714  ,7.038488  ,0.021878  ,0.015315  ,7.060000  ,-0.001002 ,-3.448006 
1.580000  ,12.186153 ,-0.632907 ,7.121920  ,6.980329  ,0.020391  ,-0.000910 ,7.180000  ,-0.030015 ,-3.041186 
1.600000  ,12.315282 ,-0.691801 ,7.073181  ,6.909339  ,0.019073  ,0.019444  ,7.290000  ,-0.027926 ,-2.800164 
1.620000  ,12.443085 ,-0.751051 ,7.016783  ,6.913974  ,0.020591  ,-0.010391 ,7.290000  ,-0.061831 ,-2.618848 
1.640000  ,12.569610 ,-0.810892 ,6.981393  ,6.867290  ,0.020999  ,0.016456  ,7.410000  ,-0.037107 ,-2.453110 
1.660000  ,12.694936 ,-0.871506 ,6.942116  ,6.800949  ,0.021491  ,-0.022528 ,7.520000  ,-0.092732 ,-2.419396 
1.680000  ,12.818946 ,-0.932799 ,6.893523  ,6.794656  ,0.024197  ,-0.001935 ,7.520000  ,-0.071313 ,-2.527328 
1.700000  ,12.941658 ,-0.994856 ,6.859491  ,6.754235  ,0.025848  ,0.000060  ,7.640000  ,-0.066372 ,-2.724898 
1.720000  ,13.062939 ,-1.058159 ,6.823259  ,6.696532  ,0.026974  ,0.002606  ,7.750000  ,-0.064964 ,-3.069109 
1.740000  ,13.182632 ,-1.122741 ,6.779637  ,6.685384  ,0.029500  ,0.009597  ,7.750000  ,-0.044850 ,-3.629584 
1.760000  ,13.300807 ,-1.188523 ,6.747193  ,6.657542  ,0.030594  ,0.015082  ,7.870000  ,-0.035444 ,-4.228921 
1.780000  ,13.417467 ,-1.255697 ,6.716333  ,6.612995  ,0.030943  ,-0.019059 ,7.990000  ,-0.068844 ,-4.720047 
1.800000  ,13.532565 ,-1.324220 ,6.680761  ,6.607652  ,0.032694  ,0.016860  ,7.990000  ,-0.034790 ,-5.078559 
1.820000  ,13.646067 ,-1.394214 ,6.655595  ,6.580459  ,0.032763  ,0.014610  ,8.100000  ,-0.025701 ,-5.283576 
1.840000  ,13.757997 ,-1.465753 ,6.629731  ,6.547144  ,0.031913  ,-0.010651 ,8.220000  ,-0.057658 ,-5.364412 
1.860000  ,13.868371 ,-1.538687 ,6.601303  ,6.537849  ,0.032720  ,-0.005449 ,8.220000  ,-0.046550 ,-5.336851 
1.880000  ,13.977117 ,-1.613145 ,6.579461  ,6.523857  ,0.031718  ,0.033745  ,8.330000  ,-0.015582 ,-5.226291 
1.900000  ,14.084219 ,-1.689247 ,6.560320  ,6.500783  ,0.029708  ,0.015290  ,8.450000  ,-0.044778 ,-5.135285 
1.920000  ,14.189772 ,-1.766815 ,6.539826  ,6.494509  ,0.029863  ,0.001321  ,8.450000  ,-0.053186 ,-5.066525 
1.940000  ,14.293792 ,-1.845836 ,6.524227  ,6.486612  ,0.028149  ,-0.007307 ,8.560000  ,-0.072549 ,-4.965895 
1.960000  ,14.396241 ,-1.926424 ,6.511279  ,6.473036  ,0.025617  ,0.019998  ,8.680000  ,-0.059280 ,-4.870527 
1.980000  ,14.497114 ,-2.008562 ,6.498115  ,6.468872  ,0.026034  ,-0.038188 ,8.680000  ,-0.111666 ,-4.833392 
2.000000  ,14.596264 ,-2.092416 ,6.488049  ,6.465611  ,0.023960  ,0.006131  ,8.800000  ,-0.075126 ,-4.880219 
2.020000  ,14.693829 ,-2.177842 ,6.480325  ,6.460555  ,0.021191  ,0.003939  ,8.910000  ,-0.089717 ,-4.998263 
2.040000  ,14.789618 ,-2.265038 ,6.473520  ,6.457051  ,0.022266  ,-0.003761 ,8.910000  ,-0.087601 ,-5.128334 
2.060000  ,14.883567 ,-2.354033 ,6.467851  ,6.457172  ,0.020259  ,-0.032016 ,9.030000  ,-0.122209 ,-5.331315 
2.080000  ,14.975613 ,-2.444864 ,6.464175  ,6.458015  ,0.017337  ,0.018460  ,9.140000  ,-0.079392 ,-5.567431 
2.100000  ,15.065574 ,-2.537679 ,6.462054  ,6.454218  ,0.019424  ,0.046052  ,9.140000  ,-0.037328 ,-5.838947 
2.120000  ,15.153350 ,-2.632498 ,6.459357  ,6.456254  ,0.017419  ,-0.016647 ,9.260000  ,-0.102207 ,-6.152944 
2.140000  ,15.238955 ,-2.729232 ,6.458289  ,6.458423  ,0.014525  ,-0.009087 ,9.380000  ,-0.098448 ,-6.434995 
2.160000  ,15.322470 ,-2.827763 ,6.458301  ,6.454507  ,0.018573  ,0.011796  ,9.380000  ,-0.066490 ,-6.579500 
2.180000  ,15.403639 ,-2.928219 ,6.456995  ,6.457068  ,0.017755  ,0.004952  ,9.490000  ,-0.078942 ,-6.608672 
2.200000  ,15.482410 ,-3.030549 ,6.457002  ,6.453249  ,0.021294  ,0.015122  ,9.490000  ,-0.059997 ,-6.635292 
2.220000  ,15.558921 ,-3.134563 ,6.455710  ,6.456736  ,0.022640  ,0.031411  ,9.610000  ,-0.048973 ,-6.616020 
2.240000  ,15.632974 ,-3.240328 ,6.455806  ,6.463684  ,0.023464  ,0.018088  ,9.720000  ,-0.067925 ,-6.536831 
2.260000  ,15.704756 ,-3.347658 ,6.456537  ,6.460113  ,0.028929  ,-0.014846 ,9.720000  ,-0.096830 ,-6.441141 
2.280000  ,15.774285 ,-3.456472 ,6.456869  ,6.467454  ,0.031709  ,0.010598  ,9.840000  ,-0.077594 ,-6.265240 
2.300000  ,15.841562 ,-3.566709 ,6.457852  ,6.485607  ,0.034118  ,0.011934  ,9.950000  ,-0.084154 ,-6.050831 
2.320000  ,15.906410 ,-3.678434 ,6.460428  ,6.480615  ,0.040950  ,-0.007852 ,9.950000  ,-0.101529 ,-5.879297 
2.340000  ,15.968829 ,-3.791584 ,6.462303  ,6.496917  ,0.044453  ,-0.023509 ,10.070000 ,-0.117648 ,-5.825531 
2.360000  ,16.028666 ,-3.906178 ,6.465516  ,6.531442  ,0.047109  ,-0.025571 ,10.190000 ,-0.118067 ,-5.886884 
2.380000  ,16.085754 ,-4.022269 ,6.471637  ,6.521491  ,0.053722  ,-0.004865 ,10.190000 ,-0.086188 ,-6.078679 
2.400000  ,16.140002 ,-4.139833 ,6.476265  ,6.552752  ,0.056206  ,0.010618  ,10.300000 ,-0.059820 ,-6.380160 
2.420000  ,16.191424 ,-4.258789 ,6.483366  ,6.560077  ,0.060498  ,0.004154  ,10.300000 ,-0.054105 ,-6.690774 
2.440000  ,16.240061 ,-4.379063 ,6.490488  ,6.588016  ,0.062513  ,-0.006768 ,10.420000 ,-0.052997 ,-6.903730 
2.460000  ,16.286065 ,-4.500543 ,6.499542  ,6.640434  ,0.063411  ,-0.002974 ,10.530000 ,-0.042461 ,-6.939631 
2.480000  ,16.329446 ,-4.623219 ,6.512622  ,6.649213  ,0.066255  ,0.006219  ,10.530000 ,-0.030167 ,-6.774277 
2.500000  ,16.370250 ,-4.747048 ,6.525303  ,6.684761  ,0.066658  ,0.038266  ,10.650000 ,0.008548  ,-6.487079 
2.520000  ,16.408699 ,-4.871916 ,6.540107  ,6.762804  ,0.066143  ,-0.008963 ,10.760000 ,-0.037884 ,-6.107836 
2.540000  ,16.445090 ,-4.997771 ,6.560782  ,6.764455  ,0.067911  ,0.015016  ,10.760000 ,-0.017605 ,-5.606711 
2.560000  ,16.479803 ,-5.124509 ,6.579691  ,6.819009  ,0.067922  ,0.024086  ,10.880000 ,-0.013305 ,-4.969016 
2.580000  ,16.512831 ,-5.252122 ,6.601909  ,6.920380  ,0.067587  ,0.002993  ,11.000000 ,-0.041633 ,-4.268928 
2.600000  ,16.544398 ,-5.380639 ,6.631476  ,6.917312  ,0.069717  ,-0.007562 ,11.000000 ,-0.065831 ,-3.638798 
2.620000  ,16.574565 ,-5.510067 ,6.658012  ,6.985607  ,0.070250  ,0.013580  ,11.110000 ,-0.040225 ,-3.134170 
2.640000  ,16.603348 ,-5.640394 ,6.688426  ,7.111723  ,0.070604  ,0.032144  ,11.230000 ,-0.025699 ,-2.810424 
2.660000  ,16.630867 ,-5.771707 ,6.727724  ,7.106443  ,0.073028  ,0.009189  ,11.230000 ,-0.059377 ,-2.650080 
2.680000  ,16.657313 ,-5.903999 ,6.762884  ,7.182323  ,0.074194  ,-0.018548 ,11.340000 ,-0.078157 ,-2.562271 
2.700000  ,16.682701 ,-6.037254 ,6.801824  ,7.335266  ,0.075345  ,0.012840  ,11.460000 ,-0.036337 ,-2.492332 
2.720000  ,16.706912 ,-6.171627 ,6.851349  ,7.334752  ,0.077927  ,0.026000  ,11.460000 ,-0.029092 ,-2.463210 
2.740000  ,16.729742 ,-6.307199 ,6.896227  ,7.417937  ,0.079030  ,0.028868  ,11.570000 ,-0.019564 ,-2.549192 
2.760000  ,16.751488 ,-6.443894 ,6.944662  ,7.578730  ,0.079888  ,0.013334  ,11.690000 ,-0.021211 ,-2.679237 
2.780000  ,16.772280 ,-6.581825 ,7.003529  ,7.596414  ,0.081587  ,-0.004290 ,11.690000 ,-0.046935 ,-2.683412 
2.800000  ,16.792127 ,-6.721044 ,7.058571  ,7.696350  ,0.082365  ,-0.014664 ,11.810000 ,-0.037003 ,-2.562866 
2.820000  ,16.810930 ,-6.861562 ,7.117782  ,7.842072  ,0.082679  ,-0.008512 ,11.920000 ,-0.036933 ,-2.412372 
2.840000  ,16.828748 ,-7.003484 ,7.185024  ,7.997443  ,0.082553  ,-0.020445 ,12.040000 ,-0.024695 ,-2.278074 
2.860000  ,16.845772 ,-7.146941 ,7.260449  ,7.989021  ,0.082522  ,0.023964  ,12.040000 ,0.014122  ,-2.125942 
2.880000  ,16.862049 ,-7.291924 ,7.328089  ,8.000000  ,0.081562  ,0.027876  ,12.150000 ,0.016640  ,-1.940682 
2.900000  ,16.877644 ,-7.438288 ,7.390468  ,8.000000  ,0.080114  ,0.005398  ,12.270000 ,0.011698  ,-1.751207 
2.920000  ,16.892833 ,-7.585891 ,7.447056  ,8.000000  ,0.078283  ,-0.005268 ,12.270000 ,0.003557  ,-1.518095 
2.940000  ,16.907712 ,-7.734609 ,7.498391  ,8.000000  ,0.075970  ,0.017017  ,12.380000 ,0.028406  ,-1.212229 
2.960000  ,16.922379 ,-7.884332 ,7.544960  ,8.000000  ,0.073238  ,0.011982  ,12.500000 ,0.018404  ,-0.878894 
2.980000  ,16.937084 ,-8.034942 ,7.587206  ,8.000000  ,0.070229  ,0.021559  ,12.620000 ,0.034594  ,-0.510546 
3.000000  ,16.951946 ,-8.186346 ,7.625529  ,8.000000  ,0.066355  ,0.012864  ,12.620000 ,0.024365  ,-0.114767 
3.020000  ,16.967103 ,-8.338456 ,7.660294  ,8.000000  ,0.062438  ,0.015283  ,12.730000 ,0.024312  ,0.280883  
3.040000  ,16.982680 ,-8.491188 ,7.691832  ,8.000000  ,0.058323  ,0.004689  ,12.850000 ,0.006343  ,0.645742  
3.060000  ,16.998655 ,-8.644484 ,7.720442  ,8.000000  ,0.054006  ,0.025548  ,12.960000 ,0.026373  ,0.932175  
3.080000  ,17.015118 ,-8.798277 ,7.746396  ,8.000000  ,0.049614  ,-0.001444 ,13.080000 ,0.001439  ,1.114238  
3.100000  ,17.032122 ,-8.952509 ,7.769941  ,8.000000  ,0.044829  ,-0.020283 ,13.080000 ,-0.020573 ,1.219551  
3.120000  ,17.049699 ,-9.107128 ,7.791299  ,8.000000  ,0.040480  ,-0.031736 ,13.190000 ,-0.032272 ,1.270672  
3.140000  ,17.067835 ,-9.262092 ,7.810675  ,8.000000  ,0.036276  ,-0.009733 ,13.310000 ,-0.010168 ,1.276744  
3.160000  ,17.086276 ,-9.417393 ,7.828251  ,8.000000  ,0.031993  ,0.003337  ,13.430000 ,0.003527  ,1.178420  
3.180000  ,17.104956 ,-9.573002 ,7.844196  ,8.000000  ,0.027374  ,-0.008249 ,13.430000 ,-0.003365 ,0.944747  
3.200000  ,17.123812 ,-9.728896 ,7.858661  ,8.000000  ,0.022783  ,-0.000177 ,13.540000 ,0.009378  ,0.638148  
3.220000  ,17.142987 ,-9.885029 ,7.871783  ,8.000000  ,0.018237  ,-0.026579 ,13.660000 ,-0.012263 ,0.378245  
3.240000  ,17.162418 ,-10.041382,7.883686  ,8.000000  ,0.013694  ,-0.011489 ,13.770000 ,0.005227  ,0.237204  
3.260000  ,17.182032 ,-10.197942,7.894485  ,8.000000  ,0.009106  ,-0.011120 ,13.890000 ,0.007049  ,0.179306  
3.280000  ,17.201579 ,-10.354717,7.904281  ,8.000000  ,0.004104  ,0.004869  ,13.890000 ,0.026801  ,0.109170  
3.300000  ,17.221261 ,-10.511663,7.913167  ,8.000000  ,0.000835  ,0.023158  ,14.000000 ,0.046815  ,0.039201  
3.320000  ,17.241234 ,-10.668743,7.921229  ,8.000000  ,0.000000  ,-0.031412 ,14.120000 ,-0.006784 ,0.090518  
3.340000  ,17.261665 ,-10.825919,7.928542  ,8.000000  ,0.010133  ,-0.009799 ,14.240000 ,0.011527  ,0.307539  
3.360000  ,17.282451 ,-10.983189,7.935176  ,8.000000  ,0.014402  ,0.011077  ,14.350000 ,0.025649  ,0.604399  
3.380000  ,17.303314 ,-11.140577,7.941194  ,8.000000  ,0.018780  ,-0.029057 ,14.350000 ,-0.014347 ,0.786008  
3.400000  ,17.324540 ,-11.298032,7.946654  ,8.000000  ,0.022822  ,-0.013160 ,14.470000 ,0.002873  ,0.848585  
3.420000  ,17.346148 ,-11.455540,7.951606  ,8.000000  ,0.026547  ,-0.025524 ,14.580000 ,-0.007498 ,0.889815  
3.440000  ,17.367919 ,-11.613121,7.956099  ,8.000000  ,0.030150  ,0.030263  ,14.700000 ,0.041005  ,0.849871  
3.460000  ,17.390041 ,-11.770739,7.960175  ,8.000000  ,0.033413  ,0.016644  ,14.810000 ,0.026981  ,0.754944  
3.480000  ,17.412275 ,-11.928420,7.963872  ,8.000000  ,0.036464  ,-0.054351 ,14.810000 ,-0.040277 ,0.625641  
3.500000  ,17.434963 ,-12.086108,7.967226  ,8.000000  ,0.039049  ,0.008081  ,14.930000 ,0.025092  ,0.542120  
3.520000  ,17.458069 ,-12.243799,7.970269  ,8.000000  ,0.041142  ,0.003213  ,15.050000 ,0.016644  ,0.586070  
3.540000  ,17.481231 ,-12.401541,7.973029  ,8.000000  ,0.043092  ,0.004695  ,15.160000 ,0.016693  ,0.602982  
3.560000  ,17.504684 ,-12.559293,7.975533  ,8.000000  ,0.044641  ,0.012389  ,15.280000 ,0.019579  ,0.567248  
3.580000  ,17.528439 ,-12.717048,7.977805  ,8.000000  ,0.045580  ,0.052078  ,15.280000 ,0.059852  ,0.567941  
3.600000  ,17.552498 ,-12.874801,7.979865  ,8.000000  ,0.046185  ,-0.040711 ,15.390000 ,-0.035678 ,0.599171  
3.620000  ,17.577052 ,-13.032517,7.981734  ,8.000000  ,0.046134  ,0.034862  ,15.510000 ,0.038311  ,0.708739  
3.640000  ,17.602522 ,-13.190124,7.983430  ,8.000000  ,0.044993  ,0.000882  ,15.620000 ,-0.007834 ,1.021192  
3.660000  ,17.628785 ,-13.347633,7.984969  ,8.000000  ,0.042877  ,0.007989  ,15.740000 ,-0.011063 ,1.487106  
3.680000  ,17.655793 ,-13.505047,7.986364  ,8.000000  ,0.039631  ,-0.004199 ,15.740000 ,-0.032684 ,1.903506  
3.700000  ,17.683276 ,-13.662405,7.987630  ,8.000000  ,0.035871  ,-0.039282 ,15.860000 ,-0.074441 ,2.095774  
3.720000  ,17.711270 ,-13.819697,7.988778  ,8.000000  ,0.031421  ,0.005529  ,15.970000 ,-0.031713 ,2.015117  
3.740000  ,17.739559 ,-13.976959,7.989820  ,8.000000  ,0.026504  ,0.031649  ,16.090000 ,-0.004288 ,1.691873  
3.760000  ,17.767648 ,-14.134277,7.990765  ,8.000000  ,0.021627  ,0.042286  ,16.200000 ,0.013707  ,1.066886  
3.780000  ,17.795734 ,-14.291614,7.991623  ,8.000000  ,0.016472  ,0.003544  ,16.200000 ,-0.017790 ,0.297608  
3.800000  ,17.823988 ,-14.448937,7.992400  ,8.000000  ,0.011126  ,-0.000028 ,16.320000 ,-0.017294 ,-0.295547 
3.820000  ,17.852212 ,-14.606281,7.993106  ,8.000000  ,0.005696  ,0.014964  ,16.440000 ,0.000794  ,-0.631380 
3.840000  ,17.880039 ,-14.763709,7.993746  ,8.000000  ,0.000564  ,0.027786  ,16.550000 ,0.018738  ,-0.857400 
3.860000  ,17.907393 ,-14.921233,7.994327  ,8.000000  ,0.004180  ,-0.005336 ,16.670000 ,-0.010255 ,-1.067248 
3.880000  ,17.934464 ,-15.078816,7.994853  ,8.000000  ,0.008722  ,-0.021498 ,16.670000 ,-0.025605 ,-1.180834 
