# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.140000  ,8.952265  ,0.361300  ,7.999961  ,8.000000  ,0.055115  ,-0.006444 ,5.210000  ,-0.021888 ,-4.052012 
1.160000  ,9.109137  ,0.329826  ,7.999965  ,7.990950  ,0.051825  ,-0.007254 ,5.320000  ,-0.025596 ,-3.563014 
1.180000  ,9.265605  ,0.296553  ,7.996862  ,7.928107  ,0.048157  ,-0.056774 ,5.440000  ,-0.081259 ,-3.325304 
1.200000  ,9.421474  ,0.261843  ,7.973195  ,7.929689  ,0.045971  ,0.017660  ,5.440000  ,-0.003917 ,-3.325281 
1.220000  ,9.576630  ,0.225719  ,7.958219  ,7.875084  ,0.042613  ,-0.015246 ,5.560000  ,-0.031969 ,-3.431200 
1.240000  ,9.730932  ,0.187928  ,7.929602  ,7.814891  ,0.038858  ,0.037371  ,5.670000  ,0.030801  ,-3.682364 
1.260000  ,9.884165  ,0.148697  ,7.890116  ,7.745288  ,0.034840  ,-0.017091 ,5.790000  ,-0.026675 ,-4.043517 
1.280000  ,10.036138 ,0.108196  ,7.840263  ,7.676313  ,0.030674  ,0.062335  ,5.900000  ,0.049342  ,-4.353160 
1.300000  ,10.186761 ,0.066790  ,7.783827  ,7.686039  ,0.028686  ,0.024905  ,5.900000  ,0.015279  ,-4.458851 
1.320000  ,10.336122 ,0.024173  ,7.750166  ,7.630581  ,0.025403  ,0.018392  ,6.020000  ,0.013186  ,-4.348911 
1.340000  ,10.484422 ,-0.019405 ,7.709002  ,7.568875  ,0.022428  ,0.033935  ,6.130000  ,0.014569  ,-4.078477 
1.360000  ,10.631548 ,-0.063778 ,7.660767  ,7.485617  ,0.019896  ,-0.008133 ,6.250000  ,-0.033030 ,-3.648222 
1.380000  ,10.777354 ,-0.108738 ,7.600476  ,7.484022  ,0.019912  ,-0.006131 ,6.250000  ,-0.037704 ,-3.131328 
1.400000  ,10.921972 ,-0.154173 ,7.560390  ,7.437443  ,0.019520  ,-0.008314 ,6.370000  ,-0.052398 ,-2.569475 
1.420000  ,11.065478 ,-0.200382 ,7.518068  ,7.374403  ,0.019620  ,-0.011898 ,6.480000  ,-0.067916 ,-2.119814 
1.440000  ,11.207763 ,-0.247361 ,7.468615  ,7.298062  ,0.020167  ,-0.024799 ,6.600000  ,-0.093125 ,-1.939769 
1.460000  ,11.348677 ,-0.295015 ,7.409907  ,7.292322  ,0.023200  ,0.014976  ,6.600000  ,-0.050617 ,-2.012644 
1.480000  ,11.488157 ,-0.343818 ,7.369431  ,7.234200  ,0.025019  ,0.023550  ,6.710000  ,-0.031449 ,-2.370702 
1.500000  ,11.626262 ,-0.393878 ,7.322881  ,7.173911  ,0.026692  ,0.046491  ,6.830000  ,-0.007488 ,-3.011082 
1.520000  ,11.762959 ,-0.444925 ,7.271602  ,7.093694  ,0.028421  ,-0.007868 ,6.940000  ,-0.057588 ,-3.704685 
1.540000  ,11.898089 ,-0.496917 ,7.210362  ,7.100002  ,0.032470  ,-0.024562 ,6.940000  ,-0.065834 ,-4.244536 
1.560000  ,12.031698 ,-0.550105 ,7.172374  ,7.049766  ,0.034860  ,0.039987  ,7.060000  ,0.006351  ,-4.602625 
1.580000  ,12.163718 ,-0.605060 ,7.130169  ,6.970944  ,0.036407  ,-0.000189 ,7.180000  ,-0.030117 ,-4.931472 
1.600000  ,12.293923 ,-0.661786 ,7.075360  ,6.958850  ,0.038875  ,-0.043856 ,7.180000  ,-0.056537 ,-5.386917 
1.620000  ,12.422369 ,-0.720148 ,7.035254  ,6.917950  ,0.039571  ,-0.009494 ,7.290000  ,-0.017668 ,-5.824688 
1.640000  ,12.549090 ,-0.780312 ,6.994875  ,6.858143  ,0.039237  ,-0.033433 ,7.410000  ,-0.037537 ,-6.130194 
1.660000  ,12.673834 ,-0.842533 ,6.947809  ,6.793059  ,0.037490  ,0.005985  ,7.520000  ,-0.002178 ,-6.413871 
1.680000  ,12.796523 ,-0.906564 ,6.894540  ,6.798185  ,0.037158  ,-0.005559 ,7.520000  ,0.016126  ,-6.710457 
1.700000  ,12.917304 ,-0.972362 ,6.861372  ,6.753217  ,0.034046  ,-0.005618 ,7.640000  ,0.017935  ,-6.837994 
1.720000  ,13.036340 ,-1.039844 ,6.824143  ,6.689829  ,0.029865  ,0.012771  ,7.750000  ,0.032551  ,-6.726572 
1.740000  ,13.153653 ,-1.108636 ,6.777909  ,6.694020  ,0.027554  ,-0.015885 ,7.750000  ,0.012475  ,-6.376079 
1.760000  ,13.269376 ,-1.178648 ,6.749032  ,6.660086  ,0.023180  ,0.024027  ,7.870000  ,0.037462  ,-5.778134 
1.780000  ,13.383718 ,-1.249772 ,6.718415  ,6.607478  ,0.018353  ,-0.031591 ,7.990000  ,-0.038785 ,-5.023586 
1.800000  ,13.496722 ,-1.321722 ,6.680228  ,6.608563  ,0.016087  ,0.028358  ,7.990000  ,0.017318  ,-4.217874 
1.820000  ,13.608570 ,-1.394323 ,6.655559  ,6.583072  ,0.012451  ,-0.009937 ,8.100000  ,-0.045695 ,-3.412696 
1.840000  ,13.719373 ,-1.467612 ,6.630607  ,6.543298  ,0.008880  ,-0.007900 ,8.220000  ,-0.070013 ,-2.691290 
1.860000  ,13.829337 ,-1.541166 ,6.600553  ,6.543442  ,0.008943  ,0.015886  ,8.220000  ,-0.056441 ,-2.087795 
1.880000  ,13.938377 ,-1.615209 ,6.580894  ,6.525054  ,0.007780  ,0.006235  ,8.330000  ,-0.089601 ,-1.611488 
1.900000  ,14.046414 ,-1.690029 ,6.561673  ,6.498722  ,0.006656  ,-0.043449 ,8.450000  ,-0.159247 ,-1.453099 
1.920000  ,14.153343 ,-1.765716 ,6.540004  ,6.498476  ,0.009141  ,-0.015307 ,8.450000  ,-0.127388 ,-1.675786 
1.940000  ,14.259049 ,-1.842496 ,6.525709  ,6.486534  ,0.009491  ,0.003899  ,8.560000  ,-0.113570 ,-2.205500 
1.960000  ,14.363317 ,-1.920756 ,6.512224  ,6.472334  ,0.009130  ,-0.019317 ,8.680000  ,-0.138679 ,-2.992521 
1.980000  ,14.465967 ,-2.000685 ,6.498493  ,6.471358  ,0.012382  ,0.046981  ,8.680000  ,-0.050048 ,-3.968808 
2.000000  ,14.566945 ,-2.082352 ,6.489152  ,6.465413  ,0.012322  ,-0.040788 ,8.800000  ,-0.133589 ,-4.951744 
2.020000  ,14.665911 ,-2.166175 ,6.480981  ,6.459073  ,0.013978  ,0.025991  ,8.800000  ,-0.042362 ,-5.841718 
2.040000  ,14.762772 ,-2.252185 ,6.473440  ,6.458440  ,0.013462  ,0.054565  ,8.910000  ,-0.007279 ,-6.646963 
2.060000  ,14.857172 ,-2.340705 ,6.468276  ,6.457601  ,0.011155  ,0.033516  ,9.030000  ,-0.022838 ,-7.322257 
2.080000  ,14.949209 ,-2.431555 ,6.464602  ,6.453243  ,0.011372  ,-0.001833 ,9.030000  ,-0.033579 ,-7.846609 
2.100000  ,15.039022 ,-2.524499 ,6.460692  ,6.454998  ,0.009080  ,0.001978  ,9.140000  ,-0.034422 ,-8.037186 
2.120000  ,15.126548 ,-2.619521 ,6.458732  ,6.456935  ,0.005664  ,0.017074  ,9.260000  ,-0.030671 ,-7.874679 
2.140000  ,15.211808 ,-2.716549 ,6.458113  ,6.453023  ,0.006549  ,0.004073  ,9.260000  ,-0.036227 ,-7.495633 
2.160000  ,15.294856 ,-2.815445 ,6.456361  ,6.455227  ,0.000000  ,0.045392  ,9.380000  ,-0.010642 ,-7.009746 
2.180000  ,15.375784 ,-2.916058 ,6.455971  ,6.457831  ,0.002377  ,-0.003922 ,9.490000  ,-0.078041 ,-6.487355 
2.200000  ,15.454832 ,-3.018152 ,6.456143  ,6.453913  ,0.006278  ,-0.003298 ,9.490000  ,-0.080234 ,-5.934825 
2.220000  ,15.532094 ,-3.121597 ,6.455376  ,6.457399  ,0.007483  ,-0.012517 ,9.610000  ,-0.109014 ,-5.366443 
2.240000  ,15.607372 ,-3.226487 ,6.455563  ,6.465069  ,0.008800  ,0.051128  ,9.720000  ,-0.061943 ,-4.908181 
2.260000  ,15.680623 ,-3.332815 ,6.456446  ,6.460294  ,0.016041  ,0.038358  ,9.720000  ,-0.074662 ,-4.704832 
2.280000  ,15.751882 ,-3.440505 ,6.456803  ,6.469269  ,0.019932  ,-0.032623 ,9.840000  ,-0.152101 ,-4.711629 
2.300000  ,15.821243 ,-3.549444 ,6.457960  ,6.488085  ,0.023895  ,0.010385  ,9.950000  ,-0.115229 ,-4.814479 
2.320000  ,15.888512 ,-3.659733 ,6.460757  ,6.479751  ,0.033536  ,0.013077  ,9.950000  ,-0.108658 ,-4.961947 
2.340000  ,15.953294 ,-3.771554 ,6.462521  ,6.500112  ,0.038894  ,0.016815  ,10.070000 ,-0.100856 ,-5.251072 
2.360000  ,16.015669 ,-3.884794 ,6.466011  ,6.500791  ,0.047279  ,-0.045507 ,10.070000 ,-0.156198 ,-5.676433 
2.380000  ,16.075509 ,-3.999470 ,6.469240  ,6.519081  ,0.053312  ,0.018721  ,10.190000 ,-0.081898 ,-6.080223 
2.400000  ,16.132641 ,-4.115606 ,6.473867  ,6.557764  ,0.058229  ,0.021759  ,10.300000 ,-0.069915 ,-6.443802 
2.420000  ,16.186731 ,-4.233327 ,6.481656  ,6.556581  ,0.065454  ,0.014465  ,10.300000 ,-0.064197 ,-6.801440 
2.440000  ,16.237989 ,-4.352469 ,6.488612  ,6.585508  ,0.069573  ,0.023412  ,10.420000 ,-0.043042 ,-7.119360 
2.460000  ,16.286449 ,-4.472948 ,6.497608  ,6.647556  ,0.072404  ,-0.015463 ,10.530000 ,-0.072202 ,-7.243800 
2.480000  ,16.332095 ,-4.594768 ,6.511529  ,6.640644  ,0.077668  ,-0.031857 ,10.530000 ,-0.082079 ,-7.171410 
2.500000  ,16.375148 ,-4.717801 ,6.523516  ,6.685589  ,0.079773  ,-0.008839 ,10.650000 ,-0.054147 ,-6.932758 
2.520000  ,16.415454 ,-4.842047 ,6.538562  ,6.775530  ,0.080565  ,0.051149  ,10.760000 ,0.009282  ,-6.584562 
2.540000  ,16.453107 ,-4.967510 ,6.560562  ,6.756517  ,0.083655  ,0.010606  ,10.760000 ,-0.028552 ,-6.247489 
2.560000  ,16.488226 ,-5.094123 ,6.578754  ,6.822770  ,0.083478  ,-0.040038 ,10.880000 ,-0.072373 ,-5.937477 
2.580000  ,16.521133 ,-5.221752 ,6.601409  ,6.933082  ,0.082449  ,0.002594  ,11.000000 ,-0.026112 ,-5.607273 
2.600000  ,16.551953 ,-5.350451 ,6.632201  ,6.907108  ,0.083809  ,0.005079  ,11.000000 ,-0.025980 ,-5.196958 
2.620000  ,16.580598 ,-5.480228 ,6.657723  ,6.995940  ,0.082252  ,-0.002048 ,11.110000 ,-0.025781 ,-4.809451 
2.640000  ,16.607396 ,-5.610981 ,6.689123  ,7.133041  ,0.080092  ,0.006872  ,11.230000 ,-0.009510 ,-4.482410 
2.660000  ,16.632498 ,-5.742811 ,6.730336  ,7.093486  ,0.080045  ,-0.019514 ,11.230000 ,-0.044598 ,-4.126859 
2.680000  ,16.656161 ,-5.875668 ,6.764050  ,7.197130  ,0.077937  ,0.024723  ,11.340000 ,0.003103  ,-3.738391 
2.700000  ,16.678502 ,-6.009503 ,6.804257  ,7.355768  ,0.075604  ,-0.047071 ,11.460000 ,-0.059368 ,-3.326360 
2.720000  ,16.699685 ,-6.144454 ,6.855459  ,7.316181  ,0.075103  ,0.025851  ,11.460000 ,-0.006740 ,-2.908777 
2.740000  ,16.719818 ,-6.280514 ,6.898232  ,7.427991  ,0.073134  ,0.018877  ,11.570000 ,-0.005253 ,-2.534800 
2.760000  ,16.738665 ,-6.417687 ,6.947414  ,7.598976  ,0.070777  ,0.043327  ,11.690000 ,0.030779  ,-2.297123 
2.780000  ,16.756663 ,-6.556082 ,7.007904  ,7.578152  ,0.069644  ,-0.043720 ,11.690000 ,-0.067051 ,-2.166487 
2.800000  ,16.774035 ,-6.695699 ,7.060846  ,7.687038  ,0.067691  ,-0.015862 ,11.810000 ,-0.019376 ,-1.972257 
2.820000  ,16.791057 ,-6.836479 ,7.118981  ,7.864576  ,0.066030  ,0.002973  ,11.920000 ,-0.006590 ,-1.659629 
2.840000  ,16.807655 ,-6.978593 ,7.188201  ,7.880117  ,0.065088  ,0.057958  ,11.920000 ,0.044604  ,-1.281990 
2.860000  ,16.823939 ,-7.122087 ,7.252438  ,7.986944  ,0.063775  ,0.005145  ,12.040000 ,-0.006912 ,-0.955849 
2.880000  ,16.840035 ,-7.266934 ,7.320629  ,8.000000  ,0.062579  ,-0.007550 ,12.150000 ,-0.011408 ,-0.687877 
2.900000  ,16.856234 ,-7.413090 ,7.383701  ,8.000000  ,0.061734  ,0.029358  ,12.270000 ,0.027694  ,-0.424816 
2.920000  ,16.872412 ,-7.560458 ,7.440917  ,8.000000  ,0.060912  ,-0.039204 ,12.270000 ,-0.054880 ,-0.181702 
2.940000  ,16.888636 ,-7.708918 ,7.492822  ,8.000000  ,0.059994  ,0.041950  ,12.380000 ,0.036466  ,-0.023596 
2.960000  ,16.905154 ,-7.858340 ,7.539908  ,8.000000  ,0.059216  ,-0.020564 ,12.500000 ,-0.030275 ,0.120870  
2.980000  ,16.921822 ,-8.008650 ,7.582622  ,8.000000  ,0.058316  ,-0.043147 ,12.620000 ,-0.045417 ,0.256691  
3.000000  ,16.938865 ,-8.159736 ,7.621371  ,8.000000  ,0.056647  ,-0.051917 ,12.620000 ,-0.059561 ,0.376119  
3.020000  ,16.955957 ,-8.311560 ,7.656523  ,8.000000  ,0.054825  ,0.011010  ,12.730000 ,0.011358  ,0.428860  
3.040000  ,16.972909 ,-8.464074 ,7.688411  ,8.000000  ,0.052234  ,0.003127  ,12.850000 ,0.005844  ,0.287965  
3.060000  ,16.989433 ,-8.617246 ,7.717339  ,8.000000  ,0.048592  ,0.030675  ,12.960000 ,0.044549  ,-0.078405 
3.080000  ,17.005754 ,-8.770995 ,7.743581  ,8.000000  ,0.043753  ,-0.007072 ,12.960000 ,0.017190  ,-0.524014 
3.100000  ,17.021904 ,-8.925264 ,7.767386  ,8.000000  ,0.038531  ,-0.005408 ,13.080000 ,0.027056  ,-0.844992 
3.120000  ,17.038026 ,-9.079993 ,7.788982  ,8.000000  ,0.032817  ,-0.025509 ,13.190000 ,0.011399  ,-0.947956 
3.140000  ,17.054113 ,-9.235139 ,7.808573  ,8.000000  ,0.026637  ,0.011455  ,13.310000 ,0.049832  ,-0.830664 
3.160000  ,17.070208 ,-9.390660 ,7.826345  ,8.000000  ,0.020070  ,0.013562  ,13.430000 ,0.051300  ,-0.570148 
3.180000  ,17.086556 ,-9.546495 ,7.842467  ,8.000000  ,0.013112  ,-0.039014 ,13.430000 ,-0.001881 ,-0.182877 
3.200000  ,17.103438 ,-9.702582 ,7.857092  ,8.000000  ,0.006600  ,0.028827  ,13.540000 ,0.059122  ,0.346630  
3.220000  ,17.120859 ,-9.858890 ,7.870359  ,8.000000  ,0.000345  ,-0.019981 ,13.660000 ,0.001248  ,0.924321  
3.240000  ,17.138642 ,-10.015412,7.882395  ,8.000000  ,0.005807  ,-0.019557 ,13.770000 ,-0.003226 ,1.354509  
3.260000  ,17.157127 ,-10.172084,7.893313  ,8.000000  ,0.011630  ,-0.009280 ,13.770000 ,0.003681  ,1.622572  
3.280000  ,17.176172 ,-10.328898,7.903218  ,8.000000  ,0.016992  ,-0.015810 ,13.890000 ,-0.005471 ,1.760681  
3.300000  ,17.195792 ,-10.485831,7.912203  ,8.000000  ,0.021956  ,0.033076  ,14.000000 ,0.044071  ,1.739034  
3.320000  ,17.215976 ,-10.642866,7.920354  ,8.000000  ,0.026518  ,0.023417  ,14.120000 ,0.032953  ,1.607953  
3.340000  ,17.236698 ,-10.799987,7.927748  ,8.000000  ,0.030688  ,-0.020533 ,14.240000 ,-0.010341 ,1.421209  
3.360000  ,17.258151 ,-10.957152,7.934456  ,8.000000  ,0.034341  ,-0.025564 ,14.240000 ,-0.014017 ,1.287864  
3.380000  ,17.280287 ,-11.114352,7.940541  ,8.000000  ,0.037353  ,-0.006678 ,14.350000 ,0.002182  ,1.263050  
3.400000  ,17.302843 ,-11.271609,7.946061  ,8.000000  ,0.040039  ,0.005181  ,14.470000 ,0.021299  ,1.237428  
3.420000  ,17.325783 ,-11.428917,7.951069  ,8.000000  ,0.042415  ,-0.000402 ,14.580000 ,0.009512  ,1.137622  
3.440000  ,17.349095 ,-11.586267,7.955612  ,8.000000  ,0.044463  ,0.011736  ,14.700000 ,0.017961  ,0.996811  
3.460000  ,17.372962 ,-11.743621,7.959733  ,8.000000  ,0.045922  ,-0.056631 ,14.700000 ,-0.049474 ,0.907959  
3.480000  ,17.397146 ,-11.901007,7.963471  ,8.000000  ,0.047054  ,0.035911  ,14.810000 ,0.045738  ,0.861484  
3.500000  ,17.421839 ,-12.058385,7.966862  ,8.000000  ,0.047631  ,0.023654  ,14.930000 ,0.035004  ,0.848345  
3.520000  ,17.446829 ,-12.215782,7.969939  ,8.000000  ,0.047844  ,0.008132  ,15.050000 ,0.011014  ,0.855077  
3.540000  ,17.472350 ,-12.373153,7.972730  ,8.000000  ,0.047437  ,0.007356  ,15.160000 ,0.003149  ,0.886966  
3.560000  ,17.498438 ,-12.530485,7.975261  ,8.000000  ,0.046203  ,-0.028488 ,15.160000 ,-0.035911 ,1.003490  
3.580000  ,17.525108 ,-12.687768,7.977558  ,8.000000  ,0.044342  ,0.007437  ,15.280000 ,-0.004033 ,1.167810  
3.600000  ,17.552000 ,-12.845058,7.979642  ,8.000000  ,0.042114  ,-0.021152 ,15.390000 ,-0.037250 ,1.224046  
3.620000  ,17.579114 ,-13.002350,7.981532  ,8.000000  ,0.039512  ,-0.030795 ,15.510000 ,-0.047736 ,1.097440  
3.640000  ,17.606394 ,-13.159650,7.983246  ,8.000000  ,0.036579  ,-0.005967 ,15.620000 ,-0.023180 ,0.842856  
3.660000  ,17.633602 ,-13.316995,7.984802  ,8.000000  ,0.033362  ,-0.000427 ,15.620000 ,-0.013450 ,0.472234  
3.680000  ,17.660611 ,-13.474406,7.986213  ,8.000000  ,0.030300  ,-0.057682 ,15.740000 ,-0.063987 ,0.002385  
3.700000  ,17.687414 ,-13.631878,7.987493  ,8.000000  ,0.027273  ,0.000760  ,15.860000 ,0.000084  ,-0.460529 
3.720000  ,17.713821 ,-13.789442,7.988654  ,8.000000  ,0.024473  ,0.009090  ,15.970000 ,0.012276  ,-0.873308 
3.740000  ,17.739313 ,-13.947179,7.989707  ,8.000000  ,0.022429  ,0.027060  ,16.090000 ,0.039334  ,-1.350309 
3.760000  ,17.764140 ,-14.105042,7.990663  ,8.000000  ,0.020753  ,0.057143  ,16.090000 ,0.079054  ,-1.821727 
3.780000  ,17.788574 ,-14.262985,7.991530  ,8.000000  ,0.019438  ,0.007738  ,16.200000 ,0.036305  ,-2.032048 
3.800000  ,17.812760 ,-14.420983,7.992316  ,8.000000  ,0.018243  ,-0.033228 ,16.320000 ,-0.006521 ,-1.877797 
3.820000  ,17.837138 ,-14.578967,7.993029  ,8.000000  ,0.016733  ,0.077853  ,16.440000 ,0.095475  ,-1.326678 
3.840000  ,17.861487 ,-14.736969,7.993677  ,8.000000  ,0.015144  ,0.023080  ,16.550000 ,0.030308  ,-0.564953 
3.860000  ,17.885659 ,-14.895011,7.994264  ,8.000000  ,0.013590  ,-0.024105 ,16.550000 ,-0.023893 ,0.073977  
3.880000  ,17.910101 ,-15.053022,7.994796  ,8.000000  ,0.011753  ,0.010659  ,16.670000 ,0.003667  ,0.561766  
