# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.540000  ,4.259062  ,0.574102  ,7.999300  ,8.000000  ,0.068689  ,0.043235  ,2.430000  ,-0.006710 ,0.047125  
0.560000  ,4.418824  ,0.582580  ,7.999365  ,8.000000  ,0.066740  ,-0.031149 ,2.550000  ,-0.089055 ,0.387322  
0.580000  ,4.578604  ,0.590728  ,7.999424  ,8.000000  ,0.065262  ,-0.043639 ,2.660000  ,-0.105600 ,0.441854  
0.600000  ,4.738391  ,0.598768  ,7.999477  ,8.000000  ,0.064518  ,0.018088  ,2.780000  ,-0.048134 ,0.255539  
0.620000  ,4.898207  ,0.606210  ,7.999526  ,8.000000  ,0.064059  ,0.080865  ,2.890000  ,0.019086  ,0.154080  
0.640000  ,5.058074  ,0.612498  ,7.999570  ,8.000000  ,0.064271  ,0.029875  ,2.890000  ,-0.023748 ,0.919320  
0.660000  ,5.217979  ,0.617783  ,7.999610  ,8.000000  ,0.063940  ,0.087019  ,3.010000  ,0.044520  ,1.864533  
0.680000  ,5.377911  ,0.622177  ,7.999646  ,8.000000  ,0.063744  ,0.020562  ,3.120000  ,-0.014542 ,-2.648828 
0.700000  ,5.537867  ,0.625627  ,7.999679  ,8.000000  ,0.063662  ,0.002692  ,3.240000  ,-0.027983 ,-3.107798 
0.720000  ,5.697837  ,0.628368  ,7.999709  ,8.000000  ,0.063962  ,0.007520  ,3.360000  ,-0.026615 ,-3.166871 
0.740000  ,5.857823  ,0.629992  ,7.999736  ,8.000000  ,0.065352  ,0.001160  ,3.360000  ,-0.036379 ,-2.975815 
0.760000  ,6.017817  ,0.630390  ,7.999760  ,8.000000  ,0.066036  ,-0.003915 ,3.470000  ,-0.044781 ,-2.781988 
0.780000  ,6.177810  ,0.629629  ,7.999782  ,8.000000  ,0.066760  ,-0.086575 ,3.590000  ,-0.131186 ,-2.641835 
0.800000  ,6.337794  ,0.627729  ,7.999803  ,8.000000  ,0.067569  ,0.010537  ,3.700000  ,-0.037095 ,-2.552893 
0.820000  ,6.497752  ,0.624273  ,7.999821  ,8.000000  ,0.068068  ,0.059298  ,3.820000  ,0.012981  ,-2.644391 
0.840000  ,6.657654  ,0.618811  ,7.999838  ,8.000000  ,0.069056  ,-0.030253 ,3.820000  ,-0.068556 ,-3.084352 
0.860000  ,6.817489  ,0.611609  ,7.999853  ,8.000000  ,0.068845  ,0.084852  ,3.940000  ,0.056473  ,-3.714585 
0.880000  ,6.977246  ,0.602862  ,7.999866  ,8.000000  ,0.068406  ,-0.018630 ,4.050000  ,-0.041814 ,-4.214504 
0.900000  ,7.136886  ,0.592193  ,7.999879  ,8.000000  ,0.067376  ,-0.042263 ,4.170000  ,-0.057256 ,-4.555690 
0.920000  ,7.296394  ,0.579699  ,7.999890  ,8.000000  ,0.065864  ,0.052639  ,4.280000  ,0.039207  ,-4.772706 
0.940000  ,7.455721  ,0.565074  ,7.999900  ,8.000000  ,0.064890  ,-0.016371 ,4.280000  ,-0.022659 ,-4.910364 
0.960000  ,7.614834  ,0.548275  ,7.999910  ,8.000000  ,0.062267  ,0.036142  ,4.400000  ,0.034895  ,-5.049707 
0.980000  ,7.773728  ,0.529519  ,7.999918  ,8.000000  ,0.059055  ,0.084807  ,4.510000  ,0.092348  ,-5.107684 
1.000000  ,7.932404  ,0.508999  ,7.999926  ,8.000000  ,0.055453  ,-0.007424 ,4.630000  ,-0.006720 ,-4.973014 
1.020000  ,8.090933  ,0.487362  ,7.999932  ,8.000000  ,0.052118  ,0.031852  ,4.750000  ,0.024471  ,-4.484312 
1.040000  ,8.249388  ,0.465190  ,7.999939  ,8.000000  ,0.051060  ,-0.055743 ,4.750000  ,-0.076581 ,-3.510645 
1.060000  ,8.407756  ,0.442407  ,7.999944  ,8.000000  ,0.049913  ,0.021205  ,4.860000  ,-0.017979 ,-2.281135 
1.080000  ,8.566006  ,0.418815  ,7.999950  ,8.000000  ,0.049392  ,0.075645  ,4.980000  ,0.019274  ,-1.235536 
1.100000  ,8.724125  ,0.394357  ,7.999954  ,8.000000  ,0.049447  ,0.092878  ,5.090000  ,0.023648  ,-0.639774 
1.120000  ,8.882199  ,0.369617  ,7.999959  ,8.000000  ,0.050676  ,0.040028  ,5.210000  ,-0.039636 ,-0.358390 
1.140000  ,9.040272  ,0.344862  ,7.999962  ,8.000000  ,0.054797  ,0.028313  ,5.210000  ,-0.062358 ,-0.144070 
1.160000  ,9.198325  ,0.319980  ,7.999966  ,7.990234  ,0.059296  ,0.007157  ,5.320000  ,-0.092413 ,0.002574  
1.180000  ,9.356265  ,0.294616  ,7.996616  ,7.953369  ,0.064753  ,0.023033  ,5.440000  ,-0.084556 ,-0.069434 
1.200000  ,9.513903  ,0.268572  ,7.981729  ,7.873503  ,0.070924  ,-0.039326 ,5.560000  ,-0.150760 ,-0.456241 
1.220000  ,9.670845  ,0.241605  ,7.944475  ,7.806075  ,0.077455  ,-0.089118 ,5.670000  ,-0.196162 ,-1.148251 
1.240000  ,9.826720  ,0.213505  ,7.896835  ,7.804904  ,0.085560  ,0.061835  ,5.670000  ,-0.039517 ,-2.098418 
1.260000  ,9.981437  ,0.183486  ,7.865190  ,7.750980  ,0.091943  ,-0.034757 ,5.790000  ,-0.124530 ,-3.337974 
1.280000  ,10.134865 ,0.150721  ,7.825876  ,7.701118  ,0.096773  ,-0.025149 ,5.900000  ,-0.089115 ,-4.978788 
1.300000  ,10.286816 ,0.115134  ,7.782932  ,7.619143  ,0.099950  ,0.143274  ,6.020000  ,0.107441  ,-6.846898 
1.320000  ,10.436962 ,0.076403  ,7.726551  ,7.608005  ,0.102601  ,-0.034676 ,6.020000  ,-0.038402 ,-8.681897 
1.340000  ,10.585234 ,0.034428  ,7.685745  ,7.562027  ,0.102363  ,-0.030584 ,6.130000  ,-0.008482 ,-10.221227
1.360000  ,10.731651 ,-0.010863 ,7.643158  ,7.502792  ,0.099966  ,-0.026380 ,6.250000  ,0.033353  ,-11.230094
1.380000  ,10.875880 ,-0.059938 ,7.594841  ,7.435041  ,0.094861  ,0.043124  ,6.370000  ,0.108242  ,-11.826701
1.400000  ,11.017795 ,-0.112437 ,7.539834  ,7.352861  ,0.087333  ,-0.023571 ,6.480000  ,0.060229  ,-12.104872
1.420000  ,11.157378 ,-0.167679 ,7.475473  ,7.364837  ,0.080377  ,-0.015870 ,6.480000  ,0.084436  ,-11.891479
1.440000  ,11.294924 ,-0.225242 ,7.437390  ,7.306724  ,0.070571  ,-0.001596 ,6.600000  ,0.128572  ,-10.979356
1.460000  ,11.430559 ,-0.285143 ,7.392412  ,7.232194  ,0.059444  ,0.044261  ,6.710000  ,0.136228  ,-9.540737 
1.480000  ,11.564287 ,-0.346821 ,7.337261  ,7.216406  ,0.049218  ,0.063400  ,6.710000  ,0.150775  ,-7.920708 
1.500000  ,11.696549 ,-0.409371 ,7.295660  ,7.170182  ,0.038298  ,0.099948  ,6.830000  ,0.161081  ,-6.090663 
1.520000  ,11.827777 ,-0.472119 ,7.252467  ,7.108337  ,0.028282  ,-0.112729 ,6.940000  ,-0.073483 ,-3.987916 
1.540000  ,11.958214 ,-0.534363 ,7.202854  ,7.034448  ,0.019879  ,0.060718  ,7.060000  ,0.042285  ,-1.719129 
1.560000  ,12.088158 ,-0.595121 ,7.144885  ,7.032171  ,0.016200  ,-0.053195 ,7.060000  ,-0.115861 ,0.665963  
1.580000  ,12.217846 ,-0.654146 ,7.106086  ,6.983259  ,0.014232  ,-0.060724 ,7.180000  ,-0.177046 ,2.992120  
1.600000  ,12.347437 ,-0.711401 ,7.063806  ,6.913918  ,0.015219  ,0.030500  ,7.290000  ,-0.136633 ,4.884202  
1.620000  ,12.476777 ,-0.766871 ,7.012211  ,6.902278  ,0.020810  ,0.024893  ,7.290000  ,-0.179984 ,6.094350  
1.640000  ,12.605804 ,-0.820805 ,6.974369  ,6.857214  ,0.028245  ,0.046884  ,7.410000  ,-0.194655 ,6.453575  
1.660000  ,12.734404 ,-0.873725 ,6.934042  ,6.805014  ,0.037698  ,-0.208882 ,7.520000  ,-0.458494 ,5.891392  
1.680000  ,12.862264 ,-0.926209 ,6.889627  ,6.737285  ,0.048457  ,-0.071103 ,7.640000  ,-0.315795 ,4.479632  
1.700000  ,12.989003 ,-0.978860 ,6.837187  ,6.745524  ,0.062441  ,0.015027  ,7.640000  ,-0.224551 ,2.389123  
1.720000  ,13.114240 ,-1.032928 ,6.805635  ,6.704845  ,0.074147  ,0.039632  ,7.750000  ,-0.162624 ,-0.260998 
1.740000  ,13.237573 ,-1.089630 ,6.770940  ,6.652545  ,0.083807  ,-0.095743 ,7.870000  ,-0.249334 ,-3.421049 
1.760000  ,13.358591 ,-1.149426 ,6.730186  ,6.650546  ,0.093581  ,-0.078861 ,7.870000  ,-0.175305 ,-6.802718 
1.780000  ,13.476950 ,-1.212906 ,6.702772  ,6.618464  ,0.098516  ,-0.010059 ,7.990000  ,-0.043294 ,-9.919442 
1.800000  ,13.591984 ,-1.281119 ,6.673751  ,6.572247  ,0.098842  ,0.030590  ,8.100000  ,0.057492  ,-12.615822
1.820000  ,13.703181 ,-1.354259 ,6.638811  ,6.575632  ,0.097209  ,-0.011393 ,8.100000  ,0.092660  ,-14.932701
1.840000  ,13.810302 ,-1.432300 ,6.617063  ,6.550875  ,0.088812  ,0.046864  ,8.220000  ,0.200447  ,-16.579103
1.860000  ,13.913261 ,-1.515047 ,6.594280  ,6.518206  ,0.075354  ,0.090154  ,8.330000  ,0.276082  ,-17.348450
1.880000  ,14.012067 ,-1.601972 ,6.568093  ,6.521304  ,0.060936  ,0.032938  ,8.330000  ,0.269160  ,-17.236711
1.900000  ,14.107053 ,-1.692456 ,6.551987  ,6.502940  ,0.040668  ,-0.100108 ,8.450000  ,0.135184  ,-16.217904
1.920000  ,14.198839 ,-1.785725 ,6.535104  ,6.492938  ,0.020015  ,0.117320  ,8.450000  ,0.375078  ,-14.338029
1.940000  ,14.288118 ,-1.880970 ,6.520589  ,6.485095  ,0.003089  ,-0.008874 ,8.560000  ,0.209297  ,-11.758237
1.960000  ,14.375364 ,-1.977725 ,6.508371  ,6.473383  ,0.027293  ,0.098275  ,8.680000  ,0.265923  ,-8.792631 
1.980000  ,14.461619 ,-2.075043 ,6.496327  ,6.467380  ,0.047883  ,0.045536  ,8.680000  ,0.195894  ,-5.730122 
2.000000  ,14.547819 ,-2.172115 ,6.486363  ,6.464293  ,0.067974  ,-0.000285 ,8.800000  ,0.071072  ,-2.612017 
2.020000  ,14.634951 ,-2.268116 ,6.478766  ,6.459783  ,0.085054  ,0.059661  ,8.910000  ,0.042047  ,0.472671  
2.040000  ,14.723478 ,-2.362639 ,6.472232  ,6.455592  ,0.094290  ,-0.022729 ,8.910000  ,-0.096342 ,3.342323  
2.060000  ,14.813633 ,-2.455438 ,6.466504  ,6.456276  ,0.101001  ,0.116729  ,9.030000  ,-0.042992 ,5.661415  
2.080000  ,14.905517 ,-2.546398 ,6.462983  ,6.457418  ,0.103258  ,-0.071690 ,9.140000  ,-0.303567 ,7.195758  
2.100000  ,14.999040 ,-2.635593 ,6.461068  ,6.453776  ,0.096094  ,0.111435  ,9.140000  ,-0.161932 ,7.849544  
2.120000  ,15.093897 ,-2.723304 ,6.458558  ,6.456185  ,0.086981  ,0.036602  ,9.260000  ,-0.274888 ,7.624653  
2.140000  ,15.189613 ,-2.810030 ,6.457741  ,6.458585  ,0.074381  ,0.072853  ,9.380000  ,-0.262093 ,6.579715  
2.160000  ,15.285819 ,-2.896201 ,6.457819  ,6.454795  ,0.052709  ,-0.033164 ,9.380000  ,-0.375872 ,4.884930  
2.180000  ,15.381822 ,-2.982584 ,6.456778  ,6.457312  ,0.031860  ,0.015105  ,9.490000  ,-0.323481 ,2.749388  
2.200000  ,15.476709 ,-3.070175 ,6.456828  ,6.461779  ,0.010154  ,0.032527  ,9.610000  ,-0.290695 ,0.219125  
2.220000  ,15.569576 ,-3.159908 ,6.457288  ,6.457274  ,0.017475  ,0.067294  ,9.610000  ,-0.227102 ,-2.663630 
2.240000  ,15.659673 ,-3.252427 ,6.457283  ,6.463224  ,0.039971  ,0.133129  ,9.720000  ,-0.118447 ,-5.714798 
2.260000  ,15.746476 ,-3.348048 ,6.457834  ,6.460653  ,0.064356  ,-0.009018 ,9.720000  ,-0.221722 ,-8.591748 
2.280000  ,15.829610 ,-3.446885 ,6.458096  ,6.468066  ,0.084690  ,-0.012632 ,9.840000  ,-0.178399 ,-10.935640
2.300000  ,15.908663 ,-3.549028 ,6.459022  ,6.484599  ,0.101907  ,0.070591  ,9.950000  ,-0.059437 ,-12.558619
2.320000  ,15.982888 ,-3.654769 ,6.461396  ,6.481565  ,0.119811  ,0.018163  ,9.950000  ,-0.081101 ,-13.565932
2.340000  ,16.051851 ,-3.764065 ,6.463269  ,6.497700  ,0.131304  ,-0.008777 ,10.070000 ,-0.072786 ,-14.210567
2.360000  ,16.115589 ,-3.876548 ,6.466465  ,6.530671  ,0.138669  ,-0.063775 ,10.190000 ,-0.099215 ,-14.502865
2.380000  ,16.174277 ,-3.991850 ,6.472426  ,6.522595  ,0.147064  ,0.062921  ,10.190000 ,0.047657  ,-14.335664
2.400000  ,16.227887 ,-4.109716 ,6.477084  ,6.552373  ,0.149016  ,0.085711  ,10.300000 ,0.087496  ,-13.766600
2.420000  ,16.276672 ,-4.229789 ,6.484073  ,6.610827  ,0.147529  ,0.012398  ,10.420000 ,0.022447  ,-12.938727
2.440000  ,16.321387 ,-4.351639 ,6.495841  ,6.588774  ,0.148320  ,-0.051053 ,10.420000 ,-0.037370 ,-11.811046
2.460000  ,16.362734 ,-4.474889 ,6.504469  ,6.640974  ,0.144258  ,-0.048503 ,10.530000 ,-0.042985 ,-10.326087
2.480000  ,16.400797 ,-4.599415 ,6.517142  ,6.649586  ,0.141472  ,-0.101561 ,10.530000 ,-0.110398 ,-8.682733 
2.500000  ,16.435732 ,-4.725115 ,6.529438  ,6.684616  ,0.135683  ,0.090876  ,10.650000 ,0.076794  ,-7.234322 
2.520000  ,16.467877 ,-4.851833 ,6.543845  ,6.764451  ,0.128526  ,-0.096898 ,10.760000 ,-0.113762 ,-6.127736 
2.540000  ,16.497369 ,-4.979554 ,6.564325  ,6.763676  ,0.123148  ,0.009934  ,10.760000 ,-0.011087 ,-5.359939 
2.560000  ,16.524640 ,-5.108167 ,6.582833  ,6.818744  ,0.115386  ,0.008643  ,10.880000 ,-0.001722 ,-4.871199 
2.580000  ,16.549637 ,-5.237653 ,6.604735  ,6.923249  ,0.106691  ,-0.017359 ,11.000000 ,-0.021398 ,-4.559324 
2.600000  ,16.572856 ,-5.367994 ,6.634305  ,6.915217  ,0.100277  ,-0.061483 ,11.000000 ,-0.063846 ,-4.333742 
2.620000  ,16.594755 ,-5.499128 ,6.660385  ,6.988784  ,0.092249  ,0.043616  ,11.110000 ,0.048444  ,-3.982127 
2.640000  ,16.615090 ,-5.631085 ,6.690873  ,7.115469  ,0.083883  ,0.008750  ,11.230000 ,0.014740  ,-3.545250 
2.660000  ,16.634027 ,-5.763959 ,6.730292  ,7.103084  ,0.077584  ,-0.045589 ,11.230000 ,-0.041212 ,-3.172444 
2.680000  ,16.652064 ,-5.897704 ,6.764902  ,7.186097  ,0.070107  ,-0.040676 ,11.340000 ,-0.033716 ,-2.785648 
2.700000  ,16.669335 ,-6.032294 ,6.804005  ,7.339717  ,0.062936  ,0.005287  ,11.460000 ,0.013312  ,-2.310617 
2.720000  ,16.685783 ,-6.167883 ,6.853740  ,7.330824  ,0.057660  ,-0.097370 ,11.460000 ,-0.093899 ,-1.858940 
2.740000  ,16.701559 ,-6.304498 ,6.898032  ,7.415379  ,0.051549  ,0.052754  ,11.570000 ,0.055694  ,-1.520349 
2.760000  ,16.716977 ,-6.442084 ,6.946062  ,7.583333  ,0.045950  ,0.005481  ,11.690000 ,0.009893  ,-1.233120 
2.780000  ,16.731964 ,-6.580797 ,7.005226  ,7.592114  ,0.041792  ,-0.053684 ,11.690000 ,-0.053923 ,-0.974518 
2.800000  ,16.746817 ,-6.720666 ,7.059712  ,7.692651  ,0.037482  ,0.022153  ,11.810000 ,0.028323  ,-0.759071 
2.820000  ,16.761610 ,-6.861681 ,7.118473  ,7.846450  ,0.033716  ,-0.007634 ,11.920000 ,-0.006996 ,-0.530940 
2.840000  ,16.776228 ,-7.003986 ,7.186058  ,8.000000  ,0.030341  ,-0.043855 ,12.040000 ,-0.031615 ,-0.357137 
2.860000  ,16.790921 ,-7.147723 ,7.261623  ,7.988570  ,0.027962  ,0.102934  ,12.040000 ,0.109597  ,-0.246065 
2.880000  ,16.805525 ,-7.292906 ,7.329112  ,8.000000  ,0.025302  ,0.049021  ,12.150000 ,0.056282  ,-0.181500 
2.900000  ,16.820037 ,-7.439401 ,7.391397  ,8.000000  ,0.022759  ,0.001237  ,12.270000 ,0.018220  ,-0.205841 
2.920000  ,16.834800 ,-7.587065 ,7.447899  ,8.000000  ,0.020497  ,0.077686  ,12.270000 ,0.096861  ,-0.190200 
2.940000  ,16.849836 ,-7.735784 ,7.499156  ,8.000000  ,0.018347  ,-0.035933 ,12.380000 ,-0.016234 ,-0.054034 
2.960000  ,16.865225 ,-7.885448 ,7.545654  ,8.000000  ,0.016354  ,-0.017035 ,12.500000 ,-0.000356 ,0.171865  
2.980000  ,16.881393 ,-8.035922 ,7.587835  ,8.000000  ,0.014840  ,0.032422  ,12.620000 ,0.045308  ,0.536817  
3.000000  ,16.898117 ,-8.187144 ,7.626100  ,8.000000  ,0.012837  ,-0.071004 ,12.620000 ,-0.063465 ,0.965431  
3.020000  ,16.915519 ,-8.339024 ,7.660812  ,8.000000  ,0.011205  ,0.090982  ,12.730000 ,0.093494  ,1.316755  
3.040000  ,16.933680 ,-8.491481 ,7.692302  ,8.000000  ,0.000000  ,0.024641  ,12.850000 ,0.020818  ,1.578024  
3.060000  ,16.952321 ,-8.644484 ,7.720868  ,8.000000  ,0.008106  ,-0.021991 ,12.960000 ,-0.026327 ,1.666397  
3.080000  ,16.971676 ,-8.797948 ,7.746783  ,8.000000  ,0.006648  ,0.096410  ,13.080000 ,0.092989  ,1.603212  
3.100000  ,16.991716 ,-8.951822 ,7.770291  ,8.000000  ,0.004918  ,0.054823  ,13.080000 ,0.050349  ,1.505090  
3.120000  ,17.012178 ,-9.106093 ,7.791617  ,8.000000  ,0.003495  ,-0.120382 ,13.190000 ,-0.122826 ,1.331992  
3.140000  ,17.033370 ,-9.260675 ,7.810963  ,8.000000  ,0.002388  ,0.031456  ,13.310000 ,0.029147  ,1.170916  
3.160000  ,17.055229 ,-9.415537 ,7.828513  ,8.000000  ,0.001566  ,0.021699  ,13.430000 ,0.018195  ,1.118363  
3.180000  ,17.077368 ,-9.570697 ,7.844434  ,8.000000  ,0.000434  ,0.006787  ,13.430000 ,0.003693  ,1.038958  
3.200000  ,17.099977 ,-9.726095 ,7.858876  ,8.000000  ,0.000359  ,-0.050982 ,13.540000 ,-0.054055 ,0.911845  
3.220000  ,17.123036 ,-9.881706 ,7.871978  ,8.000000  ,0.000000  ,0.015746  ,13.660000 ,0.012811  ,0.828740  
3.240000  ,17.146487 ,-10.037511,7.883864  ,8.000000  ,0.001452  ,0.047268  ,13.770000 ,0.043785  ,0.777142  
3.260000  ,17.170085 ,-10.193523,7.894646  ,8.000000  ,0.002012  ,-0.009958 ,13.890000 ,-0.012446 ,0.679831  
3.280000  ,17.194172 ,-10.349668,7.904427  ,8.000000  ,0.002430  ,0.061059  ,13.890000 ,0.057592  ,0.611109  
3.300000  ,17.218719 ,-10.505930,7.913300  ,8.000000  ,0.002450  ,-0.045600 ,14.000000 ,-0.051670 ,0.657065  
3.320000  ,17.243365 ,-10.662348,7.921349  ,8.000000  ,0.000000  ,-0.087936 ,14.120000 ,-0.094400 ,0.670209  
3.340000  ,17.268313 ,-10.818873,7.928651  ,8.000000  ,0.002454  ,0.004998  ,14.240000 ,-0.002402 ,0.617773  
3.360000  ,17.293134 ,-10.975559,7.935275  ,8.000000  ,0.002644  ,-0.036413 ,14.350000 ,-0.041538 ,0.455171  
3.380000  ,17.317360 ,-11.132466,7.941284  ,8.000000  ,0.003624  ,0.077487  ,14.350000 ,0.081178  ,0.005719  
3.400000  ,17.341061 ,-11.289569,7.946735  ,8.000000  ,0.005166  ,0.006480  ,14.470000 ,0.023000  ,-0.651783 
3.420000  ,17.364212 ,-11.446859,7.951680  ,8.000000  ,0.007331  ,0.023383  ,14.580000 ,0.050896  ,-1.286954 
3.440000  ,17.387004 ,-11.604297,7.956166  ,8.000000  ,0.009904  ,0.000342  ,14.700000 ,0.031550  ,-1.707057 
3.460000  ,17.409478 ,-11.761867,7.960235  ,8.000000  ,0.012815  ,-0.155162 ,14.810000 ,-0.121574 ,-1.800230 
3.480000  ,17.431758 ,-11.919542,7.963927  ,8.000000  ,0.015820  ,0.007267  ,14.810000 ,0.041874  ,-1.584302 
3.500000  ,17.453741 ,-12.077331,7.967276  ,8.000000  ,0.019120  ,0.066276  ,14.930000 ,0.101650  ,-1.194412 
3.520000  ,17.475181 ,-12.235258,7.970314  ,8.000000  ,0.022902  ,-0.015291 ,15.050000 ,0.017974  ,-0.863937 
3.540000  ,17.496600 ,-12.393247,7.973070  ,8.000000  ,0.026618  ,0.045115  ,15.160000 ,0.070605  ,-0.563387 
3.560000  ,17.518509 ,-12.551222,7.975570  ,8.000000  ,0.029734  ,0.048112  ,15.280000 ,0.065345  ,-0.071889 
3.580000  ,17.540872 ,-12.709181,7.977838  ,8.000000  ,0.032080  ,0.030268  ,15.280000 ,0.039635  ,0.572109  
3.600000  ,17.564144 ,-12.867052,7.979896  ,8.000000  ,0.033489  ,-0.001543 ,15.390000 ,-0.005963 ,1.298825  
3.620000  ,17.588570 ,-13.024788,7.981762  ,8.000000  ,0.033576  ,0.027194  ,15.510000 ,0.007596  ,2.106386  
3.640000  ,17.613984 ,-13.182405,7.983455  ,8.000000  ,0.032499  ,-0.025937 ,15.620000 ,-0.059923 ,2.794566  
3.660000  ,17.640210 ,-13.339921,7.984991  ,8.000000  ,0.030280  ,-0.086059 ,15.620000 ,-0.129698 ,3.139642  
3.680000  ,17.667560 ,-13.497275,7.986385  ,8.000000  ,0.026837  ,0.150050  ,15.740000 ,0.099352  ,3.192591  
3.700000  ,17.695633 ,-13.654530,7.987649  ,8.000000  ,0.022487  ,0.047893  ,15.860000 ,-0.007625 ,2.978179  
3.720000  ,17.723944 ,-13.811766,7.988796  ,8.000000  ,0.017724  ,-0.001475 ,15.970000 ,-0.048855 ,2.371298  
3.740000  ,17.752667 ,-13.968949,7.989836  ,8.000000  ,0.012372  ,-0.069776 ,16.090000 ,-0.110138 ,1.543804  
3.760000  ,17.781539 ,-14.126126,7.990779  ,8.000000  ,0.006594  ,0.081768  ,16.090000 ,0.047562  ,0.712045  
3.780000  ,17.810103 ,-14.283377,7.991635  ,8.000000  ,0.001067  ,-0.106108 ,16.200000 ,-0.129523 ,-0.130199 
3.800000  ,17.837841 ,-14.440792,7.992412  ,8.000000  ,0.003749  ,-0.026678 ,16.320000 ,-0.037417 ,-1.053179 
3.820000  ,17.864646 ,-14.598384,7.993116  ,8.000000  ,0.007735  ,-0.151708 ,16.440000 ,-0.146381 ,-1.989671 
3.840000  ,17.889990 ,-14.756230,7.993756  ,8.000000  ,0.010345  ,0.021869  ,16.550000 ,0.045363  ,-2.895007 
3.860000  ,17.913772 ,-14.914332,7.994335  ,8.000000  ,0.011504  ,0.038577  ,16.550000 ,0.080415  ,-3.734404 
3.880000  ,17.935498 ,-15.072740,7.994861  ,8.000000  ,0.010603  ,-0.051840 ,16.670000 ,0.009580  ,-4.494775 
3.900000  ,17.955323 ,-15.231407,7.995338  ,8.000000  ,0.007821  ,-0.052880 ,16.780000 ,0.030482  ,-5.095248 
