# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.740000  ,5.786901  ,0.503809  ,7.999738  ,8.000000  ,0.060727  ,-0.062792 ,3.360000  ,-0.117790 ,0.613721  
0.760000  ,5.946744  ,0.510785  ,7.999763  ,8.000000  ,0.054173  ,0.026121  ,3.470000  ,-0.037673 ,0.014523  
0.780000  ,6.106607  ,0.517284  ,7.999785  ,8.000000  ,0.046911  ,-0.120065 ,3.590000  ,-0.184399 ,0.540501  
0.800000  ,6.266511  ,0.522701  ,7.999805  ,8.000000  ,0.039515  ,0.008418  ,3.700000  ,-0.052189 ,1.267649  
0.820000  ,6.426449  ,0.526993  ,7.999823  ,8.000000  ,0.030510  ,-0.030239 ,3.700000  ,-0.080670 ,-2.124482 
0.840000  ,6.586423  ,0.529654  ,7.999839  ,8.000000  ,0.022900  ,-0.073253 ,3.820000  ,-0.115377 ,-3.030940 
0.860000  ,6.746416  ,0.530581  ,7.999854  ,8.000000  ,0.015725  ,0.091368  ,3.940000  ,0.063517  ,-3.924838 
0.880000  ,6.906405  ,0.529072  ,7.999868  ,8.000000  ,0.009670  ,0.151643  ,4.050000  ,0.130619  ,-4.832619 
0.900000  ,7.066344  ,0.524824  ,7.999880  ,8.000000  ,0.005022  ,0.005499  ,4.170000  ,-0.001295 ,-5.801388 
0.920000  ,7.226199  ,0.518103  ,7.999891  ,8.000000  ,0.000087  ,-0.000532 ,4.170000  ,0.010603  ,-6.585797 
0.940000  ,7.385941  ,0.509084  ,7.999901  ,8.000000  ,0.003149  ,0.085806  ,4.280000  ,0.110956  ,-6.929337 
0.960000  ,7.545531  ,0.497687  ,7.999910  ,8.000000  ,0.005204  ,0.041053  ,4.400000  ,0.057564  ,-6.842852 
0.980000  ,7.704954  ,0.484136  ,7.999919  ,8.000000  ,0.006481  ,-0.007634 ,4.510000  ,0.004376  ,-6.409681 
1.000000  ,7.864234  ,0.468999  ,7.999926  ,8.000000  ,0.007550  ,0.031004  ,4.630000  ,0.033456  ,-5.600885 
1.020000  ,8.023385  ,0.452561  ,7.999933  ,8.000000  ,0.010356  ,-0.031669 ,4.630000  ,-0.042407 ,-4.474119 
1.040000  ,8.182412  ,0.434951  ,7.999939  ,8.000000  ,0.012243  ,0.014957  ,4.750000  ,-0.014867 ,-3.265275 
1.060000  ,8.341328  ,0.416374  ,7.999945  ,8.000000  ,0.014586  ,0.015132  ,4.860000  ,-0.029080 ,-2.194208 
1.080000  ,8.500126  ,0.396807  ,7.999950  ,8.000000  ,0.017375  ,-0.065975 ,4.980000  ,-0.127370 ,-1.427365 
1.100000  ,8.658859  ,0.376716  ,7.999955  ,8.000000  ,0.021087  ,-0.149729 ,5.090000  ,-0.223809 ,-0.940099 
1.120000  ,8.817490  ,0.355843  ,7.999959  ,8.000000  ,0.027174  ,-0.032656 ,5.090000  ,-0.111148 ,-0.732879 
1.140000  ,8.975940  ,0.333635  ,7.999963  ,8.000000  ,0.032167  ,0.065584  ,5.210000  ,-0.015397 ,-1.016571 
1.160000  ,9.134119  ,0.309579  ,7.999966  ,8.000000  ,0.036755  ,-0.017758 ,5.320000  ,-0.089382 ,-1.891626 
1.180000  ,9.292026  ,0.283787  ,7.999969  ,7.936165  ,0.041048  ,0.021370  ,5.440000  ,-0.037454 ,-3.097410 
1.200000  ,9.449410  ,0.256297  ,7.978006  ,7.919463  ,0.046240  ,0.006992  ,5.440000  ,-0.037167 ,-4.273451 
1.220000  ,9.605953  ,0.226541  ,7.957854  ,7.871596  ,0.049742  ,-0.102821 ,5.560000  ,-0.132356 ,-5.359735 
1.240000  ,9.761551  ,0.194594  ,7.928162  ,7.812701  ,0.052316  ,0.025588  ,5.670000  ,0.018439  ,-6.296941 
1.260000  ,9.915906  ,0.160192  ,7.888418  ,7.753420  ,0.053613  ,0.072227  ,5.790000  ,0.070365  ,-7.042522 
1.280000  ,10.068661 ,0.122752  ,7.841948  ,7.684558  ,0.052978  ,0.060560  ,5.900000  ,0.068416  ,-7.793186 
1.300000  ,10.219668 ,0.082552  ,7.787771  ,7.676126  ,0.052254  ,0.048861  ,5.900000  ,0.076575  ,-8.533704 
1.320000  ,10.369076 ,0.040001  ,7.749340  ,7.621722  ,0.049436  ,-0.099387 ,6.020000  ,-0.054729 ,-8.892626 
1.340000  ,10.517030 ,-0.004576 ,7.705411  ,7.574958  ,0.045803  ,-0.016933 ,6.130000  ,0.021874  ,-8.652712 
1.360000  ,10.663461 ,-0.051065 ,7.660506  ,7.492858  ,0.041451  ,0.055621  ,6.250000  ,0.090371  ,-7.911917 
1.380000  ,10.808197 ,-0.099427 ,7.602797  ,7.419378  ,0.036361  ,-0.046893 ,6.370000  ,-0.027940 ,-6.967146 
1.400000  ,10.951147 ,-0.149271 ,7.539660  ,7.432152  ,0.033212  ,-0.048424 ,6.370000  ,-0.033699 ,-6.013805 
1.420000  ,11.092695 ,-0.200116 ,7.502653  ,7.370084  ,0.028705  ,-0.045604 ,6.480000  ,-0.015331 ,-4.969590 
1.440000  ,11.232938 ,-0.252112 ,7.457020  ,7.302461  ,0.024247  ,0.035207  ,6.600000  ,0.022308  ,-3.935283 
1.460000  ,11.371682 ,-0.305275 ,7.403817  ,7.286774  ,0.021363  ,0.121650  ,6.600000  ,0.098385  ,-3.199952 
1.480000  ,11.509222 ,-0.358975 ,7.363528  ,7.231802  ,0.018320  ,0.130954  ,6.710000  ,0.108187  ,-2.678688 
1.500000  ,11.645764 ,-0.412868 ,7.318185  ,7.175143  ,0.016263  ,-0.116694 ,6.830000  ,-0.147789 ,-2.124943 
1.520000  ,11.781462 ,-0.466319 ,7.268946  ,7.100869  ,0.015801  ,-0.039101 ,6.940000  ,-0.102356 ,-1.384590 
1.540000  ,11.916280 ,-0.519068 ,7.211090  ,7.091301  ,0.019031  ,0.024711  ,6.940000  ,-0.062786 ,-0.425565 
1.560000  ,12.050184 ,-0.571459 ,7.169856  ,7.040850  ,0.022688  ,0.095469  ,7.060000  ,-0.020777 ,0.470343  
1.580000  ,12.183166 ,-0.623847 ,7.125449  ,6.978644  ,0.027393  ,-0.043800 ,7.180000  ,-0.178436 ,0.943640  
1.600000  ,12.315195 ,-0.676058 ,7.074915  ,6.907739  ,0.033246  ,-0.027468 ,7.290000  ,-0.173201 ,0.951620  
1.620000  ,12.446132 ,-0.728079 ,7.017369  ,6.910442  ,0.042638  ,-0.045478 ,7.290000  ,-0.209107 ,0.641459  
1.640000  ,12.575845 ,-0.780644 ,6.980562  ,6.865629  ,0.050857  ,-0.018816 ,7.410000  ,-0.177999 ,-0.030134 
1.660000  ,12.704152 ,-0.834607 ,6.941000  ,6.799297  ,0.058488  ,-0.027406 ,7.520000  ,-0.171152 ,-1.250302 
1.680000  ,12.830582 ,-0.890674 ,6.892222  ,6.791426  ,0.066948  ,0.015302  ,7.520000  ,-0.105608 ,-3.075013 
1.700000  ,12.955077 ,-0.948992 ,6.857525  ,6.757514  ,0.072572  ,0.078813  ,7.640000  ,-0.001929 ,-5.221790 
1.720000  ,13.077490 ,-1.010023 ,6.823099  ,6.694261  ,0.076051  ,0.003792  ,7.750000  ,-0.040911 ,-7.281178 
1.740000  ,13.197571 ,-1.073853 ,6.778750  ,6.688387  ,0.079422  ,-0.063573 ,7.750000  ,-0.066093 ,-9.052321 
1.760000  ,13.315300 ,-1.140417 ,6.747645  ,6.660757  ,0.079411  ,-0.057643 ,7.870000  ,-0.032625 ,-10.262228
1.780000  ,13.430515 ,-1.210068 ,6.717736  ,6.610914  ,0.076663  ,0.034700  ,7.990000  ,0.075787  ,-10.846918
1.800000  ,13.542982 ,-1.282850 ,6.680966  ,6.604343  ,0.073407  ,0.019219  ,7.990000  ,0.090852  ,-11.029352
1.820000  ,13.652709 ,-1.358605 ,6.654590  ,6.583490  ,0.066333  ,0.120212  ,8.100000  ,0.199624  ,-10.889732
1.840000  ,13.760004 ,-1.436912 ,6.630116  ,6.545509  ,0.056995  ,0.061866  ,8.220000  ,0.136152  ,-10.360030
1.860000  ,13.865278 ,-1.517031 ,6.600992  ,6.540572  ,0.048994  ,-0.027495 ,8.220000  ,0.053946  ,-9.343763 
1.880000  ,13.969017 ,-1.598330 ,6.580194  ,6.526151  ,0.039194  ,-0.079547 ,8.330000  ,-0.030386 ,-7.776971 
1.900000  ,14.071605 ,-1.680450 ,6.561591  ,6.499617  ,0.029309  ,0.024130  ,8.450000  ,0.027299  ,-5.799864 
1.920000  ,14.173158 ,-1.763214 ,6.540258  ,6.496456  ,0.022908  ,0.115107  ,8.450000  ,0.093384  ,-3.777506 
1.940000  ,14.273851 ,-1.846456 ,6.525181  ,6.487078  ,0.015436  ,-0.144348 ,8.560000  ,-0.210284 ,-2.054966 
1.960000  ,14.374114 ,-1.929778 ,6.512065  ,6.472661  ,0.008998  ,-0.042762 ,8.680000  ,-0.153607 ,-0.733127 
1.980000  ,14.474393 ,-2.012662 ,6.498501  ,6.470268  ,0.008460  ,0.099381  ,8.680000  ,-0.040195 ,0.324082  
2.000000  ,14.574668 ,-2.095188 ,6.488783  ,6.465837  ,0.007700  ,-0.092948 ,8.800000  ,-0.272723 ,1.144580  
2.020000  ,14.674876 ,-2.177520 ,6.480884  ,6.461154  ,0.008553  ,-0.079956 ,8.910000  ,-0.295044 ,1.561421  
2.040000  ,14.774992 ,-2.259733 ,6.474093  ,6.458423  ,0.016224  ,-0.085214 ,8.910000  ,-0.318284 ,1.529821  
2.060000  ,14.874644 ,-2.342318 ,6.468699  ,6.458241  ,0.022304  ,0.027670  ,9.030000  ,-0.220725 ,1.045454  
2.080000  ,14.973345 ,-2.425898 ,6.465099  ,6.453688  ,0.032375  ,0.084148  ,9.030000  ,-0.167448 ,0.010958  
2.100000  ,15.070571 ,-2.511073 ,6.461171  ,6.455563  ,0.041274  ,0.033709  ,9.140000  ,-0.203286 ,-1.562766 
2.120000  ,15.165947 ,-2.598229 ,6.459240  ,6.457536  ,0.049382  ,-0.076152 ,9.260000  ,-0.293347 ,-3.494680 
2.140000  ,15.259180 ,-2.687638 ,6.458654  ,6.453544  ,0.061282  ,0.130566  ,9.260000  ,-0.062064 ,-5.471058 
2.160000  ,15.349738 ,-2.779717 ,6.456895  ,6.455673  ,0.069818  ,0.006845  ,9.380000  ,-0.155371 ,-7.281144 
2.180000  ,15.436927 ,-2.874962 ,6.456474  ,6.458313  ,0.075997  ,0.033960  ,9.490000  ,-0.098227 ,-8.926432 
2.200000  ,15.520525 ,-2.973371 ,6.456645  ,6.454348  ,0.085746  ,0.117248  ,9.490000  ,0.020460  ,-10.359831
2.220000  ,15.600194 ,-3.074977 ,6.455854  ,6.457812  ,0.090005  ,-0.010037 ,9.610000  ,-0.076757 ,-11.426414
2.240000  ,15.675886 ,-3.179574 ,6.456036  ,6.465579  ,0.091719  ,-0.077612 ,9.720000  ,-0.124505 ,-12.056149
2.260000  ,15.747688 ,-3.286891 ,6.456922  ,6.460595  ,0.097208  ,0.158866  ,9.720000  ,0.133559  ,-12.166251
2.280000  ,15.815481 ,-3.396799 ,6.457263  ,6.469989  ,0.096767  ,-0.037701 ,9.840000  ,-0.055392 ,-11.830231
2.300000  ,15.879078 ,-3.509206 ,6.458445  ,6.468861  ,0.097504  ,-0.073648 ,9.840000  ,-0.078478 ,-11.289207
2.320000  ,15.938764 ,-3.623762 ,6.459412  ,6.479515  ,0.094657  ,0.002468  ,9.950000  ,0.003155  ,-10.681778
2.340000  ,15.994680 ,-3.740237 ,6.461278  ,6.501512  ,0.089661  ,-0.116509 ,10.070000 ,-0.114153 ,-9.993168 
2.360000  ,16.047159 ,-3.858364 ,6.465013  ,6.500136  ,0.087012  ,0.143137  ,10.070000 ,0.152299  ,-9.240063 
2.380000  ,16.096749 ,-3.977809 ,6.468274  ,6.519660  ,0.081379  ,-0.021634 ,10.190000 ,-0.021134 ,-8.367584 
2.400000  ,16.143511 ,-4.098476 ,6.473045  ,6.560030  ,0.074616  ,0.116102  ,10.300000 ,0.111603  ,-7.397576 
2.420000  ,16.187937 ,-4.220161 ,6.481120  ,6.554950  ,0.071398  ,0.043985  ,10.300000 ,0.035541  ,-6.444472 
2.440000  ,16.230127 ,-4.342796 ,6.487975  ,6.587843  ,0.065453  ,0.087295  ,10.420000 ,0.067308  ,-5.533802 
2.460000  ,16.270728 ,-4.466138 ,6.497246  ,6.650568  ,0.059602  ,0.093642  ,10.530000 ,0.062549  ,-4.686215 
2.480000  ,16.310216 ,-4.590089 ,6.511480  ,6.638184  ,0.058349  ,-0.060468 ,10.530000 ,-0.105698 ,-3.768601 
2.500000  ,16.349135 ,-4.714492 ,6.523243  ,6.688637  ,0.055815  ,0.027403  ,10.650000 ,-0.039920 ,-2.759057 
2.520000  ,16.387820 ,-4.839252 ,6.538598  ,6.779323  ,0.054657  ,0.038488  ,10.760000 ,-0.053896 ,-1.686242 
2.540000  ,16.426244 ,-4.964488 ,6.560947  ,6.753727  ,0.058551  ,0.022804  ,10.760000 ,-0.097223 ,-0.734655 
2.560000  ,16.464170 ,-5.090296 ,6.578845  ,6.826545  ,0.061073  ,-0.058792 ,10.880000 ,-0.191022 ,-0.160999 
2.580000  ,16.501582 ,-5.216685 ,6.601841  ,6.853268  ,0.066645  ,0.002969  ,10.880000 ,-0.134099 ,-0.059328 
2.600000  ,16.538102 ,-5.343816 ,6.625183  ,6.903679  ,0.071786  ,0.000120  ,11.000000 ,-0.144484 ,-0.396611 
2.620000  ,16.573228 ,-5.471849 ,6.651038  ,7.000368  ,0.076749  ,0.019731  ,11.110000 ,-0.103558 ,-1.172233 
2.640000  ,16.606889 ,-5.600879 ,6.683470  ,7.026618  ,0.083339  ,-0.030871 ,11.110000 ,-0.134285 ,-2.227990 
2.660000  ,16.638541 ,-5.731077 ,6.715327  ,7.088313  ,0.088181  ,0.030583  ,11.230000 ,-0.060787 ,-3.354231 
2.680000  ,16.668001 ,-5.862469 ,6.749955  ,7.202601  ,0.091872  ,0.135864  ,11.340000 ,0.076481  ,-4.453335 
2.700000  ,16.695093 ,-5.995154 ,6.791978  ,7.229358  ,0.095714  ,0.057141  ,11.340000 ,0.000478  ,-5.331416 
2.720000  ,16.720059 ,-6.129097 ,6.832584  ,7.308902  ,0.097656  ,0.039330  ,11.460000 ,0.015253  ,-5.830516 
2.740000  ,16.743137 ,-6.264238 ,6.876805  ,7.434335  ,0.098591  ,0.056882  ,11.570000 ,0.049621  ,-5.820852 
2.760000  ,16.764379 ,-6.400653 ,6.928565  ,7.607438  ,0.098582  ,-0.027475 ,11.690000 ,-0.021846 ,-5.367172 
2.780000  ,16.784132 ,-6.538453 ,6.991591  ,7.568857  ,0.099270  ,-0.062235 ,11.690000 ,-0.075516 ,-4.606797 
2.800000  ,16.803007 ,-6.677552 ,7.045184  ,7.694212  ,0.098759  ,0.167295  ,11.810000 ,0.161447  ,-3.603868 
2.820000  ,16.820991 ,-6.817918 ,7.105439  ,7.874941  ,0.098013  ,-0.012746 ,11.920000 ,-0.030585 ,-2.527749 
2.840000  ,16.838109 ,-6.959720 ,7.176879  ,7.865893  ,0.097625  ,-0.027373 ,11.920000 ,-0.072949 ,-1.662338 
2.860000  ,16.854817 ,-7.102934 ,7.240846  ,7.976736  ,0.096699  ,-0.072704 ,12.040000 ,-0.101959 ,-1.056026 
2.880000  ,16.870962 ,-7.247544 ,7.309166  ,8.000000  ,0.095537  ,-0.014203 ,12.150000 ,-0.027157 ,-0.697711 
2.900000  ,16.886463 ,-7.393556 ,7.373302  ,8.000000  ,0.094002  ,0.129406  ,12.270000 ,0.122759  ,-0.659880 
2.920000  ,16.901076 ,-7.540887 ,7.431484  ,8.000000  ,0.091630  ,-0.010665 ,12.270000 ,-0.022532 ,-0.929589 
2.940000  ,16.915033 ,-7.689397 ,7.484264  ,8.000000  ,0.088473  ,0.070179  ,12.380000 ,0.083003  ,-1.338886 
2.960000  ,16.928545 ,-7.838957 ,7.532145  ,8.000000  ,0.084740  ,0.110431  ,12.500000 ,0.135886  ,-1.625507 
2.980000  ,16.941324 ,-7.989498 ,7.575580  ,8.000000  ,0.079580  ,-0.118984 ,12.500000 ,-0.082820 ,-1.767087 
3.000000  ,16.953697 ,-8.140904 ,7.614983  ,8.000000  ,0.073682  ,-0.006524 ,12.620000 ,0.033118  ,-1.755005 
3.020000  ,16.966056 ,-8.293064 ,7.650727  ,8.000000  ,0.067208  ,-0.067213 ,12.730000 ,-0.024125 ,-1.448799 
3.040000  ,16.978302 ,-8.445917 ,7.683154  ,8.000000  ,0.059985  ,-0.015054 ,12.850000 ,0.024853  ,-0.929924 
3.060000  ,16.990416 ,-8.599401 ,7.712569  ,8.000000  ,0.052004  ,-0.006879 ,12.960000 ,0.032914  ,-0.424009 
3.080000  ,17.002202 ,-8.753472 ,7.739254  ,8.000000  ,0.042629  ,0.090038  ,12.960000 ,0.130503  ,-0.104678 
3.100000  ,17.014125 ,-8.908043 ,7.763461  ,8.000000  ,0.033244  ,-0.046133 ,13.080000 ,-0.003710 ,0.083083  
3.120000  ,17.026442 ,-9.063046 ,7.785421  ,8.000000  ,0.023781  ,0.068771  ,13.190000 ,0.110144  ,0.326707  
3.140000  ,17.039462 ,-9.218411 ,7.805343  ,8.000000  ,0.014587  ,0.037020  ,13.310000 ,0.073980  ,0.705542  
3.160000  ,17.053122 ,-9.374103 ,7.823414  ,8.000000  ,0.005364  ,0.040067  ,13.310000 ,0.072991  ,1.159050  
3.180000  ,17.067803 ,-9.530047 ,7.839809  ,8.000000  ,0.002993  ,0.184607  ,13.430000 ,0.211718  ,1.647940  
3.200000  ,17.083700 ,-9.686186 ,7.854681  ,8.000000  ,0.010446  ,0.014116  ,13.540000 ,0.031114  ,2.203306  
3.220000  ,17.101184 ,-9.842440 ,7.868172  ,8.000000  ,0.016597  ,-0.053119 ,13.660000 ,-0.050708 ,2.838476  
3.240000  ,17.120849 ,-9.998694 ,7.880411  ,8.000000  ,0.020817  ,0.028273  ,13.770000 ,0.012487  ,3.645468  
3.260000  ,17.142567 ,-10.154911,7.891513  ,8.000000  ,0.023377  ,0.051873  ,13.770000 ,0.016808  ,4.504679  
3.280000  ,17.166046 ,-10.311087,7.901585  ,8.000000  ,0.024232  ,0.028236  ,13.890000 ,-0.021469 ,5.080833  
3.300000  ,17.191452 ,-10.467156,7.910722  ,8.000000  ,0.023326  ,0.046230  ,14.000000 ,-0.016230 ,5.291952  
3.320000  ,17.218809 ,-10.623072,7.919010  ,8.000000  ,0.020609  ,-0.008942 ,14.120000 ,-0.078195 ,5.233056  
3.340000  ,17.247686 ,-10.778874,7.926529  ,8.000000  ,0.016502  ,0.037133  ,14.240000 ,-0.035449 ,4.880063  
3.360000  ,17.277772 ,-10.934594,7.933350  ,8.000000  ,0.011401  ,0.041525  ,14.240000 ,-0.032018 ,4.189218  
3.380000  ,17.308830 ,-11.090255,7.939538  ,8.000000  ,0.005348  ,0.103566  ,14.350000 ,0.035437  ,3.272535  
3.400000  ,17.340690 ,-11.245874,7.945151  ,8.000000  ,0.001420  ,-0.090623 ,14.470000 ,-0.156058 ,2.295936  
3.420000  ,17.373046 ,-11.401501,7.950243  ,8.000000  ,0.008611  ,0.004046  ,14.580000 ,-0.050481 ,1.377137  
3.440000  ,17.405817 ,-11.557140,7.954863  ,8.000000  ,0.016169  ,0.008712  ,14.700000 ,-0.040701 ,0.613293  
3.460000  ,17.438365 ,-11.712916,7.959053  ,8.000000  ,0.023531  ,-0.139118 ,14.700000 ,-0.184094 ,-0.066586 
3.480000  ,17.470440 ,-11.868871,7.962855  ,8.000000  ,0.030408  ,0.020396  ,14.810000 ,-0.020098 ,-0.760458 
3.500000  ,17.501773 ,-12.025050,7.966303  ,8.000000  ,0.036564  ,-0.023266 ,14.930000 ,-0.052968 ,-1.452941 
3.520000  ,17.531751 ,-12.181562,7.969432  ,8.000000  ,0.041398  ,0.175081  ,15.050000 ,0.162607  ,-2.227229 
3.540000  ,17.560336 ,-12.338395,7.972270  ,8.000000  ,0.045004  ,0.153072  ,15.050000 ,0.154059  ,-3.053280 
3.560000  ,17.587452 ,-12.495544,7.974844  ,8.000000  ,0.047170  ,0.049445  ,15.160000 ,0.064990  ,-3.746134 
3.580000  ,17.613450 ,-12.652932,7.977179  ,8.000000  ,0.048326  ,-0.006168 ,15.280000 ,0.017352  ,-4.088019 
3.600000  ,17.638653 ,-12.810494,7.979298  ,8.000000  ,0.048815  ,-0.079780 ,15.390000 ,-0.055105 ,-3.901680 
3.620000  ,17.663135 ,-12.968210,7.981220  ,8.000000  ,0.048722  ,-0.072434 ,15.510000 ,-0.052735 ,-3.262722 
3.640000  ,17.686677 ,-13.126106,7.982964  ,8.000000  ,0.047995  ,-0.025744 ,15.510000 ,-0.012435 ,-2.490325 
3.660000  ,17.708952 ,-13.284220,7.984545  ,8.000000  ,0.046062  ,0.095988  ,15.620000 ,0.108916  ,-1.958202 
3.680000  ,17.730139 ,-13.442513,7.985980  ,8.000000  ,0.043205  ,-0.052518 ,15.740000 ,-0.037648 ,-1.756306 
3.700000  ,17.750892 ,-13.600892,7.987282  ,8.000000  ,0.040084  ,-0.090955 ,15.860000 ,-0.074818 ,-1.603317 
3.720000  ,17.771673 ,-13.759293,7.988462  ,8.000000  ,0.037166  ,-0.045027 ,15.970000 ,-0.031719 ,-1.217410 
3.740000  ,17.792201 ,-13.917748,7.989534  ,8.000000  ,0.034302  ,-0.052815 ,15.970000 ,-0.044702 ,-0.715119 
3.760000  ,17.812213 ,-14.076291,7.990505  ,8.000000  ,0.030981  ,-0.097718 ,16.090000 ,-0.089822 ,-0.394890 
3.780000  ,17.831787 ,-14.234907,7.991387  ,8.000000  ,0.027365  ,0.027752  ,16.200000 ,0.037095  ,-0.332453 
3.800000  ,17.850755 ,-14.393613,7.992186  ,8.000000  ,0.023274  ,0.079723  ,16.320000 ,0.096422  ,-0.509535 
3.820000  ,17.868668 ,-14.552457,7.992912  ,8.000000  ,0.018245  ,0.078799  ,16.440000 ,0.108789  ,-0.993471 
3.840000  ,17.885772 ,-14.711404,7.993570  ,8.000000  ,0.012579  ,0.012330  ,16.440000 ,0.056930  ,-1.631767 
3.860000  ,17.902467 ,-14.870407,7.994167  ,8.000000  ,0.006531  ,-0.000639 ,16.550000 ,0.053264  ,-2.046853 
3.880000  ,17.919054 ,-15.029433,7.994708  ,8.000000  ,0.000441  ,0.035584  ,16.670000 ,0.091850  ,-2.006478 
