# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.720000  ,5.555207  ,0.402494  ,7.999696  ,8.000000  ,0.159651  ,-0.017184 ,3.240000  ,-0.001838 ,3.444040  
0.740000  ,5.715134  ,0.397857  ,7.999724  ,8.000000  ,0.166574  ,-0.036682 ,3.360000  ,-0.039961 ,3.932773  
0.760000  ,5.875089  ,0.394320  ,7.999750  ,8.000000  ,0.171248  ,-0.127153 ,3.470000  ,-0.156506 ,3.938474  
0.780000  ,6.035066  ,0.391870  ,7.999773  ,8.000000  ,0.172329  ,-0.004118 ,3.470000  ,-0.030376 ,3.611334  
0.800000  ,6.195053  ,0.390211  ,7.999794  ,8.000000  ,0.172291  ,-0.001559 ,3.590000  ,-0.033209 ,3.026172  
0.820000  ,6.355043  ,0.388901  ,7.999813  ,8.000000  ,0.170647  ,0.067174  ,3.700000  ,0.049720  ,2.184160  
0.840000  ,6.515036  ,0.387884  ,7.999831  ,8.000000  ,0.167432  ,-0.160246 ,3.820000  ,-0.191743 ,1.217569  
0.860000  ,6.675031  ,0.387037  ,7.999846  ,8.000000  ,0.162745  ,-0.215939 ,3.940000  ,-0.247770 ,0.343029  
0.880000  ,6.835027  ,0.386450  ,7.999861  ,8.000000  ,0.155117  ,-0.073161 ,3.940000  ,-0.098102 ,-0.266594 
0.900000  ,6.995021  ,0.385496  ,7.999874  ,8.000000  ,0.147422  ,0.101614  ,4.050000  ,0.071767  ,-0.699126 
0.920000  ,7.155005  ,0.383432  ,7.999885  ,8.000000  ,0.139475  ,-0.006207 ,4.170000  ,-0.002357 ,-1.281584 
0.940000  ,7.314967  ,0.380061  ,7.999896  ,8.000000  ,0.131460  ,0.143233  ,4.280000  ,0.130490  ,-2.082972 
0.960000  ,7.474905  ,0.375677  ,7.999906  ,8.000000  ,0.123074  ,0.205993  ,4.400000  ,0.182577  ,-2.821383 
0.980000  ,7.634810  ,0.370233  ,7.999914  ,8.000000  ,0.113004  ,0.120943  ,4.400000  ,0.106448  ,-3.274519 
1.000000  ,7.794688  ,0.364027  ,7.999922  ,8.000000  ,0.103188  ,0.142461  ,4.510000  ,0.132913  ,-3.329123 
1.020000  ,7.954559  ,0.357645  ,7.999930  ,8.000000  ,0.092142  ,-0.150227 ,4.630000  ,-0.189090 ,-2.824362 
1.040000  ,8.114438  ,0.351450  ,7.999936  ,8.000000  ,0.079500  ,0.124170  ,4.750000  ,0.055823  ,-1.766445 
1.060000  ,8.274331  ,0.345630  ,7.999942  ,8.000000  ,0.065067  ,-0.035299 ,4.860000  ,-0.134436 ,-0.405207 
1.080000  ,8.434239  ,0.340241  ,7.999947  ,8.000000  ,0.047376  ,-0.057363 ,4.860000  ,-0.183736 ,0.927165  
1.100000  ,8.594168  ,0.335528  ,7.999952  ,8.000000  ,0.028482  ,-0.149560 ,4.980000  ,-0.309110 ,2.002617  
1.120000  ,8.754110  ,0.331256  ,7.999957  ,8.000000  ,0.000000  ,0.001045  ,5.090000  ,-0.179390 ,2.625645  
1.140000  ,8.914053  ,0.327006  ,7.999961  ,8.000000  ,0.014499  ,-0.180432 ,5.210000  ,-0.372530 ,2.578064  
1.160000  ,9.073978  ,0.322149  ,7.999964  ,7.988583  ,0.037537  ,-0.171300 ,5.320000  ,-0.364625 ,1.749439  
1.180000  ,9.233824  ,0.316180  ,7.996047  ,7.984806  ,0.062386  ,0.037582  ,5.320000  ,-0.151396 ,0.224854  
1.200000  ,9.393499  ,0.308112  ,7.992177  ,7.942764  ,0.085560  ,-0.106386 ,5.440000  ,-0.274995 ,-1.884937 
1.220000  ,9.552758  ,0.296795  ,7.975168  ,7.882817  ,0.106866  ,-0.132983 ,5.560000  ,-0.276081 ,-4.554635 
1.240000  ,9.711189  ,0.281539  ,7.943379  ,7.808283  ,0.125521  ,-0.117984 ,5.670000  ,-0.217249 ,-7.612511 
1.260000  ,9.868233  ,0.261102  ,7.896875  ,7.734789  ,0.140143  ,0.071647  ,5.790000  ,0.027664  ,-10.947150
1.280000  ,10.023299 ,0.234461  ,7.841082  ,7.741865  ,0.151471  ,-0.055017 ,5.790000  ,-0.036469 ,-14.544795
1.300000  ,10.176119 ,0.200965  ,7.806929  ,7.700576  ,0.155814  ,-0.217479 ,5.900000  ,-0.134646 ,-17.985922
1.320000  ,10.326426 ,0.160202  ,7.770320  ,7.627190  ,0.153938  ,-0.037256 ,6.020000  ,0.113673  ,-20.799845
1.340000  ,10.473562 ,0.111879  ,7.721051  ,7.557143  ,0.145403  ,-0.178750 ,6.130000  ,0.016169  ,-22.915982
1.360000  ,10.616613 ,0.055382  ,7.664630  ,7.556530  ,0.131273  ,0.085795  ,6.130000  ,0.344608  ,-24.579475
1.380000  ,10.755181 ,-0.009200 ,7.627419  ,7.501496  ,0.108492  ,-0.061810 ,6.250000  ,0.271611  ,-25.700887
1.400000  ,10.889025 ,-0.081390 ,7.584074  ,7.440763  ,0.078530  ,0.004158  ,6.370000  ,0.363679  ,-26.037486
1.420000  ,11.017904 ,-0.160351 ,7.534743  ,7.360980  ,0.042047  ,-0.099263 ,6.480000  ,0.284767  ,-25.559888
1.440000  ,11.141804 ,-0.244994 ,7.474929  ,7.364980  ,0.002191  ,-0.115411 ,6.480000  ,0.284589  ,-24.284135
1.460000  ,11.261186 ,-0.334303 ,7.437082  ,7.308993  ,0.043466  ,-0.023705 ,6.600000  ,0.376295  ,-22.033640
1.480000  ,11.376834 ,-0.427095 ,7.392991  ,7.235849  ,0.092334  ,0.074694  ,6.710000  ,0.474694  ,-18.770627
1.500000  ,11.489665 ,-0.521768 ,7.338899  ,7.222382  ,0.140823  ,-0.068597 ,6.710000  ,0.331403  ,-14.651311
1.520000  ,11.600999 ,-0.616767 ,7.298791  ,7.171285  ,0.189733  ,-0.090935 ,6.830000  ,0.309065  ,-9.703310 
1.540000  ,11.712222 ,-0.710594 ,7.254900  ,7.106168  ,0.236301  ,0.137237  ,6.940000  ,0.516110  ,-4.064933 
1.560000  ,11.824135 ,-0.802094 ,7.203703  ,7.035226  ,0.279135  ,0.228771  ,7.060000  ,0.443853  ,1.827886  
1.580000  ,11.937530 ,-0.889965 ,7.145709  ,7.039516  ,0.314285  ,0.255875  ,7.060000  ,0.438503  ,7.494773  
1.600000  ,12.053813 ,-0.972357 ,7.109155  ,6.987141  ,0.343363  ,0.085086  ,7.180000  ,0.203989  ,12.757900 
1.620000  ,12.174127 ,-1.047240 ,7.067155  ,6.916456  ,0.362515  ,0.105088  ,7.290000  ,0.031174  ,17.815022 
1.640000  ,12.298723 ,-1.112736 ,7.015281  ,6.906261  ,0.368015  ,-0.134384 ,7.290000  ,-0.328666 ,22.867340 
1.660000  ,12.427404 ,-1.167549 ,6.977754  ,6.860149  ,0.361666  ,0.132526  ,7.410000  ,-0.190248 ,27.553369 
1.680000  ,12.559667 ,-1.210559 ,6.937271  ,6.808018  ,0.341763  ,0.016366  ,7.520000  ,-0.383634 ,31.421826 
1.700000  ,12.694527 ,-1.240874 ,6.892779  ,6.742222  ,0.308118  ,0.169285  ,7.640000  ,-0.230715 ,34.338199 
1.720000  ,12.830710 ,-1.258006 ,6.840954  ,6.753130  ,0.258398  ,0.023172  ,7.640000  ,-0.376828 ,36.302915 
1.740000  ,12.967104 ,-1.261851 ,6.810723  ,6.708601  ,0.197527  ,0.024628  ,7.750000  ,-0.375372 ,37.023649 
1.760000  ,13.102600 ,-1.252827 ,6.775570  ,6.696724  ,0.123123  ,-0.036269 ,7.750000  ,-0.436269 ,36.444675 
1.780000  ,13.236153 ,-1.231889 ,6.748429  ,6.669123  ,0.039554  ,0.064534  ,7.870000  ,-0.335466 ,34.693659 
1.800000  ,13.367076 ,-1.200427 ,6.721130  ,6.656473  ,0.053912  ,0.049798  ,7.870000  ,-0.350202 ,31.878793 
1.820000  ,13.495061 ,-1.160174 ,6.698874  ,6.625409  ,0.152938  ,0.003187  ,7.990000  ,-0.396813 ,28.150739 
1.840000  ,13.620205 ,-1.113116 ,6.673586  ,6.620141  ,0.258471  ,0.089862  ,7.990000  ,-0.310138 ,23.684073 
1.860000  ,13.743019 ,-1.061364 ,6.655189  ,6.582662  ,0.365354  ,-0.020970 ,8.100000  ,-0.420970 ,18.613493 
1.880000  ,13.864215 ,-1.006976 ,6.630223  ,6.594542  ,0.476510  ,0.071188  ,8.100000  ,-0.328812 ,13.127700 
1.900000  ,13.924768 ,-0.979360 ,0.062714  ,0.909345  ,0.532420  ,0.116211  ,8.100000  ,-0.283789 ,-24.538088
1.920000  ,13.926818 ,-0.979364 ,0.141314  ,0.989989  ,0.533522  ,0.090177  ,8.100000  ,-0.309823 ,-0.065649 
1.940000  ,13.930442 ,-0.979380 ,0.220104  ,1.070827  ,0.535462  ,-0.124858 ,8.100000  ,-0.524858 ,-0.094224 
1.960000  ,13.935643 ,-0.979424 ,0.299085  ,1.151861  ,0.538230  ,-0.037359 ,8.100000  ,-0.437359 ,-0.147700 
1.980000  ,13.942425 ,-0.979526 ,0.378256  ,1.233090  ,0.541801  ,-0.060041 ,8.100000  ,-0.460041 ,-0.235028 
2.000000  ,13.950791 ,-0.979733 ,0.457618  ,1.314516  ,0.546138  ,-0.044825 ,8.100000  ,-0.444825 ,-0.329052 
2.020000  ,13.960716 ,-0.980374 ,0.537171  ,1.396138  ,0.550951  ,-0.171033 ,8.100000  ,-0.571033 ,1.188510  
2.040000  ,13.971981 ,-0.982913 ,0.616917  ,1.477957  ,0.554887  ,-0.000932 ,8.100000  ,-0.400932 ,9.458874  
2.060000  ,13.984664 ,-0.986375 ,0.696855  ,1.559973  ,0.558810  ,-0.223536 ,8.100000  ,-0.623536 ,11.113915 
2.080000  ,13.998822 ,-0.990506 ,0.776986  ,1.642187  ,0.560801  ,-0.013934 ,8.220000  ,-0.413934 ,11.098975 
2.100000  ,14.014442 ,-0.995346 ,0.857310  ,1.724600  ,0.565469  ,-0.001733 ,8.220000  ,-0.401733 ,10.924588 
2.120000  ,14.031509 ,-1.000941 ,0.937829  ,1.807212  ,0.570317  ,-0.032175 ,8.220000  ,-0.432175 ,10.644325 
2.140000  ,14.050012 ,-1.007324 ,1.018541  ,1.890023  ,0.575307  ,-0.018873 ,8.220000  ,-0.418873 ,10.237177 
2.160000  ,14.069879 ,-1.014692 ,1.099449  ,1.973035  ,0.580239  ,-0.016897 ,8.220000  ,-0.416897 ,10.113142 
2.180000  ,14.091055 ,-1.023169 ,1.180552  ,2.056246  ,0.584976  ,-0.069353 ,8.220000  ,-0.469353 ,10.032363 
2.200000  ,14.113526 ,-1.032763 ,1.261850  ,2.139658  ,0.589506  ,0.102191  ,8.220000  ,-0.297809 ,9.698757  
2.220000  ,14.137223 ,-1.043609 ,1.343345  ,2.223272  ,0.593679  ,-0.081631 ,8.220000  ,-0.481631 ,9.424624  
2.240000  ,14.162103 ,-1.055771 ,1.425037  ,2.307088  ,0.597416  ,0.035310  ,8.220000  ,-0.364690 ,9.068109  
2.260000  ,14.188189 ,-1.069175 ,1.506925  ,2.391105  ,0.600792  ,-0.075816 ,8.220000  ,-0.475816 ,8.402298  
2.280000  ,14.215318 ,-1.084112 ,1.589012  ,2.475326  ,0.601608  ,0.037258  ,8.330000  ,-0.362742 ,8.110885  
2.300000  ,14.243486 ,-1.100545 ,1.671296  ,2.559750  ,0.604332  ,0.159886  ,8.330000  ,-0.240114 ,7.582228  
2.320000  ,14.272505 ,-1.118755 ,1.753779  ,2.644378  ,0.606090  ,0.140040  ,8.330000  ,-0.259960 ,7.344794  
2.340000  ,14.302454 ,-1.138573 ,1.836462  ,2.729210  ,0.607066  ,0.093716  ,8.330000  ,-0.306284 ,6.714146  
2.360000  ,14.333461 ,-1.159785 ,1.919344  ,2.814246  ,0.607507  ,0.004353  ,8.330000  ,-0.395647 ,5.776548  
2.380000  ,14.365376 ,-1.182591 ,2.002425  ,2.899488  ,0.607166  ,-0.079715 ,8.330000  ,-0.479715 ,5.136228  
2.400000  ,14.397989 ,-1.207257 ,2.085708  ,2.984936  ,0.603868  ,-0.042488 ,8.450000  ,-0.442488 ,4.788045  
2.420000  ,14.430962 ,-1.234160 ,2.169191  ,3.070590  ,0.601765  ,-0.073884 ,8.450000  ,-0.473884 ,4.738784  
2.440000  ,14.463892 ,-1.263683 ,2.252876  ,3.156451  ,0.597527  ,0.114836  ,8.450000  ,-0.285164 ,4.884109  
2.460000  ,14.496544 ,-1.295945 ,2.336763  ,3.242519  ,0.590919  ,0.137387  ,8.450000  ,-0.262613 ,4.881459  
2.480000  ,14.528820 ,-1.330907 ,2.420853  ,3.328795  ,0.581914  ,-0.139976 ,8.450000  ,-0.539976 ,4.625133  
2.500000  ,14.560845 ,-1.368347 ,2.505145  ,3.415279  ,0.569112  ,-0.019255 ,8.560000  ,-0.419255 ,4.042673  
2.520000  ,14.592656 ,-1.408153 ,2.589641  ,3.501972  ,0.557160  ,-0.041839 ,8.560000  ,-0.441839 ,3.375883  
2.540000  ,14.623774 ,-1.450617 ,2.674341  ,3.588874  ,0.542682  ,-0.060968 ,8.560000  ,-0.460968 ,3.050553  
2.560000  ,14.653672 ,-1.495993 ,2.759245  ,3.675986  ,0.525157  ,-0.006329 ,8.560000  ,-0.390865 ,2.882223  
2.580000  ,14.682081 ,-1.544299 ,2.844355  ,3.763308  ,0.502353  ,0.019991  ,8.680000  ,-0.168947 ,2.586480  
2.600000  ,14.708826 ,-1.595477 ,2.929669  ,3.850841  ,0.479724  ,-0.142619 ,8.680000  ,-0.249189 ,2.165860  
2.620000  ,14.734018 ,-1.649331 ,3.015190  ,3.938585  ,0.454042  ,0.106850  ,8.680000  ,0.096554  ,1.566446  
2.640000  ,14.757854 ,-1.705664 ,3.100917  ,4.026541  ,0.425583  ,0.099669  ,8.680000  ,0.194757  ,0.914438  
2.660000  ,14.780564 ,-1.764307 ,3.186851  ,4.114709  ,0.392505  ,-0.094979 ,8.800000  ,0.090355  ,0.312900  
2.680000  ,14.802432 ,-1.825101 ,3.272992  ,4.203090  ,0.360965  ,0.024085  ,8.800000  ,0.243625  ,-0.189841 
2.700000  ,14.823794 ,-1.887900 ,3.359342  ,4.291685  ,0.327580  ,0.071172  ,8.800000  ,0.335052  ,-0.571338 
2.720000  ,14.845047 ,-1.952560 ,3.445899  ,4.380493  ,0.292719  ,0.074804  ,8.800000  ,0.382606  ,-0.821374 
2.740000  ,14.866646 ,-2.018930 ,3.532666  ,4.469515  ,0.255204  ,-0.116725 ,8.910000  ,0.207682  ,-0.935491 
2.760000  ,14.889102 ,-2.086848 ,3.619642  ,4.558753  ,0.220614  ,-0.017906 ,8.910000  ,0.307877  ,-0.911922 
2.780000  ,14.912977 ,-2.156123 ,3.706828  ,4.648206  ,0.185990  ,-0.039179 ,8.910000  ,0.276916  ,-0.750158 
2.800000  ,14.938884 ,-2.226527 ,3.794225  ,4.737875  ,0.149779  ,0.078414  ,9.030000  ,0.357425  ,-0.450300 
2.820000  ,14.967340 ,-2.297827 ,3.881832  ,4.827760  ,0.119144  ,-0.028216 ,9.030000  ,0.238416  ,0.003290  
2.840000  ,14.998720 ,-2.369806 ,3.969651  ,4.917862  ,0.090085  ,-0.099917 ,9.030000  ,0.100775  ,0.598961  
2.860000  ,15.033546 ,-2.442138 ,4.057682  ,5.008182  ,0.061446  ,0.091229  ,9.140000  ,0.215201  ,1.219319  
2.880000  ,15.071749 ,-2.514743 ,4.145926  ,5.098720  ,0.039622  ,0.046933  ,9.140000  ,0.116896  ,1.948572  
2.900000  ,15.113237 ,-2.587564 ,4.234382  ,5.189476  ,0.016534  ,0.081780  ,9.260000  ,0.100669  ,2.587894  
2.920000  ,15.158027 ,-2.660489 ,4.323052  ,5.280452  ,0.000000  ,-0.227773 ,9.260000  ,-0.281708 ,3.019257  
2.940000  ,15.205809 ,-2.733621 ,4.411936  ,5.371647  ,0.009166  ,-0.174217 ,9.260000  ,-0.231693 ,3.302348  
2.960000  ,15.256209 ,-2.807145 ,4.501035  ,5.463062  ,0.020460  ,-0.049357 ,9.380000  ,-0.196036 ,3.362806  
2.980000  ,15.308786 ,-2.881326 ,4.590348  ,5.554697  ,0.025474  ,-0.118073 ,9.380000  ,-0.249746 ,3.173312  
3.000000  ,15.363036 ,-2.956510 ,4.679878  ,5.646554  ,0.031722  ,-0.018285 ,9.490000  ,-0.184603 ,2.737206  
3.020000  ,15.418381 ,-3.033115 ,4.769623  ,5.738633  ,0.032004  ,-0.070125 ,9.490000  ,-0.223096 ,2.071174  
3.040000  ,15.474189 ,-3.111598 ,4.859585  ,5.830934  ,0.035193  ,-0.218458 ,9.610000  ,-0.378154 ,1.198112  
3.060000  ,15.530014 ,-3.192269 ,4.949764  ,5.923458  ,0.033387  ,-0.028281 ,9.610000  ,-0.180140 ,0.154456  
3.080000  ,15.585199 ,-3.275553 ,5.040161  ,6.016205  ,0.035662  ,0.005482  ,9.720000  ,-0.127623 ,-0.939521 
3.100000  ,15.639059 ,-3.361840 ,5.130776  ,6.109176  ,0.034555  ,0.080208  ,9.720000  ,-0.001851 ,-2.076291 
3.120000  ,15.691446 ,-3.451140 ,5.221609  ,6.202371  ,0.038022  ,-0.047583 ,9.840000  ,-0.103603 ,-3.214038 
3.140000  ,15.742392 ,-3.543354 ,5.312662  ,6.295791  ,0.038489  ,0.100075  ,9.840000  ,0.095146  ,-4.105506 
3.160000  ,15.792026 ,-3.638343 ,5.403935  ,6.389437  ,0.042613  ,-0.090232 ,9.950000  ,-0.116312 ,-4.593074 
3.180000  ,15.840344 ,-3.736051 ,5.495428  ,6.478309  ,0.044111  ,-0.038768 ,9.950000  ,-0.039632 ,-4.664562 
3.200000  ,15.887485 ,-3.836356 ,5.586678  ,6.485182  ,0.048205  ,0.077954  ,10.070000 ,0.098262  ,-4.451836 
3.220000  ,15.933308 ,-3.939184 ,5.670094  ,6.525600  ,0.053533  ,-0.118059 ,10.190000 ,-0.133197 ,-4.085092 
3.240000  ,15.978161 ,-4.044213 ,5.749518  ,6.512932  ,0.053793  ,-0.046805 ,10.190000 ,-0.053421 ,-3.701333 
3.260000  ,16.022421 ,-4.151120 ,5.820393  ,6.551418  ,0.057341  ,0.080232  ,10.300000 ,0.055464  ,-3.222952 
3.280000  ,16.065887 ,-4.259848 ,5.888260  ,6.546971  ,0.056708  ,-0.024738 ,10.300000 ,-0.046977 ,-2.691103 
3.300000  ,16.108671 ,-4.370231 ,5.949414  ,6.575465  ,0.058116  ,-0.115852 ,10.420000 ,-0.129936 ,-2.280218 
3.320000  ,16.151160 ,-4.482004 ,6.007536  ,6.591957  ,0.056006  ,-0.189951 ,10.420000 ,-0.228967 ,-1.940409 
3.340000  ,16.193088 ,-4.595187 ,6.061793  ,6.618760  ,0.054499  ,-0.040277 ,10.530000 ,-0.082289 ,-1.635040 
3.360000  ,16.233985 ,-4.709871 ,6.113502  ,6.691026  ,0.053125  ,0.209017  ,10.650000 ,0.146216  ,-1.581487 
3.380000  ,16.273471 ,-4.826162 ,6.167118  ,6.688319  ,0.048805  ,-0.033784 ,10.650000 ,-0.079261 ,-1.900400 
3.400000  ,16.311730 ,-4.943934 ,6.215506  ,6.743493  ,0.046434  ,-0.013665 ,10.760000 ,-0.063365 ,-2.459866 
3.420000  ,16.348892 ,-5.063079 ,6.264524  ,6.838212  ,0.044134  ,0.095782  ,10.880000 ,0.059519  ,-2.952370 
3.440000  ,16.384622 ,-5.183728 ,6.317785  ,6.817833  ,0.038798  ,0.130254  ,10.880000 ,0.110003  ,-3.282994 
3.460000  ,16.419151 ,-5.305762 ,6.364209  ,6.898869  ,0.035692  ,-0.177488 ,11.000000 ,-0.197755 ,-3.483885 
3.480000  ,16.452941 ,-5.429000 ,6.413846  ,6.920076  ,0.030218  ,0.001520  ,11.000000 ,-0.013820 ,-3.382944 
3.500000  ,16.486406 ,-5.553327 ,6.460844  ,6.986248  ,0.024888  ,-0.097344 ,11.110000 ,-0.137960 ,-2.885628 
3.520000  ,16.519369 ,-5.678779 ,6.509622  ,7.092667  ,0.019081  ,-0.046737 ,11.230000 ,-0.101123 ,-2.161776 
3.540000  ,16.551547 ,-5.805498 ,6.563751  ,7.107887  ,0.011219  ,-0.192219 ,11.230000 ,-0.259164 ,-1.577523 
3.560000  ,16.582728 ,-5.933541 ,6.614268  ,7.181504  ,0.004364  ,0.009989  ,11.340000 ,-0.060378 ,-1.358999 
3.580000  ,16.612757 ,-6.062920 ,6.666930  ,7.316575  ,0.002215  ,0.141168  ,11.460000 ,0.075787  ,-1.536761 
3.600000  ,16.641223 ,-6.193808 ,6.727242  ,7.334728  ,0.009550  ,0.045319  ,11.460000 ,-0.007018 ,-2.051098 
3.620000  ,16.668279 ,-6.326186 ,6.783641  ,7.417471  ,0.015443  ,0.129573  ,11.570000 ,0.092722  ,-2.743497 
3.640000  ,16.694205 ,-6.459965 ,6.842485  ,7.567668  ,0.020943  ,-0.041867 ,11.690000 ,-0.063828 ,-3.267794 
3.660000  ,16.719386 ,-6.595171 ,6.909810  ,7.594513  ,0.027364  ,0.055763  ,11.690000 ,0.030866  ,-3.365190 
3.680000  ,16.744182 ,-6.731779 ,6.973377  ,7.694217  ,0.033437  ,-0.000504 ,11.810000 ,-0.023678 ,-2.967885 
3.700000  ,16.768559 ,-6.869787 ,7.040299  ,7.835474  ,0.039620  ,0.000642  ,11.920000 ,-0.040485 ,-2.245860 
3.720000  ,16.792616 ,-7.009281 ,7.114122  ,7.996786  ,0.045989  ,0.264335  ,12.040000 ,0.226907  ,-1.482609 
3.740000  ,16.816285 ,-7.150422 ,7.196068  ,7.988632  ,0.052830  ,-0.068225 ,12.040000 ,-0.123315 ,-0.881251 
3.760000  ,16.839746 ,-7.293173 ,7.269649  ,8.000000  ,0.059263  ,-0.192257 ,12.150000 ,-0.247280 ,-0.526724 
3.780000  ,16.863273 ,-7.437345 ,7.337454  ,8.000000  ,0.065946  ,-0.082015 ,12.270000 ,-0.135519 ,-0.313342 
3.800000  ,16.886550 ,-7.582867 ,7.398964  ,8.000000  ,0.072388  ,0.130978  ,12.270000 ,0.078532  ,-0.249752 
3.820000  ,16.909031 ,-7.729700 ,7.454764  ,8.000000  ,0.077848  ,-0.012648 ,12.380000 ,-0.053870 ,-0.521057 
3.840000  ,16.930565 ,-7.877749 ,7.505383  ,8.000000  ,0.082147  ,-0.168576 ,12.500000 ,-0.202479 ,-1.124143 
3.860000  ,16.951270 ,-8.026891 ,7.551303  ,8.000000  ,0.085297  ,-0.135602 ,12.620000 ,-0.141904 ,-1.811508 
