# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.180000  ,17.086392 ,-9.629374 ,7.850241  ,8.000000  ,0.000762  ,0.007581  ,13.540000 ,0.014845  ,1.683016  
3.200000  ,17.105680 ,-9.785331 ,7.864144  ,8.000000  ,0.003460  ,-0.006654 ,13.660000 ,-0.006104 ,1.978681  
3.220000  ,17.125861 ,-9.941443 ,7.876757  ,8.000000  ,0.007277  ,0.003547  ,13.660000 ,-0.001353 ,2.224318  
3.240000  ,17.146838 ,-10.097692,7.888199  ,8.000000  ,0.010359  ,0.011567  ,13.770000 ,0.003294  ,2.309832  
3.260000  ,17.168483 ,-10.254070,7.898578  ,8.000000  ,0.012984  ,-0.009067 ,13.890000 ,-0.017942 ,2.200042  
3.280000  ,17.190905 ,-10.410538,7.907994  ,8.000000  ,0.015022  ,-0.007088 ,14.000000 ,-0.015997 ,1.978259  
3.300000  ,17.214018 ,-10.567087,7.916536  ,8.000000  ,0.016647  ,0.005978  ,14.000000 ,-0.001965 ,1.727730  
3.320000  ,17.237586 ,-10.723733,7.924285  ,8.000000  ,0.017888  ,-0.028775 ,14.120000 ,-0.034759 ,1.429588  
3.340000  ,17.261504 ,-10.880476,7.931314  ,8.000000  ,0.018913  ,-0.011404 ,14.240000 ,-0.011063 ,1.076075  
3.360000  ,17.285623 ,-11.037323,7.937691  ,8.000000  ,0.019861  ,0.005837  ,14.350000 ,0.006376  ,0.695000  
3.380000  ,17.309580 ,-11.194318,7.943476  ,8.000000  ,0.021092  ,-0.002373 ,14.470000 ,0.004215  ,0.243395  
3.400000  ,17.333604 ,-11.351414,7.948723  ,8.000000  ,0.022367  ,0.001339  ,14.470000 ,0.014597  ,-0.177612 
3.420000  ,17.357726 ,-11.508597,7.953484  ,8.000000  ,0.023563  ,0.011621  ,14.580000 ,0.030444  ,-0.406380 
3.440000  ,17.381873 ,-11.665867,7.957802  ,8.000000  ,0.024761  ,0.008989  ,14.700000 ,0.026187  ,-0.451178 
3.460000  ,17.406031 ,-11.823219,7.961720  ,8.000000  ,0.025947  ,-0.000830 ,14.810000 ,0.015386  ,-0.372530 
3.480000  ,17.430228 ,-11.980641,7.965274  ,8.000000  ,0.027072  ,0.003119  ,14.930000 ,0.013555  ,-0.216273 
3.500000  ,17.454518 ,-12.138117,7.968498  ,8.000000  ,0.027951  ,-0.003987 ,14.930000 ,0.005131  ,-0.016305 
3.520000  ,17.478969 ,-12.295630,7.971422  ,8.000000  ,0.028640  ,0.000727  ,15.050000 ,0.008526  ,0.202988  
3.540000  ,17.503654 ,-12.453163,7.974075  ,8.000000  ,0.028993  ,0.007347  ,15.160000 ,0.013158  ,0.424659  
3.560000  ,17.528649 ,-12.610698,7.976482  ,8.000000  ,0.028918  ,0.004743  ,15.280000 ,0.001446  ,0.637468  
3.580000  ,17.554025 ,-12.768219,7.978666  ,8.000000  ,0.028328  ,0.004063  ,15.390000 ,-0.006014 ,0.834465  
3.600000  ,17.579846 ,-12.925709,7.980646  ,8.000000  ,0.026969  ,-0.006702 ,15.390000 ,-0.021250 ,1.011847  
3.620000  ,17.606017 ,-13.083180,7.982443  ,8.000000  ,0.025205  ,-0.006778 ,15.510000 ,-0.025045 ,1.117676  
3.640000  ,17.632422 ,-13.240647,7.984073  ,8.000000  ,0.023038  ,-0.002114 ,15.620000 ,-0.022721 ,1.087877  
3.660000  ,17.659046 ,-13.398109,7.985552  ,8.000000  ,0.020476  ,0.002123  ,15.740000 ,-0.018877 ,0.930003  
3.680000  ,17.685834 ,-13.555571,7.986893  ,8.000000  ,0.017572  ,-0.009174 ,15.860000 ,-0.028829 ,0.695009  
3.700000  ,17.712704 ,-13.713045,7.988110  ,8.000000  ,0.014240  ,-0.000150 ,15.860000 ,-0.018373 ,0.420127  
3.720000  ,17.739562 ,-13.870545,7.989214  ,8.000000  ,0.010869  ,-0.005439 ,15.970000 ,-0.021103 ,0.131776  
3.740000  ,17.766310 ,-14.028085,7.990215  ,8.000000  ,0.000000  ,0.006571  ,16.090000 ,-0.008157 ,-0.151998 
3.760000  ,17.792851 ,-14.185679,7.991124  ,8.000000  ,0.004082  ,-0.000393 ,16.200000 ,-0.010455 ,-0.419519 
3.780000  ,17.819096 ,-14.343340,7.991948  ,8.000000  ,0.000875  ,-0.000232 ,16.320000 ,-0.005629 ,-0.663858 
3.800000  ,17.844960 ,-14.501080,7.992695  ,8.000000  ,0.002177  ,0.010588  ,16.320000 ,0.008289  ,-0.881536 
3.820000  ,17.870370 ,-14.658909,7.993373  ,8.000000  ,0.004797  ,-0.006997 ,16.440000 ,-0.006170 ,-1.071510 
3.840000  ,17.895419 ,-14.816808,7.993989  ,8.000000  ,0.000000  ,-0.003544 ,16.550000 ,0.000432  ,-1.183775 
3.860000  ,17.920063 ,-14.974782,7.994547  ,8.000000  ,0.009159  ,-0.001597 ,16.670000 ,0.005595  ,-1.206315 
