# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.620000  ,12.486463 ,-0.752041 ,7.012032  ,6.900834  ,0.038365  ,-0.001294 ,7.290000  ,-0.036064 ,-3.834993 
1.640000  ,12.612002 ,-0.813640 ,6.973755  ,6.855534  ,0.037421  ,0.011218  ,7.410000  ,-0.019171 ,-3.835568 
1.660000  ,12.736038 ,-0.876479 ,6.933060  ,6.804702  ,0.036006  ,0.007347  ,7.520000  ,-0.024042 ,-3.965433 
1.680000  ,12.858497 ,-0.940524 ,6.888876  ,6.737011  ,0.034073  ,0.015614  ,7.640000  ,-0.016403 ,-4.175945 
1.700000  ,12.979360 ,-1.005510 ,6.836600  ,6.743299  ,0.034412  ,0.012936  ,7.640000  ,-0.011066 ,-4.369409 
1.720000  ,13.098714 ,-1.071522 ,6.804484  ,6.705278  ,0.032903  ,0.007338  ,7.750000  ,-0.020965 ,-4.431304 
1.740000  ,13.216684 ,-1.138646 ,6.770335  ,6.653127  ,0.030965  ,-0.003381 ,7.870000  ,-0.051114 ,-4.380682 
1.760000  ,13.333191 ,-1.206808 ,6.729989  ,6.648310  ,0.031240  ,0.016154  ,7.870000  ,-0.016489 ,-4.273384 
1.780000  ,13.448287 ,-1.276020 ,6.701873  ,6.619680  ,0.029729  ,0.010067  ,7.990000  ,-0.031780 ,-4.130456 
1.800000  ,13.561952 ,-1.346491 ,6.673580  ,6.573208  ,0.027595  ,-0.004747 ,8.100000  ,-0.057449 ,-4.016997 
1.820000  ,13.674267 ,-1.417925 ,6.639030  ,6.573153  ,0.028001  ,-0.012347 ,8.100000  ,-0.061323 ,-3.955474 
1.840000  ,13.785286 ,-1.490327 ,6.616353  ,6.551785  ,0.026678  ,0.000465  ,8.220000  ,-0.060270 ,-3.844276 
1.860000  ,13.894965 ,-1.563940 ,6.594128  ,6.518688  ,0.024821  ,0.013894  ,8.330000  ,-0.060595 ,-3.751405 
1.880000  ,14.003263 ,-1.638721 ,6.568159  ,6.518400  ,0.025796  ,-0.007312 ,8.330000  ,-0.076587 ,-3.765135 
1.900000  ,14.110209 ,-1.714690 ,6.551031  ,6.503437  ,0.024639  ,-0.004217 ,8.450000  ,-0.083331 ,-3.840744 
1.920000  ,14.215751 ,-1.792032 ,6.534648  ,6.483395  ,0.022824  ,-0.005023 ,8.560000  ,-0.095500 ,-3.976703 
1.940000  ,14.319744 ,-1.870881 ,6.517005  ,6.482857  ,0.024268  ,0.000971  ,8.560000  ,-0.078589 ,-4.220278 
1.960000  ,14.422152 ,-1.951308 ,6.505251  ,6.473993  ,0.022796  ,-0.000844 ,8.680000  ,-0.085690 ,-4.553308 
1.980000  ,14.522930 ,-2.033413 ,6.494491  ,6.465017  ,0.020386  ,0.006203  ,8.800000  ,-0.085470 ,-4.911675 
2.000000  ,14.621982 ,-2.117268 ,6.484346  ,6.463456  ,0.022073  ,0.000501  ,8.800000  ,-0.076501 ,-5.262014 
2.020000  ,14.719226 ,-2.202954 ,6.477155  ,6.460241  ,0.020013  ,-0.005857 ,8.910000  ,-0.088448 ,-5.580422 
2.040000  ,14.814586 ,-2.290541 ,6.471333  ,6.455161  ,0.020509  ,-0.001628 ,8.910000  ,-0.071872 ,-5.853609 
2.060000  ,14.907970 ,-2.380067 ,6.465766  ,6.456008  ,0.018935  ,0.001683  ,9.030000  ,-0.072780 ,-6.080802 
2.080000  ,14.999302 ,-2.471560 ,6.462407  ,6.456998  ,0.016343  ,0.014359  ,9.140000  ,-0.066865 ,-6.261492 
2.100000  ,15.088522 ,-2.565042 ,6.460545  ,6.453001  ,0.017434  ,-0.003609 ,9.140000  ,-0.072927 ,-6.396302 
2.120000  ,15.175558 ,-2.660502 ,6.457948  ,6.455101  ,0.015860  ,0.005176  ,9.260000  ,-0.069019 ,-6.494655 
2.140000  ,15.260345 ,-2.757917 ,6.456968  ,6.457313  ,0.013416  ,-0.004018 ,9.380000  ,-0.085360 ,-6.562667 
2.160000  ,15.342841 ,-2.857269 ,6.457000  ,6.453390  ,0.016154  ,0.009270  ,9.380000  ,-0.061273 ,-6.603130 
2.180000  ,15.422987 ,-2.958509 ,6.455757  ,6.455834  ,0.015593  ,-0.006114 ,9.490000  ,-0.081201 ,-6.625895 
2.200000  ,15.500861 ,-3.061493 ,6.455765  ,6.460206  ,0.014765  ,0.003162  ,9.610000  ,-0.079523 ,-6.600185 
2.220000  ,15.576436 ,-3.166181 ,6.456177  ,6.455992  ,0.019713  ,-0.003064 ,9.610000  ,-0.078763 ,-6.505409 
2.240000  ,15.649579 ,-3.272586 ,6.456113  ,6.461682  ,0.020863  ,-0.000544 ,9.720000  ,-0.081394 ,-6.404067 
2.260000  ,15.720280 ,-3.380635 ,6.456630  ,6.474170  ,0.021522  ,0.003145  ,9.840000  ,-0.082507 ,-6.349765 
2.280000  ,15.788525 ,-3.490277 ,6.458258  ,6.467788  ,0.027665  ,-0.000677 ,9.840000  ,-0.077994 ,-6.323450 
2.300000  ,15.854290 ,-3.601453 ,6.459143  ,6.481949  ,0.029621  ,0.002083  ,9.950000  ,-0.076996 ,-6.315223 
2.320000  ,15.917544 ,-3.714112 ,6.461260  ,6.481896  ,0.034607  ,-0.000782 ,9.950000  ,-0.073650 ,-6.317078 
2.340000  ,15.978258 ,-3.828205 ,6.463176  ,6.496197  ,0.037438  ,0.001224  ,10.070000 ,-0.069804 ,-6.323299 
2.360000  ,16.036404 ,-3.943684 ,6.466242  ,6.525401  ,0.039410  ,-0.012704 ,10.190000 ,-0.082804 ,-6.329827 
2.380000  ,16.091965 ,-4.060524 ,6.471734  ,6.525087  ,0.044325  ,0.007727  ,10.190000 ,-0.055037 ,-6.329115 
2.400000  ,16.144919 ,-4.178682 ,6.476687  ,6.547823  ,0.046557  ,-0.008612 ,10.300000 ,-0.067212 ,-6.321482 
2.420000  ,16.195388 ,-4.298050 ,6.483292  ,6.598490  ,0.047927  ,-0.010668 ,10.420000 ,-0.067149 ,-6.272676 
2.440000  ,16.243378 ,-4.418622 ,6.493986  ,6.594594  ,0.052231  ,0.008016  ,10.420000 ,-0.042936 ,-6.153789 
2.460000  ,16.288777 ,-4.540407 ,6.503327  ,6.631789  ,0.053521  ,0.010933  ,10.530000 ,-0.036847 ,-6.025538 
2.480000  ,16.331748 ,-4.663296 ,6.515253  ,6.705275  ,0.053910  ,0.005296  ,10.650000 ,-0.037659 ,-5.906917 
2.500000  ,16.372474 ,-4.787259 ,6.532894  ,6.694450  ,0.057207  ,0.016329  ,10.650000 ,-0.022921 ,-5.715361 
2.520000  ,16.411011 ,-4.912261 ,6.547893  ,6.749268  ,0.057690  ,0.004437  ,10.760000 ,-0.033005 ,-5.446398 
2.540000  ,16.447459 ,-5.038241 ,6.566589  ,6.850654  ,0.057514  ,-0.000695 ,10.880000 ,-0.038084 ,-5.140738 
2.560000  ,16.482149 ,-5.165183 ,6.592961  ,6.827806  ,0.060312  ,0.000715  ,10.880000 ,-0.039064 ,-4.767950 
2.580000  ,16.514987 ,-5.293115 ,6.614764  ,6.903471  ,0.060553  ,0.007358  ,11.000000 ,-0.032299 ,-4.357197 
2.600000  ,16.546072 ,-5.421984 ,6.641567  ,7.031018  ,0.060355  ,0.013931  ,11.110000 ,-0.022248 ,-4.022465 
2.620000  ,16.575535 ,-5.551881 ,6.677723  ,6.998259  ,0.062656  ,-0.017340 ,11.110000 ,-0.057946 ,-3.747492 
2.640000  ,16.603482 ,-5.682786 ,6.707481  ,7.090701  ,0.062792  ,0.001598  ,11.230000 ,-0.036916 ,-3.520891 
2.660000  ,16.630191 ,-5.814617 ,6.743059  ,7.232884  ,0.062866  ,-0.017739 ,11.340000 ,-0.054599 ,-3.290737 
2.680000  ,16.655550 ,-5.947540 ,6.788534  ,7.201511  ,0.064959  ,-0.003638 ,11.340000 ,-0.049175 ,-3.042865 
2.700000  ,16.679611 ,-6.081556 ,6.826874  ,7.310803  ,0.065264  ,0.006093  ,11.460000 ,-0.025248 ,-2.870693 
2.720000  ,16.702416 ,-6.216636 ,6.871802  ,7.476495  ,0.065308  ,-0.001215 ,11.570000 ,-0.021065 ,-2.764871 
2.740000  ,16.724043 ,-6.352934 ,6.927941  ,7.443702  ,0.066671  ,-0.006623 ,11.570000 ,-0.047093 ,-2.686791 
2.760000  ,16.744744 ,-6.490428 ,6.975824  ,7.551585  ,0.066832  ,0.011921  ,11.690000 ,-0.010361 ,-2.574475 
2.780000  ,16.764550 ,-6.629078 ,7.029277  ,7.732270  ,0.066869  ,0.001690  ,11.810000 ,-0.008151 ,-2.388626 
2.800000  ,16.783338 ,-6.769068 ,7.094542  ,7.730326  ,0.067462  ,-0.001077 ,11.810000 ,-0.013002 ,-2.205680 
2.820000  ,16.801372 ,-6.910410 ,7.153568  ,7.828313  ,0.067208  ,-0.000242 ,11.920000 ,-0.016683 ,-2.048620 
2.840000  ,16.818719 ,-7.053065 ,7.216210  ,7.991079  ,0.066741  ,0.000549  ,12.040000 ,-0.002214 ,-1.860337 
2.860000  ,16.835455 ,-7.197148 ,7.288148  ,8.000000  ,0.066084  ,-0.011307 ,12.150000 ,0.000262  ,-1.655909 
2.880000  ,16.851649 ,-7.342682 ,7.354236  ,8.000000  ,0.065372  ,-0.015950 ,12.150000 ,-0.008601 ,-1.457912 
2.900000  ,16.867486 ,-7.489522 ,7.414188  ,8.000000  ,0.064150  ,-0.000029 ,12.270000 ,-0.005749 ,-1.246989 
2.920000  ,16.883021 ,-7.637543 ,7.468574  ,8.000000  ,0.062674  ,-0.007837 ,12.380000 ,0.004502  ,-1.020111 
2.940000  ,16.898182 ,-7.786645 ,7.517911  ,8.000000  ,0.060485  ,0.002597  ,12.380000 ,0.013519  ,-0.836640 
2.960000  ,16.913159 ,-7.936711 ,7.562668  ,8.000000  ,0.057872  ,0.011698  ,12.500000 ,0.026641  ,-0.691786 
2.980000  ,16.928128 ,-8.087634 ,7.603269  ,8.000000  ,0.054860  ,-0.017978 ,12.620000 ,-0.005522 ,-0.511457 
3.000000  ,16.943150 ,-8.239331 ,7.640101  ,8.000000  ,0.051366  ,-0.005486 ,12.730000 ,0.015385  ,-0.283761 
3.020000  ,16.958150 ,-8.391734 ,7.673514  ,8.000000  ,0.047195  ,0.006603  ,12.850000 ,0.028455  ,-0.084196 
3.040000  ,16.973195 ,-8.544774 ,7.703825  ,8.000000  ,0.041818  ,-0.004306 ,12.850000 ,0.015295  ,0.053946  
3.060000  ,16.988466 ,-8.698371 ,7.731321  ,8.000000  ,0.036550  ,-0.015345 ,12.960000 ,0.005703  ,0.181936  
3.080000  ,17.004003 ,-8.852469 ,7.756265  ,8.000000  ,0.031012  ,0.010572  ,13.080000 ,0.033235  ,0.334418  
3.100000  ,17.019857 ,-9.007012 ,7.778893  ,8.000000  ,0.025294  ,0.009234  ,13.190000 ,0.031410  ,0.494824  
3.120000  ,17.036105 ,-9.161948 ,7.799421  ,8.000000  ,0.019171  ,0.003679  ,13.190000 ,0.024608  ,0.660791  
3.140000  ,17.053026 ,-9.317205 ,7.818042  ,8.000000  ,0.013578  ,-0.007199 ,13.310000 ,0.010473  ,0.889462  
3.160000  ,17.070474 ,-9.472762 ,7.834935  ,8.000000  ,0.008150  ,0.000963  ,13.430000 ,0.015755  ,1.144933  
3.180000  ,17.088508 ,-9.628575 ,7.850259  ,8.000000  ,0.002974  ,0.002225  ,13.540000 ,0.014290  ,1.338258  
3.200000  ,17.107190 ,-9.784607 ,7.864161  ,8.000000  ,0.001857  ,0.002386  ,13.660000 ,0.011338  ,1.475636  
3.220000  ,17.126563 ,-9.940821 ,7.876772  ,8.000000  ,0.006489  ,0.006581  ,13.660000 ,0.013517  ,1.570462  
3.240000  ,17.146656 ,-10.097186,7.888213  ,8.000000  ,0.010461  ,-0.001023 ,13.770000 ,0.003317  ,1.633766  
3.260000  ,17.167488 ,-10.253675,7.898591  ,8.000000  ,0.013905  ,-0.004016 ,13.890000 ,-0.002363 ,1.674385  
3.280000  ,17.189070 ,-10.410261,7.908006  ,8.000000  ,0.016791  ,-0.010440 ,14.000000 ,-0.011605 ,1.699220  
3.300000  ,17.211254 ,-10.566945,7.916546  ,8.000000  ,0.019354  ,0.008672  ,14.000000 ,0.006879  ,1.664506  
3.320000  ,17.233877 ,-10.723731,7.924294  ,8.000000  ,0.021551  ,-0.000917 ,14.120000 ,-0.002305 ,1.511501  
3.340000  ,17.257034 ,-10.880587,7.931323  ,8.000000  ,0.023345  ,0.010438  ,14.240000 ,0.013992  ,1.298683  
3.360000  ,17.280644 ,-11.037512,7.937699  ,8.000000  ,0.024807  ,-0.002624 ,14.350000 ,-0.003111 ,1.090292  
3.380000  ,17.304643 ,-11.194501,7.943483  ,8.000000  ,0.025995  ,-0.010955 ,14.470000 ,-0.011116 ,0.902452  
3.400000  ,17.328958 ,-11.351553,7.948730  ,8.000000  ,0.026976  ,0.002856  ,14.470000 ,0.004773  ,0.730799  
3.420000  ,17.353381 ,-11.508689,7.953489  ,8.000000  ,0.027867  ,-0.002378 ,14.580000 ,0.003898  ,0.535553  
3.440000  ,17.377999 ,-11.665886,7.957807  ,8.000000  ,0.028588  ,-0.001898 ,14.700000 ,0.004118  ,0.344445  
3.460000  ,17.402895 ,-11.823123,7.961725  ,8.000000  ,0.029028  ,-0.000784 ,14.810000 ,0.004913  ,0.248248  
3.480000  ,17.428038 ,-11.980397,7.965278  ,8.000000  ,0.029196  ,0.009103  ,14.930000 ,0.010185  ,0.259229  
3.500000  ,17.453433 ,-12.137698,7.968502  ,8.000000  ,0.028956  ,-0.018321 ,14.930000 ,-0.018536 ,0.340506  
3.520000  ,17.479107 ,-12.295016,7.971426  ,8.000000  ,0.028407  ,-0.007637 ,15.050000 ,-0.009623 ,0.464398  
3.540000  ,17.504948 ,-12.452364,7.974079  ,8.000000  ,0.027590  ,-0.007303 ,15.160000 ,-0.010474 ,0.560428  
3.560000  ,17.530836 ,-12.609755,7.976485  ,8.000000  ,0.026611  ,0.007262  ,15.280000 ,-0.000065 ,0.550305  
3.580000  ,17.556765 ,-12.767186,7.978668  ,8.000000  ,0.025461  ,-0.006791 ,15.390000 ,-0.015276 ,0.430700  
3.600000  ,17.582770 ,-12.924646,7.980649  ,8.000000  ,0.023917  ,0.013113  ,15.390000 ,0.006093  ,0.269664  
3.620000  ,17.608790 ,-13.082143,7.982445  ,8.000000  ,0.022307  ,-0.004124 ,15.510000 ,-0.009074 ,0.105430  
3.640000  ,17.634852 ,-13.239667,7.984075  ,8.000000  ,0.020488  ,-0.004082 ,15.620000 ,-0.009549 ,-0.024538 
3.660000  ,17.660905 ,-13.397224,7.985554  ,8.000000  ,0.018506  ,-0.008051 ,15.740000 ,-0.013404 ,-0.112644 
3.680000  ,17.686770 ,-13.554840,7.986895  ,8.000000  ,0.016538  ,-0.019551 ,15.860000 ,-0.024404 ,-0.212576 
3.700000  ,17.712413 ,-13.712519,7.988111  ,8.000000  ,0.014450  ,-0.004851 ,15.860000 ,-0.007442 ,-0.355679 
3.720000  ,17.737782 ,-13.870265,7.989215  ,8.000000  ,0.012589  ,-0.009427 ,15.970000 ,-0.009521 ,-0.520645 
3.740000  ,17.762822 ,-14.028085,7.990216  ,8.000000  ,0.010899  ,0.010248  ,16.090000 ,0.014475  ,-0.692392 
3.760000  ,17.787473 ,-14.185986,7.991125  ,8.000000  ,0.009449  ,-0.002711 ,16.200000 ,0.004102  ,-0.860656 
3.780000  ,17.811835 ,-14.343949,7.991949  ,8.000000  ,0.008148  ,-0.005946 ,16.320000 ,0.002864  ,-0.968253 
3.800000  ,17.836022 ,-14.501956,7.992696  ,8.000000  ,0.006794  ,0.004953  ,16.320000 ,0.014398  ,-0.947029 
3.820000  ,17.860044 ,-14.660001,7.993374  ,8.000000  ,0.005580  ,-0.002729 ,16.440000 ,0.005807  ,-0.801658 
3.840000  ,17.883952 ,-14.818077,7.993989  ,8.000000  ,0.000000  ,0.002388  ,16.550000 ,0.008267  ,-0.581041 
3.860000  ,17.907822 ,-14.976171,7.994547  ,8.000000  ,0.003155  ,-0.007042 ,16.670000 ,-0.003420 ,-0.320976 
