# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.220000  ,3.351799  ,0.423267  ,5.256123  ,6.237782  ,0.009182  ,0.052286  ,1.970000  ,0.106453  ,0.787915  
1.240000  ,3.457814  ,0.425797  ,5.347259  ,6.331288  ,0.016014  ,0.069438  ,1.970000  ,0.114656  ,0.555551  
1.260000  ,3.565638  ,0.428914  ,5.438616  ,6.425020  ,0.022449  ,-0.032485 ,2.080000  ,0.012383  ,0.207659  
1.280000  ,3.675264  ,0.432932  ,5.530192  ,6.518977  ,0.028123  ,0.036818  ,2.200000  ,0.046211  ,0.298548  
1.300000  ,3.786679  ,0.438039  ,5.621990  ,6.613162  ,0.031837  ,0.060457  ,2.200000  ,0.054020  ,0.874803  
1.320000  ,3.899887  ,0.444125  ,5.714010  ,6.707574  ,0.035113  ,-0.124248 ,2.310000  ,-0.152926 ,1.397117  
1.340000  ,4.014874  ,0.451343  ,5.806251  ,6.802214  ,0.036368  ,-0.029141 ,2.310000  ,-0.064593 ,1.735733  
1.360000  ,4.131638  ,0.459661  ,5.898715  ,6.897082  ,0.036896  ,0.018284  ,2.430000  ,-0.040231 ,1.911475  
1.380000  ,4.250211  ,0.468648  ,5.991403  ,6.992179  ,0.035928  ,-0.129019 ,2.430000  ,-0.185788 ,1.871106  
1.400000  ,4.370623  ,0.477917  ,6.084314  ,7.087506  ,0.034797  ,0.038322  ,2.550000  ,-0.014005 ,1.528783  
1.420000  ,4.492879  ,0.487477  ,6.177449  ,7.183063  ,0.033236  ,-0.028657 ,2.660000  ,-0.092777 ,0.971919  
1.440000  ,4.617012  ,0.496953  ,6.270809  ,7.278850  ,0.030440  ,0.017988  ,2.660000  ,-0.037495 ,0.372411  
1.460000  ,4.743030  ,0.506289  ,6.364395  ,7.374869  ,0.028076  ,0.007947  ,2.780000  ,-0.044196 ,0.218746  
1.480000  ,4.870963  ,0.515111  ,6.458206  ,7.471120  ,0.025941  ,0.068267  ,2.890000  ,0.027204  ,0.726856  
1.500000  ,5.000813  ,0.523423  ,6.552244  ,7.567602  ,0.022566  ,0.028599  ,2.890000  ,-0.004452 ,1.154881  
1.520000  ,5.132580  ,0.531249  ,6.646509  ,7.664318  ,0.020042  ,0.070440  ,3.010000  ,0.041619  ,1.404286  
1.540000  ,5.266251  ,0.538833  ,6.741001  ,7.761267  ,0.016397  ,-0.036460 ,3.010000  ,-0.078169 ,1.422123  
1.560000  ,5.401840  ,0.546025  ,6.835722  ,7.858451  ,0.012883  ,-0.037726 ,3.120000  ,-0.082070 ,1.243546  
1.580000  ,5.539335  ,0.553062  ,6.930671  ,7.955868  ,0.008915  ,0.062427  ,3.240000  ,0.003042  ,0.978286  
1.600000  ,5.678753  ,0.559709  ,7.025849  ,8.000000  ,0.004668  ,0.005933  ,3.360000  ,-0.058654 ,0.716973  
1.620000  ,5.820059  ,0.565697  ,7.116288  ,8.000000  ,0.001112  ,-0.063541 ,3.360000  ,-0.131185 ,0.646521  
1.640000  ,5.963110  ,0.571174  ,7.198331  ,8.000000  ,0.000000  ,-0.046014 ,3.470000  ,-0.118321 ,0.761816  
1.660000  ,6.107758  ,0.575716  ,7.272757  ,8.000000  ,0.011533  ,0.073149  ,3.590000  ,-0.002640 ,1.034004  
1.680000  ,6.253863  ,0.578805  ,7.340274  ,8.000000  ,0.017380  ,-0.018138 ,3.590000  ,-0.085026 ,-1.576388 
1.700000  ,6.401281  ,0.580195  ,7.401522  ,8.000000  ,0.021926  ,0.078019  ,3.700000  ,0.024007  ,-2.361788 
1.720000  ,6.549873  ,0.579945  ,7.457084  ,8.000000  ,0.025877  ,0.013406  ,3.820000  ,-0.028477 ,-3.162761 
1.740000  ,6.699511  ,0.577948  ,7.507488  ,8.000000  ,0.029171  ,0.044664  ,3.940000  ,0.010816  ,-3.786984 
1.760000  ,6.850077  ,0.574224  ,7.553212  ,8.000000  ,0.033183  ,0.038350  ,3.940000  ,0.013066  ,-4.160044 
1.780000  ,7.001465  ,0.568846  ,7.594692  ,8.000000  ,0.035972  ,0.016099  ,4.050000  ,-0.007992 ,-4.240138 
1.800000  ,7.153593  ,0.562178  ,7.632320  ,8.000000  ,0.038678  ,-0.138002 ,4.170000  ,-0.164758 ,-3.989005 
1.820000  ,7.306383  ,0.554327  ,7.666455  ,8.000000  ,0.041437  ,0.064618  ,4.280000  ,0.024064  ,-3.448886 
1.840000  ,7.459746  ,0.545072  ,7.697421  ,8.000000  ,0.045304  ,-0.186850 ,4.280000  ,-0.236386 ,-2.880137 
1.860000  ,7.613595  ,0.534216  ,7.725512  ,8.000000  ,0.048153  ,0.047538  ,4.400000  ,-0.007114 ,-2.545127 
1.880000  ,7.767885  ,0.522056  ,7.750995  ,8.000000  ,0.051002  ,0.009267  ,4.510000  ,-0.047983 ,-2.439270 
1.900000  ,7.922538  ,0.508422  ,7.774113  ,8.000000  ,0.053694  ,0.061470  ,4.630000  ,0.002662  ,-2.493839 
1.920000  ,8.077517  ,0.493513  ,7.795084  ,8.000000  ,0.056444  ,-0.071366 ,4.750000  ,-0.130686 ,-2.646172 
1.940000  ,8.232782  ,0.477452  ,7.814108  ,8.000000  ,0.061023  ,0.086360  ,4.750000  ,0.026236  ,-2.744458 
1.960000  ,8.388282  ,0.460180  ,7.831366  ,8.000000  ,0.064696  ,0.027184  ,4.860000  ,-0.036539 ,-2.776281 
1.980000  ,8.543928  ,0.441315  ,7.847022  ,8.000000  ,0.068172  ,-0.019238 ,4.980000  ,-0.081861 ,-2.874956 
2.000000  ,8.699699  ,0.421049  ,7.861224  ,8.000000  ,0.071653  ,0.006522  ,5.090000  ,-0.054624 ,-3.050996 
2.020000  ,8.855546  ,0.399322  ,7.874108  ,8.000000  ,0.076430  ,0.058236  ,5.090000  ,-0.004937 ,-3.212795 
2.040000  ,9.011385  ,0.375829  ,7.885796  ,8.000000  ,0.080054  ,-0.091578 ,5.210000  ,-0.152660 ,-3.431782 
2.060000  ,9.167161  ,0.350496  ,7.896398  ,8.000000  ,0.083257  ,-0.098936 ,5.320000  ,-0.154970 ,-3.745531 
2.080000  ,9.322853  ,0.323447  ,7.906017  ,7.945875  ,0.086163  ,0.011517  ,5.440000  ,-0.044014 ,-4.044681 
2.100000  ,9.478279  ,0.294184  ,7.909717  ,7.870855  ,0.088249  ,-0.002283 ,5.560000  ,-0.052672 ,-4.392773 
2.120000  ,9.633065  ,0.262224  ,7.896340  ,7.867545  ,0.090433  ,-0.026728 ,5.560000  ,-0.064202 ,-5.020818 
2.140000  ,9.787086  ,0.227800  ,7.886428  ,7.813064  ,0.090462  ,-0.063832 ,5.670000  ,-0.086750 ,-5.808920 
2.160000  ,9.940212  ,0.191108  ,7.861174  ,7.758568  ,0.089455  ,-0.105927 ,5.790000  ,-0.117530 ,-6.467329 
2.180000  ,10.092005 ,0.151604  ,7.825855  ,7.689888  ,0.086794  ,-0.149818 ,5.900000  ,-0.151794 ,-7.075442 
2.200000  ,10.242087 ,0.108971  ,7.779051  ,7.611375  ,0.082098  ,0.008224  ,6.020000  ,0.025462  ,-7.854130 
2.220000  ,10.389961 ,0.062619  ,7.721333  ,7.618113  ,0.076799  ,-0.032118 ,6.020000  ,0.021985  ,-8.977885 
2.240000  ,10.535535 ,0.012234  ,7.685802  ,7.574316  ,0.067127  ,0.034625  ,6.130000  ,0.117725  ,-10.362602
2.260000  ,10.678928 ,-0.042003 ,7.647426  ,7.495259  ,0.054669  ,-0.004999 ,6.250000  ,0.119990  ,-11.631425
2.280000  ,10.819965 ,-0.099728 ,7.595047  ,7.423773  ,0.039717  ,0.043809  ,6.370000  ,0.177302  ,-12.476743
2.300000  ,10.958534 ,-0.160419 ,7.536090  ,7.429158  ,0.024898  ,-0.186026 ,6.370000  ,-0.023558 ,-12.703496
2.320000  ,11.094953 ,-0.223583 ,7.499282  ,7.373771  ,0.007241  ,0.077107  ,6.480000  ,0.269435  ,-12.067709
2.340000  ,11.229570 ,-0.288677 ,7.456078  ,7.305540  ,0.011289  ,0.035058  ,6.600000  ,0.194401  ,-10.549281
2.360000  ,11.362348 ,-0.355343 ,7.404259  ,7.223755  ,0.030389  ,0.100412  ,6.710000  ,0.239967  ,-8.479709 
2.380000  ,11.493621 ,-0.422451 ,7.342125  ,7.229898  ,0.046562  ,0.117741  ,6.710000  ,0.258900  ,-6.075312 
2.400000  ,11.623972 ,-0.489175 ,7.303494  ,7.177370  ,0.062693  ,0.038157  ,6.830000  ,0.169215  ,-3.320303 
2.420000  ,11.754164 ,-0.554389 ,7.260079  ,7.103394  ,0.075989  ,0.191344  ,6.940000  ,0.223113  ,-0.235420 
2.440000  ,11.884490 ,-0.617107 ,7.206144  ,7.088204  ,0.083689  ,0.015255  ,6.940000  ,-0.008729 ,3.092237  
2.460000  ,12.015235 ,-0.676714 ,7.165546  ,7.037157  ,0.087758  ,0.145715  ,7.060000  ,0.058117  ,6.351441  
2.480000  ,12.146930 ,-0.732028 ,7.121352  ,6.982364  ,0.086067  ,0.053910  ,7.180000  ,-0.125977 ,9.376365  
2.500000  ,12.279574 ,-0.782482 ,7.073509  ,6.912296  ,0.078148  ,-0.024659 ,7.290000  ,-0.286581 ,12.120157 
2.520000  ,12.412969 ,-0.827785 ,7.018016  ,6.913885  ,0.061634  ,0.107852  ,7.290000  ,-0.226849 ,14.338089 
2.540000  ,12.547086 ,-0.867857 ,6.982171  ,6.869436  ,0.040037  ,0.115766  ,7.410000  ,-0.284233 ,15.705648 
2.560000  ,12.681835 ,-0.902887 ,6.943365  ,6.798868  ,0.012398  ,0.019428  ,7.520000  ,-0.380572 ,16.066018 
2.580000  ,12.816773 ,-0.933371 ,6.893626  ,6.799293  ,0.022689  ,0.117834  ,7.520000  ,-0.282166 ,15.490063 
2.600000  ,12.951673 ,-0.960128 ,6.861154  ,6.761067  ,0.061158  ,-0.066790 ,7.640000  ,-0.466790 ,13.944340 
2.620000  ,13.086379 ,-0.984308 ,6.826702  ,6.697769  ,0.102817  ,-0.107941 ,7.750000  ,-0.507941 ,11.456217 
2.640000  ,13.220476 ,-1.007382 ,6.782320  ,6.696418  ,0.148573  ,0.080348  ,7.750000  ,-0.319652 ,8.162511  
2.660000  ,13.353720 ,-1.031074 ,6.752750  ,6.664370  ,0.193145  ,-0.060793 ,7.870000  ,-0.460793 ,4.141722  
2.680000  ,13.485912 ,-1.057113 ,6.722328  ,6.616138  ,0.236014  ,0.005999  ,7.990000  ,-0.394001 ,-0.447714 
2.700000  ,13.616649 ,-1.086753 ,6.685775  ,6.617491  ,0.279087  ,-0.019060 ,7.990000  ,-0.419060 ,-5.279472 
2.720000  ,13.745429 ,-1.121766 ,6.662270  ,6.581918  ,0.315786  ,0.012212  ,8.100000  ,-0.330700 ,-9.997917 
2.740000  ,13.871567 ,-1.163721 ,6.634611  ,6.570636  ,0.348471  ,0.052491  ,8.100000  ,-0.236245 ,-14.515855
2.760000  ,13.994192 ,-1.213740 ,6.612589  ,6.554363  ,0.372733  ,-0.035911 ,8.220000  ,-0.218421 ,-18.678370
2.780000  ,14.112508 ,-1.272288 ,6.592546  ,6.522367  ,0.388514  ,-0.016695 ,8.330000  ,-0.101953 ,-22.191598
2.800000  ,14.225621 ,-1.339478 ,6.568389  ,6.519631  ,0.398470  ,-0.023803 ,8.330000  ,-0.031221 ,-24.827193
2.820000  ,14.332774 ,-1.415110 ,6.551605  ,6.506404  ,0.397843  ,-0.051204 ,8.450000  ,0.027212  ,-26.421645
2.840000  ,14.433453 ,-1.498668 ,6.536046  ,6.486071  ,0.388058  ,-0.038494 ,8.560000  ,0.100231  ,-26.909355
2.860000  ,14.527390 ,-1.589272 ,6.518843  ,6.486926  ,0.374050  ,-0.028993 ,8.560000  ,0.158435  ,-26.381225
2.880000  ,14.614717 ,-1.685896 ,6.507857  ,6.476538  ,0.350138  ,0.083266  ,8.680000  ,0.297889  ,-24.896518
2.900000  ,14.695963 ,-1.787415 ,6.497076  ,6.470711  ,0.323123  ,-0.019397 ,8.680000  ,0.211463  ,-22.552647
2.920000  ,14.772019 ,-1.892643 ,6.488001  ,6.468203  ,0.290036  ,0.021525  ,8.800000  ,0.244772  ,-19.488752
2.940000  ,14.844097 ,-2.000451 ,6.481186  ,6.462655  ,0.253449  ,-0.030324 ,8.910000  ,0.160402  ,-15.830476
2.960000  ,14.913345 ,-2.109945 ,6.474807  ,6.459449  ,0.220130  ,-0.100973 ,8.910000  ,0.059181  ,-11.791180
2.980000  ,14.981101 ,-2.220235 ,6.469520  ,6.458769  ,0.183957  ,0.041194  ,9.030000  ,0.139927  ,-7.643962 
3.000000  ,15.048210 ,-2.330816 ,6.465820  ,6.454233  ,0.152614  ,-0.094020 ,9.030000  ,-0.049736 ,-3.683931 
3.020000  ,15.115446 ,-2.441230 ,6.461831  ,6.455936  ,0.121791  ,-0.081681 ,9.140000  ,-0.102527 ,-0.274211 
3.040000  ,15.183612 ,-2.551001 ,6.459802  ,6.457972  ,0.093662  ,0.022230  ,9.260000  ,-0.063454 ,2.426173  
3.060000  ,15.252983 ,-2.659985 ,6.459172  ,6.454134  ,0.074709  ,-0.060399 ,9.260000  ,-0.192763 ,4.357195  
3.080000  ,15.323565 ,-2.768159 ,6.457438  ,6.456453  ,0.056525  ,0.046459  ,9.380000  ,-0.125701 ,5.410507  
3.100000  ,15.395120 ,-2.875669 ,6.457099  ,6.459222  ,0.041766  ,-0.032993 ,9.490000  ,-0.232635 ,5.564176  
3.120000  ,15.467321 ,-2.982744 ,6.457296  ,6.455176  ,0.037201  ,0.116438  ,9.490000  ,-0.091511 ,4.899926  
3.140000  ,15.539790 ,-3.089631 ,6.456566  ,6.458955  ,0.031594  ,0.013886  ,9.610000  ,-0.193837 ,3.607948  
3.160000  ,15.611836 ,-3.196798 ,6.456788  ,6.455590  ,0.032233  ,-0.020612 ,9.610000  ,-0.218611 ,1.884607  
3.180000  ,15.683139 ,-3.304459 ,6.456376  ,6.460778  ,0.032942  ,0.014989  ,9.720000  ,-0.162846 ,-0.073008 
3.200000  ,15.752805 ,-3.413183 ,6.456785  ,6.471190  ,0.034056  ,-0.019788 ,9.840000  ,-0.173402 ,-2.071322 
3.220000  ,15.820260 ,-3.523314 ,6.458122  ,6.468518  ,0.039271  ,-0.037761 ,9.840000  ,-0.158692 ,-4.080004 
3.240000  ,15.885218 ,-3.634961 ,6.459087  ,6.478845  ,0.041888  ,-0.045434 ,9.950000  ,-0.134661 ,-5.902069 
3.260000  ,15.946928 ,-3.748465 ,6.460921  ,6.502966  ,0.042935  ,-0.084854 ,10.070000 ,-0.143886 ,-7.424064 
3.280000  ,16.005104 ,-3.863885 ,6.464825  ,6.499096  ,0.046592  ,-0.007867 ,10.070000 ,-0.027923 ,-8.684995 
3.300000  ,16.059335 ,-3.981286 ,6.468006  ,6.520138  ,0.045631  ,0.136768  ,10.190000 ,0.141904  ,-9.635430 
3.320000  ,16.109435 ,-4.100597 ,6.472846  ,6.561940  ,0.042131  ,-0.068402 ,10.300000 ,-0.034210 ,-10.289398
3.340000  ,16.155705 ,-4.221587 ,6.481118  ,6.553462  ,0.040883  ,0.105334  ,10.300000 ,0.172212  ,-10.537258
3.360000  ,16.198436 ,-4.344031 ,6.487834  ,6.588252  ,0.035217  ,-0.054881 ,10.420000 ,0.018583  ,-10.267652
3.380000  ,16.237888 ,-4.467740 ,6.497157  ,6.655951  ,0.027907  ,-0.007024 ,10.530000 ,0.057631  ,-9.527142 
3.400000  ,16.274662 ,-4.592524 ,6.511899  ,6.636177  ,0.023817  ,-0.047635 ,10.530000 ,0.030089  ,-8.402715 
3.420000  ,16.308928 ,-4.718293 ,6.523437  ,6.690919  ,0.016217  ,0.020066  ,10.650000 ,0.080899  ,-7.044606 
3.440000  ,16.341344 ,-4.844832 ,6.538986  ,6.706458  ,0.010815  ,0.031934  ,10.650000 ,0.090255  ,-5.650218 
3.460000  ,16.372544 ,-4.971997 ,6.554534  ,6.751228  ,0.004779  ,0.008962  ,10.760000 ,0.038575  ,-4.211561 
3.480000  ,16.403152 ,-5.099654 ,6.572795  ,6.828138  ,0.000390  ,0.059862  ,10.880000 ,0.059173  ,-2.760476 
3.500000  ,16.433520 ,-5.227801 ,6.596500  ,6.847613  ,0.002078  ,-0.024383 ,10.880000 ,-0.051944 ,-1.387366 
3.520000  ,16.464119 ,-5.356376 ,6.619813  ,6.901521  ,0.003136  ,0.045381  ,11.000000 ,-0.009565 ,-0.188893 
3.540000  ,16.495317 ,-5.485316 ,6.645967  ,7.001180  ,0.002269  ,0.056972  ,11.110000 ,-0.026686 ,0.807986  
3.560000  ,16.526946 ,-5.614761 ,6.678944  ,7.025041  ,0.002246  ,0.053652  ,11.110000 ,-0.050465 ,1.490834  
3.580000  ,16.559069 ,-5.744755 ,6.711076  ,7.087414  ,0.007553  ,0.044295  ,11.230000 ,-0.081497 ,1.746910  
3.600000  ,16.591735 ,-5.875306 ,6.746015  ,7.202744  ,0.014535  ,-0.067327 ,11.340000 ,-0.201290 ,1.671744  
3.620000  ,16.624560 ,-6.006614 ,6.788417  ,7.228827  ,0.024262  ,-0.013142 ,11.340000 ,-0.176705 ,1.305953  
3.640000  ,16.657237 ,-6.138818 ,6.829304  ,7.308681  ,0.034087  ,0.102088  ,11.460000 ,-0.044798 ,0.640618  
3.660000  ,16.689131 ,-6.272091 ,6.873809  ,7.434389  ,0.044018  ,-0.050290 ,11.570000 ,-0.174992 ,-0.303953 
3.680000  ,16.719563 ,-6.406695 ,6.925853  ,7.607426  ,0.053360  ,-0.050100 ,11.690000 ,-0.138341 ,-1.534347 
3.700000  ,16.748315 ,-6.542849 ,6.989129  ,7.568396  ,0.063188  ,0.090174  ,11.690000 ,0.008639  ,-2.891862 
3.720000  ,16.774720 ,-6.680667 ,7.042908  ,7.694419  ,0.070306  ,0.048579  ,11.810000 ,0.019214  ,-4.209989 
3.740000  ,16.798649 ,-6.820096 ,7.103393  ,7.875212  ,0.075573  ,-0.003197 ,11.920000 ,-0.003288 ,-5.367024 
3.760000  ,16.820264 ,-6.961242 ,7.175048  ,7.865248  ,0.079728  ,0.051389  ,11.920000 ,0.064197  ,-6.073655 
3.780000  ,16.839851 ,-7.104054 ,7.239126  ,7.976202  ,0.081705  ,-0.018433 ,12.040000 ,0.020431  ,-6.173168 
3.800000  ,16.857576 ,-7.248444 ,7.307555  ,8.000000  ,0.082136  ,-0.072087 ,12.150000 ,-0.020749 ,-5.711225 
3.820000  ,16.873820 ,-7.394343 ,7.371841  ,8.000000  ,0.081353  ,0.032433  ,12.270000 ,0.082587  ,-4.841237 
3.840000  ,16.888546 ,-7.541635 ,7.430159  ,8.000000  ,0.079097  ,0.146069  ,12.270000 ,0.185341  ,-3.830639 
3.860000  ,16.902085 ,-7.690158 ,7.483062  ,8.000000  ,0.075523  ,-0.003113 ,12.380000 ,0.039278  ,-2.901359 
3.880000  ,16.915272 ,-7.839725 ,7.531054  ,8.000000  ,0.071470  ,-0.000514 ,12.500000 ,0.032934  ,-1.957972 
3.900000  ,16.928811 ,-7.990179 ,7.574591  ,8.000000  ,0.067075  ,-0.164389 ,12.500000 ,-0.139703 ,-0.838827 
