# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,2.779375  ,0.502671  ,7.998326  ,8.000000  ,0.124073  ,-0.004326 ,1.620000  ,-0.013141 ,0.364096  
0.380000  ,2.939314  ,0.505754  ,7.998482  ,8.000000  ,0.111574  ,-0.030477 ,1.740000  ,-0.051299 ,1.153080  
0.400000  ,3.099244  ,0.509350  ,7.998623  ,8.000000  ,0.099807  ,0.007732  ,1.850000  ,-0.017051 ,1.622931  
0.420000  ,3.259171  ,0.513221  ,7.998751  ,8.000000  ,0.088973  ,0.016748  ,1.850000  ,-0.013273 ,1.796692  
0.440000  ,3.419093  ,0.517402  ,7.998867  ,8.000000  ,0.078650  ,-0.002352 ,1.970000  ,-0.031694 ,1.663750  
0.460000  ,3.579005  ,0.521994  ,7.998972  ,8.000000  ,0.069180  ,-0.017178 ,2.080000  ,-0.045772 ,1.371665  
0.480000  ,3.738910  ,0.526893  ,7.999067  ,8.000000  ,0.060514  ,-0.012931 ,2.200000  ,-0.040373 ,1.028003  
0.500000  ,3.898817  ,0.531824  ,7.999154  ,8.000000  ,0.052427  ,0.004183  ,2.310000  ,-0.020304 ,0.615421  
0.520000  ,4.058732  ,0.536490  ,7.999232  ,8.000000  ,0.045324  ,-0.016209 ,2.310000  ,-0.034407 ,0.092396  
0.540000  ,4.218658  ,0.540870  ,7.999304  ,8.000000  ,0.038258  ,-0.019451 ,2.430000  ,-0.031875 ,0.468824  
0.560000  ,4.378597  ,0.544762  ,7.999368  ,8.000000  ,0.031440  ,0.020990  ,2.550000  ,0.013644  ,0.996107  
0.580000  ,4.538552  ,0.547994  ,7.999427  ,8.000000  ,0.024741  ,0.006621  ,2.660000  ,0.004273  ,-1.469734 
0.600000  ,4.698520  ,0.550582  ,7.999480  ,8.000000  ,0.018221  ,0.011143  ,2.780000  ,0.011852  ,-1.832884 
0.620000  ,4.858497  ,0.552667  ,7.999528  ,8.000000  ,0.012933  ,-0.013541 ,2.780000  ,-0.008570 ,-1.983655 
0.640000  ,5.018480  ,0.554226  ,7.999572  ,8.000000  ,0.007544  ,-0.022710 ,2.890000  ,-0.021093 ,-1.910894 
0.660000  ,5.178468  ,0.555261  ,7.999612  ,8.000000  ,0.002608  ,-0.001402 ,3.010000  ,-0.005723 ,-1.696555 
0.680000  ,5.338461  ,0.555586  ,7.999648  ,8.000000  ,0.002025  ,-0.018816 ,3.120000  ,-0.028141 ,-1.481024 
0.700000  ,5.498453  ,0.555249  ,7.999681  ,8.000000  ,0.006272  ,0.000836  ,3.240000  ,-0.012930 ,-1.350858 
0.720000  ,5.658444  ,0.554293  ,7.999710  ,8.000000  ,0.009013  ,-0.017094 ,3.240000  ,-0.029701 ,-1.289580 
0.740000  ,5.818431  ,0.552737  ,7.999737  ,8.000000  ,0.011845  ,0.016258  ,3.360000  ,-0.000143 ,-1.276672 
0.760000  ,5.978412  ,0.550586  ,7.999762  ,8.000000  ,0.014103  ,0.001257  ,3.470000  ,-0.019287 ,-1.296335 
0.780000  ,6.138383  ,0.547833  ,7.999784  ,8.000000  ,0.015767  ,0.012553  ,3.590000  ,-0.011751 ,-1.336621 
0.800000  ,6.298344  ,0.544463  ,7.999804  ,8.000000  ,0.016825  ,0.047441  ,3.700000  ,0.019329  ,-1.388679 
0.820000  ,6.458290  ,0.540457  ,7.999822  ,8.000000  ,0.016114  ,0.005735  ,3.700000  ,-0.021344 ,-1.446116 
0.840000  ,6.618219  ,0.535824  ,7.999839  ,8.000000  ,0.015453  ,0.006083  ,3.820000  ,-0.025352 ,-1.495205 
0.860000  ,6.778136  ,0.530782  ,7.999854  ,8.000000  ,0.013896  ,0.022916  ,3.940000  ,-0.010406 ,-1.463272 
0.880000  ,6.938033  ,0.525106  ,7.999867  ,8.000000  ,0.011650  ,0.001712  ,4.050000  ,-0.043291 ,-1.385556 
0.900000  ,7.097906  ,0.518800  ,7.999880  ,8.000000  ,0.008697  ,0.004024  ,4.170000  ,-0.047052 ,-1.350918 
0.920000  ,7.257746  ,0.511715  ,7.999891  ,8.000000  ,0.003951  ,0.019678  ,4.170000  ,-0.032770 ,-1.403541 
0.940000  ,7.417542  ,0.503680  ,7.999901  ,8.000000  ,0.000461  ,0.011081  ,4.280000  ,-0.043527 ,-1.595400 
0.960000  ,7.577284  ,0.494626  ,7.999910  ,8.000000  ,0.005233  ,-0.000701 ,4.400000  ,-0.056369 ,-1.910535 
0.980000  ,7.736957  ,0.484445  ,7.999918  ,8.000000  ,0.010259  ,0.025457  ,4.510000  ,-0.026835 ,-2.292600 
1.000000  ,7.896546  ,0.473003  ,7.999926  ,8.000000  ,0.015408  ,-0.030632 ,4.630000  ,-0.084486 ,-2.701257 
1.020000  ,8.056040  ,0.460321  ,7.999933  ,8.000000  ,0.021984  ,-0.001246 ,4.630000  ,-0.050599 ,-3.057874 
1.040000  ,8.215418  ,0.446244  ,7.999939  ,8.000000  ,0.027795  ,-0.002289 ,4.750000  ,-0.052861 ,-3.339624 
1.060000  ,8.374619  ,0.430294  ,7.999945  ,8.000000  ,0.033155  ,0.026662  ,4.860000  ,-0.018931 ,-3.675998 
1.080000  ,8.533635  ,0.412592  ,7.999950  ,8.000000  ,0.038195  ,0.001210  ,4.980000  ,-0.041099 ,-4.066746 
1.100000  ,8.692452  ,0.393188  ,7.999955  ,8.000000  ,0.042971  ,-0.028431 ,5.090000  ,-0.071787 ,-4.354896 
1.120000  ,8.851038  ,0.371982  ,7.999959  ,8.000000  ,0.048721  ,-0.025032 ,5.090000  ,-0.065294 ,-4.522226 
1.140000  ,9.009340  ,0.348746  ,7.999963  ,8.000000  ,0.053047  ,0.019742  ,5.210000  ,-0.019157 ,-4.655101 
1.160000  ,9.167282  ,0.323180  ,7.999966  ,8.000000  ,0.056473  ,-0.020896 ,5.320000  ,-0.056274 ,-4.881663 
1.180000  ,9.324817  ,0.295211  ,7.999969  ,7.944702  ,0.058921  ,0.017374  ,5.440000  ,-0.012594 ,-5.226629 
1.200000  ,9.481737  ,0.265024  ,7.980945  ,7.870973  ,0.060521  ,0.013701  ,5.560000  ,-0.011119 ,-5.594184 
1.220000  ,9.637656  ,0.232773  ,7.943090  ,7.861968  ,0.062667  ,0.004720  ,5.560000  ,-0.012231 ,-5.896132 
1.240000  ,9.792484  ,0.198543  ,7.915166  ,7.807971  ,0.063200  ,-0.005983 ,5.670000  ,-0.016574 ,-6.055107 
1.260000  ,9.946181  ,0.162294  ,7.878267  ,7.759646  ,0.062914  ,-0.011558 ,5.790000  ,-0.020880 ,-6.072189 
1.280000  ,10.098596 ,0.124072  ,7.837435  ,7.693122  ,0.061822  ,0.042177  ,5.900000  ,0.028113  ,-6.014970 
1.300000  ,10.249580 ,0.083950  ,7.787759  ,7.615506  ,0.059976  ,0.040532  ,6.020000  ,0.027903  ,-5.930338 
1.320000  ,10.398946 ,0.042057  ,7.728465  ,7.612985  ,0.059372  ,-0.007513 ,6.020000  ,-0.013239 ,-5.848250 
1.340000  ,10.546868 ,-0.001320 ,7.688714  ,7.568989  ,0.057293  ,-0.009504 ,6.130000  ,-0.020041 ,-5.655499 
1.360000  ,10.693504 ,-0.046161 ,7.647502  ,7.499106  ,0.054993  ,0.025252  ,6.250000  ,0.013857  ,-5.292658 
1.380000  ,10.838679 ,-0.092566 ,7.596420  ,7.427575  ,0.052320  ,-0.023150 ,6.370000  ,-0.045288 ,-4.926194 
1.400000  ,10.982255 ,-0.140342 ,7.538300  ,7.422958  ,0.051331  ,-0.006127 ,6.370000  ,-0.027964 ,-4.663988 
1.420000  ,11.124447 ,-0.189186 ,7.498596  ,7.372201  ,0.049347  ,0.011640  ,6.480000  ,-0.012440 ,-4.386206 
1.440000  ,11.265317 ,-0.239286 ,7.455088  ,7.305276  ,0.047307  ,-0.004451 ,6.600000  ,-0.028970 ,-4.086284 
1.460000  ,11.404763 ,-0.290514 ,7.403519  ,7.225289  ,0.045271  ,-0.006014 ,6.710000  ,-0.036780 ,-3.874396 
1.480000  ,11.542633 ,-0.342722 ,7.342168  ,7.223710  ,0.045369  ,-0.015024 ,6.710000  ,-0.045145 ,-3.750672 
1.500000  ,11.678986 ,-0.396059 ,7.301392  ,7.171324  ,0.044168  ,0.017325  ,6.830000  ,-0.010136 ,-3.718149 
1.520000  ,11.813894 ,-0.450704 ,7.256619  ,7.108389  ,0.042700  ,0.005932  ,6.940000  ,-0.027980 ,-3.817725 
1.540000  ,11.947304 ,-0.506466 ,7.205595  ,7.033376  ,0.041079  ,0.017344  ,7.060000  ,-0.023143 ,-4.007210 
1.560000  ,12.079109 ,-0.563178 ,7.146313  ,7.039646  ,0.041851  ,0.019803  ,7.060000  ,-0.009511 ,-4.174659 
1.580000  ,12.209418 ,-0.620944 ,7.109596  ,6.985528  ,0.040936  ,0.041890  ,7.180000  ,0.017597  ,-4.249894 
1.600000  ,12.338347 ,-0.679833 ,7.066889  ,6.913846  ,0.039802  ,0.016756  ,7.290000  ,-0.019068 ,-4.247014 
1.620000  ,12.465751 ,-0.739732 ,7.014208  ,6.908880  ,0.040562  ,-0.029279 ,7.290000  ,-0.062638 ,-4.205785 
1.640000  ,12.591805 ,-0.800422 ,6.977951  ,6.863437  ,0.040259  ,0.007451  ,7.410000  ,-0.026473 ,-4.059867 
1.660000  ,12.716440 ,-0.862282 ,6.938533  ,6.798391  ,0.039582  ,-0.035371 ,7.520000  ,-0.077307 ,-3.869960 
1.680000  ,12.839561 ,-0.925193 ,6.890293  ,6.790297  ,0.040443  ,0.019469  ,7.520000  ,-0.027798 ,-3.795475 
1.700000  ,12.961202 ,-0.989176 ,6.855872  ,6.749964  ,0.040141  ,-0.012067 ,7.640000  ,-0.055936 ,-3.805641 
1.720000  ,13.081252 ,-1.054627 ,6.819416  ,6.699755  ,0.039045  ,-0.009392 ,7.750000  ,-0.053817 ,-3.955479 
1.740000  ,13.199730 ,-1.121308 ,6.778226  ,6.681755  ,0.039144  ,-0.030116 ,7.750000  ,-0.063285 ,-4.259366 
1.760000  ,13.316614 ,-1.189285 ,6.745018  ,6.653968  ,0.037948  ,-0.030127 ,7.870000  ,-0.063182 ,-4.555822 
1.780000  ,13.431918 ,-1.258666 ,6.713676  ,6.615448  ,0.035966  ,-0.013949 ,7.990000  ,-0.047828 ,-4.812525 
1.800000  ,13.545569 ,-1.329498 ,6.679864  ,6.576458  ,0.033072  ,-0.022456 ,8.100000  ,-0.071395 ,-5.033783 
1.820000  ,13.657469 ,-1.401791 ,6.644269  ,6.577803  ,0.032530  ,0.005670  ,8.100000  ,-0.016571 ,-5.228019 
1.840000  ,13.767639 ,-1.475659 ,6.621390  ,6.548887  ,0.029047  ,0.048128  ,8.220000  ,0.022798  ,-5.380805 
1.860000  ,13.875967 ,-1.551370 ,6.596433  ,6.535786  ,0.026408  ,0.006336  ,8.220000  ,-0.000986 ,-5.542446 
1.880000  ,13.982662 ,-1.628591 ,6.575557  ,6.521736  ,0.022258  ,-0.022792 ,8.330000  ,-0.035200 ,-5.671540 
1.900000  ,14.087974 ,-1.707032 ,6.557030  ,6.501666  ,0.017617  ,0.018664  ,8.450000  ,-0.007784 ,-5.547452 
1.920000  ,14.191678 ,-1.786972 ,6.537973  ,6.492711  ,0.014765  ,0.014253  ,8.450000  ,-0.005314 ,-5.233069 
1.940000  ,14.293833 ,-1.868331 ,6.522393  ,6.485014  ,0.010400  ,-0.003162 ,8.560000  ,-0.037687 ,-4.932784 
1.960000  ,14.394623 ,-1.950929 ,6.509526  ,6.473260  ,0.005639  ,-0.015981 ,8.680000  ,-0.070354 ,-4.623049 
1.980000  ,14.494018 ,-2.034808 ,6.497042  ,6.467506  ,0.003772  ,-0.007459 ,8.680000  ,-0.059067 ,-4.310392 
2.000000  ,14.591973 ,-2.120022 ,6.486875  ,6.464716  ,0.000309  ,-0.005395 ,8.800000  ,-0.073800 ,-4.092498 
2.020000  ,14.688395 ,-2.206702 ,6.479247  ,6.460277  ,0.003680  ,-0.025040 ,8.910000  ,-0.109357 ,-4.035399 
2.040000  ,14.783442 ,-2.294680 ,6.472717  ,6.456089  ,0.003684  ,-0.019806 ,8.910000  ,-0.097574 ,-4.105399 
2.060000  ,14.876818 ,-2.384252 ,6.466993  ,6.456682  ,0.000000  ,-0.033217 ,9.030000  ,-0.120516 ,-4.262586 
2.080000  ,14.968355 ,-2.475573 ,6.463444  ,6.457395  ,0.008971  ,0.013498  ,9.140000  ,-0.081299 ,-4.610147 
2.100000  ,15.057957 ,-2.568716 ,6.461362  ,6.453483  ,0.007368  ,0.001135  ,9.140000  ,-0.075825 ,-5.098381 
2.120000  ,15.145587 ,-2.663652 ,6.458650  ,6.455473  ,0.008851  ,-0.002672 ,9.260000  ,-0.081392 ,-5.604864 
2.140000  ,15.231198 ,-2.760362 ,6.457556  ,6.457683  ,0.010921  ,-0.005676 ,9.380000  ,-0.089540 ,-6.015148 
2.160000  ,15.314668 ,-2.858912 ,6.457568  ,6.453760  ,0.006921  ,0.031568  ,9.380000  ,-0.037179 ,-6.292878 
2.180000  ,15.395883 ,-2.959311 ,6.456257  ,6.456251  ,0.006801  ,-0.002057 ,9.490000  ,-0.075878 ,-6.476036 
2.200000  ,15.474777 ,-3.061528 ,6.456255  ,6.460687  ,0.006974  ,0.035118  ,9.610000  ,-0.044708 ,-6.584014 
2.220000  ,15.551477 ,-3.165407 ,6.456667  ,6.456170  ,0.000640  ,0.016247  ,9.610000  ,-0.054226 ,-6.586707 
2.240000  ,15.625780 ,-3.271016 ,6.456496  ,6.462335  ,0.001355  ,0.024986  ,9.720000  ,-0.052819 ,-6.494321 
2.260000  ,15.697869 ,-3.378154 ,6.457038  ,6.459847  ,0.007182  ,0.017087  ,9.720000  ,-0.056888 ,-6.368357 
2.280000  ,15.767772 ,-3.486740 ,6.457299  ,6.467561  ,0.011269  ,-0.005393 ,9.840000  ,-0.088666 ,-6.153356 
2.300000  ,15.835528 ,-3.596694 ,6.458251  ,6.483174  ,0.015086  ,0.003317  ,9.950000  ,-0.090445 ,-5.889780 
2.320000  ,15.901174 ,-3.707958 ,6.460565  ,6.481418  ,0.022838  ,0.026511  ,9.950000  ,-0.069763 ,-5.616158 
2.340000  ,15.964547 ,-3.820581 ,6.462501  ,6.497115  ,0.028262  ,-0.013594 ,10.070000 ,-0.117967 ,-5.409063 
2.360000  ,16.025662 ,-3.934504 ,6.465715  ,6.527475  ,0.033165  ,-0.011921 ,10.190000 ,-0.117335 ,-5.335350 
2.380000  ,16.084393 ,-4.049774 ,6.471448  ,6.523901  ,0.041612  ,0.006242  ,10.190000 ,-0.095824 ,-5.382109 
2.400000  ,16.140567 ,-4.166428 ,6.476318  ,6.548212  ,0.046994  ,-0.041856 ,10.300000 ,-0.137463 ,-5.569461 
2.420000  ,16.194239 ,-4.284383 ,6.482993  ,6.601644  ,0.051476  ,0.033867  ,10.420000 ,-0.055260 ,-5.836980 
2.440000  ,16.245291 ,-4.403687 ,6.494008  ,6.592381  ,0.059091  ,-0.010644 ,10.420000 ,-0.090368 ,-6.093190 
2.460000  ,16.293274 ,-4.524474 ,6.503141  ,6.633797  ,0.062775  ,-0.006713 ,10.530000 ,-0.071130 ,-6.401918 
2.480000  ,16.338411 ,-4.646582 ,6.515271  ,6.709766  ,0.065104  ,-0.001191 ,10.650000 ,-0.052080 ,-6.753282 
2.500000  ,16.380750 ,-4.770007 ,6.533328  ,6.690915  ,0.070101  ,0.004336  ,10.650000 ,-0.033783 ,-6.943396 
2.520000  ,16.420238 ,-4.894716 ,6.547958  ,6.754176  ,0.071233  ,0.003372  ,10.760000 ,-0.023387 ,-6.965542 
2.540000  ,16.457088 ,-5.020583 ,6.567103  ,6.772531  ,0.073442  ,0.022664  ,10.760000 ,0.001448  ,-6.826827 
2.560000  ,16.491510 ,-5.147533 ,6.586175  ,6.822867  ,0.073682  ,0.014258  ,10.880000 ,-0.001875 ,-6.479806 
2.580000  ,16.523777 ,-5.275471 ,6.608149  ,6.909652  ,0.073054  ,0.012013  ,11.000000 ,-0.004415 ,-5.942159 
2.600000  ,16.554297 ,-5.404352 ,6.636140  ,6.927455  ,0.074082  ,-0.013329 ,11.000000 ,-0.041698 ,-5.220908 
2.620000  ,16.583100 ,-5.534191 ,6.663186  ,6.991367  ,0.073676  ,0.011066  ,11.110000 ,-0.019152 ,-4.413811 
2.640000  ,16.610281 ,-5.664967 ,6.693654  ,7.098319  ,0.072810  ,-0.019739 ,11.230000 ,-0.055196 ,-3.714997 
2.660000  ,16.636086 ,-5.796716 ,6.731222  ,7.124835  ,0.073468  ,0.004774  ,11.230000 ,-0.031579 ,-3.162443 
2.680000  ,16.660693 ,-5.929449 ,6.767765  ,7.192363  ,0.073141  ,0.014730  ,11.340000 ,-0.033551 ,-2.741842 
2.700000  ,16.684237 ,-6.063145 ,6.807184  ,7.316555  ,0.072753  ,-0.013339 ,11.460000 ,-0.058581 ,-2.423732 
2.720000  ,16.706830 ,-6.197886 ,6.854474  ,7.352696  ,0.073679  ,-0.028353 ,11.460000 ,-0.067923 ,-2.191696 
2.740000  ,16.728415 ,-6.333739 ,6.900728  ,7.431849  ,0.073817  ,-0.036355 ,11.570000 ,-0.090284 ,-2.054714 
2.760000  ,16.749002 ,-6.470714 ,6.950037  ,7.562166  ,0.073751  ,0.010524  ,11.690000 ,-0.023785 ,-2.032320 
2.780000  ,16.768367 ,-6.608939 ,7.006866  ,7.745178  ,0.073249  ,0.014259  ,11.810000 ,0.001211  ,-2.133366 
2.800000  ,16.786487 ,-6.748599 ,7.075411  ,7.713722  ,0.073222  ,0.007746  ,11.810000 ,-0.004982 ,-2.351193 
2.820000  ,16.803659 ,-6.889666 ,7.134671  ,7.825827  ,0.072019  ,-0.035213 ,11.920000 ,-0.039249 ,-2.529016 
2.840000  ,16.820176 ,-7.032054 ,7.198837  ,7.993797  ,0.070668  ,-0.029173 ,12.040000 ,-0.018831 ,-2.485987 
2.860000  ,16.835743 ,-7.175937 ,7.272640  ,7.991100  ,0.069140  ,-0.024562 ,12.040000 ,-0.015764 ,-2.285600 
2.880000  ,16.850406 ,-7.321328 ,7.339341  ,8.000000  ,0.066602  ,0.006816  ,12.150000 ,0.027907  ,-2.094313 
2.900000  ,16.864335 ,-7.468075 ,7.400676  ,8.000000  ,0.063478  ,-0.019494 ,12.270000 ,0.000399  ,-1.908905 
2.920000  ,16.877602 ,-7.616059 ,7.456317  ,8.000000  ,0.059777  ,-0.004850 ,12.380000 ,0.029757  ,-1.706219 
2.940000  ,16.890496 ,-7.765139 ,7.506792  ,8.000000  ,0.055338  ,-0.013876 ,12.380000 ,0.020748  ,-1.449083 
2.960000  ,16.903127 ,-7.915208 ,7.552581  ,8.000000  ,0.050460  ,0.027967  ,12.500000 ,0.061438  ,-1.111156 
2.980000  ,16.915606 ,-8.066165 ,7.594119  ,8.000000  ,0.045073  ,-0.029842 ,12.620000 ,0.005502  ,-0.740879 
3.000000  ,16.928202 ,-8.217907 ,7.631800  ,8.000000  ,0.039283  ,0.016251  ,12.730000 ,0.052958  ,-0.332374 
3.020000  ,16.941048 ,-8.370348 ,7.665984  ,8.000000  ,0.032516  ,0.007594  ,12.730000 ,0.040700  ,0.104923  
3.040000  ,16.954301 ,-8.523409 ,7.696993  ,8.000000  ,0.025924  ,0.004372  ,12.850000 ,0.033391  ,0.541705  
3.060000  ,16.968250 ,-8.677002 ,7.725124  ,8.000000  ,0.019443  ,-0.004766 ,12.960000 ,0.019026  ,0.991267  
3.080000  ,16.983051 ,-8.831053 ,7.750643  ,8.000000  ,0.013269  ,-0.000744 ,13.080000 ,0.016730  ,1.463095  
3.100000  ,16.998714 ,-8.985508 ,7.773793  ,8.000000  ,0.007124  ,0.004844  ,13.080000 ,0.015887  ,1.879004  
3.120000  ,17.015233 ,-9.140317 ,7.794794  ,8.000000  ,0.001614  ,-0.022182 ,13.190000 ,-0.015778 ,2.159898  
3.140000  ,17.032696 ,-9.295426 ,7.813845  ,8.000000  ,0.000000  ,-0.008694 ,13.310000 ,-0.005885 ,2.301186  
3.160000  ,17.051119 ,-9.450789 ,7.831128  ,8.000000  ,0.007730  ,-0.015626 ,13.430000 ,-0.015389 ,2.337549  
3.180000  ,17.070257 ,-9.606397 ,7.846806  ,8.000000  ,0.011732  ,0.007749  ,13.540000 ,0.007823  ,2.228971  
3.200000  ,17.090039 ,-9.762227 ,7.861028  ,8.000000  ,0.015620  ,-0.000842 ,13.540000 ,0.001881  ,1.959534  
3.220000  ,17.110391 ,-9.918256 ,7.873930  ,8.000000  ,0.019037  ,0.014809  ,13.660000 ,0.020873  ,1.602983  
3.240000  ,17.131441 ,-10.074441,7.885634  ,8.000000  ,0.021997  ,-0.023619 ,13.770000 ,-0.014414 ,1.287463  
3.260000  ,17.153106 ,-10.230767,7.896252  ,8.000000  ,0.024561  ,0.020114  ,13.890000 ,0.028408  ,1.090718  
3.280000  ,17.175293 ,-10.387224,7.905884  ,8.000000  ,0.026800  ,-0.011198 ,14.000000 ,-0.003393 ,0.980446  
3.300000  ,17.197736 ,-10.543830,7.914621  ,8.000000  ,0.029096  ,-0.048131 ,14.000000 ,-0.037684 ,0.862959  
3.320000  ,17.220596 ,-10.700544,7.922548  ,8.000000  ,0.031022  ,-0.027247 ,14.120000 ,-0.017059 ,0.742932  
3.340000  ,17.243446 ,-10.857413,7.929739  ,8.000000  ,0.033100  ,0.049256  ,14.240000 ,0.065033  ,0.567046  
3.360000  ,17.266202 ,-11.014433,7.936262  ,8.000000  ,0.035404  ,0.021945  ,14.350000 ,0.038592  ,0.261855  
3.380000  ,17.288929 ,-11.171583,7.942179  ,8.000000  ,0.037863  ,0.009553  ,14.470000 ,0.030251  ,-0.068172 
3.400000  ,17.311926 ,-11.328808,7.947547  ,8.000000  ,0.040172  ,-0.040066 ,14.470000 ,-0.015552 ,-0.228523 
3.420000  ,17.335161 ,-11.486102,7.952417  ,8.000000  ,0.042260  ,0.003593  ,14.580000 ,0.030822  ,-0.160974 
3.440000  ,17.358486 ,-11.643476,7.956834  ,8.000000  ,0.044290  ,0.041994  ,14.700000 ,0.060932  ,0.007974  
3.460000  ,17.381726 ,-11.800947,7.960842  ,8.000000  ,0.046413  ,-0.020596 ,14.810000 ,-0.003294 ,0.123945  
3.480000  ,17.405306 ,-11.958445,7.964477  ,8.000000  ,0.048105  ,-0.034143 ,14.810000 ,-0.016963 ,0.255018  
3.500000  ,17.429264 ,-12.115956,7.967775  ,8.000000  ,0.049389  ,0.002882  ,14.930000 ,0.014333  ,0.482932  
3.520000  ,17.453272 ,-12.273524,7.970767  ,8.000000  ,0.050547  ,-0.000038 ,15.050000 ,0.012769  ,0.645751  
3.540000  ,17.477382 ,-12.431133,7.973481  ,8.000000  ,0.051508  ,0.001652  ,15.160000 ,0.012385  ,0.651484  
3.560000  ,17.501850 ,-12.588740,7.975943  ,8.000000  ,0.051997  ,-0.021598 ,15.280000 ,-0.017181 ,0.628532  
3.580000  ,17.526693 ,-12.746335,7.978176  ,8.000000  ,0.051837  ,-0.008850 ,15.280000 ,-0.004688 ,0.663657  
3.600000  ,17.551898 ,-12.903916,7.980202  ,8.000000  ,0.051244  ,0.005411  ,15.390000 ,0.005527  ,0.732823  
3.620000  ,17.577229 ,-13.061516,7.982040  ,8.000000  ,0.050367  ,0.001901  ,15.510000 ,0.003441  ,0.739477  
3.640000  ,17.602687 ,-13.219131,7.983708  ,8.000000  ,0.049196  ,0.012079  ,15.620000 ,0.009664  ,0.637893  
3.660000  ,17.628494 ,-13.376721,7.985220  ,8.000000  ,0.047499  ,0.004414  ,15.740000 ,0.000331  ,0.545177  
3.680000  ,17.654644 ,-13.534284,7.986592  ,8.000000  ,0.045124  ,0.009876  ,15.740000 ,0.004815  ,0.538693  
3.700000  ,17.681136 ,-13.691817,7.987837  ,8.000000  ,0.042329  ,0.009923  ,15.860000 ,0.000938  ,0.595968  
3.720000  ,17.707989 ,-13.849312,7.988966  ,8.000000  ,0.038997  ,-0.029033 ,15.970000 ,-0.042275 ,0.692742  
3.740000  ,17.735237 ,-14.006761,7.989991  ,8.000000  ,0.035101  ,-0.015387 ,16.090000 ,-0.032918 ,0.811149  
3.760000  ,17.762894 ,-14.164159,7.990920  ,8.000000  ,0.030632  ,0.048177  ,16.200000 ,0.025828  ,0.929161  
3.780000  ,17.790584 ,-14.321569,7.991763  ,8.000000  ,0.025878  ,0.011565  ,16.200000 ,-0.012463 ,0.908705  
3.800000  ,17.818306 ,-14.478990,7.992528  ,8.000000  ,0.021045  ,0.003907  ,16.320000 ,-0.018820 ,0.697724  
3.820000  ,17.846365 ,-14.636365,7.993221  ,8.000000  ,0.015760  ,0.007908  ,16.440000 ,-0.016396 ,0.481017  
3.840000  ,17.874456 ,-14.793749,7.993851  ,8.000000  ,0.010344  ,-0.027089 ,16.550000 ,-0.048574 ,0.304507  
3.860000  ,17.902494 ,-14.951154,7.994422  ,8.000000  ,0.004897  ,-0.012879 ,16.670000 ,-0.032261 ,0.093117  
3.880000  ,17.930251 ,-15.108620,7.994940  ,8.000000  ,0.000341  ,-0.023577 ,16.670000 ,-0.040640 ,-0.188578 
