# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.940000  ,7.361402  ,0.540629  ,7.999897  ,8.000000  ,0.032484  ,-0.066448 ,4.280000  ,-0.099468 ,-2.816570 
0.960000  ,7.520899  ,0.527985  ,7.999907  ,8.000000  ,0.032973  ,-0.031372 ,4.400000  ,-0.064173 ,-3.051356 
0.980000  ,7.680264  ,0.513775  ,7.999916  ,8.000000  ,0.033267  ,-0.007250 ,4.510000  ,-0.036754 ,-3.413051 
1.000000  ,7.839446  ,0.497637  ,7.999923  ,8.000000  ,0.034488  ,0.033442  ,4.510000  ,0.013856  ,-3.854670 
1.020000  ,7.998403  ,0.479423  ,7.999931  ,8.000000  ,0.034021  ,-0.027439 ,4.630000  ,-0.038810 ,-4.389216 
1.040000  ,8.157143  ,0.459397  ,7.999937  ,8.000000  ,0.033139  ,-0.028748 ,4.750000  ,-0.034455 ,-4.824457 
1.060000  ,8.315680  ,0.437824  ,7.999943  ,8.000000  ,0.032121  ,0.093303  ,4.860000  ,0.093367  ,-4.940529 
1.080000  ,8.473936  ,0.414284  ,7.999948  ,8.000000  ,0.030552  ,0.010952  ,4.980000  ,0.005127  ,-4.850759 
1.100000  ,8.631895  ,0.388821  ,7.999953  ,8.000000  ,0.030045  ,0.035054  ,4.980000  ,0.033541  ,-4.722821 
1.120000  ,8.789611  ,0.361889  ,7.999957  ,8.000000  ,0.028448  ,0.009334  ,5.090000  ,0.002852  ,-4.455631 
1.140000  ,8.947119  ,0.333767  ,7.999961  ,8.000000  ,0.027104  ,0.051691  ,5.210000  ,0.035935  ,-3.941700 
1.160000  ,9.104442  ,0.304626  ,7.999965  ,7.990934  ,0.026193  ,0.025275  ,5.320000  ,0.000875  ,-3.248722 
1.180000  ,9.261588  ,0.274720  ,7.996856  ,7.928235  ,0.025963  ,-0.021256 ,5.440000  ,-0.064442 ,-2.464463 
1.200000  ,9.418362  ,0.244353  ,7.973235  ,7.929543  ,0.028213  ,-0.084344 ,5.440000  ,-0.140755 ,-1.673115 
1.220000  ,9.574679  ,0.213635  ,7.958195  ,7.874953  ,0.030393  ,0.019534  ,5.560000  ,-0.051808 ,-0.966170 
1.240000  ,9.730431  ,0.182355  ,7.929541  ,7.815259  ,0.033318  ,-0.028540 ,5.670000  ,-0.111077 ,-0.531905 
1.260000  ,9.885321  ,0.150276  ,7.890203  ,7.745749  ,0.036650  ,-0.038806 ,5.790000  ,-0.128662 ,-0.548079 
1.280000  ,10.039181 ,0.117654  ,7.840478  ,7.676779  ,0.040594  ,0.074341  ,5.900000  ,-0.019354 ,-0.926557 
1.300000  ,10.191718 ,0.083950  ,7.784129  ,7.686146  ,0.046542  ,-0.055244 ,5.900000  ,-0.143744 ,-1.625592 
1.320000  ,10.342943 ,0.048493  ,7.750401  ,7.630773  ,0.050662  ,-0.080934 ,6.020000  ,-0.155787 ,-2.750548 
1.340000  ,10.492934 ,0.011137  ,7.709222  ,7.568968  ,0.054132  ,0.041807  ,6.130000  ,-0.016905 ,-4.167192 
1.360000  ,10.641334 ,-0.028774 ,7.660943  ,7.485488  ,0.056229  ,-0.010668 ,6.250000  ,-0.043709 ,-5.762512 
1.380000  ,10.787761 ,-0.071667 ,7.600547  ,7.484451  ,0.058403  ,0.039639  ,6.250000  ,0.041547  ,-7.546796 
1.400000  ,10.932211 ,-0.117632 ,7.560584  ,7.438075  ,0.057436  ,0.028977  ,6.370000  ,0.062887  ,-9.229017 
1.420000  ,11.074808 ,-0.166581 ,7.518414  ,7.373868  ,0.054620  ,0.008167  ,6.480000  ,0.064528  ,-10.424891
1.440000  ,11.215476 ,-0.218207 ,7.468658  ,7.297355  ,0.050207  ,0.054436  ,6.600000  ,0.116387  ,-10.932724
1.460000  ,11.354020 ,-0.272357 ,7.409691  ,7.293358  ,0.046327  ,0.016520  ,6.600000  ,0.099062  ,-10.782424
1.480000  ,11.490676 ,-0.328581 ,7.369647  ,7.235488  ,0.040158  ,-0.022596 ,6.710000  ,0.091521  ,-9.977338 
1.500000  ,11.625685 ,-0.386494 ,7.323466  ,7.172929  ,0.033339  ,0.073570  ,6.830000  ,0.141804  ,-8.569319 
1.520000  ,11.759037 ,-0.445747 ,7.271648  ,7.092718  ,0.026151  ,0.020219  ,6.940000  ,0.062905  ,-6.837315 
1.540000  ,11.890833 ,-0.505683 ,7.210056  ,7.101111  ,0.021586  ,-0.029291 ,6.940000  ,-0.003627 ,-4.991622 
1.560000  ,12.021641 ,-0.565428 ,7.172554  ,7.049792  ,0.016792  ,-0.015470 ,7.060000  ,-0.017640 ,-2.994414 
1.580000  ,12.151704 ,-0.624879 ,7.130297  ,6.970143  ,0.013389  ,-0.010681 ,7.180000  ,-0.058815 ,-0.956069 
1.600000  ,12.280863 ,-0.683950 ,7.075168  ,6.959800  ,0.013288  ,0.036206  ,7.180000  ,-0.046007 ,0.736618  
1.620000  ,12.409127 ,-0.742715 ,7.035456  ,6.918864  ,0.013501  ,0.006699  ,7.290000  ,-0.106040 ,1.794841  
1.640000  ,12.536705 ,-0.801060 ,6.995322  ,6.857868  ,0.015144  ,-0.021349 ,7.410000  ,-0.154205 ,2.180396  
1.660000  ,12.663567 ,-0.858859 ,6.948007  ,6.793033  ,0.018270  ,-0.026627 ,7.520000  ,-0.174985 ,2.073440  
1.680000  ,12.789375 ,-0.916535 ,6.894661  ,6.799080  ,0.025015  ,0.104853  ,7.520000  ,-0.048782 ,1.533617  
1.700000  ,12.913939 ,-0.974870 ,6.861760  ,6.753116  ,0.030239  ,-0.050566 ,7.640000  ,-0.194482 ,0.446369  
1.720000  ,13.037244 ,-1.034209 ,6.824362  ,6.689740  ,0.035218  ,-0.031158 ,7.750000  ,-0.159308 ,-1.111209 
1.740000  ,13.159107 ,-1.094583 ,6.778022  ,6.694855  ,0.042475  ,0.012839  ,7.750000  ,-0.094518 ,-2.815017 
1.760000  ,13.279232 ,-1.156749 ,6.749394  ,6.659772  ,0.047054  ,-0.033439 ,7.870000  ,-0.115786 ,-4.455668 
1.780000  ,13.397456 ,-1.221219 ,6.718544  ,6.607188  ,0.049875  ,-0.057549 ,7.990000  ,-0.116580 ,-6.039095 
1.800000  ,13.513517 ,-1.288122 ,6.680213  ,6.609477  ,0.053510  ,-0.002984 ,7.990000  ,-0.025874 ,-7.479451 
1.820000  ,13.627184 ,-1.357837 ,6.655864  ,6.582609  ,0.053216  ,-0.124528 ,8.100000  ,-0.123092 ,-8.651259 
1.840000  ,13.738377 ,-1.430532 ,6.630648  ,6.542865  ,0.050264  ,-0.042796 ,8.220000  ,-0.024354 ,-9.516532 
1.860000  ,13.847024 ,-1.506008 ,6.600431  ,6.544422  ,0.047998  ,0.021733  ,8.220000  ,0.074319  ,-10.033123
1.880000  ,13.952868 ,-1.584548 ,6.581151  ,6.524516  ,0.041203  ,0.035381  ,8.330000  ,0.097528  ,-10.205433
1.900000  ,14.056128 ,-1.665830 ,6.561656  ,6.498232  ,0.031900  ,-0.026121 ,8.450000  ,0.036074  ,-10.100159
1.920000  ,14.157141 ,-1.749243 ,6.539824  ,6.499272  ,0.024656  ,-0.004330 ,8.450000  ,0.076839  ,-9.570993 
1.940000  ,14.256290 ,-1.834321 ,6.525865  ,6.486005  ,0.014260  ,-0.058617 ,8.560000  ,-0.002023 ,-8.517654 
1.960000  ,14.353695 ,-1.920976 ,6.512144  ,6.472003  ,0.002860  ,-0.015008 ,8.680000  ,0.009183  ,-7.100639 
1.980000  ,14.449796 ,-2.008668 ,6.498327  ,6.471758  ,0.004043  ,0.000168  ,8.680000  ,0.015361  ,-5.565532 
2.000000  ,14.544696 ,-2.097324 ,6.489181  ,6.465106  ,0.013573  ,-0.002644 ,8.800000  ,-0.029117 ,-4.054388 
2.020000  ,14.638652 ,-2.186730 ,6.480894  ,6.459282  ,0.019418  ,0.000918  ,8.800000  ,-0.038938 ,-2.790249 
2.040000  ,14.731945 ,-2.276601 ,6.473455  ,6.458599  ,0.025396  ,-0.019329 ,8.910000  ,-0.098521 ,-1.804401 
2.060000  ,14.824532 ,-2.367022 ,6.468341  ,6.457634  ,0.030512  ,-0.000340 ,9.030000  ,-0.113966 ,-1.134872 
2.080000  ,14.916449 ,-2.458000 ,6.464655  ,6.453418  ,0.030470  ,0.016030  ,9.030000  ,-0.105416 ,-0.858318 
2.100000  ,15.007464 ,-2.549772 ,6.460787  ,6.455170  ,0.031225  ,-0.006294 ,9.140000  ,-0.146328 ,-0.979923 
2.120000  ,15.097424 ,-2.642500 ,6.458854  ,6.457116  ,0.031395  ,-0.050678 ,9.260000  ,-0.203282 ,-1.490196 
2.140000  ,15.186192 ,-2.736335 ,6.458255  ,6.453179  ,0.025768  ,0.008156  ,9.260000  ,-0.135092 ,-2.260195 
2.160000  ,15.273230 ,-2.831743 ,6.456508  ,6.455344  ,0.022446  ,-0.009230 ,9.380000  ,-0.148957 ,-3.240638 
2.180000  ,15.357952 ,-2.929184 ,6.456107  ,6.457886  ,0.019765  ,-0.076539 ,9.490000  ,-0.205076 ,-4.496594 
2.200000  ,15.440293 ,-3.028644 ,6.456273  ,6.453879  ,0.011652  ,-0.000589 ,9.490000  ,-0.098359 ,-5.882427 
2.220000  ,15.519820 ,-3.130355 ,6.455448  ,6.457269  ,0.007586  ,0.010291  ,9.610000  ,-0.069064 ,-7.157560 
2.240000  ,15.595820 ,-3.234719 ,6.455617  ,6.464811  ,0.005347  ,-0.012068 ,9.720000  ,-0.069381 ,-8.362071 
2.260000  ,15.668222 ,-3.341624 ,6.456471  ,6.460036  ,0.000868  ,-0.015484 ,9.720000  ,-0.031358 ,-9.476454 
2.280000  ,15.737124 ,-3.450831 ,6.456802  ,6.468840  ,0.002012  ,-0.027642 ,9.840000  ,-0.027621 ,-10.227375
2.300000  ,15.802417 ,-3.562252 ,6.457920  ,6.487459  ,0.001301  ,-0.028628 ,9.950000  ,-0.019454 ,-10.498264
2.320000  ,15.864334 ,-3.675628 ,6.460662  ,6.479531  ,0.004771  ,-0.002245 ,9.950000  ,0.028332  ,-10.312738
2.340000  ,15.923042 ,-3.790750 ,6.462414  ,6.499189  ,0.003353  ,0.010668  ,10.070000 ,0.033977  ,-9.708226 
2.360000  ,15.978713 ,-3.907428 ,6.465828  ,6.500759  ,0.004208  ,0.026328  ,10.070000 ,0.057872  ,-8.828368 
2.380000  ,16.031970 ,-4.025304 ,6.469071  ,6.519324  ,0.003110  ,0.073864  ,10.190000 ,0.084771  ,-7.741332 
2.400000  ,16.083296 ,-4.144119 ,6.473736  ,6.555789  ,0.001870  ,0.051546  ,10.300000 ,0.036100  ,-6.438481 
2.420000  ,16.133130 ,-4.263702 ,6.481354  ,6.557421  ,0.004454  ,0.029182  ,10.300000 ,-0.003866 ,-5.021512 
2.440000  ,16.182134 ,-4.383786 ,6.488416  ,6.587010  ,0.006411  ,-0.012741 ,10.420000 ,-0.084509 ,-3.572417 
2.460000  ,16.230387 ,-4.504349 ,6.497569  ,6.644097  ,0.009335  ,-0.055734 ,10.530000 ,-0.157352 ,-2.211639 
2.480000  ,16.277776 ,-4.625500 ,6.511173  ,6.643156  ,0.016463  ,0.030641  ,10.530000 ,-0.095124 ,-1.232449 
2.500000  ,16.324041 ,-4.747360 ,6.523426  ,6.681463  ,0.022318  ,-0.064735 ,10.650000 ,-0.200480 ,-0.846184 
2.520000  ,16.368908 ,-4.870028 ,6.538098  ,6.767268  ,0.028272  ,0.012752  ,10.760000 ,-0.121667 ,-1.092673 
2.540000  ,16.412496 ,-4.993539 ,6.559374  ,6.760796  ,0.037601  ,-0.004253 ,10.760000 ,-0.136813 ,-1.777208 
2.560000  ,16.454386 ,-5.118057 ,6.578074  ,6.816922  ,0.044835  ,0.059181  ,10.880000 ,-0.055028 ,-2.653441 
2.580000  ,16.494463 ,-5.243599 ,6.600248  ,6.926100  ,0.051580  ,-0.008252 ,11.000000 ,-0.104467 ,-3.606720 
2.600000  ,16.532246 ,-5.370399 ,6.630500  ,6.912503  ,0.060152  ,-0.061209 ,11.000000 ,-0.144120 ,-4.504095 
2.620000  ,16.567640 ,-5.498471 ,6.656681  ,6.991720  ,0.065840  ,0.021762  ,11.110000 ,-0.031214 ,-5.317870 
2.640000  ,16.600356 ,-5.627843 ,6.687786  ,7.118611  ,0.070017  ,0.027885  ,11.230000 ,-0.006096 ,-5.960142 
2.660000  ,16.629979 ,-5.758689 ,6.727783  ,7.100086  ,0.074595  ,-0.017082 ,11.230000 ,-0.034086 ,-6.470432 
2.680000  ,16.656695 ,-5.890920 ,6.762347  ,7.189099  ,0.075836  ,-0.002148 ,11.340000 ,0.006564  ,-6.839862 
2.700000  ,16.680755 ,-6.024415 ,6.801966  ,7.346088  ,0.075461  ,-0.015789 ,11.460000 ,0.012974  ,-6.905262 
2.720000  ,16.702345 ,-6.159246 ,6.852482  ,7.327637  ,0.075382  ,0.005578  ,11.460000 ,0.040206  ,-6.589028 
2.740000  ,16.721948 ,-6.295336 ,6.896595  ,7.418991  ,0.073063  ,0.019624  ,11.570000 ,0.055169  ,-5.931738 
2.760000  ,16.739959 ,-6.432582 ,6.945094  ,7.588070  ,0.070018  ,-0.078056 ,11.690000 ,-0.044815 ,-4.972924 
2.780000  ,16.756865 ,-6.571059 ,7.004787  ,7.588026  ,0.067792  ,-0.022515 ,11.690000 ,-0.006493 ,-3.811381 
2.800000  ,16.772912 ,-6.710784 ,7.058934  ,7.690294  ,0.064633  ,-0.009767 ,11.810000 ,0.005169  ,-2.618692 
2.820000  ,16.788136 ,-6.851736 ,7.117549  ,7.853264  ,0.061261  ,0.050170  ,11.920000 ,0.052746  ,-1.627862 
2.840000  ,16.802874 ,-6.994017 ,7.185852  ,7.890196  ,0.058453  ,0.010652  ,11.920000 ,0.007082  ,-0.934877 
2.860000  ,16.817715 ,-7.137631 ,7.251243  ,7.988019  ,0.055760  ,-0.003646 ,12.040000 ,-0.011395 ,-0.390638 
2.880000  ,16.832866 ,-7.282559 ,7.319644  ,8.000000  ,0.053654  ,-0.008697 ,12.150000 ,-0.020102 ,0.112930  
2.900000  ,16.848345 ,-7.428774 ,7.382808  ,8.000000  ,0.052099  ,0.031834  ,12.270000 ,0.019744  ,0.519859  
2.920000  ,16.864041 ,-7.576177 ,7.440107  ,8.000000  ,0.050794  ,-0.024687 ,12.270000 ,-0.037950 ,0.738146  
2.940000  ,16.880004 ,-7.724649 ,7.492087  ,8.000000  ,0.049600  ,0.041751  ,12.380000 ,0.031143  ,0.762273  
2.960000  ,16.896430 ,-7.874068 ,7.539241  ,8.000000  ,0.048688  ,0.097879  ,12.500000 ,0.084280  ,0.714204  
2.980000  ,16.913105 ,-8.024364 ,7.582018  ,8.000000  ,0.047733  ,-0.007797 ,12.620000 ,-0.011349 ,0.634356  
3.000000  ,16.930374 ,-8.175413 ,7.620823  ,8.000000  ,0.046292  ,-0.005015 ,12.620000 ,-0.012609 ,0.597212  
3.020000  ,16.948609 ,-8.327093 ,7.656025  ,8.000000  ,0.045549  ,-0.047754 ,12.730000 ,-0.054455 ,0.792368  
3.040000  ,16.967498 ,-8.479370 ,7.687960  ,8.000000  ,0.044842  ,0.057662  ,12.850000 ,0.041787  ,1.120135  
3.060000  ,16.986592 ,-8.632234 ,7.716929  ,8.000000  ,0.043729  ,-0.039352 ,12.960000 ,-0.054232 ,1.259234  
3.080000  ,17.005923 ,-8.785626 ,7.743209  ,8.000000  ,0.041922  ,-0.010938 ,12.960000 ,-0.022222 ,1.130600  
3.100000  ,17.025798 ,-8.939452 ,7.767049  ,8.000000  ,0.040397  ,-0.022000 ,13.080000 ,-0.030719 ,0.934547  
3.120000  ,17.045921 ,-9.093705 ,7.788676  ,8.000000  ,0.038665  ,-0.035665 ,13.190000 ,-0.040911 ,0.743318  
3.140000  ,17.066196 ,-9.248354 ,7.808295  ,8.000000  ,0.036661  ,0.023534  ,13.310000 ,0.022870  ,0.500358  
3.160000  ,17.086380 ,-9.403392 ,7.826093  ,8.000000  ,0.034174  ,0.024597  ,13.430000 ,0.030228  ,0.184091  
3.180000  ,17.106390 ,-9.558794 ,7.842238  ,8.000000  ,0.030901  ,0.032790  ,13.430000 ,0.044697  ,-0.186136 
3.200000  ,17.126491 ,-9.714495 ,7.856885  ,8.000000  ,0.027598  ,0.010319  ,13.540000 ,0.026504  ,-0.454153 
3.220000  ,17.146770 ,-9.870454 ,7.870171  ,8.000000  ,0.024194  ,0.054873  ,13.660000 ,0.072875  ,-0.480076 
3.240000  ,17.167218 ,-10.026647,7.882225  ,8.000000  ,0.020703  ,-0.009553 ,13.770000 ,0.007044  ,-0.307267 
3.260000  ,17.187929 ,-10.183036,7.893159  ,8.000000  ,0.017243  ,0.092923  ,13.890000 ,0.105813  ,0.003022  
3.280000  ,17.209386 ,-10.339536,7.903078  ,8.000000  ,0.014171  ,0.035491  ,13.890000 ,0.039914  ,0.499811  
3.300000  ,17.231560 ,-10.496126,7.912076  ,8.000000  ,0.011764  ,-0.034081 ,14.000000 ,-0.040059 ,1.138432  
3.320000  ,17.254872 ,-10.652724,7.920239  ,8.000000  ,0.010345  ,0.009856  ,14.120000 ,-0.009463 ,1.841226  
3.340000  ,17.279152 ,-10.809333,7.927644  ,8.000000  ,0.009756  ,0.052710  ,14.240000 ,0.019519  ,2.482801  
3.360000  ,17.304185 ,-10.965966,7.934361  ,8.000000  ,0.009789  ,0.000668  ,14.350000 ,-0.037910 ,2.822597  
3.380000  ,17.330075 ,-11.122589,7.940455  ,8.000000  ,0.010496  ,0.040813  ,14.350000 ,-0.003944 ,2.835795  
3.400000  ,17.357047 ,-11.279147,7.945983  ,8.000000  ,0.012275  ,-0.012912 ,14.470000 ,-0.065320 ,2.699205  
3.420000  ,17.384821 ,-11.435673,7.950998  ,8.000000  ,0.014795  ,0.020664  ,14.580000 ,-0.032847 ,2.466153  
3.440000  ,17.413107 ,-11.592203,7.955547  ,8.000000  ,0.017790  ,-0.015211 ,14.700000 ,-0.063079 ,2.053627  
3.460000  ,17.441382 ,-11.748824,7.959674  ,8.000000  ,0.020800  ,-0.024854 ,14.700000 ,-0.068208 ,1.382101  
3.480000  ,17.469641 ,-11.905528,7.963418  ,8.000000  ,0.023806  ,-0.037515 ,14.810000 ,-0.074861 ,0.538053  
3.500000  ,17.497593 ,-12.062359,7.966814  ,8.000000  ,0.026546  ,0.038400  ,14.930000 ,0.013242  ,-0.319214 
3.520000  ,17.524691 ,-12.219406,7.969895  ,8.000000  ,0.028484  ,0.011271  ,15.050000 ,0.001452  ,-1.219340 
3.540000  ,17.550626 ,-12.376708,7.972690  ,8.000000  ,0.029327  ,-0.023867 ,15.160000 ,-0.015987 ,-2.171753 
3.560000  ,17.575511 ,-12.534234,7.975226  ,8.000000  ,0.029342  ,-0.009835 ,15.160000 ,0.012350  ,-2.979326 
3.580000  ,17.599480 ,-12.691950,7.977526  ,8.000000  ,0.028488  ,-0.035473 ,15.280000 ,-0.002447 ,-3.421874 
3.600000  ,17.622181 ,-12.849898,7.979612  ,8.000000  ,0.026493  ,0.052331  ,15.390000 ,0.091145  ,-3.553309 
3.620000  ,17.643781 ,-13.008041,7.981505  ,8.000000  ,0.023539  ,-0.029443 ,15.510000 ,0.015494  ,-3.470393 
3.640000  ,17.664102 ,-13.166390,7.983222  ,8.000000  ,0.019458  ,0.001182  ,15.620000 ,0.047556  ,-3.253437 
3.660000  ,17.683453 ,-13.324893,7.984780  ,8.000000  ,0.014732  ,-0.050702 ,15.620000 ,-0.000815 ,-2.946086 
3.680000  ,17.702121 ,-13.483508,7.986193  ,8.000000  ,0.009390  ,-0.039914 ,15.740000 ,0.011788  ,-2.473757 
3.700000  ,17.720237 ,-13.642214,7.987475  ,8.000000  ,0.003666  ,-0.067393 ,15.860000 ,-0.019818 ,-1.884436 
3.720000  ,17.737621 ,-13.801026,7.988637  ,8.000000  ,0.002623  ,-0.061638 ,15.970000 ,-0.019067 ,-1.362057 
3.740000  ,17.754655 ,-13.959899,7.989692  ,8.000000  ,0.009094  ,0.012652  ,16.090000 ,0.053326  ,-0.951576 
3.760000  ,17.771242 ,-14.118840,7.990649  ,8.000000  ,0.015726  ,0.021194  ,16.090000 ,0.064522  ,-0.646812 
3.780000  ,17.787486 ,-14.277834,7.991517  ,8.000000  ,0.022652  ,0.012486  ,16.200000 ,0.062118  ,-0.486552 
3.800000  ,17.803882 ,-14.436829,7.992305  ,8.000000  ,0.029295  ,0.092364  ,16.320000 ,0.140427  ,-0.293691 
3.820000  ,17.820909 ,-14.595773,7.993019  ,8.000000  ,0.035187  ,-0.001108 ,16.440000 ,0.039568  ,0.144594  
3.840000  ,17.838511 ,-14.754667,7.993667  ,8.000000  ,0.040393  ,-0.032634 ,16.550000 ,-0.004286 ,0.774233  
3.860000  ,17.857117 ,-14.913460,7.994255  ,8.000000  ,0.044457  ,-0.001752 ,16.550000 ,0.016991  ,1.504484  
3.880000  ,17.876556 ,-15.072164,7.994789  ,8.000000  ,0.047666  ,-0.077441 ,16.670000 ,-0.069970 ,2.194854  
