# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.020000  ,2.398712  ,0.351289  ,4.356744  ,5.315019  ,0.011006  ,-0.009365 ,1.390000  ,0.037002  ,0.689899  
1.040000  ,2.486674  ,0.354891  ,4.445709  ,5.406298  ,0.005809  ,0.115946  ,1.500000  ,0.183573  ,0.977482  
1.060000  ,2.576432  ,0.358148  ,4.534889  ,5.497796  ,0.000000  ,0.113232  ,1.500000  ,0.191546  ,1.146896  
1.080000  ,2.667971  ,0.361550  ,4.624285  ,5.589516  ,0.005417  ,0.047789  ,1.500000  ,0.118127  ,1.086340  
1.100000  ,2.761271  ,0.365690  ,4.713896  ,5.681457  ,0.010506  ,-0.003402 ,1.620000  ,0.054932  ,0.758493  
1.120000  ,2.856304  ,0.371095  ,4.803723  ,5.773620  ,0.014346  ,0.048683  ,1.620000  ,0.083689  ,0.173298  
1.140000  ,2.953064  ,0.377703  ,4.893767  ,5.866005  ,0.017203  ,-0.035819 ,1.740000  ,-0.027558 ,0.582875  
1.160000  ,3.051549  ,0.385440  ,4.984029  ,5.958614  ,0.018836  ,0.094665  ,1.740000  ,0.067130  ,1.234044  
1.180000  ,3.151750  ,0.394348  ,5.074508  ,6.051446  ,0.019532  ,0.093185  ,1.850000  ,0.060689  ,1.638289  
1.200000  ,3.253680  ,0.404235  ,5.165206  ,6.144502  ,0.019048  ,-0.030823 ,1.850000  ,-0.078090 ,1.817948  
1.220000  ,3.357312  ,0.415328  ,5.256123  ,6.237782  ,0.017576  ,-0.098590 ,1.970000  ,-0.171406 ,1.775712  
1.240000  ,3.462642  ,0.427615  ,5.347259  ,6.331288  ,0.014629  ,-0.150941 ,1.970000  ,-0.238146 ,1.687163  
1.260000  ,3.569713  ,0.440718  ,5.438616  ,6.425020  ,0.011029  ,-0.090921 ,2.080000  ,-0.180185 ,1.554847  
1.280000  ,3.678597  ,0.454071  ,5.530192  ,6.518977  ,0.007314  ,-0.052713 ,2.200000  ,-0.149216 ,1.257053  
1.300000  ,3.789375  ,0.467023  ,5.621990  ,6.613162  ,0.003157  ,-0.246999 ,2.200000  ,-0.331771 ,0.692651  
1.320000  ,3.902113  ,0.478979  ,5.714010  ,6.707574  ,0.000517  ,-0.050637 ,2.310000  ,-0.117335 ,0.147063  
1.340000  ,4.016821  ,0.489751  ,5.806251  ,6.802214  ,0.001792  ,-0.005166 ,2.310000  ,-0.043460 ,1.144541  
1.360000  ,4.133532  ,0.498787  ,5.898715  ,6.897082  ,0.002012  ,-0.115702 ,2.430000  ,-0.132992 ,2.102153  
1.380000  ,4.252220  ,0.506056  ,5.991403  ,6.992179  ,0.001259  ,0.076263  ,2.430000  ,0.093429  ,2.950261  
1.400000  ,4.372861  ,0.511591  ,6.084314  ,7.087506  ,0.000000  ,-0.123682 ,2.550000  ,-0.078850 ,-3.517751 
1.420000  ,4.495440  ,0.515036  ,6.177449  ,7.183063  ,0.005854  ,-0.047205 ,2.660000  ,-0.006027 ,-3.800159 
1.440000  ,4.619924  ,0.516469  ,6.270809  ,7.278850  ,0.011109  ,-0.028569 ,2.660000  ,0.031191  ,-3.920029 
1.460000  ,4.746286  ,0.516009  ,6.364395  ,7.374869  ,0.018516  ,-0.083048 ,2.780000  ,-0.017563 ,-3.851018 
1.480000  ,4.874509  ,0.514145  ,6.458206  ,7.471120  ,0.027041  ,0.056028  ,2.890000  ,0.132453  ,-3.555053 
1.500000  ,5.004587  ,0.511018  ,6.552244  ,7.567602  ,0.035105  ,-0.079555 ,2.890000  ,0.002962  ,-3.030197 
1.520000  ,5.136520  ,0.506843  ,6.646509  ,7.664318  ,0.044554  ,0.012608  ,3.010000  ,0.085083  ,-2.403940 
1.540000  ,5.270324  ,0.502152  ,6.741001  ,7.761267  ,0.054052  ,-0.260474 ,3.120000  ,-0.221648 ,-1.716928 
1.560000  ,5.406006  ,0.497028  ,6.835722  ,7.858451  ,0.061955  ,-0.015659 ,3.120000  ,0.040925  ,-1.002600 
1.580000  ,5.543586  ,0.491886  ,6.930671  ,7.955868  ,0.070134  ,-0.066201 ,3.240000  ,-0.036007 ,-0.353618 
1.600000  ,5.683069  ,0.486784  ,7.025849  ,8.000000  ,0.077600  ,0.045695  ,3.360000  ,0.071236  ,0.208164  
1.620000  ,5.824423  ,0.482082  ,7.116288  ,8.000000  ,0.082508  ,-0.050386 ,3.360000  ,-0.021477 ,0.655196  
1.640000  ,5.967514  ,0.477772  ,7.198331  ,8.000000  ,0.087008  ,0.039013  ,3.470000  ,0.043290  ,1.006017  
1.660000  ,6.112189  ,0.474153  ,7.272757  ,8.000000  ,0.089929  ,0.092694  ,3.590000  ,0.062456  ,1.266121  
1.680000  ,6.258296  ,0.471147  ,7.340274  ,8.000000  ,0.090175  ,0.003797  ,3.590000  ,-0.032302 ,1.462829  
1.700000  ,6.405706  ,0.469032  ,7.401522  ,8.000000  ,0.089058  ,-0.239732 ,3.700000  ,-0.281410 ,1.613240  
1.720000  ,6.554294  ,0.467873  ,7.457084  ,8.000000  ,0.085925  ,-0.012461 ,3.820000  ,-0.048853 ,1.784513  
1.740000  ,6.703945  ,0.467342  ,7.507488  ,8.000000  ,0.081062  ,0.123817  ,3.940000  ,0.056250  ,1.857811  
1.760000  ,6.854558  ,0.467056  ,7.553212  ,8.000000  ,0.073614  ,-0.071324 ,3.940000  ,-0.148487 ,1.663714  
1.780000  ,7.006042  ,0.466927  ,7.594692  ,8.000000  ,0.065461  ,-0.096589 ,4.050000  ,-0.180775 ,1.209960  
1.800000  ,7.158316  ,0.467002  ,7.632320  ,8.000000  ,0.055889  ,-0.120053 ,4.170000  ,-0.197707 ,0.675194  
1.820000  ,7.311308  ,0.466702  ,7.666455  ,8.000000  ,0.045448  ,0.054218  ,4.280000  ,-0.037659 ,0.070880  
1.840000  ,7.464942  ,0.465220  ,7.697421  ,8.000000  ,0.034917  ,-0.138356 ,4.400000  ,-0.227669 ,-0.806321 
1.860000  ,7.619137  ,0.461838  ,7.725512  ,8.000000  ,0.023348  ,0.078010  ,4.400000  ,0.006001  ,-2.067307 
1.880000  ,7.773804  ,0.456288  ,7.750995  ,8.000000  ,0.013736  ,0.014522  ,4.510000  ,-0.028257 ,-3.561151 
1.900000  ,7.928825  ,0.447841  ,7.774113  ,8.000000  ,0.005693  ,0.010275  ,4.630000  ,-0.019163 ,-5.127966 
1.920000  ,8.084093  ,0.436349  ,7.795084  ,8.000000  ,0.000649  ,0.054658  ,4.750000  ,0.045202  ,-6.599115 
1.940000  ,8.239515  ,0.421908  ,7.814108  ,8.000000  ,0.006853  ,-0.010953 ,4.750000  ,0.002757  ,-7.659051 
1.960000  ,8.395029  ,0.404771  ,7.831366  ,8.000000  ,0.010837  ,-0.052567 ,4.860000  ,-0.022315 ,-8.071633 
1.980000  ,8.550590  ,0.385223  ,7.847022  ,8.000000  ,0.013807  ,-0.070619 ,4.980000  ,-0.040202 ,-7.780047 
2.000000  ,8.706094  ,0.363011  ,7.861224  ,8.000000  ,0.015516  ,-0.158583 ,5.090000  ,-0.146952 ,-7.055917 
2.020000  ,8.861478  ,0.338199  ,7.874108  ,8.000000  ,0.016039  ,0.033763  ,5.210000  ,0.037896  ,-6.249436 
2.040000  ,9.016648  ,0.310637  ,7.885796  ,8.000000  ,0.016877  ,-0.112013 ,5.210000  ,-0.105410 ,-5.617580 
2.060000  ,9.171495  ,0.280144  ,7.896398  ,8.000000  ,0.015048  ,0.020176  ,5.320000  ,0.028116  ,-5.363107 
2.080000  ,9.326004  ,0.247003  ,7.906017  ,7.950473  ,0.011969  ,-0.043835 ,5.440000  ,-0.031649 ,-5.424360 
2.100000  ,9.480013  ,0.211005  ,7.910144  ,7.875739  ,0.007403  ,0.089297  ,5.560000  ,0.109799  ,-5.705679 
2.120000  ,9.633333  ,0.172519  ,7.898301  ,7.855427  ,0.002899  ,-0.113290 ,5.560000  ,-0.065785 ,-6.090888 
2.140000  ,9.785876  ,0.132088  ,7.883543  ,7.805768  ,0.003015  ,-0.013006 ,5.670000  ,0.039499  ,-6.262729 
2.160000  ,9.937567  ,0.090126  ,7.856771  ,7.757245  ,0.009213  ,-0.059963 ,5.790000  ,-0.011093 ,-6.024363 
2.180000  ,10.088171 ,0.046574  ,7.822512  ,7.695796  ,0.015795  ,-0.055684 ,5.900000  ,-0.026016 ,-5.496283 
2.200000  ,10.237623 ,0.001885  ,7.778893  ,7.618442  ,0.022310  ,-0.097960 ,6.020000  ,-0.076700 ,-4.809779 
2.220000  ,10.385653 ,-0.044057 ,7.723662  ,7.613926  ,0.027173  ,-0.000323 ,6.020000  ,0.020751  ,-4.125599 
2.240000  ,10.532325 ,-0.091243 ,7.685888  ,7.564998  ,0.033101  ,0.056210  ,6.130000  ,0.070888  ,-3.628234 
2.260000  ,10.677719 ,-0.139772 ,7.644275  ,7.502559  ,0.039112  ,-0.041861 ,6.250000  ,-0.018252 ,-3.381873 
2.280000  ,10.821892 ,-0.189081 ,7.595493  ,7.431220  ,0.044651  ,0.181547  ,6.370000  ,0.184626  ,-3.253078 
2.300000  ,10.964858 ,-0.238647 ,7.538946  ,7.417973  ,0.047531  ,0.026581  ,6.370000  ,0.027936  ,-2.967951 
2.320000  ,11.106647 ,-0.288628 ,7.497304  ,7.366546  ,0.050490  ,-0.044914 ,6.480000  ,-0.048440 ,-2.515549 
2.340000  ,11.247483 ,-0.338699 ,7.452294  ,7.303824  ,0.052254  ,-0.037314 ,6.600000  ,-0.021582 ,-1.966829 
2.360000  ,11.387182 ,-0.389086 ,7.401187  ,7.230424  ,0.053127  ,-0.025553 ,6.710000  ,-0.053941 ,-1.440860 
2.380000  ,11.525519 ,-0.439987 ,7.342406  ,7.216987  ,0.051641  ,0.007307  ,6.710000  ,-0.020726 ,-1.194770 
2.400000  ,11.662692 ,-0.491123 ,7.299234  ,7.170343  ,0.050179  ,0.170980  ,6.830000  ,0.132227  ,-1.200148 
2.420000  ,11.798744 ,-0.542746 ,7.254867  ,7.108240  ,0.048079  ,0.029264  ,6.940000  ,-0.002788 ,-1.350026 
2.440000  ,11.933753 ,-0.594439 ,7.204394  ,7.034768  ,0.044965  ,-0.057281 ,7.060000  ,-0.115282 ,-1.531881 
2.460000  ,12.067722 ,-0.645789 ,7.146005  ,7.031467  ,0.038413  ,-0.036297 ,7.060000  ,-0.100492 ,-1.490971 
2.480000  ,12.200605 ,-0.697264 ,7.106578  ,6.982221  ,0.032152  ,0.084025  ,7.180000  ,0.012750  ,-1.294173 
2.500000  ,12.332315 ,-0.749474 ,7.063772  ,6.914210  ,0.025656  ,0.095999  ,7.290000  ,0.011649  ,-1.304484 
2.520000  ,12.462566 ,-0.802770 ,7.012289  ,6.900687  ,0.017711  ,0.029204  ,7.290000  ,-0.056197 ,-1.752813 
2.540000  ,12.591519 ,-0.856869 ,6.973873  ,6.855186  ,0.010407  ,-0.067389 ,7.410000  ,-0.144953 ,-2.469203 
2.560000  ,12.719336 ,-0.911613 ,6.933018  ,6.805044  ,0.002872  ,-0.074206 ,7.520000  ,-0.155364 ,-3.084092 
2.580000  ,12.845693 ,-0.967575 ,6.888966  ,6.737377  ,0.004188  ,0.132819  ,7.640000  ,0.050435  ,-3.599863 
2.600000  ,12.970130 ,-1.025426 ,6.836786  ,6.742876  ,0.012504  ,-0.072098 ,7.640000  ,-0.138169 ,-4.337503 
2.620000  ,13.092637 ,-1.085387 ,6.804460  ,6.705595  ,0.017841  ,-0.002365 ,7.750000  ,-0.053276 ,-5.337048 
2.640000  ,13.213360 ,-1.147421 ,6.770428  ,6.647156  ,0.021716  ,-0.030729 ,7.870000  ,-0.070402 ,-6.334970 
2.660000  ,13.331902 ,-1.211931 ,6.727995  ,6.647938  ,0.026171  ,-0.025569 ,7.870000  ,-0.035022 ,-7.235679 
2.680000  ,13.448247 ,-1.278948 ,6.700437  ,6.619922  ,0.027212  ,-0.007189 ,7.990000  ,-0.002235 ,-8.023372 
2.700000  ,13.562416 ,-1.348552 ,6.672722  ,6.573380  ,0.026110  ,0.125671  ,8.100000  ,0.138111  ,-8.549769 
2.720000  ,13.674293 ,-1.420641 ,6.638526  ,6.572804  ,0.025728  ,-0.041859 ,8.100000  ,-0.002051 ,-8.813262 
2.740000  ,13.784076 ,-1.494883 ,6.615903  ,6.551892  ,0.022219  ,-0.000194 ,8.220000  ,0.035979  ,-8.719291 
2.760000  ,13.892071 ,-1.570931 ,6.593869  ,6.518708  ,0.017435  ,0.030115  ,8.330000  ,0.049292  ,-8.158082 
2.780000  ,13.998201 ,-1.648751 ,6.567997  ,6.518014  ,0.014678  ,0.110181  ,8.330000  ,0.134164  ,-7.262557 
2.800000  ,14.102805 ,-1.727906 ,6.550791  ,6.503391  ,0.009607  ,-0.131006 ,8.450000  ,-0.135084 ,-6.210274 
2.820000  ,14.206283 ,-1.807984 ,6.534475  ,6.483310  ,0.004417  ,-0.130058 ,8.560000  ,-0.171471 ,-4.976710 
2.840000  ,14.309121 ,-1.888332 ,6.516863  ,6.482483  ,0.003969  ,-0.145078 ,8.560000  ,-0.209171 ,-3.557945 
2.860000  ,14.411384 ,-1.968939 ,6.505029  ,6.474048  ,0.002335  ,-0.032958 ,8.680000  ,-0.144565 ,-2.071531 
2.880000  ,14.513045 ,-2.049945 ,6.494364  ,6.465126  ,0.001424  ,-0.063417 ,8.800000  ,-0.217845 ,-0.882624 
2.900000  ,14.613969 ,-2.131538 ,6.484300  ,6.463480  ,0.006046  ,0.193067  ,8.800000  ,0.022299  ,-0.257415 
2.920000  ,14.713912 ,-2.214061 ,6.477133  ,6.460567  ,0.008252  ,0.041474  ,8.910000  ,-0.146853 ,-0.322431 
2.940000  ,14.812615 ,-2.297866 ,6.471431  ,6.455334  ,0.013795  ,0.011858  ,8.910000  ,-0.173254 ,-1.061130 
2.960000  ,14.910056 ,-2.382963 ,6.465890  ,6.456240  ,0.018345  ,0.259215  ,9.030000  ,0.079172  ,-2.238269 
2.980000  ,15.005966 ,-2.469652 ,6.462568  ,6.457288  ,0.022508  ,-0.033619 ,9.140000  ,-0.207597 ,-3.536675 
3.000000  ,15.099882 ,-2.558421 ,6.460751  ,6.453232  ,0.030248  ,0.039128  ,9.140000  ,-0.114535 ,-4.870098 
3.020000  ,15.191592 ,-2.649403 ,6.458162  ,6.455320  ,0.035246  ,0.009334  ,9.260000  ,-0.128083 ,-6.178090 
3.040000  ,15.280579 ,-2.743001 ,6.457184  ,6.457541  ,0.038536  ,0.089323  ,9.380000  ,-0.032524 ,-7.365553 
3.060000  ,15.366722 ,-2.839210 ,6.457217  ,6.453595  ,0.046085  ,0.068811  ,9.380000  ,-0.026670 ,-8.404692 
3.080000  ,15.449831 ,-2.938035 ,6.455970  ,6.456048  ,0.049345  ,0.192529  ,9.490000  ,0.111755  ,-9.157240 
3.100000  ,15.530041 ,-3.039215 ,6.455978  ,6.460475  ,0.051398  ,-0.071365 ,9.610000  ,-0.147585 ,-9.525154 
3.120000  ,15.607693 ,-3.142377 ,6.456395  ,6.456243  ,0.058922  ,0.072674  ,9.610000  ,0.001324  ,-9.356456 
3.140000  ,15.683126 ,-3.247176 ,6.456343  ,6.462143  ,0.062732  ,0.107357  ,9.720000  ,0.019094  ,-8.616765 
3.160000  ,15.756333 ,-3.353550 ,6.456881  ,6.474958  ,0.066204  ,0.089676  ,9.840000  ,-0.021228 ,-7.500590 
3.180000  ,15.827589 ,-3.461268 ,6.458559  ,6.468106  ,0.075914  ,0.008683  ,9.840000  ,-0.123012 ,-6.298177 
3.200000  ,15.897085 ,-3.570160 ,6.459446  ,6.483266  ,0.081973  ,-0.104440 ,9.950000  ,-0.259914 ,-5.158980 
3.220000  ,15.964983 ,-3.680092 ,6.461657  ,6.482237  ,0.092336  ,-0.030577 ,9.950000  ,-0.214658 ,-4.206022 
3.240000  ,16.031168 ,-3.791112 ,6.463568  ,6.497933  ,0.101092  ,0.022924  ,10.070000 ,-0.171162 ,-3.565781 
3.260000  ,16.095275 ,-3.903402 ,6.466758  ,6.528381  ,0.109402  ,-0.070032 ,10.190000 ,-0.267571 ,-3.406236 
3.280000  ,16.156961 ,-4.017142 ,6.472479  ,6.524547  ,0.121169  ,-0.050005 ,10.190000 ,-0.250377 ,-3.804270 
3.300000  ,16.215884 ,-4.132454 ,6.477313  ,6.549652  ,0.129521  ,-0.045187 ,10.300000 ,-0.220960 ,-4.686068 
3.320000  ,16.271366 ,-4.249587 ,6.484029  ,6.606834  ,0.135830  ,-0.090740 ,10.420000 ,-0.232997 ,-5.937925 
3.340000  ,16.322985 ,-4.368671 ,6.495430  ,6.591759  ,0.144053  ,-0.036537 ,10.420000 ,-0.150009 ,-7.436496 
3.360000  ,16.370419 ,-4.489698 ,6.504373  ,6.636560  ,0.146926  ,-0.001394 ,10.530000 ,-0.067184 ,-8.942257 
3.380000  ,16.412931 ,-4.612765 ,6.516645  ,6.719956  ,0.146207  ,0.027998  ,10.650000 ,0.014096  ,-10.321924
3.400000  ,16.450414 ,-4.737782 ,6.535520  ,6.688658  ,0.146095  ,0.046301  ,10.650000 ,0.074949  ,-11.477582
3.420000  ,16.483007 ,-4.864503 ,6.549738  ,6.758919  ,0.139761  ,-0.087634 ,10.760000 ,-0.017622 ,-12.180742
3.440000  ,16.511017 ,-4.992663 ,6.569158  ,6.771780  ,0.132838  ,0.168750  ,10.760000 ,0.267628  ,-12.263326
3.460000  ,16.534810 ,-5.122061 ,6.587969  ,6.818702  ,0.121875  ,0.025816  ,10.880000 ,0.145557  ,-11.698798
3.480000  ,16.554766 ,-5.252516 ,6.609390  ,6.916686  ,0.108379  ,-0.007969 ,11.000000 ,0.118820  ,-10.608315
3.500000  ,16.571815 ,-5.383889 ,6.637919  ,6.921575  ,0.095719  ,-0.056006 ,11.000000 ,0.074257  ,-9.074304 
3.520000  ,16.586897 ,-5.516055 ,6.664253  ,6.987460  ,0.081099  ,-0.081734 ,11.110000 ,0.022572  ,-7.125947 
3.540000  ,16.600692 ,-5.648930 ,6.694260  ,7.107719  ,0.066395  ,0.023519  ,11.230000 ,0.107009  ,-4.944089 
3.560000  ,16.613542 ,-5.782587 ,6.732645  ,7.109990  ,0.053971  ,0.089411  ,11.230000 ,0.153093  ,-2.857062 
3.580000  ,16.625774 ,-5.917039 ,6.767677  ,7.183969  ,0.040880  ,-0.003985 ,11.340000 ,0.035908  ,-1.170094 
3.600000  ,16.638324 ,-6.052202 ,6.806325  ,7.330741  ,0.029159  ,-0.064957 ,11.460000 ,-0.046585 ,0.129344  
3.620000  ,16.652021 ,-6.188133 ,6.855011  ,7.341812  ,0.021111  ,-0.045071 ,11.460000 ,-0.050755 ,1.279111  
3.640000  ,16.666889 ,-6.324884 ,6.900206  ,7.422428  ,0.014260  ,0.126634  ,11.570000 ,0.095964  ,2.269874  
3.660000  ,16.682703 ,-6.462473 ,6.948688  ,7.572821  ,0.009206  ,0.028890  ,11.690000 ,-0.013581 ,2.855201  
3.680000  ,16.699287 ,-6.601044 ,7.006632  ,7.602319  ,0.006650  ,0.083675  ,11.690000 ,0.029797  ,2.903009  
3.700000  ,16.716848 ,-6.740636 ,7.061935  ,7.697103  ,0.005189  ,-0.106816 ,11.810000 ,-0.167306 ,2.558154  
3.720000  ,16.735415 ,-6.881251 ,7.120903  ,7.835144  ,0.005321  ,-0.026228 ,11.920000 ,-0.076110 ,2.099068  
3.740000  ,16.754823 ,-7.023018 ,7.187213  ,7.995992  ,0.006839  ,0.110082  ,12.040000 ,0.073749  ,1.629998  
3.760000  ,16.774447 ,-7.166183 ,7.262299  ,7.989783  ,0.009424  ,-0.143689 ,12.040000 ,-0.177688 ,1.064591  
3.780000  ,16.794078 ,-7.310787 ,7.329838  ,8.000000  ,0.011868  ,-0.076969 ,12.150000 ,-0.097426 ,0.360970  
3.800000  ,16.813775 ,-7.456690 ,7.392055  ,8.000000  ,0.014557  ,-0.037470 ,12.270000 ,-0.044909 ,-0.296578 
3.820000  ,16.832935 ,-7.603860 ,7.448496  ,8.000000  ,0.016822  ,-0.158518 ,12.380000 ,-0.149501 ,-0.885631 
3.840000  ,16.850960 ,-7.752257 ,7.499697  ,8.000000  ,0.017557  ,0.033568  ,12.380000 ,0.059034  ,-1.581444 
3.860000  ,16.867756 ,-7.901780 ,7.546145  ,8.000000  ,0.016931  ,0.049618  ,12.500000 ,0.095950  ,-2.358061 
3.880000  ,16.882840 ,-8.052375 ,7.588280  ,8.000000  ,0.014252  ,-0.098227 ,12.620000 ,-0.028233 ,-3.141074 
