# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.100000  ,15.072861 ,-2.581908 ,6.460405  ,6.452847  ,0.005528  ,-0.001702 ,9.140000  ,-0.081758 ,-5.112195 
2.120000  ,15.160489 ,-2.676821 ,6.457803  ,6.454921  ,0.006214  ,-0.007252 ,9.260000  ,-0.093692 ,-5.314271 
2.140000  ,15.246067 ,-2.773539 ,6.456811  ,6.457137  ,0.007484  ,0.002244  ,9.380000  ,-0.090949 ,-5.587930 
2.160000  ,15.329614 ,-2.872005 ,6.456841  ,6.453210  ,0.003370  ,-0.003502 ,9.380000  ,-0.084671 ,-5.854524 
2.180000  ,15.411026 ,-2.972227 ,6.455591  ,6.455685  ,0.000000  ,-0.007814 ,9.490000  ,-0.093921 ,-6.056628 
2.200000  ,15.490211 ,-3.074202 ,6.455600  ,6.459965  ,0.001142  ,-0.006643 ,9.610000  ,-0.098977 ,-6.207392 
2.220000  ,15.567101 ,-3.177924 ,6.456005  ,6.455845  ,0.005437  ,0.004789  ,9.610000  ,-0.077668 ,-6.315470 
2.240000  ,15.641499 ,-3.283450 ,6.455950  ,6.461281  ,0.008311  ,0.011392  ,9.720000  ,-0.073006 ,-6.427680 
2.260000  ,15.713339 ,-3.390741 ,6.456445  ,6.473722  ,0.010536  ,-0.001038 ,9.840000  ,-0.087375 ,-6.573695 
2.280000  ,15.782672 ,-3.499694 ,6.458049  ,6.467807  ,0.017964  ,-0.004734 ,9.840000  ,-0.079831 ,-6.698934 
2.300000  ,15.849425 ,-3.610275 ,6.458955  ,6.481353  ,0.021271  ,-0.000548 ,9.950000  ,-0.076388 ,-6.758606 
2.320000  ,15.913547 ,-3.722437 ,6.461034  ,6.482135  ,0.027257  ,-0.008874 ,9.950000  ,-0.076952 ,-6.774196 
2.340000  ,15.975004 ,-3.836127 ,6.462993  ,6.496598  ,0.031128  ,-0.006480 ,10.070000 ,-0.073308 ,-6.760727 
2.360000  ,16.033768 ,-3.951289 ,6.466113  ,6.524425  ,0.033985  ,0.009130  ,10.190000 ,-0.056852 ,-6.728473 
2.380000  ,16.089831 ,-4.067885 ,6.471527  ,6.525635  ,0.039458  ,0.003605  ,10.190000 ,-0.054736 ,-6.679836 
2.400000  ,16.143208 ,-4.185849 ,6.476550  ,6.548562  ,0.042340  ,0.000824  ,10.300000 ,-0.054336 ,-6.614717 
2.420000  ,16.194130 ,-4.305022 ,6.483236  ,6.597049  ,0.044381  ,-0.000683 ,10.420000 ,-0.055652 ,-6.484397 
2.440000  ,16.242658 ,-4.425376 ,6.493802  ,6.595626  ,0.049266  ,-0.010297 ,10.420000 ,-0.062984 ,-6.231097 
2.460000  ,16.288864 ,-4.546855 ,6.503255  ,6.630156  ,0.051588  ,0.001360  ,10.530000 ,-0.053713 ,-5.909956 
2.480000  ,16.332834 ,-4.669387 ,6.515036  ,6.703360  ,0.053195  ,-0.012410 ,10.650000 ,-0.068192 ,-5.566951 
2.500000  ,16.374686 ,-4.792969 ,6.532520  ,6.696002  ,0.057681  ,0.005959  ,10.650000 ,-0.051701 ,-5.220309 
2.520000  ,16.414502 ,-4.917564 ,6.547698  ,6.747188  ,0.059652  ,-0.014274 ,10.760000 ,-0.071810 ,-4.898053 
2.540000  ,16.452155 ,-5.043182 ,6.566218  ,6.848258  ,0.060869  ,0.018054  ,10.880000 ,-0.037227 ,-4.660364 
2.560000  ,16.487928 ,-5.169814 ,6.592402  ,6.829763  ,0.064792  ,0.000568  ,10.880000 ,-0.055998 ,-4.503713 
2.580000  ,16.521673 ,-5.297500 ,6.614439  ,6.900991  ,0.066093  ,0.006522  ,11.000000 ,-0.043073 ,-4.382466 
2.600000  ,16.553627 ,-5.426147 ,6.641042  ,7.023657  ,0.066899  ,0.009583  ,11.110000 ,-0.033937 ,-4.304917 
2.620000  ,16.583859 ,-5.555850 ,6.676564  ,6.998803  ,0.069994  ,-0.013704 ,11.110000 ,-0.061250 ,-4.172322 
2.640000  ,16.612410 ,-5.686602 ,6.706480  ,7.087903  ,0.070846  ,0.012509  ,11.230000 ,-0.027747 ,-4.008737 
2.660000  ,16.639321 ,-5.818369 ,6.741891  ,7.229795  ,0.071213  ,-0.004987 ,11.340000 ,-0.039614 ,-3.838836 
2.680000  ,16.664808 ,-5.951242 ,6.787187  ,7.204127  ,0.073442  ,-0.007235 ,11.340000 ,-0.050667 ,-3.626117 
2.700000  ,16.688939 ,-6.085221 ,6.825896  ,7.307905  ,0.073892  ,0.013575  ,11.460000 ,-0.015229 ,-3.370251 
2.720000  ,16.711651 ,-6.220295 ,6.870645  ,7.472996  ,0.073905  ,-0.009299 ,11.570000 ,-0.027131 ,-3.136567 
2.740000  ,16.733180 ,-6.356584 ,6.926567  ,7.446497  ,0.075173  ,-0.005356 ,11.570000 ,-0.049307 ,-2.923158 
2.760000  ,16.753731 ,-6.494076 ,6.974836  ,7.548485  ,0.075235  ,-0.005957 ,11.690000 ,-0.030757 ,-2.670588 
2.780000  ,16.773243 ,-6.632745 ,7.028093  ,7.727120  ,0.075017  ,-0.000894 ,11.810000 ,-0.014553 ,-2.413533 
2.800000  ,16.791820 ,-6.772736 ,7.092990  ,7.733414  ,0.075400  ,-0.003170 ,11.810000 ,-0.018356 ,-2.194194 
2.820000  ,16.809668 ,-6.914075 ,7.152447  ,7.831235  ,0.074992  ,-0.010305 ,11.920000 ,-0.032464 ,-1.984568 
2.840000  ,16.826853 ,-7.056731 ,7.215465  ,7.990454  ,0.074385  ,0.002161  ,12.040000 ,-0.005155 ,-1.762030 
2.860000  ,16.843327 ,-7.200829 ,7.287414  ,8.000000  ,0.073479  ,0.016742  ,12.150000 ,0.026318  ,-1.580573 
2.880000  ,16.859146 ,-7.346390 ,7.353570  ,8.000000  ,0.072391  ,0.016929  ,12.150000 ,0.023544  ,-1.468308 
2.900000  ,16.874476 ,-7.493271 ,7.413584  ,8.000000  ,0.070664  ,0.002641  ,12.270000 ,-0.002548 ,-1.377334 
2.920000  ,16.889565 ,-7.641327 ,7.468026  ,8.000000  ,0.068737  ,0.006860  ,12.380000 ,0.021675  ,-1.213689 
2.940000  ,16.904465 ,-7.790445 ,7.517414  ,8.000000  ,0.066286  ,-0.009872 ,12.380000 ,0.001420  ,-0.959162 
2.960000  ,16.919045 ,-7.940540 ,7.562217  ,8.000000  ,0.063263  ,-0.005397 ,12.500000 ,0.003530  ,-0.719509 
2.980000  ,16.933588 ,-8.091497 ,7.602860  ,8.000000  ,0.059803  ,0.002468  ,12.620000 ,0.014439  ,-0.508862 
3.000000  ,16.948185 ,-8.243227 ,7.639730  ,8.000000  ,0.055861  ,-0.006831 ,12.730000 ,0.014427  ,-0.268085 
3.020000  ,16.962913 ,-8.395650 ,7.673177  ,8.000000  ,0.051396  ,0.008378  ,12.850000 ,0.029386  ,-0.017325 
3.040000  ,16.977854 ,-8.548693 ,7.703519  ,8.000000  ,0.045916  ,0.008853  ,12.850000 ,0.024752  ,0.224665  
3.060000  ,16.993087 ,-8.702288 ,7.731044  ,8.000000  ,0.040592  ,0.001091  ,12.960000 ,0.016985  ,0.447017  
3.080000  ,17.008682 ,-8.856375 ,7.756014  ,8.000000  ,0.035098  ,-0.007327 ,13.080000 ,0.008894  ,0.644445  
3.100000  ,17.024704 ,-9.010896 ,7.778665  ,8.000000  ,0.029535  ,0.001962  ,13.190000 ,0.018103  ,0.815414  
3.120000  ,17.041208 ,-9.165800 ,7.799214  ,8.000000  ,0.023668  ,0.004811  ,13.190000 ,0.019075  ,0.960754  
3.140000  ,17.058238 ,-9.321042 ,7.817855  ,8.000000  ,0.018173  ,0.001979  ,13.310000 ,0.015136  ,1.082658  
3.160000  ,17.075833 ,-9.476578 ,7.834765  ,8.000000  ,0.012883  ,0.000879  ,13.430000 ,0.012483  ,1.183976  
3.180000  ,17.094026 ,-9.632370 ,7.850105  ,8.000000  ,0.007858  ,0.013554  ,13.540000 ,0.023924  ,1.267756  
3.200000  ,17.112841 ,-9.788382 ,7.864021  ,8.000000  ,0.003154  ,0.013689  ,13.660000 ,0.022241  ,1.336947  
3.220000  ,17.132301 ,-9.944583 ,7.876645  ,8.000000  ,0.001391  ,-0.004906 ,13.660000 ,0.002123  ,1.394237  
3.240000  ,17.152421 ,-10.100942,7.888097  ,8.000000  ,0.005342  ,0.009945  ,13.770000 ,0.014886  ,1.441971  
3.260000  ,17.173215 ,-10.257434,7.898486  ,8.000000  ,0.008830  ,0.006371  ,13.890000 ,0.008972  ,1.482132  
3.280000  ,17.194696 ,-10.414032,7.907911  ,8.000000  ,0.011823  ,0.007944  ,14.000000 ,0.007967  ,1.516349  
3.300000  ,17.216873 ,-10.570715,7.916460  ,8.000000  ,0.014393  ,0.005093  ,14.000000 ,0.003094  ,1.545929  
3.320000  ,17.239754 ,-10.727462,7.924216  ,8.000000  ,0.016333  ,0.023446  ,14.120000 ,0.018325  ,1.571901  
3.340000  ,17.263345 ,-10.884252,7.931252  ,8.000000  ,0.017692  ,0.002201  ,14.240000 ,-0.005387 ,1.595059  
3.360000  ,17.287653 ,-11.041069,7.937634  ,8.000000  ,0.018451  ,0.000715  ,14.350000 ,-0.011433 ,1.616004  
3.380000  ,17.312657 ,-11.197899,7.943424  ,8.000000  ,0.018624  ,-0.014754 ,14.470000 ,-0.030501 ,1.626121  
3.400000  ,17.338103 ,-11.354771,7.948677  ,8.000000  ,0.018459  ,0.011938  ,14.470000 ,-0.004934 ,1.548634  
3.420000  ,17.363935 ,-11.511680,7.953441  ,8.000000  ,0.017925  ,-0.011747 ,14.580000 ,-0.027948 ,1.342263  
3.440000  ,17.390078 ,-11.668630,7.957764  ,8.000000  ,0.017099  ,0.002428  ,14.700000 ,-0.013039 ,1.054872  
3.460000  ,17.416433 ,-11.825629,7.961685  ,8.000000  ,0.016059  ,-0.001913 ,14.810000 ,-0.014615 ,0.728168  
3.480000  ,17.442886 ,-11.982686,7.965242  ,8.000000  ,0.014895  ,-0.000671 ,14.930000 ,-0.011375 ,0.391388  
3.500000  ,17.469323 ,-12.139815,7.968469  ,8.000000  ,0.013600  ,-0.007587 ,14.930000 ,-0.014569 ,0.064157  
3.520000  ,17.495631 ,-12.297028,7.971396  ,8.000000  ,0.012404  ,-0.014927 ,15.050000 ,-0.017390 ,-0.241156 
3.540000  ,17.521706 ,-12.454337,7.974052  ,8.000000  ,0.011345  ,0.008423  ,15.160000 ,0.011257  ,-0.517533 
3.560000  ,17.547454 ,-12.611750,7.976461  ,8.000000  ,0.010502  ,0.002945  ,15.280000 ,0.007286  ,-0.761792 
3.580000  ,17.572819 ,-12.769272,7.978646  ,8.000000  ,0.009918  ,-0.004296 ,15.390000 ,0.001993  ,-0.964234 
3.600000  ,17.597988 ,-12.926868,7.980629  ,8.000000  ,0.009220  ,-0.009802 ,15.390000 ,-0.001347 ,-1.047859 
3.620000  ,17.622962 ,-13.084533,7.982427  ,8.000000  ,0.008663  ,-0.009607 ,15.510000 ,-0.000527 ,-0.973304 
3.640000  ,17.647741 ,-13.242264,7.984059  ,8.000000  ,0.000000  ,-0.001819 ,15.620000 ,0.004232  ,-0.800655 
3.660000  ,17.672127 ,-13.400087,7.985539  ,8.000000  ,0.007836  ,-0.009873 ,15.740000 ,-0.004300 ,-0.653363 
3.680000  ,17.696169 ,-13.557992,7.986881  ,8.000000  ,0.007707  ,-0.013023 ,15.860000 ,-0.007824 ,-0.596562 
3.700000  ,17.720117 ,-13.715936,7.988099  ,8.000000  ,0.007334  ,0.007383  ,15.860000 ,0.012416  ,-0.535845 
3.720000  ,17.743758 ,-13.873951,7.989204  ,8.000000  ,0.007216  ,-0.012928 ,15.970000 ,-0.007446 ,-0.481509 
3.740000  ,17.767110 ,-14.032029,7.990206  ,8.000000  ,0.000000  ,0.006372  ,16.090000 ,0.014819  ,-0.494344 
3.760000  ,17.790400 ,-14.190137,7.991116  ,8.000000  ,0.007150  ,0.000285  ,16.200000 ,0.007772  ,-0.484486 
3.780000  ,17.813424 ,-14.348300,7.991940  ,8.000000  ,0.007197  ,0.009362  ,16.320000 ,0.017570  ,-0.457035 
3.800000  ,17.836426 ,-14.506483,7.992689  ,8.000000  ,0.007041  ,0.007803  ,16.320000 ,0.015948  ,-0.406674 
3.820000  ,17.859448 ,-14.664677,7.993367  ,8.000000  ,0.006834  ,0.002275  ,16.440000 ,0.009110  ,-0.273890 
3.840000  ,17.882537 ,-14.822875,7.993983  ,8.000000  ,0.000000  ,0.005876  ,16.550000 ,0.009978  ,-0.086387 
3.860000  ,17.905758 ,-14.981065,7.994542  ,8.000000  ,0.005890  ,0.001714  ,16.670000 ,0.003581  ,0.128561  
