# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.580000  ,4.380276  ,0.629291  ,7.999416  ,8.000000  ,0.115710  ,-0.096363 ,2.550000  ,-0.086185 ,2.331737  
0.600000  ,4.539721  ,0.616121  ,7.999470  ,8.000000  ,0.092707  ,-0.096880 ,2.660000  ,-0.129869 ,5.138272  
0.620000  ,4.699368  ,0.605692  ,7.999520  ,8.000000  ,0.073233  ,0.016207  ,2.780000  ,-0.055775 ,7.429755  
0.640000  ,4.859179  ,0.598157  ,7.999564  ,8.000000  ,0.058343  ,0.111480  ,2.780000  ,0.005274  ,8.932185  
0.660000  ,5.019099  ,0.593421  ,7.999605  ,8.000000  ,0.046688  ,-0.095687 ,2.890000  ,-0.221729 ,9.503723  
0.680000  ,5.179079  ,0.591673  ,7.999641  ,8.000000  ,0.038986  ,0.039550  ,3.010000  ,-0.099591 ,9.286831  
0.700000  ,5.339062  ,0.593212  ,7.999675  ,8.000000  ,0.035580  ,-0.021278 ,3.120000  ,-0.170936 ,8.669497  
0.720000  ,5.499000  ,0.597399  ,7.999705  ,8.000000  ,0.035869  ,-0.073132 ,3.240000  ,-0.228717 ,7.789840  
0.740000  ,5.658885  ,0.603302  ,7.999732  ,8.000000  ,0.039988  ,0.006312  ,3.240000  ,-0.152090 ,6.481247  
0.760000  ,5.818746  ,0.609838  ,7.999757  ,8.000000  ,0.045255  ,0.008887  ,3.360000  ,-0.135701 ,4.600410  
0.780000  ,5.978625  ,0.615938  ,7.999780  ,8.000000  ,0.051248  ,0.130962  ,3.470000  ,0.010238  ,2.148273  
0.800000  ,6.138536  ,0.621145  ,7.999800  ,8.000000  ,0.057535  ,-0.191851 ,3.590000  ,-0.283580 ,0.557710  
0.820000  ,6.298491  ,0.624731  ,7.999819  ,8.000000  ,0.063413  ,-0.055601 ,3.700000  ,-0.117027 ,-3.143480 
0.840000  ,6.458480  ,0.626047  ,7.999836  ,8.000000  ,0.069444  ,-0.133873 ,3.700000  ,-0.165194 ,-5.410543 
0.860000  ,6.618462  ,0.624110  ,7.999851  ,8.000000  ,0.072771  ,0.073488  ,3.820000  ,0.073657  ,-7.359251 
0.880000  ,6.778355  ,0.618468  ,7.999865  ,8.000000  ,0.073685  ,0.058561  ,3.940000  ,0.092919  ,-9.004014 
0.900000  ,6.938027  ,0.608355  ,7.999877  ,8.000000  ,0.071435  ,-0.057410 ,4.050000  ,0.001456  ,-10.375379
0.920000  ,7.097350  ,0.593736  ,7.999889  ,8.000000  ,0.065993  ,0.050802  ,4.170000  ,0.135616  ,-11.429948
0.940000  ,7.256230  ,0.574888  ,7.999899  ,8.000000  ,0.058937  ,0.263055  ,4.170000  ,0.375544  ,-11.930185
0.960000  ,7.414620  ,0.552285  ,7.999908  ,8.000000  ,0.048640  ,0.092432  ,4.280000  ,0.227972  ,-11.691693
0.980000  ,7.572550  ,0.526651  ,7.999917  ,8.000000  ,0.036648  ,-0.200870 ,4.400000  ,-0.081838 ,-10.626710
1.000000  ,7.730138  ,0.498985  ,7.999925  ,8.000000  ,0.023974  ,0.041638  ,4.510000  ,0.150727  ,-8.715403 
1.020000  ,7.887555  ,0.470359  ,7.999932  ,8.000000  ,0.011703  ,-0.051065 ,4.630000  ,0.012400  ,-6.053001 
1.040000  ,8.044892  ,0.441297  ,7.999938  ,8.000000  ,0.001758  ,-0.066463 ,4.630000  ,-0.034910 ,-3.027607 
1.060000  ,8.202300  ,0.412626  ,7.999944  ,8.000000  ,0.007261  ,0.130856  ,4.750000  ,0.117442  ,-0.065024 
1.080000  ,8.359879  ,0.384902  ,7.999949  ,8.000000  ,0.013886  ,0.020933  ,4.860000  ,-0.030959 ,2.530149  
1.100000  ,8.517699  ,0.358592  ,7.999954  ,8.000000  ,0.017630  ,0.042417  ,4.980000  ,-0.049491 ,4.529156  
1.120000  ,8.675883  ,0.334573  ,7.999958  ,8.000000  ,0.017595  ,-0.029169 ,5.090000  ,-0.158427 ,5.992247  
1.140000  ,8.834409  ,0.312919  ,7.999962  ,8.000000  ,0.012296  ,-0.015341 ,5.090000  ,-0.175448 ,6.960774  
1.160000  ,8.993205  ,0.293338  ,7.999965  ,8.000000  ,0.004362  ,-0.240437 ,5.210000  ,-0.422196 ,7.261427  
1.180000  ,9.152184  ,0.275300  ,7.999969  ,7.999933  ,0.000000  ,0.075130  ,5.320000  ,-0.118955 ,6.757505  
1.200000  ,9.311245  ,0.257999  ,7.999956  ,7.943985  ,0.019723  ,-0.237849 ,5.440000  ,-0.428458 ,5.395831  
1.220000  ,9.470084  ,0.240537  ,7.980690  ,7.870105  ,0.034096  ,-0.059409 ,5.560000  ,-0.236313 ,3.256856  
1.240000  ,9.628260  ,0.222397  ,7.942624  ,7.865191  ,0.050508  ,0.131077  ,5.560000  ,-0.026951 ,0.628059  
1.260000  ,9.785549  ,0.202284  ,7.915970  ,7.811000  ,0.065265  ,0.028383  ,5.670000  ,-0.101301 ,-2.316923 
1.280000  ,9.941795  ,0.179238  ,7.879837  ,7.759284  ,0.078312  ,0.082687  ,5.790000  ,-0.005152 ,-5.487275 
1.300000  ,10.096724 ,0.152874  ,7.838340  ,7.690818  ,0.089215  ,-0.158794 ,5.900000  ,-0.204296 ,-8.548000 
1.320000  ,10.250050 ,0.122899  ,7.787559  ,7.612418  ,0.097644  ,0.090275  ,6.020000  ,0.083599  ,-11.124855
1.340000  ,10.401409 ,0.088995  ,7.727271  ,7.616703  ,0.105271  ,-0.063602 ,6.020000  ,-0.031102 ,-13.071145
1.360000  ,10.550610 ,0.050300  ,7.689211  ,7.573005  ,0.107892  ,0.059049  ,6.130000  ,0.121170  ,-14.416152
1.380000  ,10.697666 ,0.006796  ,7.649210  ,7.496239  ,0.106823  ,0.089599  ,6.250000  ,0.184449  ,-15.195079
1.400000  ,10.842260 ,-0.041427 ,7.596554  ,7.424670  ,0.102056  ,-0.010739 ,6.370000  ,0.093355  ,-15.472218
1.420000  ,10.984199 ,-0.093829 ,7.537387  ,7.427867  ,0.096162  ,0.105293  ,6.370000  ,0.231644  ,-15.280321
1.440000  ,11.123691 ,-0.149915 ,7.499688  ,7.372571  ,0.086247  ,-0.007582 ,6.480000  ,0.141681  ,-14.435139
1.460000  ,11.260955 ,-0.209227 ,7.455931  ,7.306385  ,0.074098  ,0.040759  ,6.600000  ,0.168688  ,-12.942200
1.480000  ,11.396180 ,-0.270780 ,7.404454  ,7.224360  ,0.060676  ,-0.167342 ,6.710000  ,-0.056761 ,-10.939393
1.500000  ,11.529536 ,-0.333656 ,7.342461  ,7.229272  ,0.049199  ,-0.064106 ,6.710000  ,0.039512  ,-8.508080 
1.520000  ,11.661462 ,-0.397217 ,7.303499  ,7.177109  ,0.036610  ,0.130873  ,6.830000  ,0.214747  ,-5.794499 
1.540000  ,11.792211 ,-0.461306 ,7.259992  ,7.103413  ,0.024566  ,0.028055  ,6.940000  ,0.050526  ,-3.146290 
1.560000  ,11.921844 ,-0.525445 ,7.206094  ,7.088681  ,0.015289  ,0.063204  ,6.940000  ,0.058279  ,-0.927782 
1.580000  ,12.050834 ,-0.588771 ,7.165678  ,7.038055  ,0.007082  ,0.127166  ,7.060000  ,0.093243  ,0.873040  
1.600000  ,12.179413 ,-0.651012 ,7.121747  ,6.980782  ,0.001123  ,0.113139  ,7.180000  ,0.038616  ,2.351217  
1.620000  ,12.307714 ,-0.711683 ,7.073224  ,6.909973  ,0.002131  ,-0.065008 ,7.290000  ,-0.181177 ,3.511179  
1.640000  ,12.435879 ,-0.770152 ,7.017029  ,6.913707  ,0.000248  ,0.000720  ,7.290000  ,-0.150879 ,4.509266  
1.660000  ,12.563963 ,-0.826588 ,6.981463  ,6.868145  ,0.000000  ,0.035322  ,7.410000  ,-0.153708 ,5.302153  
1.680000  ,12.691931 ,-0.881413 ,6.942456  ,6.795800  ,0.011313  ,-0.044983 ,7.520000  ,-0.262405 ,5.617231  
1.700000  ,12.819407 ,-0.935094 ,6.891974  ,6.795112  ,0.022372  ,0.079536  ,7.520000  ,-0.153065 ,5.285494  
1.720000  ,12.946160 ,-0.988355 ,6.858632  ,6.754876  ,0.033707  ,0.034033  ,7.640000  ,-0.206288 ,4.191731  
1.740000  ,13.072017 ,-1.041959 ,6.822917  ,6.697360  ,0.045544  ,0.084579  ,7.750000  ,-0.142278 ,2.365119  
1.760000  ,13.196727 ,-1.096219 ,6.779697  ,6.686309  ,0.059524  ,0.090586  ,7.750000  ,-0.123935 ,0.078703  
1.780000  ,13.319924 ,-1.152041 ,6.747551  ,6.658659  ,0.071733  ,-0.048103 ,7.870000  ,-0.226974 ,-2.376685 
1.800000  ,13.441539 ,-1.209783 ,6.716952  ,6.612892  ,0.082669  ,-0.126494 ,7.990000  ,-0.273275 ,-4.780110 
1.820000  ,13.561334 ,-1.269734 ,6.681132  ,6.602738  ,0.094182  ,0.089490  ,7.990000  ,-0.030788 ,-6.830767 
1.840000  ,13.678769 ,-1.332873 ,6.654147  ,6.582044  ,0.102056  ,-0.189421 ,8.100000  ,-0.272694 ,-8.528984 
1.860000  ,13.793347 ,-1.400040 ,6.629327  ,6.546637  ,0.106184  ,0.012403  ,8.220000  ,-0.034225 ,-10.122595
1.880000  ,13.904736 ,-1.471382 ,6.600863  ,6.539482  ,0.108879  ,0.037095  ,8.220000  ,0.039095  ,-11.668822
1.900000  ,14.012388 ,-1.547394 ,6.579734  ,6.525591  ,0.105801  ,0.284407  ,8.330000  ,0.333081  ,-13.063389
1.920000  ,14.116154 ,-1.627987 ,6.561097  ,6.500393  ,0.097971  ,-0.057659 ,8.450000  ,0.028098  ,-14.224128
1.940000  ,14.215993 ,-1.712787 ,6.540201  ,6.496398  ,0.088913  ,0.137520  ,8.450000  ,0.277892  ,-14.915936
1.960000  ,14.312028 ,-1.801350 ,6.525123  ,6.487619  ,0.074476  ,0.072969  ,8.560000  ,0.230358  ,-14.936307
1.980000  ,14.404605 ,-1.893129 ,6.512213  ,6.472964  ,0.056670  ,0.115791  ,8.680000  ,0.270318  ,-14.191279
2.000000  ,14.494266 ,-1.987397 ,6.498703  ,6.470479  ,0.040598  ,-0.105613 ,8.680000  ,0.064804  ,-12.697194
2.020000  ,14.581807 ,-2.083330 ,6.488987  ,6.465551  ,0.021334  ,-0.041291 ,8.800000  ,0.089707  ,-10.499281
2.040000  ,14.668093 ,-2.180156 ,6.480920  ,6.460471  ,0.002012  ,-0.059199 ,8.910000  ,0.013613  ,-7.718871 
2.060000  ,14.753525 ,-2.277536 ,6.473881  ,6.457689  ,0.011424  ,0.103087  ,8.910000  ,0.143360  ,-4.706576 
2.080000  ,14.838414 ,-2.375225 ,6.468307  ,6.457146  ,0.026571  ,0.069708  ,9.030000  ,0.042808  ,-1.979659 
2.100000  ,14.923162 ,-2.472913 ,6.464465  ,6.452619  ,0.036343  ,0.084565  ,9.030000  ,0.023556  ,0.155651  
2.120000  ,15.008472 ,-2.570005 ,6.460388  ,6.454529  ,0.044336  ,-0.003594 ,9.140000  ,-0.124990 ,1.727482  
2.140000  ,15.094449 ,-2.666426 ,6.458371  ,6.456653  ,0.049312  ,0.074907  ,9.260000  ,-0.099189 ,2.851224  
2.160000  ,15.181241 ,-2.762080 ,6.457779  ,6.452888  ,0.046370  ,-0.177099 ,9.260000  ,-0.384661 ,3.479642  
2.180000  ,15.268664 ,-2.857126 ,6.456096  ,6.455281  ,0.041817  ,0.121457  ,9.380000  ,-0.120679 ,3.621628  
2.200000  ,15.356293 ,-2.951957 ,6.455815  ,6.458029  ,0.034499  ,-0.019212 ,9.490000  ,-0.284655 ,3.205477  
2.220000  ,15.443727 ,-3.046967 ,6.456021  ,6.454258  ,0.019648  ,-0.079102 ,9.490000  ,-0.353535 ,2.217973  
2.240000  ,15.530860 ,-3.142246 ,6.455414  ,6.457745  ,0.000000  ,-0.222389 ,9.610000  ,-0.498591 ,0.862300  
2.260000  ,15.617036 ,-3.238387 ,6.455630  ,6.465132  ,0.010863  ,-0.189129 ,9.720000  ,-0.462052 ,-0.657345 
2.280000  ,15.701398 ,-3.336134 ,6.456513  ,6.461018  ,0.032057  ,-0.055678 ,9.720000  ,-0.315770 ,-2.433538 
2.300000  ,15.782971 ,-3.436235 ,6.456931  ,6.469030  ,0.049158  ,-0.139717 ,9.840000  ,-0.366342 ,-4.566836 
2.320000  ,15.860783 ,-3.539302 ,6.458054  ,6.487610  ,0.063714  ,0.334333  ,9.950000  ,0.152151  ,-7.045566 
2.340000  ,15.934214 ,-3.645578 ,6.460798  ,6.480303  ,0.080668  ,0.034054  ,9.950000  ,-0.093480 ,-9.659721 
2.360000  ,16.002208 ,-3.755461 ,6.462609  ,6.499430  ,0.090012  ,-0.119299 ,10.070000 ,-0.181415 ,-12.171071
2.380000  ,16.064213 ,-3.868891 ,6.466027  ,6.501302  ,0.097981  ,0.151170  ,10.070000 ,0.159444  ,-14.440725
2.400000  ,16.119918 ,-3.985618 ,6.469302  ,6.519654  ,0.099582  ,-0.125064 ,10.190000 ,-0.053608 ,-16.174336
2.420000  ,16.169193 ,-4.105288 ,6.473977  ,6.557249  ,0.096020  ,-0.062170 ,10.300000 ,0.057591  ,-17.167388
2.440000  ,16.212177 ,-4.227493 ,6.481708  ,6.557483  ,0.091270  ,0.087194  ,10.300000 ,0.259224  ,-17.326716
2.460000  ,16.249307 ,-4.351759 ,6.488743  ,6.586435  ,0.080462  ,-0.221517 ,10.420000 ,-0.037271 ,-16.664044
2.480000  ,16.281325 ,-4.477609 ,6.497812  ,6.647186  ,0.066081  ,-0.161224 ,10.530000 ,0.031786  ,-15.240753
2.500000  ,16.309069 ,-4.604707 ,6.511680  ,6.641476  ,0.052689  ,0.072932  ,10.530000 ,0.277772  ,-13.171459
2.520000  ,16.332839 ,-4.732872 ,6.523730  ,6.685128  ,0.034916  ,-0.186335 ,10.650000 ,-0.001905 ,-10.803298
2.540000  ,16.353418 ,-4.861865 ,6.538714  ,6.774658  ,0.015496  ,-0.094970 ,10.760000 ,0.061127  ,-8.511002 
2.560000  ,16.371939 ,-4.991543 ,6.560619  ,6.757026  ,0.000979  ,0.010741  ,10.760000 ,0.175888  ,-6.325399 
2.580000  ,16.388915 ,-5.121839 ,6.578853  ,6.821617  ,0.019592  ,-0.217078 ,10.880000 ,-0.083876 ,-4.280341 
2.600000  ,16.405028 ,-5.252655 ,6.601391  ,6.931089  ,0.037624  ,0.016597  ,11.000000 ,0.123109  ,-2.522413 
2.620000  ,16.421100 ,-5.384013 ,6.632000  ,6.908150  ,0.051232  ,0.004317  ,11.000000 ,0.108476  ,-1.010262 
2.640000  ,16.437447 ,-5.515904 ,6.657637  ,6.993027  ,0.065168  ,0.162747  ,11.110000 ,0.227751  ,0.278396  
2.660000  ,16.454866 ,-5.648229 ,6.688775  ,7.128479  ,0.076715  ,0.013129  ,11.230000 ,0.038726  ,1.363716  
2.680000  ,16.473933 ,-5.781055 ,6.729596  ,7.096650  ,0.082877  ,0.113536  ,11.230000 ,0.142878  ,2.384105  
2.700000  ,16.495220 ,-5.914301 ,6.763673  ,7.191374  ,0.087253  ,0.135709  ,11.340000 ,0.119223  ,3.390499  
2.720000  ,16.518888 ,-6.047894 ,6.803381  ,7.347676  ,0.088081  ,-0.046570 ,11.460000 ,-0.108197 ,4.341044  
2.740000  ,16.545471 ,-6.181858 ,6.853912  ,7.326333  ,0.083092  ,0.004374  ,11.460000 ,-0.087925 ,5.146195  
2.760000  ,16.574880 ,-6.316197 ,6.897771  ,7.419777  ,0.075474  ,0.198081  ,11.570000 ,0.068861  ,5.768617  
2.780000  ,16.606761 ,-6.450921 ,6.946234  ,7.588500  ,0.064437  ,0.134384  ,11.690000 ,-0.018143 ,6.003316  
2.800000  ,16.640853 ,-6.586219 ,7.005861  ,7.587930  ,0.049202  ,-0.080112 ,11.690000 ,-0.263463 ,5.722898  
2.820000  ,16.677229 ,-6.722097 ,7.059900  ,7.690157  ,0.031710  ,0.007005  ,11.810000 ,-0.167684 ,5.081852  
2.840000  ,16.715305 ,-6.858679 ,7.118412  ,7.855430  ,0.011872  ,0.122637  ,11.920000 ,-0.066148 ,4.233655  
2.860000  ,16.754302 ,-6.996322 ,7.186836  ,7.888281  ,0.009964  ,-0.090287 ,11.920000 ,-0.279842 ,3.080646  
2.880000  ,16.793480 ,-7.135302 ,7.251958  ,7.988144  ,0.031969  ,0.053800  ,12.040000 ,-0.119220 ,1.600147  
2.900000  ,16.832484 ,-7.275716 ,7.320304  ,8.000000  ,0.054065  ,-0.065599 ,12.150000 ,-0.230779 ,-0.021136 
2.920000  ,16.870574 ,-7.417741 ,7.383407  ,8.000000  ,0.075446  ,0.046179  ,12.270000 ,-0.061425 ,-1.599259 
2.940000  ,16.907344 ,-7.561355 ,7.440651  ,8.000000  ,0.095511  ,0.078820  ,12.270000 ,-0.017655 ,-3.046624 
2.960000  ,16.942081 ,-7.706595 ,7.492580  ,8.000000  ,0.113350  ,0.088074  ,12.380000 ,0.018751  ,-4.316473 
2.980000  ,16.974678 ,-7.853346 ,7.539688  ,8.000000  ,0.128842  ,-0.026142 ,12.500000 ,-0.080763 ,-5.349298 
3.000000  ,17.005312 ,-8.001435 ,7.582423  ,8.000000  ,0.142060  ,-0.122559 ,12.620000 ,-0.145196 ,-5.926317 
3.020000  ,17.034155 ,-8.150714 ,7.621191  ,8.000000  ,0.152323  ,0.089356  ,12.620000 ,0.064004  ,-5.941745 
3.040000  ,17.060821 ,-8.301147 ,7.656359  ,8.000000  ,0.160160  ,0.033056  ,12.730000 ,0.028466  ,-5.615528 
3.060000  ,17.085020 ,-8.452675 ,7.688262  ,8.000000  ,0.164865  ,0.121483  ,12.850000 ,0.117272  ,-5.303950 
3.080000  ,17.107214 ,-8.605126 ,7.717204  ,8.000000  ,0.166924  ,0.154339  ,12.960000 ,0.160802  ,-5.023181 
3.100000  ,17.128068 ,-8.758322 ,7.743458  ,8.000000  ,0.166652  ,-0.006833 ,12.960000 ,0.003276  ,-4.520525 
3.120000  ,17.148347 ,-8.912101 ,7.767275  ,8.000000  ,0.165570  ,0.359077  ,13.080000 ,0.363450  ,-3.587810 
3.140000  ,17.168776 ,-9.066318 ,7.788881  ,8.000000  ,0.164177  ,-0.133446 ,13.190000 ,-0.145044 ,-2.170887 
3.160000  ,17.189659 ,-9.220890 ,7.808481  ,8.000000  ,0.162811  ,-0.021116 ,13.310000 ,-0.052210 ,-0.467934 
3.180000  ,17.211782 ,-9.375666 ,7.826262  ,8.000000  ,0.162301  ,-0.044327 ,13.430000 ,-0.100321 ,1.329048  
3.200000  ,17.235358 ,-9.530570 ,7.842391  ,8.000000  ,0.162629  ,-0.160111 ,13.430000 ,-0.251627 ,3.026428  
3.220000  ,17.260358 ,-9.685562 ,7.857024  ,8.000000  ,0.164295  ,-0.055046 ,13.540000 ,-0.184236 ,4.289896  
3.240000  ,17.286593 ,-9.840633 ,7.870297  ,8.000000  ,0.166926  ,-0.035716 ,13.660000 ,-0.156799 ,4.871474  
3.260000  ,17.313630 ,-9.995823 ,7.882339  ,8.000000  ,0.170113  ,0.188851  ,13.770000 ,0.069496  ,4.642951  
3.280000  ,17.340942 ,-10.151198,7.893262  ,8.000000  ,0.173342  ,0.117965  ,13.890000 ,0.011275  ,3.617439  
3.300000  ,17.368153 ,-10.306802,7.903172  ,8.000000  ,0.176093  ,-0.000138 ,13.890000 ,-0.096748 ,2.011010  
3.320000  ,17.395133 ,-10.462639,7.912161  ,8.000000  ,0.178561  ,-0.187890 ,14.000000 ,-0.259601 ,0.235595  
3.340000  ,17.421674 ,-10.618724,7.920316  ,8.000000  ,0.180418  ,0.094065  ,14.120000 ,0.045466  ,-1.334626 
3.360000  ,17.446838 ,-10.775193,7.927714  ,8.000000  ,0.180729  ,-0.064666 ,14.240000 ,-0.088441 ,-2.709225 
3.380000  ,17.469748 ,-10.932151,7.934425  ,8.000000  ,0.178549  ,0.171291  ,14.240000 ,0.169103  ,-4.110006 
3.400000  ,17.490304 ,-11.089563,7.940513  ,8.000000  ,0.173936  ,-0.051253 ,14.350000 ,-0.022408 ,-5.452375 
3.420000  ,17.508241 ,-11.247411,7.946036  ,8.000000  ,0.166592  ,-0.063988 ,14.470000 ,-0.011776 ,-6.532402 
3.440000  ,17.523602 ,-11.405637,7.951046  ,8.000000  ,0.156588  ,0.105193  ,14.580000 ,0.183319  ,-7.212691 
3.460000  ,17.536333 ,-11.564192,7.955590  ,8.000000  ,0.143902  ,-0.126629 ,14.700000 ,-0.028485 ,-7.440603 
3.480000  ,17.546386 ,-11.723026,7.959713  ,8.000000  ,0.128570  ,0.075366  ,14.700000 ,0.188446  ,-7.306000 
3.500000  ,17.554043 ,-11.882072,7.963454  ,8.000000  ,0.110860  ,0.036498  ,14.810000 ,0.163493  ,-6.868649 
3.520000  ,17.559250 ,-12.041289,7.966847  ,8.000000  ,0.090756  ,0.077424  ,14.930000 ,0.221089  ,-6.250681 
3.540000  ,17.562639 ,-12.200621,7.969924  ,8.000000  ,0.068910  ,0.231911  ,15.050000 ,0.373098  ,-5.473054 
3.560000  ,17.565100 ,-12.360028,7.972717  ,8.000000  ,0.046225  ,-0.045358 ,15.160000 ,0.085606  ,-4.334833 
3.580000  ,17.567656 ,-12.519488,7.975250  ,8.000000  ,0.023883  ,0.030116  ,15.160000 ,0.151629  ,-2.666989 
3.600000  ,17.571302 ,-12.678974,7.977547  ,8.000000  ,0.002657  ,0.057131  ,15.280000 ,0.159829  ,-0.450812 
3.620000  ,17.576418 ,-12.838463,7.979632  ,8.000000  ,0.016974  ,-0.102286 ,15.390000 ,-0.039927 ,2.012902  
3.640000  ,17.583677 ,-12.997908,7.981523  ,8.000000  ,0.034327  ,-0.107460 ,15.510000 ,-0.075396 ,4.371337  
3.660000  ,17.593856 ,-13.157228,7.983238  ,8.000000  ,0.048609  ,0.062173  ,15.620000 ,0.055035  ,6.494210  
3.680000  ,17.607231 ,-13.316345,7.984794  ,8.000000  ,0.059335  ,0.193899  ,15.620000 ,0.155164  ,8.220939  
3.700000  ,17.623941 ,-13.475175,7.986206  ,8.000000  ,0.066675  ,-0.028258 ,15.740000 ,-0.095322 ,9.364300  
3.720000  ,17.644358 ,-13.633598,7.987487  ,8.000000  ,0.070110  ,0.104702  ,15.860000 ,0.013561  ,9.956382  
3.740000  ,17.668896 ,-13.791459,7.988648  ,8.000000  ,0.069210  ,0.118976  ,15.970000 ,0.009266  ,10.223843 
3.760000  ,17.697235 ,-13.948706,7.989702  ,8.000000  ,0.064284  ,-0.174309 ,16.090000 ,-0.301046 ,10.208512 
3.780000  ,17.729174 ,-14.105282,7.990658  ,8.000000  ,0.055384  ,0.058947  ,16.090000 ,-0.085984 ,9.854458  
3.800000  ,17.764546 ,-14.261138,7.991526  ,8.000000  ,0.042950  ,-0.089999 ,16.200000 ,-0.255076 ,9.238041  
3.820000  ,17.802691 ,-14.416357,7.992312  ,8.000000  ,0.027547  ,0.081555  ,16.320000 ,-0.088115 ,8.335501  
3.840000  ,17.842687 ,-14.571125,7.993026  ,8.000000  ,0.010126  ,0.048124  ,16.440000 ,-0.106772 ,6.984423  
3.860000  ,17.883672 ,-14.725649,7.993674  ,8.000000  ,0.008421  ,-0.013387 ,16.550000 ,-0.154251 ,5.120706  
3.880000  ,17.925245 ,-14.880029,7.994261  ,8.000000  ,0.027718  ,0.065035  ,16.550000 ,-0.064889 ,2.964770  
3.900000  ,17.966685 ,-15.034456,7.994794  ,8.000000  ,0.046886  ,0.190633  ,16.670000 ,0.084397  ,0.776439  
