# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.760000  ,6.012538  ,0.551676  ,7.999764  ,8.000000  ,0.012721  ,-0.004895 ,3.470000  ,-0.016663 ,-0.939516 
0.780000  ,6.172437  ,0.546123  ,7.999786  ,8.000000  ,0.016834  ,-0.005858 ,3.590000  ,-0.027072 ,-0.597225 
0.800000  ,6.332323  ,0.540215  ,7.999805  ,8.000000  ,0.020069  ,0.009121  ,3.700000  ,-0.013597 ,-0.390686 
0.820000  ,6.492200  ,0.534022  ,7.999824  ,8.000000  ,0.022333  ,-0.007796 ,3.820000  ,-0.042916 ,-0.323525 
0.840000  ,6.652066  ,0.527563  ,7.999840  ,8.000000  ,0.022343  ,0.002224  ,3.820000  ,-0.033756 ,-0.351597 
0.860000  ,6.811920  ,0.520800  ,7.999855  ,8.000000  ,0.022130  ,-0.001871 ,3.940000  ,-0.037052 ,-0.450574 
0.880000  ,6.971748  ,0.513437  ,7.999868  ,8.000000  ,0.021188  ,-0.001566 ,4.050000  ,-0.045557 ,-0.674336 
0.900000  ,7.131541  ,0.505369  ,7.999881  ,8.000000  ,0.019606  ,0.003175  ,4.170000  ,-0.036189 ,-1.046438 
0.920000  ,7.291291  ,0.496465  ,7.999892  ,8.000000  ,0.017502  ,0.005166  ,4.280000  ,-0.038355 ,-1.505849 
0.940000  ,7.450982  ,0.486568  ,7.999902  ,8.000000  ,0.013734  ,0.000852  ,4.280000  ,-0.036255 ,-2.001749 
0.960000  ,7.610597  ,0.475508  ,7.999911  ,8.000000  ,0.010569  ,0.005658  ,4.400000  ,-0.028865 ,-2.498860 
0.980000  ,7.770114  ,0.463114  ,7.999919  ,8.000000  ,0.007351  ,-0.004328 ,4.510000  ,-0.030766 ,-2.973808 
1.000000  ,7.929510  ,0.449252  ,7.999927  ,8.000000  ,0.004210  ,-0.006639 ,4.630000  ,-0.036041 ,-3.402915 
1.020000  ,8.088784  ,0.434038  ,7.999933  ,8.000000  ,0.001022  ,0.000386  ,4.750000  ,-0.028647 ,-3.699408 
1.040000  ,8.247912  ,0.417375  ,7.999940  ,8.000000  ,0.003468  ,-0.000503 ,4.750000  ,-0.025817 ,-3.827604 
1.060000  ,8.406850  ,0.398988  ,7.999945  ,8.000000  ,0.006816  ,-0.000082 ,4.860000  ,-0.020106 ,-3.905431 
1.080000  ,8.565606  ,0.379089  ,7.999950  ,8.000000  ,0.010090  ,-0.001149 ,4.980000  ,-0.021553 ,-3.940071 
1.100000  ,8.724167  ,0.357693  ,7.999955  ,8.000000  ,0.013312  ,0.002498  ,5.090000  ,-0.029827 ,-3.874816 
1.120000  ,8.882523  ,0.334827  ,7.999959  ,8.000000  ,0.016512  ,0.000161  ,5.210000  ,-0.036863 ,-3.740101 
1.140000  ,9.040668  ,0.310539  ,7.999963  ,8.000000  ,0.021107  ,-0.004730 ,5.210000  ,-0.043056 ,-3.565695 
1.160000  ,9.198593  ,0.284865  ,7.999966  ,7.987890  ,0.024887  ,-0.001056 ,5.320000  ,-0.041593 ,-3.382365 
1.180000  ,9.356210  ,0.257617  ,7.995809  ,7.950416  ,0.028520  ,0.000289  ,5.440000  ,-0.048156 ,-3.289045 
1.200000  ,9.513346  ,0.228826  ,7.980184  ,7.875408  ,0.031995  ,-0.003809 ,5.560000  ,-0.051332 ,-3.353727 
1.220000  ,9.669660  ,0.198531  ,7.944117  ,7.808164  ,0.035241  ,0.000233  ,5.670000  ,-0.051013 ,-3.564633 
1.240000  ,9.824823  ,0.166727  ,7.897319  ,7.801484  ,0.039577  ,0.003781  ,5.670000  ,-0.042824 ,-3.902104 
1.260000  ,9.978837  ,0.133306  ,7.864330  ,7.747336  ,0.042604  ,-0.002694 ,5.790000  ,-0.043114 ,-4.305163 
1.280000  ,10.131706 ,0.098140  ,7.824058  ,7.703562  ,0.045101  ,0.000479  ,5.900000  ,-0.038789 ,-4.733406 
1.300000  ,10.283295 ,0.061122  ,7.782580  ,7.621834  ,0.046951  ,0.002460  ,6.020000  ,-0.028949 ,-5.175531 
1.320000  ,10.433390 ,0.022168  ,7.727247  ,7.551393  ,0.048029  ,-0.002751 ,6.130000  ,-0.032453 ,-5.640718 
1.340000  ,10.581752 ,-0.018770 ,7.666714  ,7.558595  ,0.050322  ,-0.002728 ,6.130000  ,-0.020988 ,-6.129303 
1.360000  ,10.728563 ,-0.061635 ,7.629497  ,7.502009  ,0.050541  ,-0.003425 ,6.250000  ,-0.007486 ,-6.498145 
1.380000  ,10.873834 ,-0.106787 ,7.585613  ,7.438651  ,0.049679  ,0.001335  ,6.370000  ,-0.003472 ,-6.741634 
1.400000  ,11.017455 ,-0.153989 ,7.535025  ,7.356473  ,0.047920  ,-0.007429 ,6.480000  ,-0.004431 ,-6.915767 
1.420000  ,11.159214 ,-0.203180 ,7.473563  ,7.359946  ,0.047393  ,0.000572  ,6.480000  ,0.013799  ,-6.992953 
1.440000  ,11.299194 ,-0.254404 ,7.434453  ,7.301467  ,0.044592  ,0.003116  ,6.600000  ,0.043867  ,-6.961007 
1.460000  ,11.437557 ,-0.307515 ,7.388676  ,7.236215  ,0.041010  ,0.000904  ,6.710000  ,0.023561  ,-6.781994 
1.480000  ,11.574243 ,-0.362201 ,7.336196  ,7.160876  ,0.036880  ,0.002013  ,6.830000  ,0.011390  ,-6.437851 
1.500000  ,11.709241 ,-0.418034 ,7.275846  ,7.165460  ,0.034944  ,0.005888  ,6.830000  ,0.024075  ,-5.896115 
1.520000  ,11.842648 ,-0.475142 ,7.237849  ,7.113324  ,0.031218  ,0.005711  ,6.940000  ,0.024944  ,-5.203706 
1.540000  ,11.974677 ,-0.533384 ,7.194984  ,7.038995  ,0.027365  ,-0.004710 ,7.060000  ,-0.011662 ,-4.497920 
1.560000  ,12.105271 ,-0.592461 ,7.141289  ,7.027175  ,0.025485  ,-0.001527 ,7.060000  ,-0.012935 ,-3.832309 
1.580000  ,12.234485 ,-0.652333 ,7.102008  ,6.978084  ,0.022791  ,-0.001093 ,7.180000  ,-0.016094 ,-3.252124 
1.600000  ,12.362421 ,-0.712999 ,7.059351  ,6.917581  ,0.020225  ,-0.000014 ,7.290000  ,-0.028269 ,-2.823357 
1.620000  ,12.489047 ,-0.774274 ,7.010550  ,6.842913  ,0.017897  ,-0.006055 ,7.410000  ,-0.045254 ,-2.558911 
1.640000  ,12.614263 ,-0.836001 ,6.952845  ,6.852144  ,0.018408  ,0.001745  ,7.410000  ,-0.038791 ,-2.416547 
1.660000  ,12.738215 ,-0.898220 ,6.918182  ,6.808206  ,0.017711  ,-0.002923 ,7.520000  ,-0.052983 ,-2.349221 
1.680000  ,12.860950 ,-0.961231 ,6.880325  ,6.739861  ,0.017027  ,0.005216  ,7.640000  ,-0.052724 ,-2.390635 
1.700000  ,12.982318 ,-1.024992 ,6.831974  ,6.739841  ,0.018684  ,-0.001450 ,7.640000  ,-0.054729 ,-2.597826 
1.720000  ,13.102346 ,-1.089585 ,6.800260  ,6.707919  ,0.018952  ,0.002194  ,7.750000  ,-0.052960 ,-2.897477 
1.740000  ,13.221118 ,-1.155157 ,6.768474  ,6.649112  ,0.018978  ,-0.001763 ,7.870000  ,-0.062229 ,-3.226720 
1.760000  ,13.338482 ,-1.221741 ,6.727387  ,6.645222  ,0.021049  ,-0.005677 ,7.870000  ,-0.057193 ,-3.570521 
1.780000  ,13.454410 ,-1.289442 ,6.699104  ,6.620527  ,0.021488  ,-0.003997 ,7.990000  ,-0.056640 ,-3.898904 
1.800000  ,13.568947 ,-1.358406 ,6.672056  ,6.575042  ,0.021333  ,0.000156  ,8.100000  ,-0.058441 ,-4.186203 
1.820000  ,13.681979 ,-1.428665 ,6.638661  ,6.570576  ,0.023115  ,-0.000170 ,8.100000  ,-0.048651 ,-4.442450 
1.840000  ,13.793479 ,-1.500295 ,6.615225  ,6.552721  ,0.022953  ,0.002868  ,8.220000  ,-0.048983 ,-4.657493 
1.860000  ,13.903482 ,-1.573394 ,6.593709  ,6.519832  ,0.021972  ,-0.003969 ,8.330000  ,-0.064432 ,-4.819885 
1.880000  ,14.011917 ,-1.647972 ,6.568279  ,6.516417  ,0.023193  ,-0.009061 ,8.330000  ,-0.059681 ,-4.945425 
1.900000  ,14.118675 ,-1.724193 ,6.550427  ,6.504183  ,0.022009  ,-0.000279 ,8.450000  ,-0.055788 ,-5.071138 
1.920000  ,14.223785 ,-1.802109 ,6.534508  ,6.483900  ,0.019787  ,0.001125  ,8.560000  ,-0.063570 ,-5.215543 
1.940000  ,14.327281 ,-1.881609 ,6.517088  ,6.481443  ,0.020411  ,0.005551  ,8.560000  ,-0.048088 ,-5.331206 
1.960000  ,14.429144 ,-1.962720 ,6.504818  ,6.474246  ,0.018403  ,0.003939  ,8.680000  ,-0.059405 ,-5.367708 
1.980000  ,14.529390 ,-2.045463 ,6.494294  ,6.464986  ,0.015529  ,-0.003369 ,8.800000  ,-0.080792 ,-5.343040 
2.000000  ,14.628014 ,-2.129817 ,6.484205  ,6.462549  ,0.016559  ,-0.002771 ,8.800000  ,-0.072487 ,-5.278996 
2.020000  ,14.724920 ,-2.215878 ,6.476751  ,6.460106  ,0.014396  ,0.003538  ,8.910000  ,-0.078586 ,-5.225374 
2.040000  ,14.820018 ,-2.303738 ,6.471021  ,6.458724  ,0.011275  ,0.003290  ,9.030000  ,-0.090551 ,-5.249334 
2.060000  ,14.913291 ,-2.393392 ,6.466788  ,6.455458  ,0.013211  ,0.003707  ,9.030000  ,-0.079329 ,-5.358471 
2.080000  ,15.004689 ,-2.484841 ,6.462888  ,6.456630  ,0.011182  ,0.000169  ,9.140000  ,-0.091513 ,-5.508944 
2.100000  ,15.094154 ,-2.578099 ,6.460734  ,6.452558  ,0.012606  ,0.004047  ,9.140000  ,-0.078718 ,-5.670970 
2.120000  ,15.181616 ,-2.673170 ,6.457919  ,6.454749  ,0.012143  ,0.002525  ,9.260000  ,-0.086137 ,-5.828853 
2.140000  ,15.267007 ,-2.770055 ,6.456828  ,6.456929  ,0.011075  ,0.002476  ,9.380000  ,-0.093435 ,-5.972107 
2.160000  ,15.350268 ,-2.868762 ,6.456838  ,6.453005  ,0.014814  ,-0.001686 ,9.380000  ,-0.089139 ,-6.092809 
2.180000  ,15.431327 ,-2.969268 ,6.455518  ,6.455466  ,0.016012  ,-0.001380 ,9.490000  ,-0.093280 ,-6.193949 
2.200000  ,15.510120 ,-3.071545 ,6.455500  ,6.459704  ,0.016907  ,0.003657  ,9.610000  ,-0.094191 ,-6.276606 
2.220000  ,15.586594 ,-3.175570 ,6.455891  ,6.455774  ,0.022971  ,0.002699  ,9.610000  ,-0.087711 ,-6.340164 
2.240000  ,15.660694 ,-3.281305 ,6.455851  ,6.461000  ,0.025819  ,0.005662  ,9.720000  ,-0.087438 ,-6.388760 
2.260000  ,15.732368 ,-3.388703 ,6.456329  ,6.473276  ,0.028144  ,0.001375  ,9.840000  ,-0.095399 ,-6.425143 
2.280000  ,15.801579 ,-3.497731 ,6.457902  ,6.468016  ,0.035429  ,0.003241  ,9.840000  ,-0.086692 ,-6.448725 
2.300000  ,15.868284 ,-3.608338 ,6.458841  ,6.480792  ,0.038942  ,0.000751  ,9.950000  ,-0.089775 ,-6.462798 
2.320000  ,15.932448 ,-3.720473 ,6.460879  ,6.507019  ,0.041712  ,-0.002491 ,10.070000 ,-0.093892 ,-6.469177 
2.340000  ,15.994050 ,-3.834107 ,6.465162  ,6.497134  ,0.049229  ,0.000204  ,10.070000 ,-0.084380 ,-6.463781 
2.360000  ,16.053063 ,-3.949189 ,6.468131  ,6.523649  ,0.052542  ,-0.002467 ,10.190000 ,-0.085333 ,-6.450914 
2.380000  ,16.109462 ,-4.065665 ,6.473285  ,6.526326  ,0.058370  ,-0.003391 ,10.190000 ,-0.082520 ,-6.432288 
2.400000  ,16.163230 ,-4.183489 ,6.478209  ,6.549222  ,0.061836  ,0.000440  ,10.300000 ,-0.073098 ,-6.408421 
2.420000  ,16.214352 ,-4.302611 ,6.484802  ,6.596108  ,0.064224  ,0.005057  ,10.420000 ,-0.064195 ,-6.380186 
2.440000  ,16.262827 ,-4.423016 ,6.495136  ,6.596532  ,0.069042  ,0.004535  ,10.420000 ,-0.059743 ,-6.340624 
2.460000  ,16.308652 ,-4.544667 ,6.504549  ,6.630805  ,0.071067  ,0.003477  ,10.530000 ,-0.053608 ,-6.293092 
2.480000  ,16.351964 ,-4.667460 ,6.516271  ,6.702298  ,0.072070  ,0.002523  ,10.650000 ,-0.048642 ,-6.206171 
2.500000  ,16.392935 ,-4.791360 ,6.533541  ,6.697016  ,0.075620  ,-0.000572 ,10.650000 ,-0.050191 ,-6.014963 
2.520000  ,16.431620 ,-4.916332 ,6.548718  ,6.746088  ,0.076485  ,0.003753  ,10.760000 ,-0.041903 ,-5.726632 
2.540000  ,16.468099 ,-5.042315 ,6.567042  ,6.847110  ,0.076546  ,0.005033  ,10.880000 ,-0.038498 ,-5.397927 
2.560000  ,16.502495 ,-5.169343 ,6.593043  ,6.830831  ,0.079037  ,-0.000287 ,10.880000 ,-0.047005 ,-5.050611 
2.580000  ,16.534916 ,-5.297385 ,6.615119  ,6.899815  ,0.079028  ,0.000730  ,11.000000 ,-0.041689 ,-4.713407 
2.600000  ,16.565457 ,-5.426388 ,6.641550  ,7.022329  ,0.078431  ,-0.002582 ,11.110000 ,-0.040881 ,-4.405385 
2.620000  ,16.594239 ,-5.556428 ,6.676901  ,6.999966  ,0.080037  ,0.007323  ,11.110000 ,-0.037655 ,-4.120161 
2.640000  ,16.621349 ,-5.687495 ,6.706894  ,7.086632  ,0.079460  ,0.001996  ,11.230000 ,-0.035741 ,-3.867739 
2.660000  ,16.646858 ,-5.819547 ,6.742149  ,7.228527  ,0.078435  ,0.002005  ,11.340000 ,-0.029944 ,-3.653888 
2.680000  ,16.670854 ,-5.952701 ,6.787303  ,7.205370  ,0.079147  ,0.000026  ,11.340000 ,-0.039732 ,-3.463496 
2.700000  ,16.693419 ,-6.086957 ,6.826116  ,7.306556  ,0.078040  ,0.004783  ,11.460000 ,-0.017061 ,-3.293987 
2.720000  ,16.714808 ,-6.222249 ,6.870720  ,7.471131  ,0.076741  ,0.006219  ,11.570000 ,-0.005585 ,-3.100537 
2.740000  ,16.734923 ,-6.358754 ,6.926461  ,7.447919  ,0.076577  ,0.008058  ,11.570000 ,-0.027641 ,-2.870755 
2.760000  ,16.754043 ,-6.496451 ,6.974873  ,7.546939  ,0.075219  ,-0.000321 ,11.690000 ,-0.016145 ,-2.644185 
2.780000  ,16.772261 ,-6.635296 ,7.027983  ,7.725308  ,0.073715  ,-0.004392 ,11.810000 ,-0.010349 ,-2.375340 
2.800000  ,16.789686 ,-6.775431 ,7.092722  ,7.735000  ,0.072936  ,-0.002616 ,11.810000 ,-0.011001 ,-2.085333 
2.820000  ,16.806418 ,-6.916903 ,7.152350  ,7.832760  ,0.071420  ,0.003112  ,11.920000 ,-0.012667 ,-1.803433 
2.840000  ,16.822546 ,-7.059681 ,7.215519  ,7.990120  ,0.069760  ,-0.001212 ,12.040000 ,-0.003278 ,-1.550719 
2.860000  ,16.838164 ,-7.203876 ,7.287432  ,8.000000  ,0.067999  ,-0.009698 ,12.150000 ,0.002771  ,-1.331957 
2.880000  ,16.853343 ,-7.349505 ,7.353586  ,8.000000  ,0.066267  ,0.002564  ,12.150000 ,0.010812  ,-1.152146 
2.900000  ,16.868261 ,-7.496429 ,7.413599  ,8.000000  ,0.064128  ,0.009601  ,12.270000 ,0.004596  ,-0.977257 
2.920000  ,16.883101 ,-7.644510 ,7.468040  ,8.000000  ,0.061948  ,-0.001045 ,12.380000 ,0.011443  ,-0.754118 
2.940000  ,16.897937 ,-7.793635 ,7.517426  ,8.000000  ,0.059432  ,0.000524  ,12.380000 ,0.013868  ,-0.482017 
2.960000  ,16.912854 ,-7.943697 ,7.562228  ,8.000000  ,0.056741  ,0.001659  ,12.500000 ,0.004279  ,-0.198251 
2.980000  ,16.927943 ,-8.094601 ,7.602870  ,8.000000  ,0.053820  ,-0.005053 ,12.620000 ,-0.001749 ,0.073845  
3.000000  ,16.943292 ,-8.246256 ,7.639739  ,8.000000  ,0.050621  ,0.005910  ,12.730000 ,0.017798  ,0.321204  
3.020000  ,16.958831 ,-8.398599 ,7.673186  ,8.000000  ,0.046960  ,0.004517  ,12.850000 ,0.016710  ,0.493832  
3.040000  ,16.974616 ,-8.551558 ,7.703527  ,8.000000  ,0.042327  ,0.000120  ,12.850000 ,0.008258  ,0.577673  
3.060000  ,16.990806 ,-8.705055 ,7.731051  ,8.000000  ,0.037955  ,-0.001097 ,12.960000 ,0.008400  ,0.637868  
3.080000  ,17.007422 ,-8.859035 ,7.756020  ,8.000000  ,0.033477  ,-0.001239 ,13.080000 ,0.009637  ,0.718598  
3.100000  ,17.024487 ,-9.013445 ,7.778671  ,8.000000  ,0.028955  ,0.010245  ,13.190000 ,0.021846  ,0.809471  
3.120000  ,17.042030 ,-9.168235 ,7.799219  ,8.000000  ,0.024133  ,-0.001253 ,13.190000 ,0.008626  ,0.903212  
3.140000  ,17.060079 ,-9.323362 ,7.817859  ,8.000000  ,0.019656  ,0.000609  ,13.310000 ,0.009594  ,0.994985  
3.160000  ,17.078663 ,-9.478783 ,7.834769  ,8.000000  ,0.015354  ,0.001289  ,13.430000 ,0.008326  ,1.081793  
3.180000  ,17.097809 ,-9.634460 ,7.850109  ,8.000000  ,0.011284  ,-0.000303 ,13.540000 ,0.005523  ,1.161977  
3.200000  ,17.117541 ,-9.790360 ,7.864025  ,8.000000  ,0.007497  ,0.003464  ,13.660000 ,0.007833  ,1.234819  
3.220000  ,17.137881 ,-9.946448 ,7.876648  ,8.000000  ,0.003840  ,0.000162  ,13.660000 ,0.002445  ,1.300231  
3.240000  ,17.158849 ,-10.102696,7.888100  ,8.000000  ,0.000740  ,0.000303  ,13.770000 ,0.000344  ,1.358519  
3.260000  ,17.180463 ,-10.259076,7.898489  ,8.000000  ,0.001924  ,0.003518  ,13.890000 ,0.001058  ,1.410223  
3.280000  ,17.202739 ,-10.415564,7.907913  ,8.000000  ,0.004118  ,0.007936  ,14.000000 ,0.002750  ,1.455988  
3.300000  ,17.225688 ,-10.572136,7.916462  ,8.000000  ,0.005909  ,-0.000663 ,14.000000 ,-0.008733 ,1.496496  
3.320000  ,17.249323 ,-10.728770,7.924218  ,8.000000  ,0.007088  ,0.007439  ,14.120000 ,-0.003863 ,1.532408  
3.340000  ,17.273500 ,-10.885472,7.931253  ,8.000000  ,0.007857  ,0.003110  ,14.240000 ,-0.010422 ,1.515012  
3.360000  ,17.298061 ,-11.042249,7.937636  ,8.000000  ,0.008363  ,-0.002851 ,14.350000 ,-0.016462 ,1.381901  
3.380000  ,17.322955 ,-11.199097,7.943426  ,8.000000  ,0.008648  ,0.007753  ,14.470000 ,-0.004610 ,1.139945  
3.400000  ,17.348095 ,-11.356018,7.948678  ,8.000000  ,0.008792  ,-0.003640 ,14.470000 ,-0.013456 ,0.838466  
3.420000  ,17.373378 ,-11.513017,7.953443  ,8.000000  ,0.008814  ,0.003723  ,14.580000 ,-0.002336 ,0.512670  
3.440000  ,17.398691 ,-11.670103,7.957765  ,8.000000  ,0.008830  ,-0.003055 ,14.700000 ,-0.006621 ,0.186757  
3.460000  ,17.423920 ,-11.827286,7.961686  ,8.000000  ,0.008929  ,-0.004322 ,14.810000 ,-0.003164 ,-0.123478 
3.480000  ,17.448961 ,-11.984575,7.965243  ,8.000000  ,0.009194  ,-0.002861 ,14.930000 ,0.000746  ,-0.408509 
3.500000  ,17.473716 ,-12.141978,7.968470  ,8.000000  ,0.009603  ,0.007368  ,14.930000 ,0.016106  ,-0.663371 
3.520000  ,17.498253 ,-12.299477,7.971397  ,8.000000  ,0.010199  ,-0.006527 ,15.050000 ,0.007084  ,-0.836161 
3.540000  ,17.522664 ,-12.457052,7.974053  ,8.000000  ,0.010822  ,0.001995  ,15.160000 ,0.015497  ,-0.863480 
3.560000  ,17.546942 ,-12.614699,7.976462  ,8.000000  ,0.011464  ,0.000943  ,15.280000 ,0.012619  ,-0.753667 
3.580000  ,17.571128 ,-12.772407,7.978647  ,8.000000  ,0.012070  ,0.005442  ,15.390000 ,0.012673  ,-0.558606 
3.600000  ,17.595286 ,-12.930161,7.980629  ,8.000000  ,0.012395  ,-0.003686 ,15.390000 ,0.001263  ,-0.316528 
3.620000  ,17.619501 ,-13.087944,7.982428  ,8.000000  ,0.012601  ,-0.004580 ,15.510000 ,-0.002563 ,-0.054840 
3.640000  ,17.643861 ,-13.245740,7.984059  ,8.000000  ,0.012496  ,0.004262  ,15.620000 ,0.000426  ,0.207492  
3.660000  ,17.668298 ,-13.403555,7.985539  ,8.000000  ,0.012140  ,-0.002768 ,15.740000 ,-0.009711 ,0.407515  
3.680000  ,17.692884 ,-13.561376,7.986882  ,8.000000  ,0.011456  ,-0.005896 ,15.860000 ,-0.015608 ,0.523902  
3.700000  ,17.717650 ,-13.719195,7.988099  ,8.000000  ,0.010255  ,-0.003652 ,15.860000 ,-0.015512 ,0.572765  
3.720000  ,17.742462 ,-13.877029,7.989204  ,8.000000  ,0.008948  ,-0.002658 ,15.970000 ,-0.014677 ,0.531124  
3.740000  ,17.767304 ,-14.034881,7.990207  ,8.000000  ,0.000000  ,0.004501  ,16.090000 ,-0.008092 ,0.391637  
3.760000  ,17.792124 ,-14.192755,7.991116  ,8.000000  ,0.005820  ,-0.000096 ,16.200000 ,-0.009354 ,0.194031  
3.780000  ,17.816857 ,-14.350660,7.991941  ,8.000000  ,0.004137  ,0.001404  ,16.320000 ,-0.004018 ,-0.032757 
3.800000  ,17.841423 ,-14.508608,7.992689  ,8.000000  ,0.002400  ,-0.001826 ,16.320000 ,-0.004319 ,-0.268269 
3.820000  ,17.865742 ,-14.666608,7.993368  ,8.000000  ,0.000879  ,-0.002783 ,16.440000 ,-0.001923 ,-0.498600 
3.840000  ,17.889736 ,-14.824671,7.993983  ,8.000000  ,0.000000  ,-0.007111 ,16.550000 ,-0.001705 ,-0.714819 
3.860000  ,17.913332 ,-14.982805,7.994542  ,8.000000  ,0.001363  ,-0.000452 ,16.670000 ,0.010254  ,-0.911692 
3.880000  ,17.936463 ,-15.141019,7.995049  ,8.000000  ,0.001910  ,0.000745  ,16.780000 ,0.016333  ,-1.086672 
