# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.500000  ,11.681859 ,-0.451264 ,7.299045  ,7.169225  ,0.006058  ,0.033518  ,6.830000  ,0.036515  ,-3.033519 
1.520000  ,11.815611 ,-0.508565 ,7.254358  ,7.109014  ,0.010039  ,-0.003072 ,6.940000  ,-0.009852 ,-1.986869 
1.540000  ,11.948177 ,-0.566221 ,7.204327  ,7.035347  ,0.013333  ,-0.018156 ,7.060000  ,-0.058284 ,-1.196302 
1.560000  ,12.079628 ,-0.623715 ,7.146160  ,7.030764  ,0.013419  ,0.024629  ,7.060000  ,-0.024899 ,-0.667274 
1.580000  ,12.209971 ,-0.681318 ,7.106438  ,6.981546  ,0.013757  ,0.012234  ,7.180000  ,-0.042604 ,-0.363342 
1.600000  ,12.339375 ,-0.738997 ,7.063447  ,6.914715  ,0.013160  ,0.001726  ,7.290000  ,-0.067524 ,-0.331674 
1.620000  ,12.467730 ,-0.796702 ,7.012250  ,6.840425  ,0.011678  ,0.012317  ,7.410000  ,-0.066833 ,-0.488348 
1.640000  ,12.594789 ,-0.854584 ,6.953104  ,6.855217  ,0.006905  ,0.006060  ,7.410000  ,-0.072800 ,-0.813652 
1.660000  ,12.720566 ,-0.913063 ,6.919409  ,6.805907  ,0.003593  ,-0.024888 ,7.520000  ,-0.105577 ,-1.346404 
1.680000  ,12.845142 ,-0.972380 ,6.880339  ,6.737981  ,0.000300  ,-0.085054 ,7.640000  ,-0.164679 ,-2.067810 
1.700000  ,12.968185 ,-1.032828 ,6.831336  ,6.742461  ,0.005067  ,0.050104  ,7.640000  ,-0.013922 ,-2.943710 
1.720000  ,13.089557 ,-1.094855 ,6.800743  ,6.706098  ,0.008080  ,-0.044649 ,7.750000  ,-0.096138 ,-3.958362 
1.740000  ,13.209097 ,-1.159014 ,6.768164  ,6.647541  ,0.009561  ,-0.076123 ,7.870000  ,-0.112566 ,-5.104540 
1.760000  ,13.326598 ,-1.225329 ,6.726643  ,6.647345  ,0.011933  ,-0.017675 ,7.870000  ,-0.018202 ,-6.323142 
1.780000  ,13.441876 ,-1.294117 ,6.699347  ,6.620320  ,0.010950  ,0.057676  ,7.990000  ,0.076918  ,-7.431095 
1.800000  ,13.554895 ,-1.365544 ,6.672144  ,6.573743  ,0.007744  ,0.017674  ,8.100000  ,0.051120  ,-8.332931 
1.820000  ,13.665709 ,-1.439242 ,6.638272  ,6.572175  ,0.005434  ,-0.063352 ,8.100000  ,0.005072  ,-8.888209 
1.840000  ,13.774555 ,-1.514841 ,6.615520  ,6.553085  ,0.000000  ,-0.049773 ,8.220000  ,0.013588  ,-8.861326 
1.860000  ,13.881499 ,-1.592356 ,6.594028  ,6.518970  ,0.006176  ,0.024401  ,8.330000  ,0.070712  ,-8.268970 
1.880000  ,13.986505 ,-1.671691 ,6.568191  ,6.517364  ,0.010819  ,0.007004  ,8.330000  ,0.063892  ,-7.396184 
1.900000  ,14.089873 ,-1.752456 ,6.550695  ,6.503563  ,0.017829  ,-0.019947 ,8.450000  ,0.009496  ,-6.384067 
1.920000  ,14.192108 ,-1.834112 ,6.534471  ,6.483371  ,0.024916  ,0.032385  ,8.560000  ,0.024339  ,-5.189385 
1.940000  ,14.293200 ,-1.916645 ,6.516882  ,6.481768  ,0.028161  ,0.016379  ,8.560000  ,-0.000330 ,-3.913204 
1.960000  ,14.393335 ,-1.999877 ,6.504795  ,6.473892  ,0.033035  ,-0.101824 ,8.680000  ,-0.157272 ,-2.806482 
1.980000  ,14.492780 ,-2.083581 ,6.494157  ,6.464768  ,0.037257  ,0.004337  ,8.800000  ,-0.090296 ,-1.917334 
2.000000  ,14.591448 ,-2.167882 ,6.484040  ,6.462564  ,0.036158  ,-0.097290 ,8.800000  ,-0.200171 ,-1.310315 
2.020000  ,14.689204 ,-2.252973 ,6.476648  ,6.460009  ,0.037088  ,0.048945  ,8.910000  ,-0.079086 ,-1.125400 
2.040000  ,14.785972 ,-2.338990 ,6.470920  ,6.458654  ,0.037730  ,-0.052616 ,9.030000  ,-0.198679 ,-1.383116 
2.060000  ,14.881444 ,-2.426297 ,6.466698  ,6.455363  ,0.032579  ,0.018493  ,9.030000  ,-0.115054 ,-2.022701 
2.080000  ,14.975605 ,-2.514897 ,6.462796  ,6.456519  ,0.030592  ,0.025128  ,9.140000  ,-0.112763 ,-2.930567 
2.100000  ,15.068092 ,-2.605157 ,6.460635  ,6.452403  ,0.024915  ,-0.016760 ,9.140000  ,-0.136473 ,-3.917578 
2.120000  ,15.158809 ,-2.697125 ,6.457802  ,6.454567  ,0.020782  ,0.029894  ,9.260000  ,-0.087128 ,-4.911641 
2.140000  ,15.247487 ,-2.791006 ,6.456688  ,6.456720  ,0.017243  ,0.015647  ,9.380000  ,-0.099595 ,-5.779306 
2.160000  ,15.333715 ,-2.887128 ,6.456691  ,6.452769  ,0.009573  ,0.065893  ,9.380000  ,-0.027581 ,-6.557913 
2.180000  ,15.417411 ,-2.985443 ,6.455341  ,6.455179  ,0.004755  ,-0.011839 ,9.490000  ,-0.099162 ,-7.264260 
2.200000  ,15.498500 ,-3.085903 ,6.455285  ,6.459363  ,0.000720  ,-0.049645 ,9.610000  ,-0.135301 ,-7.765978 
2.220000  ,15.577106 ,-3.188320 ,6.455664  ,6.455556  ,0.008010  ,-0.023541 ,9.610000  ,-0.097152 ,-7.979458 
2.240000  ,15.652793 ,-3.292917 ,6.455627  ,6.460621  ,0.013031  ,-0.014090 ,9.720000  ,-0.088494 ,-7.979564 
2.260000  ,15.725166 ,-3.399837 ,6.456090  ,6.472702  ,0.016428  ,0.017619  ,9.840000  ,-0.053505 ,-8.052028 
2.280000  ,15.794470 ,-3.508798 ,6.457633  ,6.467969  ,0.023828  ,0.003445  ,9.840000  ,-0.051245 ,-8.201888 
2.300000  ,15.860779 ,-3.619636 ,6.458592  ,6.479965  ,0.027114  ,-0.023973 ,9.950000  ,-0.076141 ,-8.231815 
2.320000  ,15.924264 ,-3.732150 ,6.460577  ,6.505987  ,0.029344  ,-0.007163 ,10.070000 ,-0.061784 ,-8.077057 
2.340000  ,15.984948 ,-3.846269 ,6.464792  ,6.497473  ,0.035825  ,0.056800  ,10.070000 ,0.008653  ,-7.737491 
2.360000  ,16.042697 ,-3.961982 ,6.467826  ,6.522306  ,0.037967  ,-0.052277 ,10.190000 ,-0.102893 ,-7.350050 
2.380000  ,16.097969 ,-4.078990 ,6.472884  ,6.527057  ,0.042550  ,-0.023059 ,10.190000 ,-0.073656 ,-6.938608 
2.400000  ,16.151241 ,-4.197033 ,6.477914  ,6.550164  ,0.045720  ,-0.043237 ,10.300000 ,-0.104992 ,-6.336229 
2.420000  ,16.202318 ,-4.316170 ,6.484621  ,6.594034  ,0.048309  ,0.024980  ,10.420000 ,-0.047918 ,-5.619485 
2.440000  ,16.250887 ,-4.436532 ,6.494779  ,6.601059  ,0.053229  ,-0.081232 ,10.420000 ,-0.159801 ,-5.110714 
2.460000  ,16.297096 ,-4.558036 ,6.504646  ,6.632632  ,0.055910  ,0.031466  ,10.530000 ,-0.043031 ,-4.918040 
2.480000  ,16.341334 ,-4.680502 ,6.516528  ,6.699336  ,0.058134  ,0.045106  ,10.650000 ,-0.027543 ,-4.853427 
2.500000  ,16.383439 ,-4.804024 ,6.533500  ,6.699365  ,0.062879  ,-0.022017 ,10.650000 ,-0.094388 ,-4.784666 
2.520000  ,16.423786 ,-4.928472 ,6.548899  ,6.747899  ,0.065717  ,-0.068181 ,10.760000 ,-0.136743 ,-4.696016 
2.540000  ,16.462392 ,-5.053825 ,6.567373  ,6.840128  ,0.068212  ,0.040951  ,10.880000 ,-0.028822 ,-4.497600 
2.560000  ,16.498795 ,-5.180291 ,6.592696  ,6.834152  ,0.072787  ,-0.008945 ,10.880000 ,-0.080435 ,-4.352861 
2.580000  ,16.532648 ,-5.307958 ,6.615112  ,6.895461  ,0.074461  ,-0.035572 ,11.000000 ,-0.090290 ,-4.489271 
2.600000  ,16.564230 ,-5.436705 ,6.641140  ,7.017349  ,0.075122  ,-0.004201 ,11.110000 ,-0.042183 ,-4.820307 
2.620000  ,16.593602 ,-5.566600 ,6.676066  ,7.004020  ,0.077336  ,-0.020948 ,11.110000 ,-0.053005 ,-5.086392 
2.640000  ,16.620694 ,-5.697657 ,6.706513  ,7.086128  ,0.076912  ,-0.003642 ,11.230000 ,-0.014063 ,-5.236568 
2.660000  ,16.645678 ,-5.829801 ,6.741756  ,7.222889  ,0.075507  ,-0.007401 ,11.340000 ,-0.009020 ,-5.249663 
2.680000  ,16.668732 ,-5.963108 ,6.786424  ,7.210618  ,0.075265  ,-0.035690 ,11.340000 ,-0.036766 ,-5.048400 
2.700000  ,16.690065 ,-6.097552 ,6.825806  ,7.300945  ,0.073048  ,-0.015681 ,11.460000 ,-0.005549 ,-4.655758 
2.720000  ,16.709665 ,-6.233104 ,6.869917  ,7.464421  ,0.070059  ,-0.035415 ,11.570000 ,-0.018373 ,-4.173223 
2.740000  ,16.727710 ,-6.369875 ,6.925110  ,7.461391  ,0.067809  ,-0.059872 ,11.570000 ,-0.043096 ,-3.687589 
2.760000  ,16.744499 ,-6.507863 ,6.974898  ,7.547773  ,0.064201  ,0.108153  ,11.690000 ,0.122735  ,-3.206343 
2.780000  ,16.760046 ,-6.647033 ,7.028083  ,7.717760  ,0.060089  ,0.056490  ,11.810000 ,0.078426  ,-2.765221 
2.800000  ,16.774530 ,-6.787498 ,7.092112  ,7.741668  ,0.056352  ,-0.002557 ,11.810000 ,0.021028  ,-2.397505 
2.820000  ,16.788599 ,-6.929254 ,7.152416  ,7.837406  ,0.052221  ,0.067638  ,11.920000 ,0.078543  ,-1.970230 
2.840000  ,16.802774 ,-7.072245 ,7.216010  ,7.988715  ,0.048643  ,0.043687  ,12.040000 ,0.059786  ,-1.316502 
2.860000  ,16.817129 ,-7.216580 ,7.287747  ,8.000000  ,0.045638  ,-0.052402 ,12.150000 ,-0.039192 ,-0.514773 
2.880000  ,16.832132 ,-7.362233 ,7.353872  ,8.000000  ,0.043729  ,0.028727  ,12.150000 ,0.026997  ,0.306610  
2.900000  ,16.847703 ,-7.509095 ,7.413858  ,8.000000  ,0.042253  ,-0.026720 ,12.270000 ,-0.055700 ,1.032986  
2.920000  ,16.863707 ,-7.657059 ,7.468275  ,8.000000  ,0.041232  ,0.061429  ,12.380000 ,0.045545  ,1.464960  
2.940000  ,16.880445 ,-7.805987 ,7.517640  ,8.000000  ,0.040889  ,-0.053655 ,12.500000 ,-0.071214 ,1.629822  
2.960000  ,16.897767 ,-7.955795 ,7.562421  ,8.000000  ,0.040327  ,-0.019095 ,12.500000 ,-0.041550 ,1.620005  
2.980000  ,16.915842 ,-8.106373 ,7.603046  ,8.000000  ,0.040362  ,0.067115  ,12.620000 ,0.039060  ,1.499599  
3.000000  ,16.934255 ,-8.257691 ,7.639899  ,8.000000  ,0.040195  ,0.002624  ,12.730000 ,-0.008956 ,1.270506  
3.020000  ,16.952918 ,-8.409686 ,7.673330  ,8.000000  ,0.039629  ,-0.042076 ,12.850000 ,-0.050497 ,0.901420  
3.040000  ,16.972049 ,-8.562265 ,7.703658  ,8.000000  ,0.038363  ,0.027623  ,12.850000 ,0.020040  ,0.560589  
3.060000  ,16.991162 ,-8.715428 ,7.731170  ,8.000000  ,0.036890  ,0.004219  ,12.960000 ,0.004471  ,0.251435  
3.080000  ,17.010147 ,-8.869136 ,7.756128  ,8.000000  ,0.034758  ,0.008535  ,13.080000 ,0.018093  ,-0.107050 
3.100000  ,17.029264 ,-9.023307 ,7.778769  ,8.000000  ,0.032268  ,0.024975  ,13.190000 ,0.040725  ,-0.370072 
3.120000  ,17.048449 ,-9.177905 ,7.799308  ,8.000000  ,0.029100  ,0.117377  ,13.190000 ,0.135035  ,-0.444912 
3.140000  ,17.067831 ,-9.332872 ,7.817940  ,8.000000  ,0.025936  ,0.001372  ,13.310000 ,0.018942  ,-0.339529 
3.160000  ,17.087619 ,-9.488146 ,7.834842  ,8.000000  ,0.022821  ,0.036399  ,13.430000 ,0.049421  ,-0.034113 
3.180000  ,17.108149 ,-9.643649 ,7.850175  ,8.000000  ,0.020124  ,0.023804  ,13.540000 ,0.028268  ,0.493562  
3.200000  ,17.129379 ,-9.799352 ,7.864085  ,8.000000  ,0.017829  ,-0.035778 ,13.660000 ,-0.040109 ,1.136235  
3.220000  ,17.151351 ,-9.955220 ,7.876703  ,8.000000  ,0.015818  ,0.000233  ,13.660000 ,-0.014594 ,1.705934  
3.240000  ,17.174081 ,-10.111223,7.888150  ,8.000000  ,0.014479  ,-0.105629 ,13.770000 ,-0.127812 ,2.103652  
3.260000  ,17.197441 ,-10.267353,7.898534  ,8.000000  ,0.013564  ,-0.018960 ,13.890000 ,-0.045000 ,2.251270  
3.280000  ,17.221267 ,-10.423613,7.907954  ,8.000000  ,0.012925  ,0.020548  ,14.000000 ,-0.004864 ,2.095868  
3.300000  ,17.245120 ,-10.580051,7.916499  ,8.000000  ,0.012137  ,0.026527  ,14.120000 ,0.007713  ,1.591669  
3.320000  ,17.269198 ,-10.736618,7.924251  ,8.000000  ,0.011306  ,-0.059084 ,14.120000 ,-0.070823 ,0.898266  
3.340000  ,17.293461 ,-10.893307,7.931284  ,8.000000  ,0.010615  ,0.026172  ,14.240000 ,0.021169  ,0.274784  
3.360000  ,17.317926 ,-11.050100,7.937663  ,8.000000  ,0.010005  ,-0.035571 ,14.350000 ,-0.035620 ,-0.154472 
3.380000  ,17.342247 ,-11.207039,7.943451  ,8.000000  ,0.009136  ,0.062886  ,14.470000 ,0.067243  ,-0.430748 
3.400000  ,17.366536 ,-11.364094,7.948701  ,8.000000  ,0.008138  ,-0.008529 ,14.580000 ,-0.002680 ,-0.590194 
3.420000  ,17.390534 ,-11.521295,7.953463  ,8.000000  ,0.006804  ,0.074390  ,14.580000 ,0.083032  ,-0.667702 
3.440000  ,17.414419 ,-11.678605,7.957784  ,8.000000  ,0.005347  ,0.049387  ,14.700000 ,0.058538  ,-0.684857 
3.460000  ,17.437982 ,-11.836047,7.961703  ,8.000000  ,0.003565  ,0.044815  ,14.810000 ,0.056253  ,-0.664381 
3.480000  ,17.461614 ,-11.993554,7.965258  ,8.000000  ,0.001882  ,0.075382  ,14.930000 ,0.083699  ,-0.558183 
3.500000  ,17.485530 ,-12.151086,7.968484  ,8.000000  ,0.000534  ,-0.030876 ,15.050000 ,-0.027939 ,-0.248282 
3.520000  ,17.509863 ,-12.308617,7.971410  ,8.000000  ,0.000168  ,-0.060881 ,15.050000 ,-0.065799 ,0.236745  
3.540000  ,17.535013 ,-12.466076,7.974064  ,8.000000  ,0.000031  ,-0.020599 ,15.160000 ,-0.038869 ,0.886789  
3.560000  ,17.560789 ,-12.623485,7.976472  ,8.000000  ,0.000856  ,0.003797  ,15.280000 ,-0.027097 ,1.549891  
3.580000  ,17.586826 ,-12.780898,7.978656  ,8.000000  ,0.002140  ,-0.009575 ,15.390000 ,-0.045012 ,1.905712  
3.600000  ,17.613217 ,-12.938294,7.980638  ,8.000000  ,0.004076  ,0.100338  ,15.390000 ,0.060733  ,1.886732  
3.620000  ,17.639941 ,-13.095672,7.982435  ,8.000000  ,0.006426  ,-0.024742 ,15.510000 ,-0.063100 ,1.608034  
3.640000  ,17.666931 ,-13.253040,7.984066  ,8.000000  ,0.009213  ,0.024882  ,15.620000 ,-0.010315 ,1.187142  
3.660000  ,17.694424 ,-13.410352,7.985545  ,8.000000  ,0.012682  ,0.058313  ,15.740000 ,0.021497  ,0.808538  
3.680000  ,17.722059 ,-13.567667,7.986887  ,8.000000  ,0.016470  ,0.016931  ,15.860000 ,-0.014719 ,0.509667  
3.700000  ,17.749737 ,-13.725001,7.988105  ,8.000000  ,0.020623  ,0.070573  ,15.860000 ,0.038551  ,0.217158  
3.720000  ,17.777590 ,-13.882328,7.989209  ,8.000000  ,0.025028  ,-0.002820 ,15.970000 ,-0.033910 ,0.008999  
3.740000  ,17.805344 ,-14.039694,7.990211  ,8.000000  ,0.029491  ,-0.027573 ,16.090000 ,-0.061922 ,-0.130589 
3.760000  ,17.833158 ,-14.197068,7.991120  ,8.000000  ,0.034166  ,-0.025697 ,16.200000 ,-0.059829 ,-0.215030 
3.780000  ,17.860615 ,-14.354523,7.991944  ,8.000000  ,0.038620  ,-0.002022 ,16.320000 ,-0.029113 ,-0.322257 
3.800000  ,17.887503 ,-14.512091,7.992692  ,8.000000  ,0.042710  ,0.013437  ,16.320000 ,-0.011946 ,-0.592980 
3.820000  ,17.913883 ,-14.669760,7.993371  ,8.000000  ,0.046325  ,0.020194  ,16.440000 ,0.001880  ,-0.955064 
3.840000  ,17.939779 ,-14.827523,7.993986  ,8.000000  ,0.049539  ,-0.020240 ,16.550000 ,-0.032022 ,-1.276916 
3.860000  ,17.965109 ,-14.985389,7.994544  ,8.000000  ,0.052256  ,-0.001116 ,16.670000 ,-0.006963 ,-1.507980 
3.880000  ,17.990030 ,-15.143331,7.995051  ,8.000000  ,0.054615  ,-0.052546 ,16.780000 ,-0.054794 ,-1.595291 
